,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
133,"[135.72631440689997, 134.5631438652]",71.21195628979115,164.40064049377455
134,"[135.72006234769998, 134.6275528575]",71.23022034488838,164.4356205907816
135,"[135.72646223220002, 134.71513180990004]",71.22540874993737,164.49490714376307
136,"[135.7244915997, 134.81345350760003]",71.26429693786885,164.5543136824289
137,"[135.7316498926, 134.85721922200003]",71.23211721780503,164.58707209427527
138,"[135.7722517082, 134.9316391636]",71.23930724548944,164.66508313899408
139,"[135.79373996750002, 134.9769246953]",71.16764827965352,164.71003326918733
140,"[135.8068219298, 135.0278788079]",71.16309546628017,164.75191336536088
141,"[135.83007876980002, 135.0972875416]",71.1395009467189,164.8132335261608
142,"[135.81705747430004, 135.17054280090005]",71.11113285063443,164.84852073201597
143,"[135.82221503020003, 135.24437797040002]",71.11820929646271,164.89843644027857
144,"[135.8008983586, 135.32637478459998]",71.11824826872261,164.93270978850094
145,"[135.8169218273, 135.33324900009998]",71.06825589808044,164.94953339900295
146,"[135.81264238409997, 135.33872485999999]",71.02553453875684,164.94958674160117
147,"[135.80931134500003, 135.327286697]",70.97743789328767,164.93986569008814
148,"[135.7804358964, 135.36419190010002]",70.94008724368373,164.94020454190695
149,"[135.74954756200003, 135.39356509640004]",70.92971673530343,164.93429437478392
150,"[135.72507231710003, 135.42485295560007]",70.89767779172125,164.93460621184497
151,"[135.71862058670004, 135.44675550290006]",70.85073748229688,164.943189850569
152,"[135.6855745249, 135.45294755890006]",70.83115362870986,163.93582441107432
153,"[135.6477067502, 135.48712288630003]",70.76975554114985,163.9275299340061
154,"[135.5837929798, 135.50437982350005]",70.73140357023442,163.8883405327192
155,"[135.5099064986, 135.49099445640005]",70.71756824435153,163.8222517265587
156,"[135.4509935642, 135.47851123620003]",70.67418245814834,163.76843163351904
157,"[135.4207691516, 135.47316926000002]",70.60719095049907,163.74148497637015
158,"[135.36923938110002, 135.4609974381]",70.58494012944611,163.69363317180608
159,"[135.31814755730002, 135.4670583513]",70.57544784186267,163.6575136382152
160,"[135.2791552375, 135.4407432611]",70.5221539902876,163.61062630347624
161,"[135.2573512995, 135.40924042170005]",70.42899240150854,163.57392242505034
162,"[135.257947577, 135.36648889870003]",70.38610974089922,163.54769153985663
163,"[135.22542495929997, 135.34593225949996]",70.34404960720555,163.50945234544835
164,"[135.21079317899998, 135.3016496249]",70.33485926208854,163.47037531060633
165,"[135.18293322090003, 135.2857371259]",70.29570710218356,163.43867730015924
166,"[135.18506016429998, 135.25151886340004]",70.23404842817878,163.4189787235939
167,"[135.1578964117, 135.21619049410003]",70.17276915801655,163.37570546687192
168,"[135.18156732120002, 135.22010726880004]",70.14855677000344,163.3966452311935
169,"[135.20322294500002, 135.16553540150005]",70.09647712619363,163.37951991335467
170,"[135.22287913020003, 135.16374746420007]",70.08053849541942,163.39376826891242
171,"[135.1967340509, 135.17193616260002]",70.05410615757825,163.37844125022193
172,"[135.21165654880005, 135.15168399959998]",69.99700815722734,163.3774719355332
173,"[135.22681071200003, 135.1467712691]",69.96443102609878,163.3862536115451
174,"[135.25465846940003, 135.09993478539994]",69.92210863575885,163.37882155152226
175,"[135.28614061390002, 135.09068572929993]",69.8946733101684,163.39767411913172
176,"[135.3230118057, 135.06262111359996]",69.86596550624992,163.40902229199844
177,"[135.3359545099, 135.01629346299995]",69.82015069578759,163.39028742947724
178,"[135.36274148290002, 134.99292816909997]",69.8198692274662,163.3966952114231
179,"[135.39217440500002, 134.97502338389998]",69.78225526966155,163.4085804430734
180,"[135.40820853820003, 134.9654403616]",69.75596865619303,163.41516423744122
181,"[135.43276554750003, 134.9312642315]",69.73146407363754,163.41311748469974
182,"[135.47679665240005, 134.89769228939997]",69.71455851480815,163.42670588924213
183,"[135.51148524510003, 134.86129648659997]",69.71379420822876,163.4312388662287
184,"[135.5645177936, 134.8592762198]",69.68564763270675,163.47152309480234
185,"[135.624286165, 134.8220513437]",69.64144614322834,163.49521896124233
186,"[135.64448021590002, 134.8041144194]",69.61840986276513,163.4999021312102
187,"[135.679641818, 134.78087782330002]",69.59990842246896,163.51303090202222
188,"[135.7032605141, 134.75272049629996]",69.57412156408972,163.51406518391514
189,"[135.75825609510002, 134.7142881571]",69.5538536391207,163.53333761194028
190,"[135.82686337980002, 134.6765756242]",69.5319833663282,163.5637601471416
191,"[135.83727793149998, 134.6542259001]",69.50266304638191,163.55807329804333
192,"[135.86121084879997, 134.61803877619997]",69.44582067808904,163.55442163995474
193,"[135.86982250440002, 134.567446774]",69.38527299195866,163.52983029620222
194,"[135.89821134190004, 134.5029004713]",69.32252883863596,163.5121379231464
195,"[135.9285282431, 134.4992736047]",69.29355274737419,163.53369851377443
196,"[135.9712192621, 134.45387499829997]",69.24267057384147,163.53912744652197
197,"[136.01315141029997, 134.371403419]",69.17550363402668,163.52105529760777
198,"[136.0427517754, 134.28080435119998]",69.12062282381974,163.48831567948267
199,"[136.08317928279996, 134.2720560997]",69.04870956508091,162.5701531445627
200,"[136.15545258129995, 134.2639231547]",68.99040806415452,162.62206955745606
201,"[136.21052823329998, 134.23231726089998]",68.95248021743592,162.64599806461396
202,"[136.24822716699998, 134.18183018109997]",68.91045353405191,163.64446957437582
203,"[136.2767680488, 134.1180520128]",68.85957528855141,163.62772425899175
204,"[136.2895652607, 134.06253616040001]",68.76514229686558,163.6036712589346
205,"[136.3134160885, 134.0179058673]",68.7010817931824,163.5950444804973
206,"[136.35974355969998, 133.93821835199998]",68.65656462218664,163.58263186782258
207,"[136.38918593059998, 133.848927479]",68.58931977451807,163.5510455302424
208,"[136.44124232499996, 133.79490502329995]",68.56133204617323,163.5590007179028
209,"[136.48100004369996, 133.74214574349998]",68.48845187997559,163.55804829225838
210,"[136.51081084059996, 133.68620950129997]",68.4006709767918,163.54731528238426
211,"[136.54433939739994, 133.63908782509995]",68.35949433427196,163.54494396545724
212,"[136.55246496759997, 133.59963367729998]",68.30283557298222,162.88643521247263
213,"[136.58634539319996, 133.55344675969997]",68.2535320136114,162.8852169149365
214,"[136.61752733709997, 133.50862651149995]",68.18111861214734,162.88270754119728
215,"[136.65706006360003, 133.48794841169993]",68.110446686379,162.90152230221972
216,"[136.67630815869998, 133.44393991479998]",68.04428536063605,162.8900600161462
217,"[136.6944162152, 133.42197049699996]",67.95877993277841,162.89109381862713
218,"[136.7265530527, 133.32831569029997]",67.91441551358957,162.8597496289525
219,"[136.74940596830004, 133.27148516959997]",67.88729568812553,163.8409580557986
220,"[136.7272930377, 133.24798967699996]",67.84982766603044,163.80912240045765
221,"[136.74580207320003, 133.20172990029997]",67.81177921654584,163.79575323301174
222,"[136.762636539, 133.13269429929997]",67.7706676616689,163.76725130749912
223,"[136.7637789693, 133.08828272029993]",67.70866168381887,163.7412259221069
224,"[136.80787702279997, 133.05670193059996]",67.65014859182463,163.75715046786434
225,"[136.81695849989995, 132.99272520029996]",67.60685109977702,163.72560586664235
226,"[136.8221702503, 132.92445194569996]",67.55697440431139,163.68839935353154
227,"[136.84506228749996, 132.8658636248]",67.49749242109556,163.6711488647299
228,"[136.8742228524, 132.821359301]",67.44035459269946,163.66743266618684
229,"[136.89888546499998, 132.774270743]",67.38481818366414,163.65858863201086
230,"[136.9395660691, 132.7098754059]",67.30575011105368,163.65206105376095
231,"[136.9673831154, 132.6429215794]",67.21178231615013,163.63377152328027
232,"[136.97083170209999, 132.58361957120002]",67.16334753875911,163.6007061172994
233,"[136.99226295289998, 132.52546659469996]",67.11087478010603,163.58268723140603
234,"[137.0043742806, 132.45885578489998]",67.07046305982558,163.55215456558642
235,"[137.04545436709998, 132.39502979379998]",67.00945266556556,163.54643513177282
236,"[137.07741875419998, 132.3420222156]",66.96339347149082,163.5399937430119
237,"[137.1336599229, 132.2983037123]",66.88875241138301,163.55855034621024
238,"[137.13473365299996, 132.2489990838]",66.85704888733001,163.52972031311864
239,"[137.1426168901, 132.19703676649993]",66.82834612824907,163.5047389741977
240,"[137.18349611769997, 132.17360157589997]",66.79913946019154,163.52328966666386
241,"[137.20787747589995, 132.11586674309999]",66.76562843012483,163.50804460243194
242,"[137.22927976649996, 132.0701688811]",66.68608147837344,163.4976756102294
243,"[137.25446393529995, 131.9996675233]",66.59299468894224,163.4754441783443
244,"[137.25951788399996, 131.9137646354]",66.54321054940372,163.4278988148198
245,"[137.2939463065, 131.86367947399995]",66.51561211214646,163.4253754559513
246,"[137.33641924929998, 131.76339348539994]",66.45047392755532,163.399209939088
247,"[137.36592010709992, 131.66492060449994]",66.37683546093957,163.36381191366712
248,"[137.35068285969996, 131.59655680229992]",66.33504727895314,163.31066382515695
249,"[137.37884534639997, 131.47175495369999]",66.28490040679837,163.25852449117704
250,"[137.39175361879995, 131.35080730869996]",66.22093182961451,163.19996920944325
251,"[137.40184921879995, 131.28414091499997]",66.12870535026376,163.1678599150124
252,"[137.42616739539997, 131.23753164099998]",66.09484837117029,163.15920403729186
253,"[137.4570303203, 131.13787530089996]",66.02093743308609,163.12387145773639
254,"[137.45566011709994, 131.0592668952]",65.96568937166643,163.07549599407986
255,"[137.48075574259997, 130.95692403029997]",65.89199703315113,163.0340354502417
256,"[137.480285776, 130.91828887259996]",65.83103037316278,163.01044886134088
257,"[137.49709419449994, 130.82249468599997]",65.78627630126265,162.96636667201136
258,"[137.5094711486, 130.74196236109998]",65.74086000129772,162.927940358085
259,"[137.5186370908, 130.6580071747]",65.62926300207835,162.88492365222288
260,"[137.527163415, 130.65442563979997]",65.61305327895496,162.88960036333833
261,"[137.53554081919998, 130.6078274644]",65.61934393716562,162.86837416149845
262,"[137.5331962446, 130.59646766330002]",65.59109479715174,162.85968939130257
263,"[137.547707555, 130.59997198309998]",65.59558779700843,162.8734064723985
264,"[137.55552496389998, 130.61813874650002]",65.58579841016449,162.89055148868061
265,"[137.54050471189998, 130.61738602510002]",65.60935861951721,162.87807647306036
266,"[137.5335596277, 130.6227502128]",65.61842640383067,162.87573212963068
267,"[137.54283064059996, 130.6320252468]",65.64122061774088,162.88871252443326
268,"[137.55241132029994, 130.63097034410004]",65.62110180209251,162.89574930254756
269,"[137.56840055559994, 130.6394506029]",65.63296134805087,162.91363112771413
270,"[137.54927124739996, 130.64948596580004]",65.61625331883148,162.90433401843413
271,"[137.57761963529995, 130.63974092100003]",65.60932383619028,162.92118502621966
272,"[137.58978402109997, 130.6343209389]",65.60821159378438,162.92767490982163
273,"[137.57458272029996, 130.6331694501]",65.63553077999481,162.9148155884624
274,"[137.55867983309997, 130.6006600113]",65.63229073987844,162.88260289455818
275,"[137.54404688149998, 130.5660764131]",65.61661557879552,162.8501659551736
276,"[137.52955209629997, 130.55270901779997]",65.6205520641776,162.83055189864237
277,"[137.5074843255, 130.5364078143]",65.62213379184185,162.8031167558527
278,"[137.5038550779, 130.54698905490002]",65.6254105200976,162.80655068542475
279,"[137.50302451059997, 130.50423866140002]",65.61463084405582,162.780274549546
280,"[137.515728375, 130.45294706510003]",65.58627490464286,162.75973065640162
281,"[137.48782625539997, 130.4366518162]",65.60239186553315,162.7276261621475
282,"[137.44940809399998, 130.4030387475]",65.59863182738961,162.6767297484035
283,"[137.449098339, 130.38274958030001]",65.5787968734218,162.66433408714238
284,"[137.420534797, 130.38369679520005]",65.56122822850038,162.64202312687496
285,"[137.40457439899996, 130.34565964200002]",65.53878667546405,162.60646594906038
286,"[137.40883464389992, 130.3245484295]",65.55911795057749,162.59724097715815
287,"[137.41236779649992, 130.2880286414]",65.52405249242851,162.5782146175161
288,"[137.41133774039992, 130.28572739849997]",65.53243672298707,162.57601225480013
289,"[137.37886864779995, 130.2725700508]",65.50330446184215,162.54212510056436
290,"[137.39913461679993, 130.2392493333]",65.46891302769086,162.5384250358913
291,"[137.40874256069992, 130.22946687799998]",65.47085349541824,162.54027196888418
292,"[137.39138257419995, 130.2025644016]",65.49308883578145,162.51026797894352
293,"[137.35997136269995, 130.181764418]",65.47523777469303,162.65286634538012
294,"[137.35408956319995, 130.1532392552]",65.4498552786929,162.63097491245313
295,"[137.35187393689998, 130.11799857699998]",65.43772436667793,162.60796301704278
296,"[137.33411064029997, 130.0875305269]",65.4487236402085,162.57542486834714
297,"[137.32703904819994, 130.08565909909998]",65.40807589022998,162.56865406812256
298,"[137.3543696249, 130.0568703399]",65.4102746998671,162.5731162754023
299,"[137.36993594119997, 130.0092061702]",65.40751549216334,162.55682830331978
300,"[137.3731431283, 129.9863766657]",65.41232407469451,162.54563994859222
301,"[137.39960388, 129.99048591649998]",65.38998017459265,162.56924008623264
302,"[137.41561400589998, 129.98766889119997]",65.39188945160714,162.58032686609695
303,"[137.42036402839997, 129.99600153839998]",65.35873519870651,162.5891363444082
304,"[137.40580543679997, 129.99230480639997]",65.36513531898937,162.27957598823514
305,"[137.38411723229999, 129.98268647949996]",65.39692705680284,162.2565006911513
306,"[137.38891029919998, 129.9826394974]",65.3922441711646,162.2602819118039
307,"[137.40249953319997, 129.99956824779997]",65.3871402500794,162.28135588743194
308,"[137.38564489089998, 129.99556870059996]",65.39456957524995,162.26553243596123
309,"[137.38620097279997, 130.02559976589998]",65.37550448504815,162.28420105326208
310,"[137.39372857709998, 130.02140342619998]",65.38880145803608,162.28763642057936
311,"[137.37947414799999, 130.01503285429996]",65.40298661181387,162.27244125832985
312,"[137.36904563439998, 130.01035499859998]",65.40479793140297,162.26131414235894
313,"[137.3670043092, 129.98584605249997]",65.40054016526261,162.2448165346906
314,"[137.36282522169998, 129.98707209429998]",65.40967791860201,162.24223915248712
315,"[137.35890445389998, 130.00044059479995]",65.39766124731644,162.24723694494824
316,"[137.356831192, 129.9906578761]",65.38868096292045,162.2396516035139
317,"[137.37859416179998, 129.9648131067]",65.41502907908678,162.24126512819342
318,"[137.37950028549997, 129.9683480842]",65.43030569327567,162.24413032144028
319,"[137.3857736096, 129.95424037939998]",65.41264325843638,162.24055718666784
320,"[137.4145149462, 129.93199678789998]",65.43008725619946,162.24991281654968
321,"[137.38711103919997, 129.93318784519997]",65.42044212013612,162.2288485472438
322,"[137.40016064269994, 129.92447578949998]",65.42830436455164,162.23393860796816
323,"[137.39306102209994, 129.92363119959998]",65.42379840905026,162.22778183981086
324,"[137.40058140949995, 129.96113188779998]",65.42003415563212,161.291993228188
325,"[137.40745503269994, 129.95279386539997]",65.4207383303297,161.2923814653621
326,"[137.39563629879993, 129.944293908]",65.4231417823561,161.2778301253279
327,"[137.39689987189993, 129.94269065529997]",65.40556587016218,161.27785872121487
328,"[137.38677532039995, 129.94318093849998]",65.4041924804622,161.27011808395372
329,"[137.36951043589997, 129.9081809867]",65.39388474553141,161.23513270877913
330,"[137.37492529669998, 129.92938592310003]",65.37939620042826,161.25232278050905
331,"[137.4012214007, 129.91022495500002]",65.35738279015497,161.26155572852494
332,"[137.3842565087, 129.91658015590002]",65.37260444275445,161.25194723877763
333,"[137.38018363679998, 129.909737011]",65.38122086635994,161.24455354306647
334,"[137.38890660500002, 129.9266355764]",65.4068141397827,161.261752005896
335,"[137.39095234180002, 129.8878115082]",65.3918633205301,161.2397788858864
336,"[137.40059016380002, 129.90723398309999]",65.38369797202947,161.25923660263513
337,"[137.40891477570003, 129.90877239649998]",65.37889586125291,161.26678230027355
338,"[137.39236287880001, 129.8775560171]",65.38397346831437,161.23466673997055
339,"[137.36307004820003, 129.89017620200002]",65.36058006924559,161.2190745247771
340,"[137.40113915220002, 129.85384858550003]",65.35629961743706,161.22723181311153
341,"[137.3903866509, 129.8581606238]",65.34651370946274,161.22131159231546
342,"[137.41141320580002, 129.85156272240002]",65.34357699690247,161.23400356250056
343,"[137.3788330645, 129.85871666020003]",65.34381123244508,161.2124734001728
344,"[137.38248318109999, 129.8378324278]",65.34570333162,161.20268308242817
345,"[137.38799172389997, 129.82948641340002]",65.3560290591997,161.2019879837759
346,"[137.36686729160002, 129.8272558641]",65.34220224513622,161.18385389672488
347,"[137.3577454642, 129.8313537009]",65.33541607879145,161.17909864412002
348,"[137.32990094590005, 129.83870045560002]",65.32930249387343,161.1614490551556
349,"[137.3576811656, 129.8361869233]",65.31098483235014,161.18198432812386
350,"[137.36820224790003, 129.8582102641]",65.31204467444292,161.20372277192814
351,"[137.35323004940005, 129.86136108969998]",65.31172745367422,161.19374726218132
352,"[137.35040263670004, 129.8552882022]",65.30089822815121,161.1878112082933
353,"[137.35282434580006, 129.829956325]",65.29231660076056,161.17434106419796
354,"[137.33327714570004, 129.8113473137]",65.27163400522063,161.14750896064726
355,"[137.34489491240004, 129.8144247923]",65.25897340311639,161.15860621626805
356,"[137.34412590080004, 129.81711079290002]",65.26628135586935,161.15962740494757
357,"[137.35409744130004, 129.81607881870002]",65.26867029171686,161.16692041069987
358,"[137.36628472410004, 129.8052438395]",65.27283159302567,161.17001835812093
359,"[137.35809253920004, 129.80384342610003]",65.25879557038938,161.16266034455182
360,"[137.36364775800007, 129.80300980780004]",65.23918905041585,161.1665665941413
361,"[137.35565753080002, 129.76983268180004]",65.26797962985762,161.14006668176057
362,"[137.33801229300002, 129.7801439448]",65.22029068482198,161.13231291539435
363,"[137.33720444240004, 129.77428029140003]",65.22221213634347,161.1281092821889
364,"[137.3442493544, 129.7787890933]",65.2352967020438,161.13644434028106
365,"[137.34615078140004, 129.7616958657]",65.21946653766982,161.12757227894085
366,"[137.32717372530004, 129.7845134652]",65.17230614493018,161.1263580053483
367,"[137.32216362850002, 129.79052320690002]",65.19545321182466,161.95702842587713
368,"[137.31152090010005, 129.7819716745]",65.1816108775186,161.9433785764679
369,"[137.31768055400005, 129.7939043362]",65.17705561416814,161.95554056827623
370,"[137.32776401530003, 129.80485672019998]",65.19439747196998,161.9702126884637
371,"[137.32917541220004, 129.8012054992]",65.17848640996591,161.96910233878378
372,"[137.33857935680004, 129.80460635569997]",65.174601265836,161.97862740986523
373,"[137.35759537360002, 129.804709871]",65.16188084272666,161.99375503622866
