,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
189,"[121.7243452451, 132.21059310430002]",68.73518123116735,144.5737897763567
190,"[121.68153238560001, 132.14064993990004]",68.6333243290065,142.0208024938627
191,"[121.70711438920002, 132.06931736550004]",68.59537973664956,142.92936172897234
192,"[121.71522290150001, 131.99064404770002]",68.54551247798594,142.88072863103756
193,"[121.71655848310002, 131.91442727040004]",68.48392235487073,142.83916770388294
194,"[121.72360547160001, 131.84774625670002]",68.41784246089081,142.7978448598561
195,"[121.73866890919999, 131.7591061513]",68.39190173401217,142.73811234676216
196,"[121.776539596, 131.72128464359994]",68.36726473806337,142.68595969593713
197,"[121.77099162130001, 131.71439916699998]",68.3179480212815,142.68702081804673
198,"[121.76494633450002, 131.66962272999996]",68.25265856015801,142.66844990432227
199,"[121.7717301271, 131.59955080659995]",68.15410741615104,142.62562453816184
200,"[121.76128670049998, 131.55839372729994]",68.09207410106406,142.61272830226747
201,"[121.72913010660001, 131.47160111319997]",68.06731519384199,142.59417538361564
202,"[121.7717776325, 131.39909147719996]",67.99871142130178,142.51967472284048
203,"[121.79924639190001, 131.3614198953]",67.96940891611338,142.47646107354421
204,"[121.81322345490004, 131.3163876875]",67.93782458373893,142.44082754650933
205,"[121.81461542470004, 131.27133243529997]",67.89298114887951,142.4158815847191
206,"[121.79572049900004, 131.1793178774]",67.82108512253478,142.38344269021164
207,"[121.78324628680001, 131.1335036235]",67.76284756833236,142.3699185723067
208,"[121.76465171010001, 131.0496658265]",67.68219501501898,142.34160809571242
209,"[121.7583869518, 130.9667950429]",67.62926528224537,142.30336244022914
210,"[121.7429939589, 130.9156834812]",67.55541004183928,142.2896033671437
211,"[121.7211596084, 130.87204433990001]",67.5003187026751,142.28526820749943
212,"[121.72608977, 130.76836938260004]",67.4274575047528,142.22666932473473
213,"[121.73359964989999, 130.6799460074]",67.35392703409063,142.17391686124574
214,"[121.74208715559999, 130.60915123200002]",67.29027677748519,142.12959896100574
215,"[121.72150462310003, 130.5122499213]",67.20386919938716,142.09641475296937
216,"[121.71287402780003, 130.42119983560005]",67.08955938635738,142.05616018274083
217,"[121.7172346785, 130.32649934610004]",67.01046865035373,142.00296755499497
218,"[121.70968173159997, 130.21632986030005]",66.94666607758026,141.95191277575884
219,"[121.70142720239994, 130.15274872470002]",66.87978545501312,141.92580319545883
220,"[121.69026013089997, 130.04464380500002]",66.79864582198522,141.8790169577044
221,"[121.69837362489997, 129.9309841022]",66.72680272605764,141.81294181985416
222,"[121.66811104249997, 129.829675217]",66.66929397759345,141.7861347671201
223,"[121.6803200021, 129.7665859861]",66.62836347647476,141.7429363112061
224,"[121.7024471072, 129.6742392155]",66.5538162929312,141.67609475172662
225,"[121.72932903989995, 129.5768816165]",66.4678237390536,141.60262170993403
226,"[121.74437330469996, 129.4938155056]",66.40965085244953,141.54671113858433
227,"[121.75788226179996, 129.3681811541]",66.31864760957646,141.47011351846425
228,"[121.79610475319993, 129.25211791479998]",66.21933879592503,141.37737730177142
229,"[121.80437417179999, 129.09188963279993]",66.14461656394569,141.28753790579293
230,"[121.84400849109997, 128.9649633936]",66.06023465633753,141.18811090681362
231,"[121.84924512430001, 128.840044122]",65.98553443106704,141.11925848484105
232,"[121.87435995009999, 128.7176269543]",65.9104918623508,141.03472286223618
233,"[121.88940864940002, 128.62885700110002]",65.84074737238079,140.97617341507157
234,"[121.91891330729999, 128.51945584899994]",65.79977849436696,140.8946584450426
235,"[121.89285212140001, 128.37181622589995]",65.7054288204274,140.84128179902694
236,"[121.88630478040004, 128.24612577959996]",65.64249297273463,140.7825156045562
237,"[121.8972383988, 128.10828757169998]",65.56262410281549,140.70260318005816
238,"[121.8711032178, 127.97429202299998]",65.4836712647724,140.65661729750653
239,"[121.85815566529999, 127.83187489249993]",65.41948002702243,140.59511045056774
240,"[121.84523149770001, 127.72937025809998]",65.36958141867237,140.55401731938755
241,"[121.8751117728, 127.59828409399992]",65.31713189978231,140.46159711625307
242,"[121.8931963079, 127.46428787039994]",65.24915154799689,140.3779280958603
243,"[121.92038359450002, 127.32850578469998]",65.1731920665874,140.28558871509625
244,"[121.93852032789995, 127.1753232922]",65.12299764399076,140.19231524974165
245,"[121.97222329960003, 127.08600679439998]",65.05055376257738,140.11803190793668
246,"[121.90351675610002, 126.94842382539998]",65.01916254879436,140.10774420345322
247,"[121.87877476280002, 126.80510744450001]",64.92455740705287,140.05676765302687
248,"[121.8549558823, 126.63993888979999]",64.91126397848284,139.99412538628437
249,"[121.91611936140002, 126.53761170709996]",64.87162030013263,139.88978030695134
250,"[121.91559352310007, 126.4650450428]",64.87132246468623,139.85374808246644
251,"[121.94923121990004, 126.39675812060003]",64.79542295882429,139.79035257116925
252,"[121.99103223100005, 126.38905558520003]",64.76257421331734,139.75034006139094
253,"[122.01922401010002, 126.2874457959]",64.70398935807827,139.674931996547
254,"[122.06162735220003, 126.20787809450003]",64.6795677585884,139.59832489139532
255,"[122.08004575610005, 126.10830126310002]",64.61689054147922,139.53245693525275
256,"[122.11583319590004, 126.02003201200002]",64.58247398452959,139.45726000962011
257,"[122.13165636090004, 125.9755220881]",64.56495077327243,139.42127520455722
258,"[122.15266982080001, 125.90879519979998]",64.5180281008005,139.36968573726438
259,"[122.17998493190002, 125.83889642689998]",64.46589553041753,140.09291322606256
260,"[122.18432400440004, 125.8014998427]",64.49396547278556,140.07059302756156
261,"[122.18244908500004, 125.75198351249999]",64.45935353522455,140.047667130568
262,"[122.20452030430006, 125.70186458930002]",64.4349550711535,140.003656683699
263,"[122.18634132280003, 125.66930346470002]",64.40219767691302,140.00331631471025
264,"[122.21771549020002, 125.60020625850002]",64.36466506255016,139.94184368182255
265,"[122.19876268350001, 125.54393350290006]",64.31982086406688,139.93046660517118
266,"[122.1790998221, 125.49288152530005]",64.30289114134872,139.92231177982782
267,"[122.1644375766, 125.43520491360003]",64.2710395360317,139.90655750196416
268,"[122.1285297865, 125.37524621750005]",64.25051029264324,139.9081776031454
269,"[122.1242019337, 125.36564162920004]",64.24905097787226,139.90720174055562
270,"[122.16562515779998, 125.32259552790006]",64.21422870483156,139.84993227402654
271,"[122.16798268609999, 125.28588174200006]",64.18813278572632,139.82977146806098
272,"[122.15953542049998, 125.26789533890009]",64.18651067456645,139.8282508207871
273,"[122.1581006452, 125.29218339860006]",64.19557095867677,139.8414759781558
274,"[122.16157786579998, 125.29862642420002]",64.20740250736816,139.8416288525478
275,"[122.191099455, 125.29685448120003]",64.21782056880937,139.81507468939208
276,"[122.18850301589998, 125.29782232990003]",64.19652500220606,139.81781066067586
277,"[122.18990303009996, 125.30765714920003]",64.2131304974313,139.8214447590757
278,"[122.21195481309998, 125.31095609470002]",64.22783867838288,139.803891903016
279,"[122.20491011539997, 125.31896280250002]",64.18952971135629,139.81397015928445
280,"[122.20016273669998, 125.29206683720003]",64.18097971158355,139.80482916954566
281,"[122.22034443899999, 125.28457973740004]",64.15873123536439,139.0440921931871
282,"[122.25150277619997, 125.25073516190002]",64.14328388307706,139.00022600885313
283,"[122.30932239549999, 125.21800189070005]",64.15311378810638,138.93378474567152
284,"[122.31659906169996, 125.18048503710003]",64.15055113474546,138.90881271649297
285,"[122.37356335269996, 125.1402771248]",64.12096453932037,138.83939674477244
286,"[122.39936929959998, 125.08678784070001]",64.09828632740331,138.7904148691922
287,"[122.42969080259999, 125.05130230169998]",64.10566826260589,138.74646770590752
288,"[122.49455016829998, 125.00294443820003]",64.09355567780749,138.66615339368417
289,"[122.55181291890001, 124.9867873255]",64.0979089152273,138.60843184881455
290,"[122.59841646460005, 124.98452600930001]",64.09636210299044,138.5668679847947
291,"[122.61658223360004, 124.97590336270002]",64.07897129541342,138.54681931967446
292,"[122.64237670180002, 124.96921938619998]",64.09119095940697,137.54347902399368
293,"[122.68769335960002, 124.93788120650002]",64.11504936606258,137.4885727263073
294,"[122.71496444590004, 124.87547790120001]",64.10213482504655,137.4338332071657
295,"[122.75141367870003, 124.82967505680006]",64.06423954775786,137.37941297257953
296,"[122.77072188680002, 124.77970957850007]",64.0457994835771,136.586421908499
297,"[122.79109233040005, 124.71399760410004]",64.0272944103758,136.53555661066622
298,"[122.84573987290003, 124.67052127150002]",64.0032131524502,136.46641476537837
299,"[122.87527333970003, 124.62615098619999]",63.99449953325023,136.41847485570815
300,"[122.94624166580004, 124.5532781271]",63.99309056183913,136.32037632929774
301,"[122.9554276898, 124.48314996910003]",63.97194178120288,136.27695965693636
302,"[122.94997733700002, 124.41858633100004]",63.93515584632068,136.24900710421255
303,"[122.96121313500004, 124.3298841288]",63.89228056516599,136.19448498941026
304,"[122.9816500982, 124.24910989229998]",63.82970695022885,136.13605800365045
305,"[122.98871369210005, 124.1841865929]",63.801308135264804,136.0971997074038
306,"[122.97385769680004, 124.14190048270001]",63.74700953917356,136.08870402435775
307,"[122.97592072830004, 124.06417899780003]",63.68240253774379,136.04775526628185
308,"[122.97016900710003, 123.9555650629]",63.59972675789723,135.99804641728065
309,"[122.95869111540003, 123.89592038729995]",63.54684301151496,135.97796985084145
310,"[122.92874464570005, 123.83392542939997]",63.48266758029434,135.97270592304366
311,"[122.91011576110003, 123.742714152]",63.42866914542352,135.94302605608894
312,"[122.87726672910004, 123.66978217679998]",63.33909089333261,135.9348703793579
313,"[122.8526749797, 123.57875348859997]",63.270442499677266,135.91055255503503
314,"[122.83146080520005, 123.52950483619996]",63.207873285534745,135.9042697489199
315,"[122.82739711160006, 123.4406802497]",63.15695049152371,135.86336991350757
316,"[122.79307266920003, 123.35582590070003]",63.08664088472,135.85071734813212
317,"[122.74382271670001, 123.28433890650004]",63.017199449574555,135.85772854083245
318,"[122.71192070820005, 123.17140720569999]",62.93595677634467,135.82910994299064
319,"[122.69766515610007, 123.07339842590001]",62.860188353779684,135.79269842810308
320,"[122.64536926090004, 122.9894711637]",62.74771672787049,135.79635922765385
321,"[122.60710104510002, 122.90735200319999]",62.6549840725731,135.7888096049649
322,"[122.56568886720004, 122.80794805640002]",62.57775714139407,135.77548551985362
323,"[122.53620823060002, 122.7533589183]",62.54751183558074,135.7740588551909
324,"[122.52543416680003, 122.70031417690001]",62.47164998856524,135.75716765564286
325,"[122.50482473940005, 122.63975509929998]",62.439076831011946,135.74513015812138
326,"[122.48340377260001, 122.62273740650004]",62.38913342416964,135.75534004904048
327,"[122.46455230280002, 122.62815983400002]",62.3554225333631,135.77440840592837
328,"[122.45496972810002, 122.62097631970003]",62.350606855157594,135.77918977903397
329,"[122.43312658840001, 122.60046260590005]",62.36166578856897,135.7880476439035
330,"[122.40494023069999, 122.61179110409999]",62.32347514207523,135.81815135686958
331,"[122.36585567000002, 122.6497208841]",62.320733748566134,135.87087010790302
332,"[122.35743086939999, 122.65369789780003]",62.308450610407434,135.8801598186886
333,"[122.34338723959998, 122.63750712900006]",62.35807181308589,135.88437434189294
334,"[122.34416606899998, 122.62894671410004]",62.349704054121304,135.87946985697016
335,"[122.35743616979997, 122.63300507610003]",62.33581381286152,135.8699347780185
336,"[122.34761221389999, 122.61413449550005]",62.358001774732,135.86915949042265
337,"[122.36887495509998, 122.61420683460007]",62.354621659832645,135.8507050709334
338,"[122.36208151449999, 122.5847887104]",62.33791782443822,135.84208936126169
339,"[122.34814907569998, 122.59914671100005]",62.34166709094012,135.8612934799556
340,"[122.37365368289997, 122.61246994180003]",62.349940656964016,135.84569191752465
341,"[122.40946292839998, 122.59069586190002]",62.36515061907147,135.80380105232763
342,"[122.40462909109998, 122.58825845940005]",62.356175190426384,135.80680101061313
343,"[122.43098480439998, 122.57989607630006]",62.35172432690468,135.77975320393043
344,"[122.41844537449997, 122.56964047770005]",62.35742638560803,135.78559396317334
345,"[122.40616427879995, 122.58095183060006]",62.33203405217079,135.80185844389572
346,"[122.40964755939996, 122.58041444350005]",62.3342059718274,136.1917731116025
347,"[122.40783422509995, 122.58654983750003]",62.32097286366275,136.19640921118602
348,"[122.43343810449994, 122.59146564410003]",62.32769234623704,136.17668714434373
349,"[122.43343810449994, 122.59146564410003]",62.32769234623704,136.17668714434373
350,"[122.43280336409998, 122.58725512340003]",62.31486344121712,136.1751328730562
351,"[122.43431389269993, 122.57059621480006]",62.3413962578496,136.1655005902523
352,"[122.42803720859996, 122.56281140680002]",62.34025829575242,136.01579398488875
353,"[122.45809894119995, 122.58065597070002]",62.36069766480578,135.99889167829573
354,"[122.44572427069997, 122.59898162130004]",62.36576065673603,136.01883868356884
355,"[122.46705007249997, 122.59200850290003]",62.36089734208777,135.9969166488426
356,"[122.45313185229998, 122.58020927940004]",62.36810600821573,136.00294986556347
357,"[122.45324639579997, 122.57130659430005]",62.36184862529801,135.99834642684445
358,"[122.45300310219999, 122.60119973210003]",62.34697241969987,136.01368350940777
359,"[122.4652226481, 122.58889762200002]",62.331333187971396,135.67845998462013
360,"[122.4885213929, 122.59705273220004]",62.304938581400656,135.6621072736101
361,"[122.4794685656, 122.57548527460001]",62.29401106712504,135.65947974224773
362,"[122.480750844, 122.60092792149999]",62.29366824107974,135.67078072927004
363,"[122.47317875910001, 122.59778608899998]",62.29313454692052,135.67585518672502
364,"[122.45672349360001, 122.59835970559999]",62.301992908666556,135.69049653144617
365,"[122.4337766818, 122.600179257]",62.31674791474679,135.71141220277363
366,"[122.415081163, 122.6381078068]",62.345444952660955,135.74624398254096
367,"[122.43728077139998, 122.64380883519998]",62.337782655316374,135.72965450549398
368,"[122.41426478749997, 122.64956190850003]",62.35136080447958,135.9879318195882
369,"[122.39243387419998, 122.63263148240001]",62.33390629146373,135.99822298932565
370,"[122.37025339739999, 122.61707795490003]",62.32152540140366,136.0095158234947
