,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
82,"[116.68422976209996, 136.98173661820002]",70.26298522321689,131.4546469100386
83,"[116.7075242496, 137.02043158360001]",70.24014928794917,130.8527956943592
84,"[116.73595364459997, 137.04038347300002]",70.2340863724938,130.73074207802912
85,"[116.7553134527, 137.0913928284]",70.21970391703019,130.77505897970406
86,"[116.76681919539999, 137.15286187130002]",70.19743091292804,130.8186205605193
87,"[116.85508943519999, 137.2435064118]",70.16785515222215,130.94228918565503
88,"[116.9027144879, 137.33992730670002]",70.14123061810984,131.0353009887057
89,"[116.97077498520002, 137.46200537160004]",70.14289302463193,131.1595584610156
90,"[117.01859340950003, 137.5581643704]",70.20317469769908,131.2526346486629
91,"[117.08145954230002, 137.62803276700004]",70.19524843529909,131.1554139894212
92,"[117.1329490996, 137.72445311419997]",70.18425894496288,131.25029594076994
93,"[117.19255079680002, 137.8187660247]",70.19040783818824,131.35094579770808
94,"[117.22790122190001, 137.8908995695]",70.18257859453462,131.41927516407372
95,"[117.27568616980001, 137.9952004802]",70.17465538844287,131.51528205126178
96,"[117.32671844510001, 138.0829665132]",70.15724148757695,131.6052473934325
97,"[117.38923987279999, 138.17431719180001]",70.12928939315807,131.70685923252054
98,"[117.44587762179998, 138.2608942475]",70.07577857121599,131.80096220617688
99,"[117.55873241489999, 138.3382083056]",70.08875988796339,132.9261557913935
100,"[117.65328082689997, 138.4452443]",70.04229671804688,133.0632974758295
101,"[117.75275073649999, 138.5564404278]",70.04191634147192,133.2068350469102
102,"[117.82290530489998, 138.6488872039]",70.0112410722542,133.3155869029657
103,"[117.90363330209999, 138.74015677589995]",69.99895150218492,133.4326476625145
104,"[117.99072050040002, 138.8549688759]",69.96762989398272,133.56770587732134
105,"[118.09498366110002, 138.9681853962]",69.93656950798515,133.7164228162898
106,"[118.17698484680002, 139.08197547349994]",69.92934320224535,133.84667483634408
107,"[118.28205398500002, 139.21066815419994]",69.92346135265421,134.0044094811207
108,"[118.4116507387, 139.33379780859997]",69.92393499434897,134.17986155894505
109,"[118.44605596070004, 139.4781203799]",69.90815555970707,134.28645716279877
110,"[118.49354437820003, 139.6061483721]",69.92278700863167,134.3953820150364
111,"[118.52156101210007, 139.7263827905]",69.98420953509242,134.48375510622748
112,"[118.55346416700006, 139.8263225906]",70.00663855025158,134.56450827639858
113,"[118.62580574850003, 139.95668949470002]",70.03787830719214,134.69576014017645
114,"[118.66071206440007, 140.05298150039997]",70.02858317570436,134.77713833807886
115,"[118.70985413840005, 140.12893818429998]",70.00037715882658,134.85953057225242
116,"[118.71580671080004, 140.25085500679998]",69.9480764083716,134.93046452857487
117,"[118.71524093320004, 140.32354426199998]",69.93216881602427,134.9693320656611
118,"[118.75399977060005, 140.42649353]",69.94038799743295,135.05767525277122
119,"[118.78206898890001, 140.53933899380002]",69.92366343449139,135.1424357426254
120,"[118.82520795930003, 140.65058025149997]",69.89965482434874,135.23902870766298
121,"[118.85684927639997, 140.7927411525]",69.92054681420876,135.34280449268184
122,"[118.85048167999996, 140.9192593617]",69.93847493227932,135.406255684942
123,"[118.86693264349998, 141.0391972428]",69.92915938617121,135.48534723676042
124,"[118.89111636609998, 141.14794900299998]",69.92079153044077,135.56488467735002
125,"[118.9212672376, 141.2781648855]",69.91255221439015,135.66117985835857
126,"[118.92520206410003, 141.41800482709996]",69.93737831995149,135.74083929327006
127,"[118.9285974102, 141.558741411]",69.92296948424705,135.6283740421795
128,"[118.95757093880002, 141.7050545527]",69.86872581706183,135.66482886644138
129,"[118.9549970298, 141.837506964]",69.86055537135931,135.7391837625479
130,"[118.9564033114, 141.9054041457]",69.85159271260028,135.7795580410669
131,"[118.91514698959996, 142.02181683769996]",69.81610258012041,135.81321490572327
132,"[118.90719769440004, 142.1411809819]",69.8449188737398,135.87583508384097
133,"[118.89223440759999, 142.26892527539997]",69.86302069376792,136.89211776347864
134,"[118.89039296890004, 142.41856546320003]",69.86020650252811,136.97771760230648
135,"[118.89270873260004, 142.5400154742]",69.85742399840306,137.05036820923155
136,"[118.90675039410002, 142.6787311661]",69.83848939081172,137.14268595369944
137,"[118.92483369460003, 142.82195730160004]",69.82570490848786,137.24099852288396
138,"[118.939382397, 142.93818491820005]",69.80507093294273,137.3207366304171
139,"[118.92970645860004, 143.03367077980005]",69.78571976256046,137.368746633071
140,"[118.8896304928, 143.16104600760002]",69.76570068150723,137.4108523669399
141,"[118.82360265160003, 143.2785126898001]",69.79050818348003,137.42624603007803
142,"[118.81123805059998, 143.4219437638001]",69.78924439709601,137.50044945930526
143,"[118.80663079299998, 143.58059647530013]",69.79901059258373,137.28886662511502
144,"[118.78151869930004, 143.75400487000013]",69.84771099774137,137.37172916831767
145,"[118.76960990360003, 143.88871974820006]",69.83879478737349,137.44232755855208
146,"[118.7569093891, 144.00976138480007]",69.82680430173137,137.50423666288665
147,"[118.7068360416, 144.07830999260005]",69.77518592006703,137.50491500707955
148,"[118.6878902629, 144.21244335170002]",69.78542255273558,137.5697776168986
149,"[118.65631753640004, 144.33160514060003]",69.80116565732013,137.6156699890483
150,"[118.66220830030002, 144.47924376150002]",69.89070723818767,137.7087137273547
151,"[118.61977656140002, 144.61029403610002]",69.96613746658187,137.75322806513773
152,"[118.59687113000001, 144.7594038532]",70.05547800719516,137.8243228244416
153,"[118.53443483480004, 144.89634984230003]",70.14486163109827,137.85663904673999
154,"[118.47152216980002, 145.07238685020005]",70.24359606505324,137.91226046284578
155,"[118.37541505010006, 145.19856631730008]",70.33194755433486,137.91156889585696
156,"[118.29647673930003, 145.29842968240004]",70.42657803081447,137.90885846595748
157,"[118.22075786910005, 145.3936299601]",70.53952284942999,137.90601223035338
158,"[118.0890947825, 145.45876695840002]",70.65161148495793,137.84054172561426
159,"[117.92816693539999, 145.49922287020001]",70.7324496563837,137.7369612354962
160,"[117.80215596430006, 145.53149212790007]",70.79725366147423,137.65629856425534
161,"[117.66416260240001, 145.55298266260002]",70.86702251198255,137.5596464214536
162,"[117.48177374020003, 145.56415713960004]",70.9528000737429,137.42154089787095
163,"[117.33016317289999, 145.55836965339998]",70.9620133334742,137.29764988104498
164,"[117.2072140666, 145.5160630208]",70.95346235367397,137.17433151700558
165,"[117.02758514380001, 145.48662540280003]",70.96519665775945,137.01389660220394
166,"[116.88530182220002, 145.44429575770002]",70.97393703704209,136.87527070677413
167,"[116.72414177300001, 145.36957728320004]",70.9546214607335,136.7019585777695
168,"[116.5980801141, 145.26153472820008]",70.95413927892282,136.5361670491181
169,"[116.503276951, 145.18292121320007]",70.91555276276458,136.41309388040776
170,"[116.34296251010004, 145.15294926990003]",70.91743191150285,136.26774331584568
171,"[116.22462034390006, 145.11575302710006]",70.8933681251478,136.151277603916
172,"[116.10587080580004, 145.07834162360004]",70.90181956535747,136.03437128549908
173,"[115.99753262540001, 145.00364010180002]",70.92974111007987,135.9029592272618
174,"[115.85572125470004, 144.90780392279999]",70.91734120703178,135.73213321456544
175,"[115.73231509540004, 144.83277933610006]",70.9086678167264,135.58859091451376
176,"[115.58588600290001, 144.74596649450004]",70.86418261017593,135.41962010143018
177,"[115.47330615410002, 144.69367567770004]",70.83381600602986,135.29853983842466
178,"[115.3884889044, 144.63937686580002]",70.79194237688935,135.19821763685158
179,"[115.37491637599999, 144.6137087118]",70.7653904848432,135.17179242201567
180,"[115.36369014559997, 144.57854811159999]",70.74984855041853,135.14142911350353
181,"[115.33652306339997, 144.53916169240003]",70.71948127621444,135.09586439991318
182,"[115.32028913999994, 144.50583633920004]",70.6920202423546,135.06266077704927
183,"[115.30213756959998, 144.49719999]",70.65356689074466,135.0430120028031
184,"[115.31309233399999, 144.48873297150004]",70.63002417510033,134.11219181760123
185,"[115.28858854489998, 144.48221802370006]",70.617817924694,134.08878084027614
186,"[115.29064169399997, 144.46603907820005]",70.57723755978041,134.0805677144384
187,"[115.27191451449997, 144.43824327060005]",70.55425686593206,134.04879580061535
188,"[115.2650067095, 144.45705449870005]",70.53301660575579,134.05475618979588
189,"[115.24743624589998, 144.45464179730004]",70.50829922642168,134.03934378814344
190,"[115.25244920719999, 144.41466807920003]",70.46685239038021,134.0190058183983
191,"[115.23686446580002, 144.3692537421]",70.44945818390512,133.9790160409589
192,"[115.22387919990004, 144.3500767902]",70.44206557134686,133.95704664131205
193,"[115.22449032569999, 144.33397250800002]",70.41744674146084,133.94774084776128
194,"[115.19805152600001, 144.3066199488]",70.40592036501076,133.91012032371432
195,"[115.19277459149998, 144.3036934044]",70.39254055503221,133.9041513253599
196,"[115.15184846649998, 144.2582549937]",70.34949875456265,133.84403377490298
197,"[115.14368375479998, 144.25973998269998]",70.2976620510233,133.83845329464842
198,"[115.13856120509999, 144.22312620569997]",70.24160193312444,133.8121316504301
199,"[115.172958518, 144.17556641839997]",70.25286473176091,133.81055787904444
200,"[115.17646581679999, 144.14742993049995]",70.239569891189,133.79625695791506
201,"[115.19480082689999, 144.11993034269997]",70.21017559078078,133.79413009021448
202,"[115.17185776000004, 144.0603769681]",70.19045797191815,133.73975102837883
203,"[115.20350408530003, 144.03800270129997]",70.151821360837,133.7513320017711
204,"[115.19419680290002, 143.9593352898]",70.14267162243702,134.6477537703284
205,"[115.20128024830001, 143.9218968298]",70.12611986048283,134.2686024800769
206,"[115.1838427531, 143.8795778785]",70.07627456019179,134.2288746333897
207,"[115.1859746066, 143.8588895226]",70.04380254151299,134.21787247679512
208,"[115.1620655015, 143.8328113071]",69.99989861512131,134.1829953503725
209,"[115.18071587389998, 143.81754036240002]",70.00861061747125,134.18836820666485
210,"[115.1996801288, 143.8081299508]",69.9984779133089,134.19758484880379
211,"[115.18278766819999, 143.77262925699998]",69.96971038322974,134.16248065886336
212,"[115.18102795860001, 143.7322591841]",69.9299897549196,134.13635634184828
213,"[115.20595167169996, 143.68291300239997]",69.9026492133656,133.29761107228836
214,"[115.19427211969997, 143.68685706349999]",69.88143463087562,133.29083484332156
215,"[115.2019738946, 143.678576583]",69.87564774236775,133.29180689311485
216,"[115.21029581649998, 143.60676911969998]",69.85811194913148,133.25417762199461
217,"[115.20585488559999, 143.57726058539996]",69.8313887543024,133.2325245228056
218,"[115.17851521639996, 143.55152842959995]",69.840059112555,133.19514088798127
219,"[115.17070189659995, 143.5307378378]",69.82293763424977,133.17619335196633
220,"[115.13206870119996, 143.4885306837]",69.8411962231857,133.11977313250907
221,"[115.13512259719995, 143.46701785729996]",69.80561314916582,133.10895382522904
222,"[115.12247264249994, 143.43917391069996]",69.75745823730102,132.68800196320126
223,"[115.14712846649992, 143.41264983379997]",69.73781142166477,132.6913979561539
224,"[115.15444346109993, 143.36697487869998]",69.68278535546511,132.66938768636376
225,"[115.12297799229995, 143.33451577859998]",69.65268644024296,132.62466440168097
226,"[115.10484874299996, 143.32495412019998]",69.6613651197246,132.60446079701248
227,"[115.07100568089999, 143.27358591869998]",69.65066173227666,132.54634120266104
228,"[115.05050188299997, 143.2361809515]",69.64433787806348,132.50730692898367
229,"[115.04039903369994, 143.2071904275]",69.60287760494435,132.48164877337572
230,"[115.02230737359993, 143.157737113]",69.60226512259057,132.43720408469474
231,"[115.02714493199996, 143.0679956752]",69.55382130929208,132.38647541934495
232,"[115.00029222019997, 142.9308523854]",69.55307165846568,132.28182304521548
233,"[114.96291746269998, 142.86865192429994]",69.5371173857535,132.21435844675625
234,"[114.92518083659996, 142.79296219009998]",69.52030394780009,132.1384244893523
235,"[114.85268534079995, 142.75299714589997]",69.52512250515105,132.05655254974604
236,"[114.76562360939988, 142.6786044944]",69.50226561260772,131.94220838950898
237,"[114.7039156867999, 142.57204725549994]",69.48338734786438,131.8285005630581
238,"[114.61653801649996, 142.4536159311]",69.45578075428126,131.68719763040838
239,"[114.56799584029997, 142.36913021519996]",69.39473395893259,131.5973716271677
240,"[114.46375028069997, 142.29405751249996]",69.39934108048976,131.46895475379898
241,"[114.39173786219995, 142.18234798429995]",69.37975019257749,131.34397166187338
242,"[114.34848579859995, 142.09941653209998]",69.33457401789872,131.25931925145636
243,"[114.32855152679993, 142.02269705659995]",69.27280041659229,130.4550622862823
244,"[114.28328640619993, 141.9272098866]",69.21679287560053,130.36098844113496
245,"[114.22506647039991, 141.81126102519997]",69.17329542190596,130.2441973996646
246,"[114.16137767719992, 141.68599226539996]",69.11886783840322,130.11742006805585
247,"[114.1269654491999, 141.5870788742]",69.06725701868437,130.02993920501524
248,"[114.11964672229995, 141.46902038879998]",68.99727739032075,129.95236787211138
249,"[114.08261607369994, 141.34586288259996]",68.98641005711065,130.8095342145623
250,"[114.03806903759994, 141.22008763049996]",68.94171040343416,130.69764446103144
251,"[114.03681158859997, 141.08796773819992]",68.87153127860954,130.6163148586654
252,"[114.00194855589994, 140.97609982429995]",68.8445980438219,130.52066306435796
253,"[113.98388562279996, 140.86500039589998]",68.79561996532512,130.43886576222533
254,"[113.99913087079996, 140.77428285559995]",68.74080199079258,130.39595955072073
255,"[113.99215554589995, 140.67339721179994]",68.69464572635084,130.3292655198201
256,"[114.02702479139998, 140.56044517190003]",68.62566975853731,130.2886207597954
257,"[114.02853759999992, 140.4427074828]",68.54777378046556,130.21860684623348
258,"[114.01619874899995, 140.32269370729995]",68.45451851644795,130.13624783645662
259,"[113.95986658729994, 140.18300655000002]",68.4090970856108,130.00699782463553
260,"[113.94786273489997, 140.03966744459998]",68.3325778353755,129.91095340257598
261,"[113.93450167819998, 139.91627101109998]",68.25479736179538,129.82592587895658
262,"[113.96818621929994, 139.78597079559998]",68.17552164134715,129.77438306926908
263,"[114.00208112389997, 139.67531566649996]",68.06284508406527,129.73493216013006
264,"[114.05055643799993, 139.52739276019994]",67.96826484356423,129.68486886738688
265,"[114.06515344239995, 139.40050645599996]",67.85793833170726,129.6204570698077
266,"[114.09213796569995, 139.27700345039995]",67.77193949313575,129.56808707854807
267,"[114.10057037759996, 139.16378002699994]",67.71395296728544,129.50709678149656
268,"[114.13473569179992, 139.06272791579997]",67.61037193716164,129.47408453753297
269,"[114.18958073749997, 138.96639968689996]",67.52106093920605,130.45850336981684
270,"[114.24276145279993, 138.85971237999996]",67.41434696117054,130.437507800555
271,"[114.2624082317, 138.72029932069995]",67.30071287077767,130.3701886128688
272,"[114.33041316339995, 138.5697370766]",67.16321725966819,130.33523034899196
273,"[114.39174611709994, 138.4649508287]",67.04338049138221,130.32228487757033
274,"[114.44472634369997, 138.35695507690002]",66.93074813799804,130.30082288793974
275,"[114.47631389349993, 138.2635361831]",66.8118264212707,130.27087265191548
276,"[114.52269198859996, 138.12184235840002]",66.67994670851066,130.22433932164046
277,"[114.57470948849996, 137.99814706040002]",66.56814465341262,130.19314473025617
278,"[114.62421560819996, 137.88504276240005]",66.44210525058494,130.16630369789905
279,"[114.65596677139995, 137.79906858869998]",66.3334369878864,130.14122641177147
280,"[114.70011347079992, 137.7036457552]",66.2635390188159,130.12066032037137
281,"[114.75158254949999, 137.61590428340003]",66.17183050838095,130.11061618986625
282,"[114.78866077489997, 137.49084121560003]",66.08790029667533,130.0670747820304
283,"[114.80916605929997, 137.3723207426]",65.99717008961439,130.0140704918894
284,"[114.79533671539996, 137.24599893520002]",65.92142721106448,129.9287674632959
285,"[114.80778105859994, 137.118244784]",65.83732904310288,129.86398961756115
286,"[114.78895921749992, 137.00148113359998]",65.73628405351144,129.7803789127244
287,"[114.82698124539995, 136.8561527465]",65.67125605788291,129.72625471398075
288,"[114.84386224989994, 136.7630624695]",65.61094343385433,129.6855961947679
289,"[114.85597786769989, 136.6190004944]",65.49773392115704,129.61140344006267
290,"[114.86514679699992, 136.51033375460003]",65.42233732567068,129.55554249602542
291,"[114.86182158639993, 136.40246603020003]",65.3721141091838,129.4900520423254
292,"[114.83335757969996, 136.3417219353]",65.31738722299447,129.43156457179205
293,"[114.83057772199996, 136.31849993600002]",65.30680951940845,129.41579858083855
294,"[114.81757264989996, 136.32544095730003]",65.29308375429528,129.40925500152036
295,"[114.81120539089996, 136.31093744410003]",65.28733357890872,129.3956407143639
296,"[114.79577441689997, 136.33181325120003]",65.27552587827762,129.39522936424646
297,"[114.78537555829999, 136.3262981849]",65.27457247383718,129.38356275662278
298,"[114.77899338849997, 136.33365382440002]",65.28566922885827,129.38265051090917
299,"[114.77566174889998, 136.3412389897]",65.29822529276231,129.3843536076751
300,"[114.77076353119998, 136.34251765980002]",65.30660965060319,128.88126322563568
301,"[114.73132465179995, 136.28305773340003]",65.26822408945186,128.81442515282887
302,"[114.73408269409994, 136.2763675548]",65.3024050543139,128.8127301067685
303,"[114.73175428049994, 136.2666424075]",65.31256078948473,128.80513600693916
304,"[114.72640910139997, 136.26461068790002]",65.29349436161071,128.7996160597065
305,"[114.74818596699994, 136.2485224827]",65.31767981930744,128.70823365143326
306,"[114.72227958479995, 136.2453403261]",65.31887545846504,128.6854892024582
307,"[114.71908620129996, 136.24277858270003]",65.32243031959675,128.68139872781026
308,"[114.69735931459998, 136.25910639990002]",65.30461296665962,128.67359546235107
309,"[114.71467996619997, 136.26260905250004]",65.3060995396269,128.68961608541466
310,"[114.71808343069998, 136.28743445620003]",65.31148561389189,128.7070861879716
311,"[114.70823532579998, 136.27870971740006]",65.29912231537779,128.69398208575404
312,"[114.72539013489997, 136.26260830390004]",65.29688243158137,128.69823721046498
313,"[114.73808317329997, 136.26586895180003]",65.27196297647713,128.71038969120735
314,"[114.73247705069997, 136.25274866160004]",65.27549296952479,128.6980933499282
315,"[114.77267304409999, 136.25199070310006]",65.27139192921373,128.7300062318041
316,"[114.7925968632, 136.21438131380003]",65.29408454443217,128.7237513217991
317,"[114.8075431444, 136.21815897670004]",65.28707524065058,128.73802799787646
318,"[114.8283898979, 136.18140870620005]",65.28933687752556,128.52333976173432
319,"[114.83462387220001, 136.16180813020003]",65.30100019841043,128.5166024020805
320,"[114.81077089339999, 136.18723698380003]",65.27787628790372,128.5127155155173
321,"[114.8470500917, 136.17249239900005]",65.25787258896202,128.53295181912446
322,"[114.84709593930002, 136.16601044420008]",65.216373330692,128.52910939428733
323,"[114.86650093900002, 136.1418352974001]",65.2239098212655,128.53019247376758
324,"[114.86443972300002, 136.09808639710008]",65.21955874413786,128.5023726744314
325,"[114.87841391520001, 136.0844284309001]",65.21825075793089,129.2223258464747
326,"[114.90877682730003, 136.05735873600005]",65.21762707343632,129.23069981936487
327,"[114.90801975180003, 136.03476098080006]",65.1938692441027,129.21668389968096
328,"[114.9169940647, 135.98720780980003]",65.17276178026985,129.19570697950417
329,"[114.9387941911, 135.92492452420004]",65.12814995280539,129.17634672676218
330,"[114.94928228190003, 135.88841312660006]",65.1124902059626,129.1631655340172
331,"[114.9382398377, 135.84648188360006]",65.07260935381197,129.1294346645859
332,"[114.96650412000002, 135.81044912780007]",65.06201416695046,129.13088195403594
333,"[114.9892424856, 135.69510673060006]",65.02819591844593,129.0809863622194
334,"[115.00437343330003, 135.64893945940005]",65.00124059474956,129.06590387570418
335,"[115.03713857480003, 135.61114998080006]",64.99389421412157,129.07001594644024
336,"[115.04221079200002, 135.58651221120007]",64.97155043584046,129.05955994095072
337,"[115.0374810311, 135.56009855250008]",64.93973381843631,129.04014784536324
338,"[115.02307450280004, 135.56188429390008]",64.92877847523313,128.92370821007628
339,"[115.02004963400003, 135.51036414600006]",64.92084411272008,128.1452232112856
340,"[114.98617209160005, 135.49287191230005]",64.87916787281016,127.85383164936077
341,"[114.95767550860002, 135.42691879500006]",64.829341178181,128.25209234902138
342,"[114.953538812, 135.34667309060006]",64.7772290493594,128.2425309593179
343,"[114.94487611930002, 135.26223491060006]",64.67419757302855,128.23677150620438
344,"[114.96162503440004, 135.16486639700005]",64.60420327041624,128.20384257933762
345,"[114.95819261180003, 135.06725990460006]",64.52812423072787,128.19083752975038
346,"[114.926149377, 134.97727698740007]",64.45132352658196,128.20738718784122
347,"[114.8835844183, 134.89814629420013]",64.3772615608609,128.2361841808722
348,"[114.83912923790001, 134.83843704730012]",64.36380236226856,128.27011747388144
349,"[114.82507377980002, 134.8331169915001]",64.3802097683687,128.28309773269422
350,"[114.80763717770003, 134.8156173642001]",64.41701346286033,128.2973974683547
351,"[114.78783646860003, 134.84477202110006]",64.43301702617953,128.32175102921516
352,"[114.79978684480002, 134.83908271820005]",64.43321964033082,128.30902344664145
353,"[114.81560681590003, 134.84016562410005]",64.4107843973825,128.29360128935176
354,"[114.81142461010006, 134.84011689500005]",64.42091786386995,128.29771766169364
355,"[114.81062731990005, 134.84387663910005]",64.42328985996423,128.29912669444576
356,"[114.77890401670004, 134.83937269710003]",64.40516613828935,128.32966600075642
357,"[114.74395882140003, 134.81228843350004]",64.37168876097367,128.3596484239156
358,"[114.73820384020001, 134.79357424050005]",64.349028622193,128.3622317084368
359,"[114.74834346420002, 134.79082111120002]",64.36791175698251,129.0413279994502
360,"[114.75317117280001, 134.77003169010004]",64.37447294713304,129.03302353503955
361,"[114.75100040750003, 134.77186710000004]",64.36851319822175,129.03547555949277
362,"[114.77306502300002, 134.75412061330002]",64.3726739014009,129.01070787944988
363,"[114.78301944530001, 134.7520185218]",64.38266505948972,129.54330917375563
364,"[114.76897606200002, 134.75160458980002]",64.38615313628557,129.55709437789127
365,"[114.75752659710001, 134.73706001860003]",64.40490046061645,129.56600378962375
366,"[114.76811544450001, 134.7363563527]",64.40363585522711,129.55544283148606
367,"[114.78729006180004, 134.7412890597]",64.40593214015531,129.53733646899062
368,"[114.79297284490004, 134.74797290170002]",64.40407488050938,129.53282692300766
369,"[114.78907997250003, 134.69967538650005]",64.38962336832294,130.16683041844837
370,"[114.77878299820004, 134.71672611210002]",64.37453482756243,130.1798697755033
