,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1544,"[129.07139496690002, 126.2500235814]",53.19741304234467,148.35073375427947
1545,"[129.05723956540004, 126.2451427737]",53.18673885501344,148.33679664547822
1546,"[129.08415166820004, 126.24672362609999]",53.163623218909706,148.35829821787416
1547,"[129.09664744230002, 126.2071418666]",53.19771479458144,148.3421260974351
1548,"[129.09149976800006, 126.21635601459998]",53.19279859051897,148.3441861618391
1549,"[129.12188303500002, 126.21370927070002]",53.19216205112172,148.36559210798075
1550,"[129.13610051070006, 126.18490264549999]",53.17944099027407,148.3577307544052
1551,"[129.15015606110003, 126.1722677274]",53.1830972092121,148.36023776127576
1552,"[129.15402639230007, 126.0835439518]",53.16899722583029,148.30567297517916
1553,"[129.15962950030007, 126.0822695979]",53.16600352877199,148.309114619502
1554,"[129.16420669030006, 126.07484320649999]",53.14641584098461,148.30778863606605
1555,"[129.14824053620003, 126.04461127740002]",53.15194423006339,148.2760390041644
1556,"[129.12884392700005, 126.01660053450001]",53.13328517246971,148.2431162150039
1557,"[129.13885595680006, 126.0457850684]",53.15507819265639,148.26965119346693
1558,"[129.12155547640003, 126.0552079757]",53.127364944505956,148.26258008106203
1559,"[129.12257361360005, 126.0428140127]",53.100455877165686,148.25532419177395
1560,"[129.09598750850006, 126.01254683989998]",53.101725817678556,148.21546229464354
1561,"[129.10046048310005, 125.9942423538]",53.12797284013644,148.2070098850964
1562,"[129.09146260210002, 125.9713371088]",53.10011682279235,148.185316701084
1563,"[129.03735397530005, 125.9672013471]",53.08601361595779,148.1414205572045
1564,"[129.03986224240003, 125.9459572159]",53.090095708840174,148.12956662115687
1565,"[129.04661791760006, 125.93063529850001]",53.09996505602177,148.1247869268509
1566,"[129.0370282517001, 125.93966884280002]",53.10308391504807,148.12333378985662
1567,"[129.0291411761001, 125.93641540810003]",53.09069403586882,148.11521798647237
1568,"[129.03185492590012, 125.93092648010003]",53.09066588792585,148.11372917301503
1569,"[129.0391618017001, 125.93146385360004]",53.0886870457658,148.11964356094066
1570,"[129.02092200260012, 125.92755977750002]",53.102582956162685,148.103219727619
1571,"[129.0228331863001, 125.94662830510002]",53.08829571011715,148.1170300186431
1572,"[129.0309209006001, 125.92972661650005]",53.08750930173068,148.11224033430986
1573,"[129.0348887391001, 125.92709772100002]",53.06135968872845,148.1135599028657
1574,"[129.0576551442001, 125.93345530130001]",53.05019482716044,148.13502213638333
1575,"[129.08379375670006, 125.93776883800005]",53.057964646145145,148.15773034657227
1576,"[129.0544281017001, 125.91837151320004]",53.05202941270798,148.1227931786085
1577,"[129.06129356250005, 125.9322919452]",53.05157447406045,148.13704047857576
1578,"[129.04659211700005, 125.94081888910004]",53.0238139156841,148.13136432373113
1579,"[129.03524669040004, 125.95139590400002]",53.020597009979,148.12957449693815
1580,"[129.04883363030004, 125.97099826500002]",53.000945694170994,148.15262460062246
1581,"[129.05944735290004, 125.99609311920005]",53.00923786983837,148.1769694899953
1582,"[129.08505626860006, 125.99378062840002]",53.0086833161072,148.19497678111597
1583,"[129.09213907020006, 126.01452321459999]",53.000966798310735,148.21381164218317
1584,"[129.09676985700008, 126.03589212659999]",52.97416513577079,148.23118574294816
1585,"[129.14312967000004, 126.0318566135]",52.97640889819257,148.2638823203973
1586,"[129.13730595470005, 126.00129785600002]",52.958042195280214,148.2396493591595
1587,"[129.13927020130004, 125.94780165850003]",52.932352803197894,148.2064987016261
1588,"[129.15812450680005, 125.91097511540002]",52.91112248950561,148.19702452523845
1589,"[129.15233624700005, 125.89385248]",52.892188799633466,148.1815287877298
1590,"[129.1426328386, 125.88334368090001]",52.83596136435247,148.16733018117108
1591,"[129.13323817270003, 125.8684113251]",52.84626130008067,148.1505037076353
1592,"[129.13841634210007, 125.85684470289998]",52.84567506918372,148.14696476282464
1593,"[129.12715656850008, 125.7970069294]",52.801047171481606,148.0996593179217
1594,"[129.15936491910006, 125.72943845939999]",52.78018529601969,148.0805187810452
1595,"[129.16397628080006, 125.67265212540003]",52.75431557574003,148.04732402435428
1596,"[129.2015450668001, 125.54940012330002]",52.6896053517537,147.57278846960907
1597,"[129.19908431000007, 125.48055668329998]",52.658073694540015,147.52677426199523
1598,"[129.20774156890005, 125.39076789670004]",52.594907191805476,147.475900798111
1599,"[129.19508878950003, 125.3458803988]",52.570457335161876,147.43743826395354
1600,"[129.21503892440006, 125.26378366609998]",52.53103298614133,147.40021601945142
1601,"[129.18587823980005, 125.20936925579997]",52.475662570416596,147.34298932840508
1602,"[129.1702009779, 125.1170624835]",52.431767515126815,147.27189717229987
1603,"[129.12954177340004, 125.04672643539999]",52.37868414672591,147.19566297192603
1604,"[129.12157525660004, 125.05960866310002]",52.35524247529416,147.19777369312015
1605,"[129.1181703142, 125.04751733810001]",52.349463545971545,147.18742477607077
1606,"[129.0979430593, 125.01971857380002]",52.315170632642506,147.1540987716426
1607,"[129.12754133529998, 125.05002291720001]",52.3111808108644,147.19623227680742
1608,"[129.13413457, 125.0575415112]",52.30212743394156,147.206108906848
1609,"[129.1473292368, 125.08006771629998]",52.285201721748926,147.2306567941709
1610,"[129.1557918887, 125.07970409449999]",52.29159999195035,147.23693120928903
1611,"[129.1334957964, 125.07744553809998]",52.2941280163752,147.2183440478662
1612,"[129.1258366367, 125.10236386149998]",52.27639783615681,146.31591246527574
1613,"[129.1352320513, 125.10833854089998]",52.255669151848416,146.32696020348726
1614,"[129.1593010582, 125.11711680919998]",52.26637011243951,146.35110172823363
1615,"[129.1726462722, 125.11231201299998]",52.257478097402675,146.35832336020007
1616,"[129.1738065238, 125.10957374329998]",52.282450366988,146.35747244471796
1617,"[129.1710110079, 125.10715975659997]",52.26719320799786,146.35377974515086
1618,"[129.1755702332, 125.06871413510002]",52.28375031110669,146.33279657519446
1619,"[129.1959657081, 125.07210547350003]",52.28057882988336,146.35067800872255
1620,"[129.18821824780002, 125.08176016710001]",52.267091922737585,146.35085706789187
1621,"[129.1763127915, 125.05717839150002]",52.264604916621266,146.32601979895728
1622,"[129.17762308660002, 125.05127187920003]",52.273373782111975,146.32326715265097
1623,"[129.17027243420003, 125.05083681440004]",52.284943981161206,146.31732385645867
1624,"[129.18117778190006, 125.04945445140005]",52.2731434676212,146.32484957559674
1625,"[129.19430519879998, 125.09332405850004]",52.27822302301992,146.3629162874939
1626,"[129.18292909989998, 125.08285513600003]",52.265828535994096,146.34747801684085
1627,"[129.1898079913, 125.08864861350004]",52.262553152393586,146.56222824888417
1628,"[129.1899194715, 125.09101281820006]",52.24673588884181,146.5638321622533
1629,"[129.18647442099999, 125.09932491390002]",52.26995954582178,146.56653055887523
1630,"[129.17301606229998, 125.11263618570001]",52.264411861944524,146.56476696606356
1631,"[129.1422830423, 125.12803131690002]",52.26080888451799,146.55110823629582
1632,"[129.1362700439, 125.09715062880001]",52.257994273867006,146.52665881859298
1633,"[129.112844928, 125.0798044273]",52.254820044506005,146.49756352493702
1634,"[129.086820437, 125.04122982460001]",52.24630406525947,146.45283783963305
1635,"[129.0550843989, 125.0286643434]",52.23096643610311,146.4204449900829
1636,"[129.03493045809998, 124.99139480680002]",52.23614871167522,146.3810568473711
1637,"[129.01332488719999, 124.92015963809999]",52.19147881551473,146.31874320434338
1638,"[128.96863681290003, 124.85249550660001]",52.15794338539396,146.2410364768427
1639,"[128.9507193072, 124.80178874120003]",52.11577234606321,146.19474554115158
1640,"[128.92776366679996, 124.71233742150001]",52.088779346898484,146.119733039759
1641,"[128.9141143602, 124.6351089917]",52.013903203192065,146.05971989245464
1642,"[128.8787199848, 124.60906580710001]",52.017193534589595,146.01586092577227
1643,"[128.8789605296, 124.63392792999998]",52.03012222112354,146.03199296812582
1644,"[128.85272983069999, 124.61954616279999]",52.026989651336734,146.0026449107219
1645,"[128.872055895, 124.60962467019999]",52.061810995302714,146.01110664860255
1646,"[128.85670426199997, 124.6220051835]",52.055955576325715,146.00727123640294
1647,"[128.8306281742, 124.62293598279999]",52.06280094691006,145.9878661443558
1648,"[128.8186854017, 124.63916632889999]",52.05197896691981,145.98912049943414
1649,"[128.79005207470001, 124.64503236309999]",52.054827134686796,145.97092637827154
1650,"[128.7979241202, 124.66063051409998]",52.0500121683099,145.98697457343758
1651,"[128.7957878014, 124.67801584260002]",52.078588515270496,145.99649624010414
1652,"[128.7920257479, 124.68137834630002]",52.099484552184876,145.9957703129044
1653,"[128.81183529080002, 124.66102058170003]",52.092837551067696,145.9978924956101
1654,"[128.8006891077, 124.64144138180004]",52.09518386095112,145.97677884688972
1655,"[128.806697876, 124.63987171230002]",52.10114718991699,145.98037959944872
1656,"[128.80022740340002, 124.63224721330002]",52.11064888500704,145.97052428082617
1657,"[128.81534823799998, 124.60100165440002]",52.143668576358,145.9620728802996
1658,"[128.8214671462, 124.5815187578]",52.14515569896065,145.95426807795977
1659,"[128.8142173586, 124.57774084070003]",52.15821825527867,145.946283006846
1660,"[128.81097700439997, 124.57841806340002]",52.12628930809124,145.94423164725364
1661,"[128.83683128649997, 124.5798768875]",52.12729389748942,145.96500186336948
1662,"[128.82646279559998, 124.59590150270002]",52.12176204364853,145.96732678936726
1663,"[128.82717200999997, 124.56968549180003]",52.119433582419845,145.95105442575283
1664,"[128.8101485311, 124.56645758760001]",52.12196899411745,145.93592379850466
1665,"[128.81783787860002, 124.59668193019999]",52.126694237412295,145.9612112782262
1666,"[128.8150958877, 124.5942854024]",52.137577981112806,145.95757045680833
1667,"[128.81079958, 124.59396964110003]",52.12606071211363,145.95407226144394
1668,"[128.8044164227, 124.58627189450003]",52.124674065347655,145.94423736892037
1669,"[128.82947634090002, 124.60215867619999]",52.13732775960956,145.97365259562872
1670,"[128.85049133150002, 124.58760493380001]",52.15143653747127,145.98043869467807
1671,"[128.84329087770004, 124.62292763659997]",52.11739121285413,145.99757374496286
1672,"[128.85619896240004, 124.63591387799995]",52.10639074044686,146.0158066561952
1673,"[128.87086104680003, 124.62787958659997]",52.10755145854199,146.0218996479193
1674,"[128.87119426500004, 124.62769938989999]",52.09501064964603,146.02203967597112
1675,"[128.86546877830003, 124.6145227887]",52.09853264874767,146.00919497233025
1676,"[128.86546877830003, 124.6145227887]",52.09853264874767,146.00919497233025
1677,"[128.8775997623, 124.61386276929994]",52.099110749890336,146.01807825249432
1678,"[128.8892747762, 124.60579364719993]",52.09321158460544,146.02186030887782
1679,"[128.88806395050003, 124.59263795369996]",52.087466493516615,146.0124943289549
1680,"[128.8753531818, 124.55184186379996]",52.05715274896807,145.97658107769416
1681,"[128.8998288202, 124.53179342929998]",52.063212371404816,145.9825125669294
1682,"[128.90426233920002, 124.51913372999996]",52.06008030637579,145.97780106239833
1683,"[128.8878448831, 124.50913439109995]",52.03396245288357,145.95879021942267
1684,"[128.89071487479998, 124.51051534639993]",52.03915974965703,145.9618782964169
1685,"[128.875525052, 124.51412569309994]",52.052684879072885,145.95253343997618
1686,"[128.8741531659, 124.51547627339993]",52.052249893917654,145.95234623525894
1687,"[128.88676416750002, 124.51812621699992]",52.0584858581334,145.96372422992076
1688,"[128.87426676540005, 124.51356884289994]",52.03795159104962,145.95121072088477
1689,"[128.90289166450003, 124.57508990249998]",52.04932569278176,146.0126200230399
1690,"[128.89018751080002, 124.5825510997]",52.0268944739505,146.00765541584738
1691,"[128.88685380170006, 124.5733198619]",52.04947952246134,145.99917795545744
1692,"[128.88464597580005, 124.56261835229998]",52.08689628605296,145.9906219324209
1693,"[128.86222187500005, 124.56374543839996]",52.07349153635377,145.97413736500536
1694,"[128.86131410080003, 124.53307492229996]",52.09552588386412,145.95377481294594
1695,"[128.85000099060005, 124.52193057929999]",52.0767657514807,145.93794778280719
1696,"[128.84769451230005, 124.50761081479997]",52.08445419128722,145.92699715493836
1697,"[128.86332138370005, 124.52250858599999]",52.08727283685887,145.94854104951648
1698,"[128.86710668840004, 124.51325269769997]",52.085117542864715,145.945512585438
1699,"[128.87929428310005, 124.51509971969999]",52.10055069960919,145.95605080520605
1700,"[128.88327916250003, 124.53001993040002]",52.11930353535218,145.96867357050286
1701,"[128.87504752610005, 124.56720659689998]",52.11157661989045,145.9861983933187
1702,"[128.85705606270005, 124.59625217999995]",52.13000805476918,145.99102155317365
1703,"[128.87186504750005, 124.61316875579995]",52.114176680221334,146.01323348027248
1704,"[128.85615515580005, 124.60237168149996]",52.12620205923365,145.99425557903376
1705,"[128.83849625410008, 124.56123826409996]",52.10142915526666,145.9543250035031
1706,"[128.79523062150008, 124.51313447979993]",52.07592530825215,144.89524416748515
1707,"[128.80641715410007, 124.49895004339994]",52.09103372623056,144.8947201806676
1708,"[128.81815771510009, 124.47222927939997]",52.0894549373384,145.0411408929066
1709,"[128.83240143250006, 124.48369067719995]",52.094418003529874,145.05941724890624
1710,"[128.82438735050005, 124.47770949929995]",52.09481115416955,145.04943658623912
1711,"[128.8028339562001, 124.49742257279996]",52.109166020859604,145.0457511343635
1712,"[128.81112897810007, 124.49240120189995]",52.108661243070046,145.04882831700218
1713,"[128.83210354570008, 124.47294761379997]",52.09286062631726,145.05224194097138
1714,"[128.85641794940008, 124.46693691229996]",52.09079943184803,145.06690106416625
1715,"[128.85916849820006, 124.47655119759996]",52.09870117296683,145.0752161507276
1716,"[128.86013928600008, 124.48433391459997]",52.08466820620684,145.08098947738964
1717,"[128.86694638290007, 124.49250720739995]",52.12188196450379,145.09146719064205
1718,"[128.85829413530007, 124.48749336549996]",52.126683740340134,145.08162527753638
1719,"[128.87385200160006, 124.47405768170002]",52.135659514857,145.08480448216932
1720,"[128.88082190320006, 124.4883136044]",52.13439535065966,145.09933930108173
1721,"[128.88746918390004, 124.51495018049998]",52.12410390528059,145.1216347250194
1722,"[128.86672430440004, 124.50438804859998]",52.11305191720147,145.09898133766913
1723,"[128.88839134620005, 124.48721984339996]",52.10199483450248,145.1044061699021
1724,"[128.8950914444, 124.48654935369997]",52.08763401190092,145.10908375587485
1725,"[128.89914237270003, 124.50552173689995]",52.08341613947826,145.12444152202943
1726,"[128.90801126550002, 124.51376781559999]",52.07818509458143,145.13653891361693
1727,"[128.88854992080002, 124.5102842522]",52.0896658342208,145.11944158921418
1728,"[128.84871368580002, 124.51427143359997]",52.113328114755994,145.09163770924224
1729,"[128.8602368924, 124.49685718599996]",52.14322030953561,145.08916281741142
1730,"[128.8553542006, 124.51084538599994]",52.14169867473141,145.09448598477445
1731,"[128.8608476169, 124.49526385689992]",52.14816243874667,145.08859817893472
1732,"[128.8899460706, 124.45775521879996]",52.15005480501025,145.086542296082
1733,"[128.8661229963, 124.42246089159998]",52.14982534217172,145.0455504004375
1734,"[128.88096832669996, 124.4180343601]",52.13785016701845,145.05401640312928
1735,"[128.87461709209995, 124.4218665822]",52.15128316196157,145.05164723689742
1736,"[128.88465118259995, 124.4496693807]",52.13234662602965,145.0772753754644
1737,"[128.89757787839994, 124.4529155194]",52.147092827182725,145.08923638826985
1738,"[128.8902781291999, 124.46127915929999]",52.12598901697718,145.0890737941164
1739,"[128.9182714192999, 124.46024754539997]",52.125176465446955,145.1097648666671
1740,"[128.91532887619994, 124.46739714289997]",52.12186950965488,145.11214128261614
1741,"[128.95425722239995, 124.45251670129997]",52.1249119620589,145.13222815084362
1742,"[128.93475472639994, 124.44884550289999]",52.13331595057258,145.11497291853573
1743,"[128.90381889289995, 124.45551845999998]",52.13943615399011,145.09568075139967
1744,"[128.87721257979993, 124.42744685439997]",52.128177786386466,145.05723464269013
1745,"[128.86072897979994, 124.37943131919998]",52.11740815234523,145.01362289336083
1746,"[128.85773448459992, 124.30057570339996]",52.09122142333863,144.9603882540605
1747,"[128.89393020399993, 124.24338840469994]",52.05368716703824,144.95109445246263
1748,"[128.91478681619995, 124.17348878719997]",52.003415974226506,144.92191039234564
1749,"[128.9271690376999, 124.10936297969998]",51.97343004242893,144.8900042797801
1750,"[128.95259966949993, 124.0202606802]",51.938015037542556,144.85199746041528
1751,"[128.9776879824999, 123.93261467079999]",51.88679126303548,144.81471602510436
1752,"[128.94622726289995, 123.81931474129996]",51.841285454393066,144.71769250183263
1753,"[128.93613427529993, 123.69158389229997]",51.76987049673351,144.62777574153685
1754,"[128.94710156649992, 123.60606426539998]",51.726940462197454,144.58118273374978
1755,"[128.93259927529994, 123.53429351609996]",51.749126021708655,144.52394387240412
1756,"[128.94157892309994, 123.4833438262]",51.71487526769151,144.49809069088462
1757,"[128.91062503659992, 123.45538987579998]",51.71119881852562,144.4564110390418
1758,"[128.93909838579992, 123.47822431849998]",51.69565712861915,143.95931211806737
1759,"[128.94162935369997, 123.46511704279997]",51.7030878233078,143.95276454183733
1760,"[128.94480949639993, 123.45972230799998]",51.71470087094025,143.9517009451033
1761,"[128.91641315729993, 123.46948896699998]",51.693871264263905,143.93636157023855
1762,"[128.93086260479993, 123.4459275729]",51.702517333777266,143.93214190419596
1763,"[128.9534816591999, 123.45806753149996]",51.7259647830018,143.95724524665025
1764,"[128.9554649750999, 123.43834857029996]",51.723096242287255,143.94600660080826
1765,"[128.9511729122999, 123.44179778649998]",51.68813846499467,143.94496297752835
1766,"[128.96598275909994, 123.42966786]",51.70531269755219,143.9484172471466
1767,"[128.9234744130999, 123.44354395609999]",51.695965476163195,143.92496527270046
1768,"[128.94950667819992, 123.45244953309997]",51.69409552104357,143.9505801939126
1769,"[128.9636327903999, 123.4467067438]",51.7012128444822,143.95764167313308
1770,"[128.97335852099994, 123.4222922039]",51.68962798239535,143.94927570296983
1771,"[128.96438873589992, 123.40496944809998]",51.69410829048902,143.93123364423474
1772,"[128.93466862769992, 123.43738298619999]",51.686966790669345,143.9295190427389
1773,"[128.93345829309993, 123.45122018670001]",51.69367446434906,143.937544603572
1774,"[128.99318478429993, 123.4887624221]",51.65143033469619,144.00737897745847
1775,"[128.9955562014999, 123.4777562266]",51.65128855138269,144.00207050443126
1776,"[129.00473496619992, 123.4705017688]",51.63841217557328,144.00438146841714
1777,"[129.01132537279992, 123.50593334989999]",51.61920808955799,144.03232004172688
1778,"[129.02851609879997, 123.4941788238]",51.61204639143108,144.03783194474073
1779,"[129.03056929619996, 123.45477593340001]",51.62748881382665,144.01392399369325
1780,"[129.04550044719994, 123.46980356649999]",51.62225061416594,144.0350303791295
1781,"[129.04619429959993, 123.49153470339999]",51.60688949355225,144.04960846062914
1782,"[129.02298579459998, 123.46609813359998]",51.615284804658295,144.0154575682926
1783,"[129.03229068939999, 123.45988852239999]",51.57749973322543,144.01854231574418
1784,"[129.01344512529997, 123.43535193810001]",51.558303513743155,143.98830252143387
1785,"[129.01868893889997, 123.4352730307]",51.552119623851475,143.9922525502253
1786,"[129.06750393739998, 123.42628056080001]",51.5617604749897,144.0236913100995
1787,"[129.06853526929999, 123.41191678130001]",51.54930256548492,144.01519721677062
1788,"[129.1144230615, 123.3873719015]",51.563894050005786,144.03436941268674
1789,"[129.13207884370001, 123.37476556720003]",51.566611453526605,144.0397082453019
1790,"[129.1532946979, 123.35852101549999]",51.57303423680908,144.0454198530342
1791,"[129.15416796190001, 123.33897859910003]",51.56419411811585,144.0334706494024
1792,"[129.18124021769998, 123.34946219980002]",51.57957020752594,144.06091440701914
1793,"[129.1953651536, 123.3818998018]",51.56771186063297,144.0926414785903
1794,"[129.20110195189997, 123.34662073980002]",51.537481328652945,144.07425093056239
1795,"[129.2309767139, 123.30685188990006]",51.518238975265575,144.07141202164843
1796,"[129.23592704229998, 123.27570405240002]",51.49744650595205,144.05510214099596
1797,"[129.248963724, 123.24443807420005]",51.50629897778383,144.04490167041322
1798,"[129.261427036, 123.19318555150002]",51.478762005635325,144.02138644882643
1799,"[129.2871816717, 123.17848914100003]",51.444958217009905,144.031606617143
1800,"[129.20594177669997, 123.11761156540003]",51.39468453439753,143.93025422263318
1801,"[129.19386358070003, 123.08179311630002]",51.34287329465397,143.8979365601053
1802,"[129.16145258870003, 123.00321103280002]",51.287590450880046,143.82252157491166
1803,"[129.1553442715, 122.98474335040004]",51.26961591124291,143.80595377128552
1804,"[129.1379293826, 122.97021784460001]",51.240762106864004,143.783276524318
1805,"[129.1251651238, 122.9163304569]",51.216691491592634,143.73880782336985
1806,"[129.1089553204, 122.89531670749999]",51.181791448676904,143.71287477291884
1807,"[129.1004630528, 122.8827973463]",51.17594660462632,143.69831616511195
1808,"[129.0867710209, 122.85207740769998]",51.1671723357282,143.66806109789516
1809,"[129.0611567287, 122.85238736829996]",51.171460778770594,143.6486614553568
1810,"[129.08165283300002, 122.83939880419996]",51.17654264563309,143.65598245407946
1811,"[129.07026523870002, 122.82297276089999]",51.18553561793081,143.63669406492497
1812,"[129.09445270810002, 122.82473155819997]",51.203027289787684,143.65633656860342
1813,"[129.0633727784, 122.82143730269996]",51.171162654052466,143.63043118866136
1814,"[129.07280674700002, 122.83690802739997]",51.15154459154267,143.64760974128438
1815,"[129.0904213667, 122.84046293279997]",51.152048770124864,143.66337754275554
1816,"[129.04704696660002, 122.8676807798]",51.13657348384464,143.23675513226272
1817,"[129.04767654740002, 122.86832507989999]",51.154372157548195,143.23765113144674
1818,"[129.04365607210005, 122.86126672949999]",51.13306644049953,143.23004787843277
1819,"[129.05543491010005, 122.89294860259999]",51.12655070798719,143.25935607778612
1820,"[129.03507863290002, 122.89738614789998]",51.103453027577906,143.2465384339374
1821,"[129.02707219470003, 122.91186578989999]",51.11711969423722,143.2496390718992
1822,"[129.03983076510002, 122.92709596929997]",51.13142804217895,143.26918685889498
1823,"[129.04076557170004, 122.92598901899996]",51.12316995094882,143.26919786443622
1824,"[129.03710048910003, 122.91154644669992]",51.15463962516888,143.25714585508953
1825,"[129.04401070870006, 122.89796356719994]",51.145062771350766,143.25377622579435
1826,"[129.05689285320005, 122.90158209919993]",51.157755436063184,143.2659958488658
1827,"[129.03734812560003, 122.89893343299993]",51.174002431068175,143.24927276496288
1828,"[129.03802312830004, 122.90718024969993]",51.176964941182156,143.25506392922003
1829,"[129.05873909940001, 122.91282472359995]",51.17083021189342,143.27460234548175
1830,"[129.0479625485, 122.91654214669998]",51.175107479912185,143.26869199019777
1831,"[129.0433731274, 122.88864791879996]",51.16793615821368,143.2473310782148
1832,"[129.0333006634, 122.89387473039997]",51.16168937010003,143.2429264594074
1833,"[129.0424593557, 122.90072887439993]",51.16959205933945,143.2543509839212
1834,"[129.02294951119998, 122.90955074939993]",51.1625632114225,143.24498897128345
1835,"[129.02323961060003, 122.88423287769996]",51.173815136134266,143.2290259466686
1836,"[129.0339627155, 122.87776419339997]",51.160615910061026,143.23313719717294
1837,"[129.02236431120002, 122.87088878259999]",51.15751091464135,143.2198228036969
1838,"[129.017461625, 122.88010197329999]",51.13593361436671,143.22194201013713
1839,"[129.0276729127, 122.89423417559999]",51.1642495479327,143.23882864081793
1840,"[129.017005624, 122.91059882819998]",51.16160338267268,143.24108889179195
1841,"[129.0049951997, 122.89183878240001]",51.123616174421265,142.99781533004793
1842,"[129.0099595125, 122.88099944020003]",51.15117477163546,142.99462436575143
1843,"[128.9702903231, 122.87281877640002]",51.15813512764692,142.95902247305094
1844,"[128.97525027179998, 122.8983068238]",51.13931413818104,142.97924544583762
1845,"[128.97097465939999, 122.8935535756]",51.13314108408859,142.97291258826155
1846,"[128.99888165749996, 122.90257419050003]",51.12036691069245,143.000061649807
1847,"[129.00687090709997, 122.92408038880004]",51.10239350279112,143.02003359853234
1848,"[128.98462622859998, 122.92927415710001]",51.095617539898406,143.00637869850814
1849,"[128.9892193529, 122.9178751858]",51.10669836562858,143.0025398278329
1850,"[128.98579708979997, 122.9234263366]",51.113762492501955,143.00350304569926
1851,"[128.9665732545, 122.9322057229]",51.116175291112825,143.29637485358455
1852,"[128.95311635849998, 122.92574642789998]",51.12251635469176,143.28189993345322
1853,"[128.95743914349998, 122.91347667689996]",51.10915441375757,143.37410390856544
1854,"[128.95461514939998, 122.91150814919997]",51.09652369094773,143.87711762622848
1855,"[128.9678962063, 122.88373548009999]",51.08269492230672,143.8691757874708
1856,"[128.96374631799998, 122.88306595149997]",51.06595953316118,143.86558544294542
1857,"[128.96109372509997, 122.89782554179999]",51.06780345648459,143.87315513320672
1858,"[128.9444927368, 122.89707558689997]",51.06537934052338,143.86004631552953
1859,"[128.9645339601, 122.91118749339998]",51.06739401180868,143.88445028102993
1860,"[128.9732286334, 122.8813582122]",51.047151324659964,143.87168663016104
1861,"[128.9539660867, 122.8633211158]",51.04532733713122,143.84532513231113
1862,"[128.9424372179, 122.87633804020001]",51.04153277377909,143.84501309467927
1863,"[128.92196260039998, 122.89654720259999]",51.021001661670454,143.84257472713773
1864,"[128.89777093379996, 122.8981812097]",51.03731022537021,143.8252465937417
1865,"[128.91618324339998, 122.91130638240001]",51.02371073537932,143.84777071939322
1866,"[128.91674953769996, 122.88861800500001]",51.03048669932874,143.8334603026934
1867,"[128.92276440439994, 122.87104931950002]",51.03677858444441,143.8266202025033
1868,"[128.92629061989996, 122.85963806619999]",51.04806249847395,144.73398361263523
1869,"[128.93629269299993, 122.8759017099]",51.05889912073508,144.7521355326685
1870,"[128.92403806769994, 122.88580387690001]",51.06815295787038,144.74920682659828
1871,"[128.93397180089994, 122.9291009274]",51.04366246042963,144.78481304921652
1872,"[128.96689325959994, 122.9263500692]",51.02904994333795,144.80811883804657
1873,"[128.95882989919994, 122.88357151529998]",51.01710864277263,144.77427815554458
1874,"[128.94484226559996, 122.87153438709997]",51.02954912586846,144.7558246479223
1875,"[128.93869915319993, 122.8850789788]",51.00489886152822,144.75991096766882
1876,"[128.93992138099998, 122.9024433541]",51.00863029245198,144.77208492311507
1877,"[128.95482506089996, 122.86606445520002]",51.02886461866822,144.7598930729169
1878,"[128.95304915439996, 122.86502214600002]",51.01309350613776,144.75786471913491
1879,"[128.94666120279996, 122.89293114740002]",50.9986830164685,144.7710627568476
1880,"[128.91521372759996, 122.90142487019999]",50.99665825504585,144.58439133841617
1881,"[128.93298360949998, 122.89014896910001]",50.99356907732789,144.59076867470048
1882,"[128.91269129180003, 122.87879461840001]",50.987336880120644,144.56792241176387
1883,"[128.91496867550003, 122.91401328390002]",50.982227947042674,144.59229003759177
1884,"[128.91266976429998, 122.95459113730004]",50.95416094091313,144.61659922046042
1885,"[128.958503222, 122.95191459470001]",50.93955113482586,144.6500013970172
1886,"[128.97500028629997, 122.94102901230002]",50.920492077754886,144.65565237685422
1887,"[128.97755006699998, 122.9732712663]",50.878637095692994,144.67831794891032
1888,"[128.9822688814, 122.961600915]",50.882520310147186,144.67443729215026
1889,"[128.9738784409, 122.96097165929997]",50.889564698644435,144.45889170382432
1890,"[128.9652083538, 122.9514145399]",50.87415752174963,144.44611991117114
1891,"[128.9621363472, 122.94728795290003]",50.855190425853195,144.44112288989788
1892,"[128.9236726525, 122.95726211319999]",50.857412600369436,145.23997513718456
1893,"[128.9421162248, 122.9473436184]",50.855753376992745,145.24794323113753
1894,"[128.9580611287, 122.95481315839997]",50.86472143954738,145.2650085159319
1895,"[128.95408934759996, 122.93050355589997]",50.85179409679852,145.24652164983814
1896,"[128.95484061799993, 122.9329486531]",50.85238906264781,145.24865301792528
1897,"[128.95056928249997, 122.93972159449999]",50.8720575020087,145.24964524503176
1898,"[128.9430401412, 122.92077268390001]",50.819402587660925,145.23180749272393
1899,"[128.94373410839995, 122.93241360999998]",50.82732263029001,145.23972586349612
1900,"[128.95325472569996, 122.9309228078]",50.83079049399058,145.24614213039175
1901,"[128.9529926878, 122.95400779599998]",50.814088262740576,145.2605789800299
1902,"[128.97209310739999, 122.9558987381]",50.813888206419854,145.2765464194727
1903,"[128.98622210849996, 122.96026061250001]",50.803321866913905,145.2902373227582
1904,"[128.99146552909994, 122.9740719262]",50.79222400259382,145.30304989982437
1905,"[128.93807512739997, 122.9497253911]",50.78559150495608,145.246329436055
1906,"[128.95159801629998, 122.93787449359999]",50.801093569510314,145.2492693421413
