,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
931,"[118.23350233439999, 125.86260182509997]",66.2295335265942,144.62765422341525
932,"[118.23840688549997, 125.84797518640002]",66.23334065800023,144.6152964912399
933,"[118.25264562539998, 125.84596842500001]",66.22749665589654,144.60244691410907
934,"[118.24133531609998, 125.83314787099998]",66.21114575681595,144.60445005486898
935,"[118.25064295629998, 125.81859622019999]",66.22930375589549,144.58851556733651
936,"[118.23443551589999, 125.8321477325]",66.2229390377523,144.60955449870767
937,"[118.24176982729998, 125.8463914135]",66.23749242947763,144.61162996397843
938,"[118.24543058809999, 125.8632081648]",66.23700545902427,144.61819215727445
939,"[118.27086178639998, 125.88428021940004]",66.20951418314453,144.60928205391332
940,"[118.2721210197, 125.87076660130003]",66.18343086961748,144.6005522960073
941,"[118.28438065319997, 125.86360005510005]",66.17853207393756,144.1968284366368
942,"[118.29791030099997, 125.83089530570005]",66.15096176045162,144.16720908316364
943,"[118.28922771449997, 125.82314111190003]",66.15671778974635,144.1700059453465
944,"[118.30389527899997, 125.83396614020005]",66.15328385407636,144.16399895104666
945,"[118.29435567799997, 125.83096680490003]",66.1636566107176,144.17018472674096
946,"[118.29517427669997, 125.83708622770004]",66.19734861811668,144.17296017136698
947,"[118.32282147039997, 125.83971564660001]",66.21116153904967,144.15161446267032
948,"[118.30610309909997, 125.87059335080001]",66.21305426637554,144.18283847859976
949,"[118.30960433139998, 125.84044957560002]",66.2133985820353,144.16294188156442
950,"[118.32024884999998, 125.87906430800001]",66.22251139779833,144.17593965741014
951,"[118.3296723217, 125.87593648550002]",66.25051065041227,144.1663949377095
952,"[118.34564959519999, 125.86217962850002]",66.23624471859488,144.14544154757752
953,"[118.3403507943, 125.84854007940001]",66.22760340484889,144.14211985008404
954,"[118.337892423, 125.81842435630001]",66.18593902564501,143.47722408465097
955,"[118.34145471160002, 125.82059925720002]",66.17992752333862,143.47552961516257
956,"[118.34322724050001, 125.75079343950001]",66.15271859210468,143.43440105185823
957,"[118.35230638020002, 125.75799110780002]",66.12145606028598,143.43101911481293
958,"[118.35488500900003, 125.72703550070003]",66.10089091733971,143.41131040641326
959,"[118.37260819850002, 125.75173260550002]",66.12288965465224,143.4107569529624
960,"[118.40115007790004, 125.72987215290003]",66.13356582290152,143.37484894853444
961,"[118.41105200740002, 125.71779253040002]",66.12700939580172,143.35983706310526
962,"[118.4018401719, 125.71390124690002]",66.13443568446864,143.36520666398567
963,"[118.4090117765, 125.72295171860002]",66.13243641483777,143.36444741606377
964,"[118.39479071889998, 125.6922599511]",66.12925943052433,143.35871407530783
965,"[118.4149830432, 125.69547024950002]",66.16391683155446,143.3439197312656
966,"[118.38863465640001, 125.70460714780002]",66.14595458780207,143.15727545170867
967,"[118.3853254527, 125.68694252820002]",66.17685793600336,143.1498534740372
968,"[118.3631622114, 125.67343065480001]",66.14717346473817,142.28707416601145
969,"[118.38319914590002, 125.6598254989]",66.15272571083787,142.23521394719634
970,"[118.3803145198, 125.6510369771]",66.16919858244971,142.23271657653567
971,"[118.390268402, 125.651996263]",66.17726628543522,142.22498251030171
972,"[118.36961092559999, 125.65294574490002]",66.16851244349898,142.2426704736395
973,"[118.37922932259998, 125.64806456290002]",66.1664018096533,142.23196307192296
974,"[118.39397513829998, 125.65625690740004]",66.169780925039,142.22427605060778
975,"[118.41983268439998, 125.66641921130004]",66.177468962702,142.20845904373192
976,"[118.38863102539997, 125.6575993042]",66.15338183424237,142.22946247495761
977,"[118.39681453649999, 125.63701660310002]",66.16141187288378,142.21120444058383
978,"[118.4231864432, 125.63181465980001]",66.15716128731152,142.18640216896253
979,"[118.41493149619998, 125.63813203020003]",66.15994264203556,142.19677664362214
980,"[118.40428691649998, 125.64930582540002]",66.17063744392894,143.06893277705692
981,"[118.38549778799998, 125.64714600140002]",66.19218823973839,143.0833813263681
982,"[118.37873588999997, 125.65317158030003]",66.19730892587691,144.0053801479251
983,"[118.36039847929999, 125.65077975800003]",66.20019011582676,144.01929044975253
984,"[118.31928001379998, 125.64780327420002]",66.19160985883256,144.05181248831587
985,"[118.3576992738, 125.653136534]",66.20481675123777,144.0228443896096
986,"[118.3584340462, 125.65435295879999]",66.20053740667927,144.02291012706092
987,"[118.3672088722, 125.6649648793]",66.19623385728619,144.02151889737746
988,"[118.34480383349997, 125.63410557520001]",66.18695015144735,144.02298139880799
989,"[118.34356334819996, 125.6499912018]",66.18490900982853,144.03284455184664
990,"[118.34234367259998, 125.67822288739998]",66.18619316196842,143.75663583011698
991,"[118.35678599879999, 125.67055409230001]",66.18221318990932,143.74035741250083
992,"[118.3702733065, 125.6661096976]",66.19311006192953,143.72665168013677
993,"[118.36736040990003, 125.65208397389999]",66.16533006056945,143.72136065381406
994,"[118.36674411700001, 125.65341705070001]",66.16574628222024,143.72260907794217
995,"[118.38661680190002, 125.6332571616]",66.18267923041832,143.69492027285148
996,"[118.39735092010001, 125.63156014179998]",66.17454492613156,143.68502510456847
997,"[118.40963803580007, 125.62557145459999]",66.1679887377964,143.67147075677957
998,"[118.40809302730005, 125.6137209954]",66.14151175369948,143.66623638531843
999,"[118.41089902670005, 125.62429516249999]",66.13931035545812,143.66971540702713
1000,"[118.41207172020006, 125.64007348809997]",66.12119981406069,143.67742418501308
1001,"[118.39672997400004, 125.64187811829999]",66.13364438932501,143.69122438517655
1002,"[118.39354447530005, 125.65247587009999]",66.15009812342878,143.69971891931138
1003,"[118.38100342790001, 125.6253016657]",66.1454583465291,143.69522693190225
1004,"[118.38141486320002, 125.63736856709997]",66.11780733030879,143.70152638811706
1005,"[118.38564743030003, 125.64073652669997]",66.1316457143626,143.69984728403688
1006,"[118.37295947890003, 125.64930024369998]",66.12987765698018,143.71515397177353
1007,"[118.37785529120004, 125.65576713819999]",66.11969555293206,143.7146277023474
1008,"[118.38392391340003, 125.63904524239999]",66.09369522053309,143.86045648803497
1009,"[118.37997259540003, 125.6192959432]",66.07947906815433,143.85301148959834
1010,"[118.38552155190001, 125.61002158349999]",66.06868294083182,143.8433062886469
1011,"[118.3859090128, 125.60930053649996]",66.07352373015829,143.8425886104388
1012,"[118.39451791440003, 125.60351130199997]",66.0565016204954,143.83221552859618
1013,"[118.39691770040004, 125.61654522539997]",66.02760077565877,143.83730266346913
1014,"[118.40709634670003, 125.59759078669997]",66.05166397535976,143.8184419072399
1015,"[118.41221448500004, 125.60091289809998]",66.06891939287658,143.81595921774453
1016,"[118.41206345650004, 125.59929624929997]",66.06683028547187,143.81520526932528
1017,"[118.40362424790003, 125.60225253849995]",66.06314209844602,143.8238929429272
1018,"[118.39622112350006, 125.58746259669995]",66.07324874511848,143.82204642010336
1019,"[118.37301333090004, 125.57423668849997]",66.05230588644474,143.8343098990354
1020,"[118.39096126160003, 125.557394238]",66.05877774182818,143.81008544134042
1021,"[118.42560651430003, 125.56810113499998]",66.03919633674681,143.7868567616842
1022,"[118.42556588910003, 125.56143832829999]",66.05489051883858,143.78326240450062
1023,"[118.43316421450002, 125.56443981259997]",66.06218057401132,143.77852419222077
1024,"[118.41703063070003, 125.55124833279999]",66.0568666156078,143.78487260000765
1025,"[118.42941263530003, 125.5095344473]",66.08230644821451,143.75177707973765
1026,"[118.42932999880003, 125.51686549709999]",66.08387245233784,143.755836980237
1027,"[118.44756069250003, 125.54619842379999]",66.05867735473988,143.75651583801806
1028,"[118.46173252780005, 125.53798987949999]",66.06152897819446,143.7401595658261
1029,"[118.47326387500004, 125.52349014159999]",66.05946700006102,143.7225920903752
1030,"[118.47301699950005, 125.51315341749999]",66.04928653736013,143.71717077600064
1031,"[118.48166667270004, 125.53109801579998]",66.05199881849404,143.719687440246
1032,"[118.45940324030005, 125.54368901019998]",66.05579449480696,143.74521676680442
1033,"[118.48257977020005, 125.54059661269999]",66.02569335252637,143.72409474570497
1034,"[118.49842935960004, 125.53841951460002]",66.04766107881335,143.70961661910073
1035,"[118.52205137940001, 125.531657973]",66.0287061138536,143.68612347844714
1036,"[118.49912102100001, 125.51786863899996]",66.01109963257169,143.6978438526596
1037,"[118.48145587300002, 125.51644955889995]",66.01369176372273,143.71188732279464
1038,"[118.48318062070003, 125.54171682299997]",65.99210896723625,143.72420095130366
1039,"[118.47701232970003, 125.54052114209998]",65.99222190434097,143.72872291012072
1040,"[118.46801475880002, 125.53052771589996]",66.0176680563485,143.73082694120632
1041,"[118.45660185410003, 125.52669249319996]",66.01733274667495,143.73831114049798
1042,"[118.46737688540003, 125.55317324269996]",66.01326897607838,143.7436947088936
1043,"[118.46731162450004, 125.52991064909996]",66.00943684985528,143.7310806621729
1044,"[118.46138896320002, 125.54963629679996]",66.03521082014272,143.74679025437183
1045,"[118.42232659420002, 125.56424736899994]",66.03444890774588,143.78750896688157
1046,"[118.471052416, 125.5716163127999]",66.00425053777016,143.7506583768454
1047,"[118.49619079780001, 125.58576468049995]",65.96173041782212,143.73728719953417
1048,"[118.5186472206, 125.58085121089992]",65.91098273468822,143.7157804117003
1049,"[118.5295383405, 125.55776370239994]",65.91403289329556,143.69406757203436
1050,"[118.51929955930001, 125.55713124679994]",65.92031178031742,143.70230848119766
1051,"[118.50749073760002, 125.55629454079995]",65.94498700835426,143.71175495508177
1052,"[118.5120772538, 125.56659915549996]",65.91674463804729,143.71352322572605
1053,"[118.48592602870002, 125.58941472659995]",65.91171383489456,143.7478831308004
1054,"[118.49122287980002, 125.57740978109992]",65.90144813816522,143.73690046798868
1055,"[118.49270109460002, 125.57387074099994]",65.88736898626868,143.73373270507815
1056,"[118.47492482020002, 125.58314835349995]",65.90056604210059,143.75369365518765
1057,"[118.46026140510001, 125.59641519789992]",65.89583244581917,143.77321780675092
1058,"[118.48139401200002, 125.58512543879992]",65.89961556982375,143.74934618385927
1059,"[118.49516234560002, 125.58992040869991]",65.91647836812206,143.74041406771866
1060,"[118.4503262811, 125.59166847609993]",65.88290455606966,143.77896285555124
1061,"[118.4459942913, 125.58211742539994]",65.90505601772516,143.77739260048085
1062,"[118.44131914249996, 125.58340879369993]",65.90448838193483,143.7820166893631
1063,"[118.41720529029995, 125.58387462869992]",65.89456289047226,143.80249329935694
1064,"[118.42763431339993, 125.57516700979991]",65.91145098896548,143.7890042699389
1065,"[118.42788634309994, 125.57164712929989]",65.8874823937827,143.78687586955795
1066,"[118.42312462199996, 125.56511503699993]",65.88015710473711,143.7873121550235
1067,"[118.42190555539996, 125.55642876569993]",65.88097269600844,143.78360450718864
1068,"[118.40994532819995, 125.5765591633999]",65.89013220667886,143.80459799051624
1069,"[118.39376091279995, 125.55461382919992]",65.88786036657936,143.8062233370362
1070,"[118.36831379869999, 125.53644054579995]",65.86979387972511,143.81767743283444
1071,"[118.35525781729999, 125.54089185009992]",65.87537317887029,143.83105302147834
1072,"[118.36985998819996, 125.53768308169997]",65.90856509687303,143.8170565821705
1073,"[118.4095436944, 125.53173243539997]",65.9222838512943,143.78052772654647
1074,"[118.39520673559998, 125.54951388399996]",65.90223427504355,142.83475253380357
1075,"[118.40819008059997, 125.56492644169997]",65.901314748185,142.83221868367926
1076,"[118.41514562129998, 125.52799584939996]",65.93122245200755,142.806325716963
1077,"[118.41116221239997, 125.51114465869998]",65.94320020492022,142.8005236894027
1078,"[118.40705475739996, 125.5316701217]",65.9322300036857,142.81511519512722
1079,"[118.38933102779997, 125.5424397706]",65.91585065384729,142.83584639559663
1080,"[118.38153157079996, 125.5241666979]",65.90150205697077,142.83247786302218
1081,"[118.39755701989996, 125.5200105077]",65.9079710593714,142.81676255546705
1082,"[118.39755701989996, 125.5200105077]",65.9079710593714,142.81676255546705
1083,"[118.40289409539996, 125.5187359757]",65.89863668134069,141.95060450808535
1084,"[118.42871428549995, 125.51439769380002]",65.89340409250282,141.92652776670442
1085,"[118.43263406749993, 125.5300611762]",65.88558736117507,140.94696678547152
1086,"[118.42100100109994, 125.51696499540002]",65.87255624798937,140.94966681676962
1087,"[118.42023603469994, 125.5194449373]",65.87741362372681,140.95165159201343
1088,"[118.3800444005, 125.51986104620003]",65.86975070971668,140.9856831836522
1089,"[118.36829051759997, 125.53503016880003]",65.8776566472817,141.0037733018542
1090,"[118.37682283329994, 125.52486534980002]",65.90651307062141,140.99109924929675
1091,"[118.36569506339993, 125.55017168660001]",65.91512689779394,141.01414547589513
1092,"[118.38288779739997, 125.53614453360002]",65.92777477456474,141.9898013248853
1093,"[118.36170731109996, 125.52714867510004]",65.89242655569313,142.0027615149194
1094,"[118.36381359499995, 125.52609536150003]",65.90416498790466,142.00042004142426
1095,"[118.35322706769998, 125.47614554750002]",65.89189711716375,141.9823461867925
1096,"[118.35947152279999, 125.46575698010002]",65.86614077995807,141.9714803588319
1097,"[118.34329502569997, 125.43348430700001]",65.84284245841724,141.9676717726334
1098,"[118.36117504599999, 125.4395337302]",65.84501058391633,141.95588695148078
1099,"[118.37909246269997, 125.41678081539997]",65.87190716084683,141.92852135985797
1100,"[118.38198403430002, 125.40114589809998]",65.86337214789634,141.91764740001625
1101,"[118.38711954330002, 125.3702788837]",65.79804394659074,141.89666494391466
1102,"[118.40453227619999, 125.33689720670002]",65.77671028074336,142.73323706810572
1103,"[118.397910781, 125.29156552570001]",65.73945517843772,142.7142157227939
1104,"[118.3939521363, 125.285719549]",65.73320378372173,142.71437243583026
1105,"[118.38777549999999, 125.2629521143]",65.69635118208647,142.70722066023615
1106,"[118.41129915509997, 125.25360839720003]",65.71590533217574,142.68238784323677
1107,"[118.43625634090002, 125.22009266639999]",65.64625922794693,142.64324858368283
1108,"[118.42248872540002, 125.19625569870003]",65.64914237796258,142.64190254322517
1109,"[118.4326409201, 125.17218455720004]",65.6070750357377,142.62032840101062
1110,"[118.4377576441, 125.1802853779]",65.59258720611159,142.6204162194989
1111,"[118.41155432370002, 125.18471402000003]",65.57951508237922,142.6448403902287
1112,"[118.37991865190003, 125.17792848600004]",65.55318941092368,142.66775808277825
1113,"[118.3675709151, 125.17129911510003]",65.58751598922574,142.67454835120984
1114,"[118.38056294620003, 125.20209529760002]",65.60644869136118,142.68030628113985
1115,"[118.37142779450001, 125.21620233860003]",65.6072432969777,142.6956270205889
1116,"[118.3973551773, 125.2061409428]",65.63752304081427,142.6683833426125
1117,"[118.4039995868, 125.20469584290002]",65.64267389502686,142.66201566948155
1118,"[118.3917795239, 125.20497329410001]",65.62906040312699,142.67243724941167
1119,"[118.39557520219998, 125.17818061570001]",65.6168159308743,142.65473325679181
1120,"[118.40085408499999, 125.16487123840001]",65.60072496073181,142.64308718481675
1121,"[118.4173774983, 125.16268411070001]",65.59898703176685,142.62801250358945
1122,"[118.41101790739998, 125.14453275670002]",65.5767676806975,142.62352846553776
1123,"[118.40522485059999, 125.10981751250002]",65.55224780833436,142.60960341767912
1124,"[118.4318314587, 125.10504699730001]",65.57725745972631,142.5846502147873
1125,"[118.42053433309998, 125.11592599680002]",65.58597128239795,142.60003832067508
1126,"[118.39139320099997, 125.13428075780004]",65.58731372174852,142.63447643496613
1127,"[118.37879802949998, 125.11906831640005]",65.56472583158208,142.63683127776207
1128,"[118.37182004469997, 125.13374577960003]",65.57157677579261,142.6506436134472
1129,"[118.37474067639998, 125.12767988190002]",65.57925190797597,142.64490427432764
1130,"[118.37315688629998, 125.16175177740003]",65.57770358266086,142.6646823633079
1131,"[118.362844938, 125.14373611910003]",65.59268872821457,142.66359812269516
1132,"[118.34478819849997, 125.15877702500003]",65.59759161950667,142.68692263465528
1133,"[118.34505920909999, 125.17050764150004]",65.58162985807677,142.69304579601794
1134,"[118.33919407719999, 125.17931280130004]",65.58855814499006,142.70274434505535
1135,"[118.34889764599998, 125.17331796220006]",65.59145141002826,142.69134033197864
1136,"[118.32261957199998, 125.13928248370004]",65.5940373771402,142.69501054360268
1137,"[118.3493083965, 125.14034909990005]",65.58912018693714,142.67314630454712
1138,"[118.328357311, 125.14104650040002]",65.59276878530342,142.69114051932908
1139,"[118.31841564479998, 125.11755407550005]",65.57644369949418,142.68678745978704
1140,"[118.32304105360001, 125.09756190820003]",65.5747795780715,142.67208085584673
1141,"[118.3149891393, 125.07800149130006]",65.57205381443138,142.66827195608215
1142,"[118.3181690966, 125.06250631330005]",65.55824652115547,142.65721670735863
1143,"[118.31162661139999, 125.03410045390002]",65.55026617182571,142.64736023204608
1144,"[118.32150921969998, 125.03225595100002]",65.52470679992193,142.63804933938286
1145,"[118.28003959139997, 125.04799832470002]",65.5206155600397,142.68144671156918
1146,"[118.29556931809995, 125.03774967880003]",65.50041048185636,142.66284144357095
1147,"[118.32368839109996, 125.07059172790001]",65.52844717555624,142.65694723217857
1148,"[118.34792912579995, 125.06311471019998]",65.5317409924391,142.63251427899976
1149,"[118.39153951129997, 125.046981846]",65.5170031051537,142.58710837780004
1150,"[118.41242762689996, 125.02260933750003]",65.47393855042273,142.55635609150838
1151,"[118.40583900419993, 125.03467413910002]",65.49653241348088,142.56842382710184
1152,"[118.38559548899994, 125.01582846820001]",65.47530984196746,142.5752575193047
1153,"[118.41472636629992, 125.0048128139]",65.4990850399927,142.5447969059786
1154,"[118.4219525400999, 125.02028258790001]",65.5172447688704,142.54708637081515
1155,"[118.42371150979987, 125.04934416670002]",65.51711441445008,142.56132965740315
1156,"[118.41533929089991, 125.06095895030005]",65.50940835235649,142.574655106365
1157,"[118.39842266109991, 125.04734159500003]",65.53647615126528,142.58151403378375
1158,"[118.37747041419992, 125.02942701310005]",65.5060929308826,142.5894461785716
1159,"[118.36959346629992, 125.02365425820004]",65.48831067434777,142.59294984950802
1160,"[118.37556607989994, 125.02422239400005]",65.48805128110524,142.58823320772854
1161,"[118.36838205639994, 125.04878468730003]",65.48992980007222,142.60756046728517
1162,"[118.37114252569994, 125.03914035680002]",65.46024579710031,142.60002216312583
1163,"[118.39989788719993, 125.06720486660002]",65.4663849857452,142.59102032264465
1164,"[118.38117479209994, 125.06356752520003]",65.44879380497227,142.60479814598315
1165,"[118.38773811339992, 125.07111224600003]",65.45794966369805,142.60336051518578
1166,"[118.38746413379994, 125.07297843900004]",65.44897506356537,142.60460068785633
1167,"[118.39358833539993, 125.06961312510002]",65.43572035028792,142.59762951170097
1168,"[118.38286463059998, 125.05335776690002]",65.44393370424484,142.5978534998567
1169,"[118.40123366069999, 125.05434544420002]",65.4572647110812,142.58293914513632
1170,"[118.39674810539996, 125.06001499060002]",65.4715744306474,142.58977894836394
1171,"[118.40127944719998, 125.05110056740003]",65.46530410489603,142.5811450624541
1172,"[118.41534345649998, 125.03347921080004]",65.43849536578293,142.55978375145793
1173,"[118.4001380292, 125.0305131741]",65.39194065352913,142.57096789648307
1174,"[118.3865623742, 125.0319676832]",65.37019902135384,142.58317295843563
1175,"[118.38682780520001, 125.0219712065]",65.3733136148268,142.57754304709633
1176,"[118.3854074516, 125.03197511389999]",65.36281766446562,142.58414838383476
1177,"[118.38229089270003, 125.0206275047]",65.34545749115105,142.5806325133998
1178,"[118.37618868910002, 124.99781994789998]",65.37219189989716,142.57343255851356
1179,"[118.37540961760001, 124.99654767659999]",65.37326428944708,142.57340005576847
1180,"[118.35546930610002, 125.0152751923]",65.35220589096505,142.6003000254422
1181,"[118.35657530160002, 125.02575576669997]",65.36778858848308,142.60503678256669
1182,"[118.35362828570004, 125.0394226496]",65.36363114611527,142.61490651849073
1183,"[118.35118585460005, 125.048126021]",65.36789063871154,142.62166796873913
1184,"[118.36351539410005, 125.05709870310002]",65.37960588406844,142.616150900554
1185,"[118.38869278380005, 125.04701497150003]",65.39115566472218,142.5895205216546
1186,"[118.37904416750007, 125.0452367079]",65.38597042140341,142.59667364914242
1187,"[118.34473641360006, 125.03360753010001]",65.40070119347311,142.61924130021313
1188,"[118.35564945740002, 125.01931895310003]",65.371519925459,142.60233497646362
1189,"[118.32892805590001, 125.03218269990006]",65.39821184812833,142.63176882606643
1190,"[118.35652055940001, 125.01420254130005]",65.40754866771213,142.59883571356914
1191,"[118.34775894200004, 125.04127374050006]",65.42784419174085,142.6208445797543
1192,"[118.36449730490001, 125.02650288350007]",65.42244668886218,142.59877703532732
1193,"[118.35459710350004, 125.00383201930005]",65.43145697911687,142.59484679076598
1194,"[118.37723166270005, 125.01741838520007]",65.43838369749004,142.58315263563543
1195,"[118.39115910200007, 125.03522961510006]",65.43245193151388,142.58107106301622
1196,"[118.40254381510007, 125.00899404770006]",65.43655565781197,142.5573053888163
1197,"[118.38830383110007, 124.98331896300006]",65.40612787189154,142.5554006923764
1198,"[118.37643399740008, 124.98201732680005]",65.39454214773174,142.56468268041414
1199,"[118.37665750750007, 124.99612539540004]",65.3900653520048,142.57212197255188
1200,"[118.39613468790009, 124.96842694340003]",65.3710422658948,142.54076192901854
1201,"[118.40073326420008, 124.97510879480004]",65.38189541216073,142.54050563515483
1202,"[118.38911210420007, 124.98423676280002]",65.36393783609331,142.5552169400499
1203,"[118.39522589600007, 124.95956221070004]",65.39541183852108,142.5367344676561
1204,"[118.41223029540008, 124.95476716170003]",65.40883675905829,142.5198365846664
1205,"[118.41329452540008, 124.98657791030004]",65.42348982605931,142.53614009777223
1206,"[118.39440106570005, 124.96695124530004]",65.42256709331163,142.54142265640306
1207,"[118.40003726150006, 124.96642788480003]",65.41559508507235,142.53639808005929
1208,"[118.43825111030006, 124.94176312570002]",65.40578669983265,142.4909157738726
1209,"[118.43561284740008, 124.94292643040002]",65.42861015770904,142.49376417566342
1210,"[118.41768803260007, 124.94571012740003]",65.43121704094277,142.51034906138352
1211,"[118.45157002710008, 124.95743108920001]",65.43653789345804,142.4881823346202
1212,"[118.45851572820006, 124.93645944730001]",65.43363029663591,142.4710005203326
1213,"[118.44517554150005, 124.93911823159999]",65.45684146068815,142.4836605636917
1214,"[118.44485778990006, 124.96215237219998]",65.44721968627539,142.4963815779078
1215,"[118.43950439750006, 124.95125258839998]",65.43475164637391,142.49499164876133
1216,"[118.43660768140006, 124.96082384939999]",65.44416295997198,142.5026033429102
1217,"[118.41803973770006, 124.96863563239998]",65.44620323656085,142.52244691244383
1218,"[118.45153437700006, 124.9570133785]",65.45323014287587,142.48798646052765
1219,"[118.44719026450007, 124.9277444878]",65.47648127498475,142.4758171602022
1220,"[118.42252392820006, 124.92162367159999]",65.47711425769053,142.49326169529286
1221,"[118.43483114680004, 124.93617282170004]",65.46119474358439,142.49077097243423
1222,"[118.43240480250005, 124.94645478510003]",65.46153136095472,142.4983704651327
1223,"[118.43183975070005, 124.94680663100002]",65.44890027061672,142.499036039648
1224,"[118.43647646510004, 124.96083679030004]",65.45804838021964,142.50272072219292
1225,"[118.41330354470003, 124.94780989640005]",65.43347727837497,142.5151728136054
1226,"[118.38482169260004, 124.94971516330004]",65.42704404877209,142.54016552949298
1227,"[118.37597061910006, 124.94266292610006]",65.44350052750747,142.5438014237445
1228,"[118.35955574980005, 124.95498446620005]",65.43957974996655,142.56427160389802
1229,"[118.37108029490005, 124.97956994280003]",65.44342485132546,142.94052669414924
1230,"[118.34638931720005, 124.99623308200003]",65.42904785025529,142.97030179249978
1231,"[118.33043635700004, 125.00767194790004]",65.41384475944659,142.98989960927074
1232,"[118.34270726140005, 124.98201270140004]",65.42731241818498,142.96580378093225
1233,"[118.34531659890007, 124.96450159930002]",65.43673521897368,142.95423125759555
1234,"[118.33233735990005, 124.97225406020003]",65.40977767691388,142.96934439229616
1235,"[118.34034539460005, 124.97174453330001]",65.42671659164364,142.96230593063171
1236,"[118.33829230170005, 124.96145841760004]",65.41023696131347,142.9585382826024
1237,"[118.34105764390007, 124.94264054900003]",65.40971036988384,142.94613691179035
1238,"[118.37306213420007, 124.91277689170002]",65.41264883267868,142.90312283852344
1239,"[118.35581360270004, 124.8873579749]",65.39617460944456,142.9041080765172
1240,"[118.36935676430002, 124.83325208020004]",65.36685949311467,142.863743686074
1241,"[118.3495226767, 124.80503206430004]",65.36675880860653,142.86543333784502
1242,"[118.3587996215, 124.79247061050006]",65.38003849035063,142.85088111474897
1243,"[118.3530951662, 124.79838568400002]",65.3705581249669,142.8588630753936
1244,"[118.3337169622, 124.80575890600005]",65.38904574411825,142.87918378184094
1245,"[118.33902414909998, 124.77994048930006]",65.37899605012196,142.86090853277227
1246,"[118.32610528139998, 124.82194704250007]",65.39538417587183,142.8942653102592
1247,"[118.30225987579998, 124.84113798700004]",65.41774295654623,142.92467490090561
1248,"[118.28542048239996, 124.83034760250004]",65.40445598678345,142.93314754278327
1249,"[118.26238747099997, 124.8219821445]",65.42953330615371,142.94815405389355
1250,"[118.23954599609996, 124.82539423790004]",65.41316151156848,142.96928897199606
1251,"[118.23300204659996, 124.79466098830002]",65.40125741475893,142.95841659139336
1252,"[118.23919362519995, 124.78264930509998]",65.3976278323106,142.94676981937363
1253,"[118.25265295029996, 124.78126349129998]",65.38609171052248,142.93464806370457
1254,"[118.25874070879996, 124.79124563419998]",65.43042652080877,142.93482810167933
1255,"[118.24022915789996, 124.81097727049998]",65.44633256807712,142.96101453247317
1256,"[118.24058530779998, 124.81818765969997]",65.44945150937296,142.96456266972052
1257,"[118.24477227569996, 124.82726892069996]",65.44760858836635,142.96587088741794
1258,"[118.24678058749996, 124.84097860269998]",65.47540036817925,143.94795330181665
1259,"[118.23596960059994, 124.83522643639998]",65.4625828441477,143.9540384774297
1260,"[118.20517966929997, 124.80649674809997]",65.46011374655411,143.9647989704056
1261,"[118.23150133269998, 124.82540443189998]",65.43189752499903,143.95258857247185
1262,"[118.23090899419996, 124.81967102729999]",65.41180597143332,143.950036339928
1263,"[118.23357646169995, 124.82860077709998]",65.38793508756703,143.9525347122211
1264,"[118.21341849779998, 124.80827438629996]",65.39753638516217,143.9587716159405
1265,"[118.19812233999997, 124.79126329019996]",65.39269958677824,143.96266299702197
1266,"[118.20949925269997, 124.78511671629997]",65.41485336509095,143.949760020899
1267,"[118.23479361179997, 124.76800808819996]",65.40142587147773,143.9192399689181
1268,"[118.29141403049996, 124.7829054332]",65.40732046747138,143.87924548858643
1269,"[118.27525046279996, 124.76159467489998]",65.41775377146332,143.8815786524686
1270,"[118.30482225339996, 124.71619519409998]",65.41210352584167,143.83237670897464
1271,"[118.32830232979997, 124.7030453022]",65.40393393687867,143.80549982366966
1272,"[118.33277486309998, 124.71518695349998]",65.41017642311884,143.8081771637397
1273,"[118.33649107730001, 124.72046996069997]",65.42811612922999,143.80784405404356
1274,"[118.33995993570002, 124.69233916939997]",65.46486539072873,143.7899321568124
1275,"[118.33182178870001, 124.69656023039995]",65.45231918231406,143.79906843829326
1276,"[118.34750195320002, 124.70282400669997]",65.45978168207232,143.78912885013472
1277,"[118.35691109500004, 124.68616865529997]",65.4592009432305,143.77229747400318
1278,"[118.35340887060005, 124.68714220809996]",65.44299182801706,143.77578051892692
1279,"[118.32635647740008, 124.64702749159994]",65.46037325392024,143.77733686356518
1280,"[118.32283446730005, 124.64695526859994]",65.48402162592507,143.7802806579166
1281,"[118.31127640280006, 124.65867433969994]",65.4854361451331,143.79630200283535
1282,"[118.27294323470007, 124.69159217459996]",65.47312266059178,143.84627312230674
1283,"[118.28344858640003, 124.71400656549994]",65.45121279405085,143.8493064053877
1284,"[118.28210499110004, 124.72106006739996]",65.45798492343098,143.85419798833252
1285,"[118.27906875780005, 124.73412276579995]",65.46176376181843,143.86372132339514
1286,"[118.27198526580005, 124.74478188189994]",65.4491657506933,143.87539185449077
1287,"[118.27645823840007, 124.75658066489991]",65.4619007179697,143.05573235562582
1288,"[118.29835904400005, 124.76801990549991]",65.45589417408279,143.04337027708635
1289,"[118.29242947000003, 124.76828315909994]",65.43046079181535,143.04851765933154
1290,"[118.30187966500006, 124.77357541609994]",65.43847503296952,143.04337513190043
1291,"[118.29123331980004, 124.76692564259999]",65.43627204250646,143.04880012879468
1292,"[118.28467246380004, 124.73764657579997]",65.42667366092424,143.03865283610136
