,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
121,"[128.28951842069998, 129.8122405871999]",75.58342154961518,134.38398784287605
122,"[128.30740832629996, 129.89749755199998]",75.60221606715794,134.43836090495617
123,"[128.32018867980003, 129.98780147849996]",75.6406732390483,134.49991265578143
124,"[128.3528833786, 130.11006957729995]",75.68148725472186,134.57352701240495
125,"[128.36434351709997, 130.20768560659994]",75.75607117255984,134.64165138379096
126,"[128.33174664309993, 130.29410956149997]",75.79916821151424,134.72912167929138
127,"[128.32418369569993, 130.40869744409997]",75.84486303699141,134.82248605444744
128,"[128.33196279009996, 130.52604743989994]",75.9204871796371,134.90829436038268
129,"[128.39076741639997, 130.62006211669998]",75.96866669410113,134.9437755591546
130,"[128.39767663679996, 130.68598989649996]",76.03092170835947,134.99043211687717
131,"[128.39688145859995, 130.78742335759998]",76.11924941997289,135.06947559802248
132,"[128.42371847579997, 130.8838409605]",76.19147778266174,135.1271932277322
133,"[128.45843199889995, 130.97964917549996]",76.25511984995133,135.17951247603102
134,"[128.4828646657, 131.09422015279995]",76.31037368709067,135.25293057552986
135,"[128.53629042399996, 131.21464244269993]",76.40194202516763,135.31267048498327
136,"[128.58534566179998, 131.32061267939997]",76.48274963089182,135.36403949553656
137,"[128.63976239800002, 131.45136575439992]",76.58330252277798,135.43137843496348
138,"[128.71765497249996, 131.5756816305999]",76.67805070443009,135.47907241880299
139,"[128.77331550199997, 131.67182075519995]",76.74527730793532,135.51892714511357
140,"[128.8939280718, 131.77047034619997]",76.82748630212023,135.52009123354594
141,"[129.01449018039997, 131.88775289869997]",76.93839443950276,135.53599749135506
142,"[129.08982416450002, 131.9984777737]",76.99122789969297,135.57526147773316
143,"[129.15513669799998, 132.13186977349997]",77.06419761956734,135.63860909445384
144,"[129.25726501739996, 132.24976368599997]",77.18304336980381,135.6670168438575
145,"[129.3306898603, 132.3646106658]",77.28235911300945,135.71108718251128
146,"[129.4093254865, 132.51362745289998]",77.4048383652524,135.77879634706903
147,"[129.49689799680002, 132.65620898219996]",77.49333327477932,135.83608702416763
148,"[129.55034229440002, 132.77020478839995]",77.59157902411535,135.89230116344842
149,"[129.57137559020003, 132.8903972044]",77.63533292347302,135.9735578054832
150,"[129.5825479835, 133.01048411579995]",77.700526714982,136.06089922637457
151,"[129.5880077108, 133.10232718369997]",77.74732281901335,136.12964211264045
152,"[129.59971083900004, 133.19719936389995]",77.76917182609327,136.19693042338344
153,"[129.58129848760007, 133.27236238709997]",77.75959241157639,136.2673815935598
154,"[129.56042425040005, 133.33982181509992]",77.71320807411267,136.69591272496888
155,"[129.50500888540003, 133.3687461668999]",77.6669899015295,137.68987568941412
156,"[129.47674726149998, 133.39562444439994]",77.61993954191624,138.55014533637842
157,"[129.45810248980004, 133.39771983359992]",77.55100096417067,139.5599203477529
158,"[129.40687240990002, 133.40972140409994]",77.47736226949249,140.25309686517505
159,"[129.36766184720003, 133.3952077989999]",77.38242289803652,140.31539961631714
160,"[129.36165447490004, 133.37681679069996]",77.31043935979707,141.25260766161867
161,"[129.35709441520004, 133.3640228608999]",77.23476626145974,142.21057528970587
162,"[129.35127644, 133.3241783300999]",77.1606054587475,143.21138187525943
163,"[129.31013821880003, 133.2813560268999]",77.08466636500656,144.2063024321382
164,"[129.29158173039997, 133.2268487354999]",77.01170090927779,145.00230390639825
165,"[129.25188424390004, 133.21126719389994]",76.92623200570593,145.21099079485856
166,"[129.23220761110005, 133.20232694539993]",76.86687194796448,146.1963740701109
167,"[129.20580549190004, 133.15396648169994]",76.82459905750217,147.2489435751843
168,"[129.21727542890005, 133.11250804859995]",76.76956106232349,147.97873391059966
169,"[129.2070719609, 133.09786380439994]",76.74044782341792,148.7766159711043
170,"[129.22413596240003, 133.0878996451]",76.68820973250007,149.753610828108
171,"[129.15645099040003, 133.03551101560004]",76.62912690601799,150.52458252196618
172,"[129.1155273169, 133.00640865649999]",76.5277328323736,151.42137255931092
173,"[129.08297614450004, 132.937210618]",76.41254486606765,152.36612846528814
174,"[129.07505789130002, 132.9011058394]",76.35864957151325,151.17573645041116
175,"[129.10661284950004, 132.8997045687]",76.33548437018557,151.85390015432267
176,"[129.13657423440006, 132.92597552459995]",76.33781452244047,152.77632018879174
177,"[129.14025152920004, 132.93090357370002]",76.3294980515811,153.43258731714573
178,"[129.16503345880005, 132.9161737661]",76.32241949925961,153.7819405466676
179,"[129.19074775600004, 132.917563725]",76.30990496609378,154.74375729942597
180,"[129.21871691180002, 132.93902199800002]",76.3230611374827,155.64704864166393
181,"[129.27235923450004, 132.8587106061]",76.30305905530142,154.19232001962598
182,"[129.29971625960005, 132.82791068110004]",76.32221641856208,155.18753113298632
183,"[129.34358148520002, 132.82741929220003]",76.33189260618461,155.8575531321003
184,"[129.36636117180004, 132.8228357995]",76.36281472025301,156.0734806588954
185,"[129.37131992510004, 132.80379807790007]",76.35627563187201,156.9803813110343
186,"[129.39508436930004, 132.80365719510002]",76.35782021375827,157.27312311248778
187,"[129.44360041340005, 132.77940809380001]",76.35487918150957,158.130547039383
188,"[129.51003545640006, 132.7793508244]",76.39056526792747,158.54969899672022
189,"[129.58876558600005, 132.75760976230006]",76.39562973268521,159.46656579709034
190,"[129.63961077270008, 132.73897561010003]",76.38465410645891,158.51453024120005
191,"[129.69621456730002, 132.72816289580004]",76.39702257149045,159.31954391243033
192,"[129.72076226530007, 132.73491753450003]",76.36445361811832,158.74311048199482
193,"[129.76902021520004, 132.73125939090005]",76.37132078708898,159.33386810919208
194,"[129.74277853800007, 132.69869841490004]",76.30787030687624,156.7026565624285
195,"[129.77371204190007, 132.65445626890002]",76.25560662204148,155.8367884556993
196,"[129.79344893710004, 132.65873431470004]",76.21828324002598,155.33987182884766
197,"[129.8143986890001, 132.62814207940002]",76.21767915822828,154.58238873179124
198,"[129.8309596699, 132.57491221290005]",76.19527072115068,153.60680878635964
199,"[129.82888079160006, 132.57921471940006]",76.16291905369002,153.0063246746159
200,"[129.85848926310007, 132.53648583310004]",76.10763047972264,152.3103907622166
201,"[129.86555260700004, 132.51063820160005]",76.02274943883411,151.88318595309457
202,"[129.8748555516, 132.48141227810004]",75.99089267670374,151.2177244318117
203,"[129.87295719470004, 132.46047637210003]",75.96222819998802,150.28609984943486
204,"[129.88974980370003, 132.42612552620005]",75.90937772842703,149.77359576804486
205,"[129.88981156480003, 132.39011913020005]",75.8406099749095,149.43247325083843
206,"[129.91051853490006, 132.37770975940006]",75.81537108122278,149.32768804406044
207,"[129.9028690758, 132.34665501350003]",75.7864863538602,148.51569862835623
208,"[129.9294580121, 132.34560807590003]",75.76688065986285,147.527586775685
209,"[129.95805090720003, 132.30823105620001]",75.70062692681577,146.84522944736608
210,"[129.97212475120008, 132.29906121390002]",75.64913160760055,146.32964655725064
211,"[129.96987883940005, 132.26561586740004]",75.60865471322684,145.378245647104
212,"[129.96992639610008, 132.2231283888]",75.55789360165798,144.55037428392566
213,"[129.96548797110006, 132.17253381750004]",75.51417154791662,143.63974702198618
214,"[129.9744395030001, 132.10832688250005]",75.42499953316712,142.84234205411212
215,"[129.96031853370013, 132.05128699890003]",75.36227516695968,142.04480028717552
216,"[129.97243535780012, 131.98973043089998]",75.28983031021987,141.60013352451534
217,"[129.97483658160013, 131.9376940305]",75.26765639653962,140.6627381824211
218,"[130.0002754937001, 131.8755325687]",75.22438745133202,139.68447866403454
219,"[129.9937805262001, 131.8322336623]",75.19695946020596,139.0445207913679
220,"[130.0395778834001, 131.78935286760003]",75.17554040108757,139.64477662853906
221,"[130.0530404898001, 131.7132271159]",75.14047828827346,138.78301040872043
222,"[130.07096910880009, 131.67642471570002]",75.10770479864391,137.79430526960283
223,"[130.05957202090005, 131.66148938930002]",75.07600920291206,136.83087987372136
224,"[130.07377067710007, 131.60373293679996]",75.02239434393344,136.1625563953575
225,"[130.08980664810005, 131.5737790464]",74.97180965727753,135.72631618518503
226,"[130.12708620780006, 131.5254356987]",74.95462450149722,135.6652711920551
227,"[130.12020685890005, 131.4840031552]",74.89580625709733,135.63696654241252
228,"[130.0916378715001, 131.452197829]",74.86631568117903,135.62965233274775
229,"[130.07952977040003, 131.4279506115]",74.81979512822369,135.61809878416088
230,"[130.11151288950003, 131.39054745859997]",74.79799277893346,136.20678876848245
231,"[130.10377993900002, 131.32351492109999]",74.76174561716886,136.15920150306638
232,"[130.07307145720003, 131.2930650952]",74.69640264404248,136.15455515753158
233,"[130.06644627480006, 131.2460391909]",74.63446153081993,136.12194050865182
234,"[130.05668250260004, 131.199114368]",74.60878209232122,136.09137290425957
235,"[130.03002875500005, 131.15971273620002]",74.56097770339619,136.07723903180457
236,"[130.01289958040005, 131.13764071900002]",74.53272352088082,136.07070137213992
237,"[129.99295810710004, 131.0918619702]",74.50056426087082,136.04741850720347
238,"[129.9717482394, 131.06274369719998]",74.41551441769751,136.0379462385102
239,"[129.9279971507, 131.02615633150003]",74.34537070295515,136.03675219516404
240,"[129.91287661340002, 130.96022995820002]",74.31626365719403,135.99478117340115
241,"[129.9281166958, 130.91285327830002]",74.24805624559723,135.94829151495023
242,"[129.9003880391, 130.8522060547]",74.23908001221739,135.91835929195506
243,"[129.8778013823, 130.7953086969]",74.18991213103293,135.888154108747
244,"[129.8366706439, 130.7523803256]",74.13923247203718,135.88047792538833
245,"[129.79906198989997, 130.7222056747]",74.10253197480671,135.88055201665645
246,"[129.80014234099997, 130.65592078080002]",74.05258071485608,135.82825084336963
247,"[129.80543226189994, 130.6081380866]",74.01784188633462,135.78772527637062
248,"[129.77123422359998, 130.56974192430005]",73.96927938117376,135.77929953956075
249,"[129.77419686179996, 130.50083158940004]",73.98351490778987,135.72380836820287
250,"[129.77161532889994, 130.4730525102]",73.94337529610638,135.70381409759113
251,"[129.78105896479994, 130.45011609100004]",73.94682398588256,135.68003569114265
252,"[129.72217102509995, 130.43133061650002]",73.90827678676352,135.70242520317717
253,"[129.66066554319994, 130.40511]",73.83497721811602,135.7207044421297
254,"[129.5925443637999, 130.3619559908]",73.75935007466204,135.73001765179245
255,"[129.55772349719996, 130.3341300283]",73.66040091351235,134.73041739122357
256,"[129.47191192959994, 130.2924442823]",73.58252545612154,134.75208156456446
257,"[129.42290508129994, 130.2616993647]",73.56886309557646,135.19858435535485
258,"[129.36284294159995, 130.20625241389996]",73.50412237362478,135.1928871655673
259,"[129.32672398809996, 130.12784779669997]",73.39829680588576,135.15434700866504
260,"[129.27171401549992, 130.0685160587]",73.31951614795369,135.142552353022
261,"[129.19157824189995, 130.01077299030004]",73.27454551896031,135.14779921288255
262,"[129.14562694759994, 129.98226899090002]",73.20958079818756,135.15442741998228
263,"[129.07092667089998, 129.9337869146]",73.13016379526286,135.16357880665416
264,"[129.00029657159996, 129.82102226860002]",73.03697678225794,135.12023531568323
265,"[128.90823954089993, 129.74754623319998]",72.95343276931955,135.12102546797271
266,"[128.87796638779994, 129.66407960030003]",72.88157780989643,135.07523891605578
267,"[128.84194859749996, 129.58356472440005]",72.77479826401036,135.03540755543537
268,"[128.79024445029995, 129.53590443880003]",72.70411377232925,135.0310114717002
269,"[128.7344265102999, 129.45254228590002]",72.60604529776136,135.00155591701008
270,"[128.63073371829995, 129.41056645950002]",72.52342105778128,135.03449584106676
271,"[128.54429786859993, 129.34531473770002]",72.44643609513325,135.03857671122157
272,"[128.44797500949994, 129.32415275710002]",72.350075098185,135.08313424982964
273,"[128.3564060272999, 129.3050832991]",72.28069201362494,135.12635683709618
274,"[128.27463316929996, 129.25811906320004]",72.18720221414286,135.14184693823157
275,"[128.2255901508999, 129.24472607120003]",72.14371082922183,135.16258950069604
276,"[128.13207379539998, 129.23613050540004]",72.07351490455598,135.21527828503056
277,"[128.03521979349998, 129.24073005970004]",72.05264500651634,135.28032368847465
278,"[127.97292929319995, 129.20752398720003]",72.01906237360737,135.29425243686603
279,"[127.8693067555, 129.1579956989]",71.9502046378913,135.3219084711396
280,"[127.7890955065, 129.09474177100003]",71.86298128266786,135.32416590387882
281,"[127.71679507229999, 129.0208749233]",71.76827946465133,135.3132803564958
282,"[127.61302927570001, 128.9178084517]",71.66463713736444,135.30006316992137
283,"[127.54982646310003, 128.838163952]",71.56513531635161,135.27911008034917
284,"[127.49869428590004, 128.7818432483]",71.47371432770662,135.26845195620695
285,"[127.41009187640003, 128.67559738970004]",71.35039988976426,135.2434333347104
286,"[127.35504819970005, 128.59680863650001]",71.27027972346023,135.21814077950344
287,"[127.28990512820005, 128.4962064579]",71.17653053860057,135.18264304753583
288,"[127.21286881260001, 128.39309663010005]",71.127957222033,135.19742218350265
289,"[127.12294886070002, 128.30435646100003]",71.07839731677238,135.18806667974033
290,"[127.05853272040002, 128.19895060490003]",70.98722131399857,135.14959953431207
291,"[126.99575332290001, 128.13174427880003]",70.90509567684033,135.1392205797984
292,"[126.92401093690005, 128.0546131936]",70.81399622358511,135.12718487717618
293,"[126.8671505899, 127.96252746550006]",70.7306857624644,135.0941913392851
294,"[126.79067254660004, 127.88243729760002]",70.67024460016566,135.08315392440264
295,"[126.71802552910002, 127.8288548113]",70.57906749523347,135.08981609884844
296,"[126.65886479300003, 127.7788462686]",70.50915280484428,135.09045373108057
297,"[126.55105792610006, 127.72858983590005]",70.45340217842917,135.1226935487899
298,"[126.49734186120004, 127.66531302270006]",70.37473325475692,135.10983783388141
299,"[126.42475412480003, 127.62761079120003]",70.32413196270414,135.12872229179126
300,"[126.36914165670005, 127.57910650560002]",70.24734380479408,135.12837993519358
301,"[126.33651687090003, 127.55535716450002]",70.18949108493713,135.13175653492374
302,"[126.31043478270001, 127.53932704190001]",70.1355485290998,135.13670007934715
303,"[126.27532190920002, 127.48805684040002]",70.08433267041764,135.12092333657176
304,"[126.2218181107, 127.49623940450003]",70.06037277982968,135.16214356945295
305,"[126.16772319709997, 127.48047174080004]",70.05792953288055,135.18566628367432
306,"[126.16761858459995, 127.48073276150002]",70.05892864445744,135.18593201319044
307,"[126.14065923019999, 127.46506172490004]",70.04723726097042,135.19176117437323
308,"[126.11058798139997, 127.47664058300002]",70.038052057473,135.22021578337782
309,"[126.09324604169996, 127.4845478225]",70.0267994258185,135.23755487936634
310,"[126.04996703289997, 127.49848629789999]",70.02061700837581,135.27645311478236
311,"[126.05595855250002, 127.51173055839998]",70.05680692934062,135.28252572586567
312,"[126.04284610140003, 127.50748362609998]",70.08612810519925,135.28791552284758
313,"[126.04351950980002, 127.51124339959995]",70.10051727806176,135.29031292657194
314,"[126.04584284900004, 127.50505685139996]",70.06931145815506,135.28411833851843
315,"[126.02161080190001, 127.50127191909998]",70.05077461744389,135.29714957655463
316,"[126.0150286556, 127.48541769989998]",70.03394009749387,135.2894972582303
317,"[126.0030672858, 127.4585311003]",70.01404705425902,135.2770480572689
318,"[125.98104080889999, 127.4459827846]",70.00143114912954,135.28202847273403
319,"[125.93875839609998, 127.4122590767]",69.97843949262254,135.20203144049057
320,"[125.9310541283, 127.38656744389996]",69.96543328022236,135.18754255489605
321,"[125.91768285059999, 127.36364767349998]",69.96466117519533,135.17885110193603
322,"[125.9080204343, 127.33786874830001]",69.98718116363929,135.1655791819345
323,"[125.84266513450002, 127.31840255510001]",69.96923430582304,135.19338466197055
324,"[125.85249946400003, 127.27800881270002]",69.93708723262465,135.1563369330128
325,"[125.86965709260001, 127.28342675610006]",69.8990152819233,135.14926540737378
326,"[125.8666743978, 127.25136820450005]",69.8554367121976,135.12689312455305
327,"[125.846916784, 127.23006024170007]",69.8254388716041,135.12361257948672
328,"[125.85622271760002, 127.19541801620005]",69.75644801732662,135.09127782346897
329,"[125.86197902029998, 127.17737277790008]",69.76318995030073,135.07384267380814
330,"[125.89911799240001, 127.15906078820007]",69.756919527878,135.03574365382786
331,"[125.89220016800002, 127.14658567110007]",69.75158962401224,135.0307949919041
332,"[125.89587567870004, 127.09954389060005]",69.73149565582631,134.99273440634278
333,"[125.89003917010002, 127.07375822410003]",69.73113394637927,134.976995401409
334,"[125.90307638340006, 127.05563914740007]",69.69263474232866,134.95475769312648
335,"[125.91615830120004, 127.07149510840004]",69.67994831447513,134.95824374910927
336,"[125.90041560140006, 127.05093210360006]",69.66638925638807,134.95292574432693
337,"[125.88090755540001, 127.02981222030002]",69.65109815816511,134.94964735891008
338,"[125.87847081520003, 127.0422340216]",69.6593974246516,134.96065056770547
339,"[125.86018273640002, 127.03246493230004]",69.66440602334514,134.96518124489162
340,"[125.86262745910004, 127.02232115260003]",69.65583318152103,134.95589980701038
341,"[125.84965329720006, 127.03665427720001]",69.66064444109175,134.97522699584445
342,"[125.81319555110005, 127.01718919930005]",69.69760946191927,134.98427709104578
343,"[125.77443894770008, 127.00912656650007]",69.74432272547192,135.00347577380552
344,"[125.80356348510006, 127.00519045150007]",69.71625048513701,134.9814770450857
345,"[125.80655746130006, 127.02920018470009]",69.72350379086525,134.99770901907053
346,"[125.78686057100005, 127.03542083400009]",69.72180035427309,135.0152801984375
347,"[125.78132436610004, 127.03489476820012]",69.71435333607685,135.01849628130452
348,"[125.81512888660004, 127.06041460460008]",69.68729401445495,135.01576143696556
349,"[125.82830530240004, 127.0510204159001]",69.68904704296932,135.00004421126698
350,"[125.83534875670004, 127.0552124789001]",69.66560393090434,134.9986237274242
351,"[125.80695301590005, 127.02880213210008]",69.67958649573762,134.99714926309255
352,"[125.83348244760005, 127.01691654210009]",69.67279334922114,134.97082740227432
353,"[125.83388246060005, 127.03158813500009]",69.67930700460619,134.98168146079274
354,"[125.84274212940005, 127.03879304000009]",69.68704760023377,134.98135787107424
355,"[125.85868757680005, 127.04192632690007]",69.69044974002661,134.97332613862048
356,"[125.87510862910005, 127.0178499643001]",69.69383388680134,134.94436686707834
357,"[125.88664782810007, 127.04263548380004]",69.72096719535442,134.9556197337828
358,"[125.90364602830006, 127.01139355790005]",69.71304662210747,134.920853142819
359,"[125.91331570070005, 127.00622239570002]",69.71228316493503,134.9106252373751
360,"[125.92378455880004, 126.98974756580004]",69.72707840683007,134.89130970981162
361,"[125.89747668860008, 126.98241873520004]",69.7138845922099,134.9029230315464
362,"[125.90352041530006, 127.00146013170006]",69.73003190340383,134.9134075839184
363,"[125.89166571770006, 127.00009368680004]",69.71974217604436,134.92010777497012
364,"[125.8651190120001, 127.02112101090005]",69.72644984341593,134.95336446418946
365,"[125.84408092510007, 127.03433683340005]",69.71528767274846,134.97710778366218
366,"[125.85776246350008, 127.04644004250007]",69.70979141910249,134.9773500842693
367,"[125.85253968780007, 127.02850753590008]",69.71108968450928,134.96717060425843
368,"[125.87539166970008, 127.03192811590006]",69.69908464393394,134.95484990977667
369,"[125.85960581130004, 127.03000071410005]",69.6849956960597,134.96369056235844
370,"[125.87122643030003, 127.04341176670006]",69.6854547615047,134.96626988218566
