,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1213,"[126.4500149132, 127.44763891959994]",68.20343859837426,135.32105303583927
1214,"[126.43757328909999, 127.48425366779999]",68.23687436638652,135.32916356674275
1215,"[126.43319112159998, 127.45419418719999]",68.20092819883352,135.3099759032999
1216,"[126.44253961149997, 127.48585644479998]",68.22166663749933,135.33424845274064
1217,"[126.43573087919997, 127.49021013319998]",68.22030424535113,135.00523940558534
1218,"[126.41887315579999, 127.50776683099997]",68.26411033109729,134.9999523874684
1219,"[126.41617159990001, 127.52600140939998]",68.26072609318352,135.00711705788424
1220,"[126.40489417930003, 127.53868234709996]",68.24770871467616,135.00407086775581
1221,"[126.39776239300004, 127.53286247019997]",68.24491925975224,134.99495329520025
1222,"[126.39596953750001, 127.55427806099999]",68.2487329654591,135.00455176296214
1223,"[126.37089537889997, 127.58598949609997]",68.28443917402737,134.99962000064028
1224,"[126.36426473589998, 127.58445983919997]",68.29817935928482,134.99316101815532
1225,"[126.35723615810001, 127.56019057749997]",68.31966615654989,134.39815900976043
1226,"[126.3670648436, 127.57419884899998]",68.3191830086371,134.4138796597188
1227,"[126.33539809289998, 127.59129389369998]",68.32010648909294,134.39591234871145
1228,"[126.34195278209998, 127.5969430019]",68.31774588506984,134.404457419298
1229,"[126.31922243739999, 127.5840268205]",68.33174051597979,134.3783309860012
1230,"[126.337978438, 127.5807833514]",68.34680980095662,134.39258653529274
1231,"[126.33882415209999, 127.58118267029998]",68.34830865894871,134.39351593124903
1232,"[126.33114978860002, 127.57477141889999]",68.35499834856131,134.38361787752842
1233,"[126.32433890170002, 127.55646955139999]",68.3403119724607,134.36820920565498
1234,"[126.33730924780002, 127.53575710609998]",68.35604460336373,134.36837058879416
1235,"[126.35673264969999, 127.50662677759999]",68.34345441381906,134.36961094482712
1236,"[126.3993375459, 127.50583050559999]",68.37263134479576,134.40546063028393
1237,"[126.40229691039998, 127.52036647779998]",68.36428582343932,134.41560714345258
1238,"[126.40393300649995, 127.5211968958]",68.37432533748496,134.41743564236745
1239,"[126.39883685729997, 127.5045569625]",68.35112801647789,134.40436619134167
1240,"[126.38943585019997, 127.5046040569]",68.3357946233863,134.3963879069365
1241,"[126.38937375759996, 127.50436411130002]",68.34091606130974,134.396209147081
1242,"[126.37856463489996, 127.47936299760003]",68.33694681731025,134.3738901513469
1243,"[126.36638553309994, 127.50525799490002]",68.36331370904017,134.37710932168005
1244,"[126.35909813879995, 127.49793914930002]",68.36885461894931,134.36706522659554
1245,"[126.31796328979995, 127.46815080280003]",68.33895809147484,134.3164174345593
1246,"[126.31515086379994, 127.47201625310002]",68.3092937014362,133.31779153846767
1247,"[126.31546842799995, 127.46288196990001]",68.30459050393709,133.31326510484084
1248,"[126.31564891079998, 127.45723016310001]",68.3280443304274,133.31045100165946
1249,"[126.31122924929994, 127.47172684130001]",68.34087877804873,133.31430224603855
1250,"[126.30340487569997, 127.4544128928]",68.3375037138819,133.29855141837206
1251,"[126.23651037849996, 127.4537727104]",68.32901043526509,133.2412897874261
1252,"[126.25494702669995, 127.4605264014]",68.31669794895026,133.26052552560407
1253,"[126.25569925849992, 127.47217432490001]",68.31687100555436,133.5456993276209
1254,"[126.24569925969995, 127.47216947379998]",68.3259086458705,134.39302652415404
1255,"[126.26583216459994, 127.4759243178]",68.31821818319848,134.41221028174124
1256,"[126.27837494039994, 127.4678333597]",68.34153758367819,134.41878157059415
1257,"[126.27178947939994, 127.4530147369]",68.32550069556846,134.40549645882606
1258,"[126.25778062909994, 127.441102017]",68.32133665347538,134.38735055609297
1259,"[126.23791835739996, 127.40938273450001]",68.32672380101927,134.35397587801947
1260,"[126.22927203629997, 127.40997860380003]",68.35136881884706,134.34687494520867
1261,"[126.2272575343, 127.39928454110003]",68.33423948897114,134.3396346735231
1262,"[126.22086599089998, 127.3959137681]",68.35849358681835,134.33242024536247
1263,"[126.20115532329999, 127.39048665680004]",68.35363644551448,134.31273353307253
1264,"[126.18497093759999, 127.39118290070002]",68.33672688283947,134.29922604165122
1265,"[126.18142379239998, 127.37354701940004]",68.30797983699844,134.2870927346264
1266,"[126.19923043389997, 127.38202718130002]",68.32212963577278,134.30672233187522
1267,"[126.19780657869998, 127.39866132680001]",68.325947253763,134.31407984759772
1268,"[126.19170881729998, 127.408104767]",68.33570281009722,134.31372595400128
1269,"[126.1826338137, 127.3994521318]",68.36826552285146,134.43073860787683
1270,"[126.20914152670001, 127.40829843929998]",68.34550587306688,134.32876116896117
1271,"[126.21590071790003, 127.4278743395]",68.32079608312057,134.34464845710303
1272,"[126.21503594330001, 127.42972220669999]",68.31928250015277,134.34486074755424
1273,"[126.2385530591, 127.3991646826]",68.3124334727022,134.3492512827066
1274,"[126.2537690281, 127.38191246239998]",68.31500074859399,134.3533962008858
1275,"[126.2313880988, 127.4014633553]",68.31761952754076,134.34429725685305
1276,"[126.20359388729997, 127.40256671649996]",68.32626465503013,134.3210522463968
1277,"[126.22894387089998, 127.3957430501]",68.33319937750221,134.3392536005205
1278,"[126.2447606363, 127.41144057380002]",68.34628779071843,134.36089951793113
1279,"[126.2773454333, 127.42890077710001]",68.34485594186884,134.39782158599002
1280,"[126.2682147593, 127.4198464575]",68.32274517927024,134.38532976253273
1281,"[126.2373413289, 127.3947710815]",68.25845479673188,134.3459478391308
1282,"[126.22272062429998, 127.38643765859999]",68.22598636096392,134.32912365437133
1283,"[126.21773275750002, 127.38916221349999]",68.17864304390282,134.326254506876
1284,"[126.22912459860001, 127.37905486040003]",68.17160465721365,134.33080506536587
1285,"[126.2242911198, 127.38329403920001]",68.15307004946467,134.32884868701143
1286,"[126.2194489368, 127.3822286274]",68.14521552053944,134.32415031785308
1287,"[126.21034172969999, 127.3815325168]",68.14025426155534,134.3159878615271
1288,"[126.23839392140002, 127.39245216030002]",68.13061430647718,134.34565426433917
1289,"[126.25721708800003, 127.37108896520002]",68.11544395419052,134.35077269579145
1290,"[126.24691400900001, 127.3695286472]",68.1300075597948,134.34113914242047
1291,"[126.26764404920003, 127.36596493490002]",68.09456688480226,134.35706800704554
1292,"[126.21802024600001, 127.37046110489999]",68.08657640407208,134.31685980565916
1293,"[126.21449897530002, 127.38173662230001]",68.07402137696576,134.31965523809
1294,"[126.19215092430002, 127.36544755890002]",68.08629353161042,134.29210828022144
1295,"[126.20764185270002, 127.3603460467]",68.07759353486074,134.30275246846213
1296,"[126.22390722340002, 127.35809869030001]",68.10238057749342,134.31553245512734
1297,"[126.24638666380001, 127.35978153430004]",68.11029280708966,134.28302495667126
1298,"[126.2420812394, 127.39589207540006]",68.12925760891204,134.298194326844
1299,"[126.24741326630004, 127.43098588330005]",68.10084500928672,134.3210607032782
1300,"[126.25663063140001, 127.43301004710003]",68.13787601127667,134.3299790093778
1301,"[126.25196774270006, 127.42047203810003]",68.13484410802084,134.3194567457521
1302,"[126.22713242160002, 127.41156064870005]",68.15277479277276,134.29362191900444
1303,"[126.24264235410004, 127.39510527580003]",68.13018457499534,134.29826233704824
1304,"[126.23864713540004, 127.38213781900002]",68.12484201293209,134.28808706428453
1305,"[126.22852455140003, 127.38298389180001]",68.10846982068092,134.27989366984133
1306,"[126.23589164190004, 127.39455342650001]",68.08732141513053,134.29221592801215
1307,"[126.25551445970004, 127.38423611140003]",68.10204303479914,134.30357082634401
1308,"[126.26771610420002, 127.38119989780003]",68.14438327063922,134.31239576671484
1309,"[126.323010452, 127.383773531]",68.14644446129525,134.3609132595419
1310,"[126.31173026540002, 127.37017296940003]",68.14131351426674,134.34419542800265
1311,"[126.28616123270001, 127.3780144201]",68.14977670628835,134.3264700683825
1312,"[126.27440491070001, 127.37724505180002]",68.1445223332124,134.31603884919716
1313,"[126.25714909560001, 127.36664753840004]",68.15901744758072,134.2957886904729
1314,"[126.2831577464, 127.33344940650002]",68.13558478079544,134.3006650307307
1315,"[126.28457964140001, 127.31438520260002]",68.12092478847636,134.29193889587202
1316,"[126.2986204385, 127.31784465230001]",68.1099866053622,134.30572434609928
1317,"[126.27577954510001, 127.32081265720002]",68.10527881371875,134.2877803119131
1318,"[126.27015791550002, 127.32517953840002]",68.11544355892474,134.2852601975012
1319,"[126.27724532410001, 127.29753089160002]",68.11314503895595,134.27689406326317
1320,"[126.26778220610002, 127.29003844290003]",68.10446910391421,134.26491277319857
1321,"[126.26172628190005, 127.2913766663]",68.12416482323704,134.2604421825881
1322,"[126.24557452660002, 127.2848355063]",68.09980603374002,134.24324871224718
1323,"[126.25977464480002, 127.27408422549999]",68.0716917208829,134.24976341226878
1324,"[126.2662684819, 127.28664837209999]",68.08933636255347,134.26185392546583
1325,"[126.23447372760002, 127.33489349549998]",68.06297284196016,134.25987865528282
1326,"[126.22151802300004, 127.34896681410001]",68.06150873823361,134.25616675560417
1327,"[126.23800047940003, 127.33775402900001]",68.05315226169715,134.2643796952286
1328,"[126.22444239980003, 127.33311035600003]",68.04751025413839,134.25038995639582
1329,"[126.21998783890004, 127.32280249340003]",68.06141246305262,134.24121282500195
1330,"[126.21102637560006, 127.32794189150003]",68.08051785042227,134.23624773799017
1331,"[126.23197097830005, 127.327624676]",68.07206680068423,134.25395205276698
1332,"[126.22632002330003, 127.3346037539]",68.08558383003083,134.25277088835617
1333,"[126.23116772970003, 127.33209793170003]",68.1046199096521,134.25559985211325
1334,"[126.23430322770004, 127.3449489779]",68.09867404632001,134.26497832530566
1335,"[126.21701062790004, 127.31955941890001]",68.07210298321874,134.2369811519702
1336,"[126.21014508040001, 127.33702572000001]",68.08589461040144,134.2402345105156
1337,"[126.21680935120004, 127.33873134920003]",68.10646465008499,134.24680987249678
1338,"[126.24830874620005, 127.32810426990001]",68.12081197291336,134.26814204797654
1339,"[126.23501683020008, 127.34787914380001]",68.14179851316175,134.26711567291304
1340,"[126.22850963860006, 127.32401104060001]",68.15532344404241,134.24911406414975
1341,"[126.22686841550006, 127.31239397190001]",68.16399575228775,134.24165513182288
1342,"[126.25589366690006, 127.30889703030002]",68.16927467479573,134.26459863291268
1343,"[126.25562136450004, 127.28902115420001]",68.17146936885025,134.254004437555
1344,"[126.24657869130004, 127.27258316730001]",68.16580808370092,134.23771915297345
1345,"[126.23899065380004, 127.23832367029999]",68.18948495650679,134.2133891764792
1346,"[126.26962994170005, 127.23639006130003]",68.20862324723832,134.23853419247303
1347,"[126.27786506190004, 127.26108608230003]",68.21294855719773,134.25842985476243
1348,"[126.27994949980005, 127.27169855900001]",68.22685867364675,134.2657388255921
1349,"[126.27822119470005, 127.25566872270001]",68.21198164054033,134.25591120586049
1350,"[126.26035599170004, 127.27064916249999]",68.21708261196487,134.24846931975713
1351,"[126.23689254640004, 127.26550217100001]",68.21120730066761,134.22576203420024
1352,"[126.24360797250004, 127.2807438426]",68.21420855195807,134.2394375923335
1353,"[126.25498274710004, 127.24898448100001]",68.2133030220867,134.23259366687864
1354,"[126.24843478310004, 127.24564609980001]",68.17232718700313,133.97619557311316
1355,"[126.26650470320004, 127.24857014450002]",68.15494903796403,133.99368699790122
1356,"[126.28011346780004, 127.26262574210001]",68.1320176986999,133.2685914127415
1357,"[126.26229415300003, 127.2645453128]",68.1304429937038,133.2543728490063
1358,"[126.25477188030003, 127.2358378501]",68.15031745946776,133.23301304701315
1359,"[126.27932008070003, 127.24277525880001]",68.13646361213708,133.25758724076158
1360,"[126.27153239560002, 127.2365021448]",68.12968217471612,133.24767299629238
1361,"[126.28024633990002, 127.2432002847]",68.0972447862408,133.2585994106058
1362,"[126.2594198931, 127.23043213529999]",68.1093117211149,133.23417071046694
1363,"[126.27149236140004, 127.23501980280001]",68.11338490913367,133.2468677589977
1364,"[126.26146751360002, 127.2174443857]",68.1208651024107,133.22916430206797
1365,"[126.25654213540003, 127.22592061730002]",68.10526351811615,133.2293662045067
1366,"[126.26174178910003, 127.2440263269]",68.08606537696042,133.24322538512206
1367,"[126.24189643640003, 127.22281394210002]",68.0705344636821,133.21524183214834
1368,"[126.25331527990006, 127.27304210040003]",68.05631945175713,133.2511270331844
1369,"[126.24681256070005, 127.26004852500002]",68.03937090028917,133.2388124173592
1370,"[126.24619671140006, 127.25837945690002]",68.01733593511031,133.23741799179496
1371,"[126.24276710210006, 127.23522540460003]",68.0170516516417,133.83881044924556
1372,"[126.23735972320006, 127.2477086791]",68.01310912435235,133.83953382474255
1373,"[126.25096560630006, 127.23335334789999]",68.01952631082975,133.84531553989555
1374,"[126.24860655760008, 127.2401081825]",68.04367832280555,133.84621402520023
1375,"[126.22439129730009, 127.24025778539999]",68.02750952242314,133.8246038015958
1376,"[126.18823062600008, 127.21324575749998]",68.06328741427536,133.7801939307434
1377,"[126.20376734210008, 127.2208709644]",68.06314398159125,133.79750068049043
1378,"[126.20030616350006, 127.21864774849999]",68.04058743087488,133.79341140972747
1379,"[126.17354355350008, 127.2245587225]",68.04341896065682,133.7720894895345
1380,"[126.16442695440006, 127.21602396829998]",68.04080142497243,133.76012414557553
1381,"[126.15530257250006, 127.24743490679997]",68.01100147423223,133.7659629218986
1382,"[126.13939911630004, 127.26130375619998]",67.99684310824607,133.75791572870142
1383,"[126.15404386010005, 127.2313925508]",67.99489724827554,133.75768215703854
1384,"[126.15834900380005, 127.25198114839998]",68.02761769508412,133.7707172288619
1385,"[126.15249072340004, 127.23941500429997]",68.04154289500542,133.75986948041034
1386,"[126.12954848660006, 127.27424968999998]",68.00852234317848,133.7548762581077
1387,"[126.11548309250006, 127.2770244841]",68.01421140216485,133.74352743328393
1388,"[126.12977240150003, 127.26653158730001]",67.99323788819264,133.75163272166915
1389,"[126.14480084620003, 127.2709046435]",67.99797900059684,133.76703349379662
1390,"[126.13030726590004, 127.25903182529997]",67.98141118395638,133.74876525143333
1391,"[126.14920843120002, 127.27241818909997]",67.99658042590133,133.7716533530873
1392,"[126.12923350370002, 127.28180142299998]",67.99547734548169,133.9112698489125
1393,"[126.11917769890002, 127.29079119919999]",67.97077859362321,133.90730650345398
1394,"[126.11892501000003, 127.2706280525]",67.97802347847785,133.89667069706977
1395,"[126.12039578510003, 127.2772768428]",67.98493359770494,133.74803637166846
1396,"[126.13492742040002, 127.26102261900003]",68.01138292028293,133.7537882914108
1397,"[126.14740584569999, 127.27560410340001]",68.01008778861417,133.7714616317774
1398,"[126.16589948210002, 127.27780334590005]",68.01508572081238,133.78899370787258
1399,"[126.169872412, 127.27235142880004]",68.01638058123531,133.79011710667487
1400,"[126.18647371610001, 127.27792992560003]",68.00867955668372,133.80746356803056
1401,"[126.20731074620002, 127.26467574550001]",68.01771481537148,133.82020159280606
1402,"[126.21696192819999, 127.28405847930001]",68.02497642149278,133.8374842937067
1403,"[126.22214754929999, 127.27607341630001]",68.019298637379,133.83856422092535
1404,"[126.2390865329, 127.26991621750001]",68.0291816002792,133.85098010789125
1405,"[126.23671001010001, 127.28139615310002]",68.03640844900787,133.8539721096052
1406,"[126.23637804369999, 127.28107661990002]",68.06247604229156,133.8535324831255
1407,"[126.2406603428, 127.26792307500001]",68.04992573990016,133.6639403252619
1408,"[126.2899206686, 127.27488238950002]",68.05377605744533,133.71102026841473
1409,"[126.28465423399999, 127.24455223370002]",68.03586917468337,133.78869857432457
1410,"[126.27682680309995, 127.23671883360002]",68.02445792475913,133.77794559129222
1411,"[126.28434056809996, 127.25049867090001]",68.00389726309886,133.79151038064307
1412,"[126.29590870519996, 127.2600358075]",67.9994077997144,133.8063457780759
1413,"[126.29069480099996, 127.2578467139]",68.00307401554537,133.70400598003053
1414,"[126.33480051449996, 127.22295638679996]",68.00664610510698,133.72757590915518
1415,"[126.33939260239997, 127.20132048149998]",68.01198853527363,134.19378546184748
1416,"[126.2947137905, 127.18372931929997]",68.06073232324515,134.1460092842963
1417,"[126.3195667667, 127.14431567709998]",68.0488883796556,134.15007836479816
1418,"[126.2970724892, 127.14764884819996]",68.01001343755837,134.1315991484813
1419,"[126.32066371549999, 127.12302374339998]",68.02580475658766,134.14131804434143
1420,"[126.28945462559996, 127.09196717549999]",68.01747692487022,134.09936352705893
1421,"[126.29453324209997, 127.05470730819998]",67.9949756222018,134.08685358968535
1422,"[126.2910200754, 127.03368573940001]",67.97992144783035,134.0741255088371
1423,"[126.28882795249997, 126.997524102]",67.98738465925058,134.05566203184765
1424,"[126.30943189489997, 126.93285918849998]",67.95046556676434,134.04448740935197
1425,"[126.3147303823, 126.87296368159997]",67.93011353053095,134.02189569637673
1426,"[126.31286147440001, 126.82132130249998]",67.89135945551533,133.99670457649654
1427,"[126.30996204190002, 126.81050188289997]",67.87599051849753,133.98919602697907
1428,"[126.31899381520003, 126.8016113784]",67.88222085167622,133.99318898871184
1429,"[126.31313682110003, 126.8097166618]",67.88593771835436,133.9916649702411
1430,"[126.30363026310005, 126.80147872819998]",67.88381810095412,133.97945000453333
1431,"[126.31682767900001, 126.81574951230003]",67.89186297729043,133.99769815640732
1432,"[126.29022191040002, 126.81120170310001]",67.92017919194849,133.97194045862324
1433,"[126.28910200480003, 126.83024748560001]",67.913041848126,133.97961884434798
1434,"[126.25317444730001, 126.81657846040001]",67.90581202422096,134.17397257012266
1435,"[126.23591722150002, 126.82120907760003]",67.91293870121517,134.16063391179944
1436,"[126.2240747523, 126.81240793660002]",67.91976002007299,134.1461000444923
1437,"[126.2283659757, 126.78845816390003]",67.91482102067144,134.13917830834583
1438,"[126.21569111599997, 126.75888621080003]",67.92647541495849,134.11457617689234
1439,"[126.22011843189999, 126.74991966880002]",67.92056456166735,134.11450780634394
1440,"[126.21483452819999, 126.7220138869]",67.92394003806616,133.96757128436298
1441,"[126.21517808149999, 126.72147726739999]",67.93772049710448,133.96763286498793
1442,"[126.25161389979998, 126.70308203340001]",67.94328084340738,133.9917031392359
1443,"[126.2206415786, 126.69462238590002]",67.92261249185599,133.96027389664965
1444,"[126.23253122029999, 126.6820209434]",67.90117837025299,133.23600620167417
1445,"[126.2265504573, 126.6900353351]",67.90643440524644,133.2343775621684
1446,"[126.24912302879999, 126.71712167789998]",67.89046916330089,133.2668744118608
1447,"[126.2711267923, 126.69778498929998]",67.88302375844495,133.2775294247863
1448,"[126.3078431296, 126.68676056679996]",67.85438013944884,133.30507677013156
1449,"[126.30612939879998, 126.66973817119997]",67.87690265521658,134.2641768156854
1450,"[126.28649122869997, 126.6843859312]",67.84646901081682,135.25213665389123
1451,"[126.30457558999998, 126.66922299699999]",67.85127556372225,135.26118706499196
1452,"[126.3164474331, 126.67633698280001]",67.83409676436057,135.27500191269272
1453,"[126.3868276401, 126.6696924325]",67.84333662172328,135.33438919953443
1454,"[126.3855861275, 126.65887280400003]",67.8181043991447,135.32830004018666
1455,"[126.42748751799999, 126.6514881567]",67.77587523770238,135.36208352033782
1456,"[126.44672379500001, 126.6374972434]",67.7472144605719,135.37271139493237
1457,"[126.45096593870001, 126.6349357956]",67.74147333974663,135.3752969170594
1458,"[126.4703966402, 126.6302457972]",67.72144358689799,135.39038427773647
1459,"[126.4661448594, 126.5870978458]",67.71886046226507,135.36674508276369
1460,"[126.45476728660002, 126.57625619569997]",67.69845149086689,135.68169426471508
1461,"[126.44105321380002, 126.52182172809998]",67.71820013050474,135.6447661987602
1462,"[126.4091720745, 126.49130312939997]",67.71999136814061,135.60250852391744
1463,"[126.38855962710002, 126.51227599319998]",67.73082756860363,135.5936574278216
1464,"[126.39718261030002, 126.5337974701]",67.72314081909792,135.61110987075023
1465,"[126.39713135870002, 126.53994505520001]",67.73596376002811,135.61385512558977
1466,"[126.40009952870003, 126.5496789665]",67.71358846418158,135.6209192009466
1467,"[126.40078029140003, 126.4969844697]",67.7195039121583,135.59760790196472
1468,"[126.39984705470002, 126.5174792433]",67.70435112925391,135.606076893389
1469,"[126.38748030770005, 126.5016039861]",67.69193908361515,135.58785229622194
1470,"[126.37744103590003, 126.50303587749998]",67.67295941924837,135.88529156773131
1471,"[126.3939215646, 126.507920922]",67.70128521927113,135.9021717837539
1472,"[126.39444234920002, 126.51223201879999]",67.70240828080877,135.87323538771312
1473,"[126.41058775890002, 126.5088416556]",67.7168769018849,135.88608741762638
1474,"[126.38708224990002, 126.5082981555]",67.74923789473964,135.8648916374743
1475,"[126.37902838560001, 126.4901296928]",67.76445759992424,135.84947413201888
1476,"[126.37134578250001, 126.4844234821]",67.77908825242933,136.83724695444306
1477,"[126.3605487881, 126.4657774569]",67.73188951269633,134.1528595286187
1478,"[126.36304861050002, 126.4603650741]",67.71424327804128,134.15257024254822
1479,"[126.36934397449998, 126.45616766449999]",67.7233649129918,134.15620811390136
1480,"[126.3888247191, 126.45921887639997]",67.71217320861514,134.1748893085813
1481,"[126.39432147579998, 126.46790786569996]",67.69588740975688,134.18378310623623
1482,"[126.3853864216, 126.45245773939996]",67.69762013458968,134.16871260516857
1483,"[126.38168518979997, 126.43342764569996]",67.70805180789,134.156626519865
1484,"[126.35602808479996, 126.38927781849996]",67.69251351739076,134.1134579066021
1485,"[126.35552165809997, 126.37869997709997]",67.67284572575734,134.10811747511133
1486,"[126.33173254549996, 126.37165298979995]",67.65590123848457,134.0837658494322
1487,"[126.34183367029996, 126.37396538579996]",67.68002971641897,134.09379144396692
1488,"[126.35570938179995, 126.37309536899997]",67.66579562986311,134.10569250874235
1489,"[126.35721189139994, 126.36328473169996]",67.64686793349583,134.1024890967857
1490,"[126.37887592279995, 126.31173117959996]",67.62802758162655,134.09787785686981
1491,"[126.35188427529997, 126.28373581909995]",67.61405480121557,134.06100725944557
1492,"[126.35694831709996, 126.27674377249996]",67.59492888736219,134.06226990875535
1493,"[126.34075803789996, 126.24250521529996]",67.59039666560399,134.03210031056784
1494,"[126.34038062699996, 126.21856531839998]",67.59335604525357,134.3128801393701
1495,"[126.33923242569996, 126.2086314554]",67.58385708495769,134.30721843524913
1496,"[126.35383151049999, 126.18266771709999]",67.5766409202467,134.3079806242316
1497,"[126.35627636319998, 126.19827901389999]",67.57917658325565,134.31744156449633
1498,"[126.33415694359998, 126.1707040676]",67.5723315937732,134.2849953540322
1499,"[126.32989968309995, 126.1859764382]",67.58690185259269,134.28837354883038
1500,"[126.30567353809998, 126.1820942763]",67.57299846761163,134.26514447369038
1501,"[126.30037658569996, 126.1705950634]",67.54068208070922,134.25508457820874
1502,"[126.28452217469996, 126.17898108540001]",67.55250393793256,134.24499322640634
1503,"[126.28242868219996, 126.1774025117]",67.53767544441365,134.2424044932789
1504,"[126.27676306399997, 126.17899968880003]",67.52327486192203,134.23814400323272
1505,"[126.27577130489998, 126.14833857020002]",67.52756079361001,134.22292761131936
1506,"[126.2729919591, 126.13642000770001]",67.51199743175137,134.21489804979694
1507,"[126.27312627990001, 126.11340446230001]",67.51220130626636,134.20425770356178
1508,"[126.26942067719997, 126.07874037900002]",67.48927837612938,134.9707550198213
1509,"[126.29783632939998, 126.0367697291]",67.45238227488878,134.9760472380016
1510,"[126.2795271408, 126.00911327140003]",67.431173360414,134.94687189427898
1511,"[126.24780887220004, 125.97414738900005]",67.40244131646341,134.90242710225039
1512,"[126.21626698180002, 125.94494322270006]",67.35507785905756,134.86085153527196
1513,"[126.2143122835, 125.94323458500004]",67.32106235728592,134.8583226891079
1514,"[126.19172921450001, 125.84592778360006]",67.23371628220742,134.7926200816245
1515,"[126.1853078976, 125.76682645130008]",67.16432789138412,134.74977862280002
1516,"[126.1667149274, 125.74169882490007]",67.13813188341081,134.72156206663175
1517,"[126.10548994830002, 125.7033703976001]",67.11320358182566,134.64950863912753
1518,"[126.06236090620001, 125.67164692040005]",67.07996776378502,134.5965337247926
1519,"[126.0347751309, 125.61705825590006]",67.04109849522055,134.54655037560218
1520,"[125.98930139550002, 125.62558793380003]",67.0366414480488,134.51040216753776
1521,"[125.96640173640006, 125.61109206090005]",66.98616453425853,134.48337748658793
1522,"[125.92619439960006, 125.60155362550006]",66.98887736482541,134.4433992366251
1523,"[125.87677859230003, 125.60705695880006]",66.96865622549382,134.40235734860244
1524,"[125.83189642050003, 125.57947381240002]",66.95369015466832,135.33613840018742
1525,"[125.77544330370002, 125.59451513290003]",66.98041912832451,135.29332374381545
1526,"[125.76201848420001, 125.57569847980001]",66.95089029001254,135.27264336602298
1527,"[125.7413832473, 125.57682159680002]",66.94285654491496,135.2549436625433
1528,"[125.71005208489998, 125.6082470827]",66.94254912973838,135.2420131883358
1529,"[125.71254922460001, 125.58605015960002]",66.91447193988785,135.2338053643784
1530,"[125.6431743179, 125.58036156090002]",66.92772391832109,135.16987019753483
1531,"[125.63811376070004, 125.57975988310001]",66.92623269532662,135.16511904238945
1532,"[125.65071071180002, 125.5486871064]",66.93612703752677,135.1616662325533
1533,"[125.64235702870002, 125.54863115439998]",66.92907839928499,135.15426222421567
1534,"[125.6543528709, 125.56938980719998]",66.91102600728969,135.1745941438317
1535,"[125.66235340770002, 125.53099258210001]",66.8827412164361,135.1636512154884
1536,"[125.66036457910002, 125.52861903510002]",66.87478858463845,135.16078163802823
1537,"[125.65515614710006, 125.55082497120002]",66.86821119349364,135.16659508470315
1538,"[125.65163141750003, 125.5316009143]",66.86931730744759,135.1544663222129
1539,"[125.68874527440002, 125.53658206700001]",66.8928109186402,134.61569748126465
1540,"[125.69541657910003, 125.52902546829999]",66.86430837298224,134.61798805488516
1541,"[125.70927952180006, 125.5146418829]",66.88212808050334,134.6233753549357
1542,"[125.70770924840006, 125.5117207113]",66.8821937142251,134.62060805096573
1543,"[125.72019244610004, 125.51783376510001]",66.89891880576464,134.6344974077177
1544,"[125.70017705070003, 125.4940355943]",66.90797607686525,134.60559360930588
1545,"[125.68981348130002, 125.50706149210001]",66.89213956128339,134.60264196439218
1546,"[125.70717540550004, 125.47816194540002]",66.90061175176366,134.60423445865422
1547,"[125.70378922460003, 125.46179299590001]",66.89305816433648,134.59349741747297
1548,"[125.68459023250001, 125.43310440650001]",66.9047637003059,134.56299994053717
1549,"[125.7025635821, 125.42846290180003]",66.89835719790665,134.57663195398376
1550,"[125.70983233660004, 125.4032140748]",66.86942969392295,134.57108042221537
1551,"[125.71252067050004, 125.41573390230002]",66.86789906445105,134.57937527618697
1552,"[125.71978483240002, 125.4136641408]",66.85467534214693,134.5847940067316
1553,"[125.73758171240003, 125.38579650850002]",66.82291956346734,134.58728209232757
1554,"[125.73636954149998, 125.39518541940004]",66.81833798178903,134.59065712298954
1555,"[125.73460731830001, 125.40646132220004]",66.8241136246513,134.59444130572052
1556,"[125.7506646025, 125.41833339060005]",66.82720159564202,134.6142052881129
1557,"[125.7565322091, 125.41483709010005]",66.82548128470275,134.61771923457894
1558,"[125.77456617650002, 125.40516844860002]",66.80328877031148,134.6290305556979
1559,"[125.74213399630004, 125.42254421799998]",66.77667083048837,134.60868409074746
1560,"[125.75708347850006, 125.42506109679998]",66.75609199066108,134.62304401967737
1561,"[125.77256982870007, 125.42164077929998]",66.74330648931318,134.63506701489447
1562,"[125.77776853970008, 125.43018322649999]",66.73272028943526,134.6436896633059
1563,"[125.76569754730008, 125.4370692403]",66.74919135401493,134.63631609711442
1564,"[125.80492486160009, 125.42144893140001]",66.74065510067373,134.66347911707388
1565,"[125.77506193900008, 125.4309474895]",66.72695957373082,134.64166717517983
1566,"[125.73842530530005, 125.4390009396]",66.75476823665036,134.6132084384169
1567,"[125.73422412720005, 125.42733205110002]",66.72730702777326,134.60398327506192
1568,"[125.72793703780003, 125.4645148957]",66.74388886492072,134.61605352302612
1569,"[125.71833836860003, 125.45148769640002]",66.75861164007033,134.6014296053882
1570,"[125.69784771080003, 125.44319687580003]",66.73854345289672,134.57945619466187
1571,"[125.6938720998, 125.43368417490001]",66.72484562286792,134.57144942288716
1572,"[125.70419273030002, 125.4267814697]",66.73103669702121,134.5772706762531
1573,"[125.70422060300001, 125.43707124060002]",66.72887615899714,134.58216791572858
1574,"[125.70422060300001, 125.43707124060002]",66.72887615899714,134.58216791572858
