,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1581,"[127.97017909870006, 126.82451129480002]",56.04433732967661,152.68100002337528
1582,"[127.98107267000005, 126.82749554740002]",56.05351057160422,152.69074870692836
1583,"[127.97121802060005, 126.8199081184]",56.026389314753416,152.67843435759602
1584,"[127.97725237940003, 126.81576896779998]",56.003588571391894,152.67969256715628
1585,"[127.96730600970004, 126.81473469039999]",56.01183616971786,152.67200023585437
1586,"[127.97177113220005, 126.7932088676]",56.00561320873766,152.65972900936887
1587,"[127.98275383090004, 126.78880060110001]",56.02418342518975,152.66425525425495
1588,"[127.97211546750005, 126.7887714436]",56.03947280039731,152.77290617658437
1589,"[127.97832767130005, 126.8003677206]",56.0052934271745,152.66943144115726
1590,"[127.97823495780005, 126.81708886969996]",56.00913062647605,152.6813232691024
1591,"[127.96411216430005, 126.81220671469997]",56.034797084938944,152.66795992447072
1592,"[127.95668383720005, 126.80312765189996]",56.029118707848674,152.6562748975485
1593,"[127.99506808180006, 126.82751076359995]",56.03415557799518,152.70054284883216
1594,"[127.96928361950006, 126.79330236939997]",56.0410509793018,152.65805687924038
1595,"[127.99882781590006, 126.83013022519998]",56.03732285836647,152.70504420730106
1596,"[128.04005935830003, 126.85393530079999]",55.96418458012572,152.75089021393677
1597,"[128.0596763137, 126.86954511479996]",55.946184834186305,152.77576594076706
1598,"[128.04293153390003, 126.87420132619998]",55.950455280401265,152.7673889694162
1599,"[128.07726056790005, 126.88607573069996]",55.97333279911687,152.79987893236702
1600,"[128.05872302370005, 126.87683780539997]",55.96541593562538,152.7803137657941
1601,"[128.08828663470007, 126.86209393889996]",55.98745144145391,152.79044307910945
1602,"[128.1138128926001, 126.83209498559997]",55.95423550372255,152.78685209156959
1603,"[128.12284187530008, 126.81828523399996]",55.9484613494674,152.7832984440414
1604,"[128.11143135630005, 126.81031377799997]",55.964629501979296,153.51105183972646
1605,"[128.10312235470005, 126.81727744479997]",55.95176835966406,153.51026387064823
1606,"[128.07716468770005, 126.85792737739996]",55.935868532370215,153.52137234189746
1607,"[128.08818655670007, 126.83922935439998]",55.90926338215293,153.51562177819108
1608,"[128.0987448783, 126.84347239459997]",55.893390442417946,153.52601835870593
1609,"[128.09487459300001, 126.81669008690001]",55.8995177686251,153.50409937025194
1610,"[128.09132588330002, 126.82504264680003]",55.89463998414736,153.5076238276809
1611,"[128.08880974040002, 126.83773189360004]",55.88022175633283,153.514980680761
1612,"[128.12228696130006, 126.86192944020002]",55.880008533429965,153.55565783930723
1613,"[128.13242327020006, 126.85192383470003]",55.870536164381036,153.55553354612567
1614,"[128.11337447280005, 126.86442615490004]",55.860069612280974,153.5512450699876
1615,"[128.07027837320004, 126.83975448390004]",55.83127233252431,153.50353177625212
1616,"[128.04045340360005, 126.84117137250001]",55.84396843843771,153.48378854840817
1617,"[128.05110483450005, 126.8415508763]",55.82441528687091,153.4914748850967
1618,"[128.06049000060003, 126.82402501600001]",55.817257049239785,153.48542541604695
1619,"[128.06660029680003, 126.84296431770001]",55.82371981675353,153.50327582181322
1620,"[128.0746799137, 126.8403364463]",55.814712740877965,153.50701364689306
1621,"[128.06673592350003, 126.85884925860002]",55.80852007451875,153.51477501800548
1622,"[128.08102211760007, 126.86440806610004]",55.81396014065308,153.5287102993956
1623,"[128.06084446440008, 126.86040719300004]",55.791624125316815,153.5117928993863
1624,"[128.06959600750008, 126.86536378370005]",55.797441816822264,153.52144316304637
1625,"[128.05566037480008, 126.87711202790004]",55.81116421043992,153.52017963658454
1626,"[128.07105656860008, 126.90666514140003]",55.82166071772183,153.55211658626658
1627,"[128.04255228720007, 126.8961333972]",55.79252196260931,153.5900169257132
1628,"[128.05054805590007, 126.88690694860001]",55.788190595049365,153.58947753598082
1629,"[128.04730006480008, 126.8950546321]",55.767239262637595,153.59272206353077
1630,"[128.0424673917001, 126.90468725400002]",55.76276620070575,153.59583777016073
1631,"[128.04824956750005, 126.89879645620002]",55.78249011913278,153.99062052849231
1632,"[128.03524892410007, 126.88610002220003]",55.774662636585774,153.97245278214265
1633,"[128.02745941380007, 126.87982917470002]",55.7848851326813,153.96248052194844
1634,"[128.01613509810008, 126.8842439608]",55.78290578426636,153.95722962445453
1635,"[128.03486335930006, 126.86096284510002]",55.77030286111295,153.95499552511401
1636,"[128.00949777620008, 126.86261507770001]",55.79650015117172,153.9376036496387
1637,"[128.02668151080007, 126.84584600379999]",55.78608948269392,153.93869287558442
1638,"[128.01044748870007, 126.85424460409999]",55.806438909520296,153.93257744117454
1639,"[128.03070296430008, 126.8555961827]",55.78688835032263,153.94829091952226
1640,"[128.01978384720007, 126.8888440164]",55.7921927695479,153.9630370273761
1641,"[127.98528499000004, 126.88128390539998]",55.76737092916933,153.93268538949516
1642,"[127.98108904150006, 126.87220679049999]",55.7644003693999,153.92341855578437
1643,"[127.99428252780007, 126.88047979889998]",55.78306061542232,153.9387039799639
1644,"[127.99904388070003, 126.87689483009997]",55.776770720424054,153.9397298296228
1645,"[127.97366746540003, 126.89161844539998]",55.75804926352428,154.05176657984157
1646,"[127.96937457390004, 126.88609560109997]",55.77044541987616,154.04486527312653
1647,"[127.96402430120003, 126.88419795999998]",55.77511714374203,154.03964839215197
1648,"[127.94444663920004, 126.86752076079998]",55.784948837733765,154.01395162037954
1649,"[127.94624064930004, 126.83889802060001]",55.79216578114667,153.99584051334756
1650,"[127.93802946810001, 126.84179337610001]",55.80893868641118,153.99177563972506
1651,"[127.96413107280003, 126.88344275060001]",55.79847040255095,154.03921413877893
1652,"[127.96937243050003, 126.85400096229999]",55.78887609247502,154.02307912525092
1653,"[127.95078404800005, 126.85922632639999]",55.776182216508275,154.012974957452
1654,"[127.93489898910003, 126.86577414509996]",55.777201518433664,154.00575527342468
1655,"[127.93312809290008, 126.87466930289996]",55.786031830935116,154.23346897930813
1656,"[127.95027999980006, 126.86802232839999]",55.781909637436854,154.24165517773073
1657,"[127.93806789310001, 126.88380792259998]",55.7591525615647,154.24327872664617
1658,"[127.9549865298, 126.8698498741]",55.73467557473198,154.24636342688797
1659,"[127.94781438610002, 126.85809881869999]",55.7228489963363,154.2331442015359
1660,"[127.92202672960002, 126.84705131049998]",55.73820487423954,155.19941569830544
1661,"[127.90292182569999, 126.82157292509999]",55.72401681972344,155.1681239850266
1662,"[127.88650650359999, 126.8146090536]",55.728191093456736,155.15130971168915
1663,"[127.91655015919997, 126.8060203031]",55.717697697419446,155.1676904286258
1664,"[127.92305392449998, 126.79512331819998]",55.70882610814008,155.1651404373766
1665,"[127.88160253009997, 126.81562391419997]",55.72160787778927,155.14837516936927
1666,"[127.87847246349999, 126.83500082449994]",55.68709025528487,155.1591408510699
1667,"[127.86651371819995, 126.82553725599995]",55.68117436700423,155.14392934334057
1668,"[127.87060605949995, 126.83466155009995]",55.6805015253072,155.1531068886471
1669,"[127.87898324709997, 126.83923545229995]",55.67499266372706,155.16237553117006
1670,"[127.82271209819999, 126.85315452229996]",55.70556556831675,155.1302512871487
1671,"[127.82756615169997, 126.87149235529996]",55.71347720458234,155.1462122892051
1672,"[127.83889498229999, 126.85697809319996]",55.706749610688064,156.11898416779442
1673,"[127.85535339179997, 126.85200508359998]",55.72120557735394,156.12779182261477
1674,"[127.85818486239994, 126.85560865389999]",55.718762071625285,156.1184151784234
1675,"[127.84074700799998, 126.83726629]",55.741484900250754,156.09318280610375
1676,"[127.83811122829995, 126.8469126709]",55.73571398074191,156.09767931044595
1677,"[127.85715358709994, 126.8576563794]",55.723540058872686,156.11901911154476
1678,"[127.88289818939995, 126.84957148059998]",55.714236988911836,156.13274148572825
1679,"[127.89615975399991, 126.84051827619999]",55.722333706885394,156.136541087206
1680,"[127.88591597249996, 126.8524989259]",55.71733576462841,156.13694296556645
1681,"[127.87424635739995, 126.84622078289998]",55.69358971750763,156.12406961971507
1682,"[127.85697571379995, 126.85838433579997]",55.669354817743724,156.11937406696575
1683,"[127.84275758009993, 126.86699402459999]",55.66136336501681,156.11457082536103
1684,"[127.78195818959993, 126.86484236029999]",55.58129177092872,156.06795984575038
1685,"[127.78202967989995, 126.8881106965]",55.5485340540466,156.0835907200952
1686,"[127.81073579649996, 126.8764503299]",55.553158247523704,156.09710892019316
1687,"[127.80272793799993, 126.87046082219999]",55.54451234230826,156.08715048101672
1688,"[127.80514751379991, 126.87954020660001]",55.54155253697978,156.09502578744923
1689,"[127.80561219279991, 126.90586178740001]",55.541651729213214,156.11299238578957
1690,"[127.79886902099993, 126.89084707839999]",55.56285092970039,156.09793116070995
1691,"[127.75790895039994, 126.87928564429998]",55.56992967906568,156.0597657918028
1692,"[127.75974808199997, 126.89045233249999]",55.583292664648546,156.0686088467415
1693,"[127.73436064229995, 126.87331224779999]",55.58604070794075,156.03827611900275
1694,"[127.73417717269996, 126.8571111862]",55.57420956806576,156.0272916875881
1695,"[127.74015951869998, 126.8490979761]",55.58044475682495,156.0263700147896
1696,"[127.74635769979999, 126.841250521]",55.58792510968338,156.02572027614116
1697,"[127.7459267084, 126.85824852199995]",55.53887565803773,156.03678035042034
1698,"[127.72619099450003, 126.84796015859996]",55.55695638336596,155.8751397757558
1699,"[127.73393612699999, 126.82300628839998]",55.525411399588826,155.86433704523188
1700,"[127.7489169843, 126.80316292249998]",55.53764898001353,155.8623409151432
1701,"[127.78633924539996, 126.79657989969998]",55.56430999845059,155.885930638735
1702,"[127.8017006375, 126.73562154599996]",55.52415452103096,155.85691649291442
1703,"[127.822783937, 126.64526596049997]",55.50595204977394,155.8126858734971
1704,"[127.84859591179995, 126.53516828189998]",55.42351633944122,155.68096741105487
1705,"[127.87541546659993, 126.40755367750002]",55.39557585134713,155.6171564387927
1706,"[127.90438614009996, 126.27883410590002]",55.325678746659676,155.5543231363394
1707,"[127.92806618699997, 126.21405160980004]",55.29601505358439,155.5295921300873
1708,"[127.95640302089996, 126.17966442320005]",55.30382521054136,155.52836364336287
1709,"[127.95396335009998, 126.21167556390004]",55.291411850702744,155.54755357106737
1710,"[127.96021722919998, 126.20945150680004]",55.329192757649864,155.55080721762013
1711,"[127.9652779127, 126.22341528570001]",55.32267659386269,155.56379651588307
1712,"[127.94780182599999, 126.22202714460003]",55.313968415702426,155.54970988805536
1713,"[127.91668752229998, 126.23190175020004]",55.30240449416868,155.53274532956954
1714,"[127.90928941279999, 126.22517360210003]",55.29654144850886,155.52274751775187
1715,"[127.90081942090002, 126.2163592332]",55.26835632321391,155.51057076061798
1716,"[127.8829897768, 126.24799641990003]",55.28044732311109,155.5179276259482
1717,"[127.871637406, 126.23472446190003]",55.24679109236044,155.5006483164338
1718,"[127.8771563133, 126.22478407330001]",55.23699678832409,155.49827342826907
1719,"[127.87193659739998, 126.2168076594]",55.241909968413374,155.4890968508072
1720,"[127.88243285519998, 126.20943745429999]",55.21054640142951,155.49216353714746
1721,"[127.8794805598, 126.24020303610001]",55.18962411112793,155.51016015249442
1722,"[127.9421643221, 126.2341761717]",55.20004661239156,155.5534432408656
1723,"[127.94368097829997, 126.22502276400002]",55.21446129112256,155.5485717959922
1724,"[127.9342035244, 126.21980308640002]",55.20265462469777,155.53799776779266
1725,"[127.9318089413, 126.1809467086]",55.20039093816844,155.5106629574218
1726,"[127.944308455, 126.1761776158]",55.191772957633766,155.51695403911555
1727,"[127.96582603940006, 126.17154005950002]",55.17350160696996,155.5301323951929
1728,"[127.96123156080004, 126.1479393739]",55.162378601746035,155.5111673380375
1729,"[127.99230817480002, 126.15057810600001]",55.17177773105637,155.53633671305587
1730,"[128.02467444450002, 126.17336073010003]",55.18969267147818,155.5757074479464
1731,"[128.00815959720003, 126.17203887030001]",55.18380564207957,155.56238413284254
1732,"[128.02749102470003, 126.16120653730002]",55.185139274595585,155.56985126841155
1733,"[128.00892379, 126.14490252010002]",55.17860631851691,155.5451419212688
1734,"[127.98925950240002, 126.13446383590001]",55.203954052813884,155.5234562595684
1735,"[127.96563393289998, 126.12791544650001]",55.178658158443156,155.50133768866033
1736,"[127.98551388369998, 126.13988049989999]",55.16403956338468,155.52418792903828
1737,"[127.9887356548, 126.1318765807]",55.14284096299805,155.52136235956328
1738,"[127.99428064300002, 126.13672153969998]",55.15670948262129,155.52872580583818
1739,"[127.9998140988, 126.10457632729997]",55.15937058923148,155.51179541397434
1740,"[127.98969060410003, 126.11983929949994]",55.162230538980964,155.5141792819227
1741,"[127.99911451210002, 126.11929498169994]",55.16472596465447,155.52093033942384
1742,"[128.00736244250004, 126.11788147809993]",55.158947429907464,155.52622398369908
1743,"[127.98903737780005, 126.11816448199994]",55.163527606875135,155.51258696562047
1744,"[127.96494328880006, 126.13664324089994]",55.18012835353482,155.50654813031397
1745,"[127.96517589820007, 126.13723029529993]",55.198642484447376,155.5071090682746
1746,"[128.00108137110007, 126.14273514569996]",55.166438910345086,155.53780371351218
1747,"[127.99208937920007, 126.13835975069995]",55.15806059888417,155.52814873127224
1748,"[127.98761873770005, 126.11898462169997]",55.17041965200364,155.51205537223078
1749,"[127.98174621300004, 126.11160975619998]",55.16985888624523,154.65989683554128
1750,"[128.00089718200005, 126.11681864389998]",55.184015682587585,154.67779215201344
1751,"[128.01180845210004, 126.09855224799996]",55.21377735787406,154.95665306893963
1752,"[128.02283198200004, 126.11558137789999]",55.24652970840378,154.97616261783924
1753,"[128.01636795300007, 126.10093391029999]",55.265585072637386,154.96165286240048
1754,"[128.04643263100007, 126.06103382700002]",55.25397355478831,154.95801610356284
1755,"[128.01177806150002, 126.04556897890001]",55.24135367316893,154.92174820075607
1756,"[127.99063224020003, 126.02570417480001]",55.2396002556946,154.89275361908327
1757,"[127.99063224020003, 126.02570417480001]",55.2396002556946,154.89275361908327
1758,"[127.96809293790002, 126.01238682210001]",55.230934975245134,154.86702001647762
1759,"[127.96529325680001, 126.02301213810001]",55.23625888143475,154.87190723955692
1760,"[127.96440656250005, 126.0166537912]",55.24036586200756,154.86705397631454
1761,"[127.98666587660004, 126.029979762]",55.244154805337196,154.89258231041492
1762,"[127.98306032680004, 126.0104774224]",55.23885875930974,154.87703055459633
1763,"[127.98156952610005, 126.0303295425]",55.247711430899706,154.88897623483916
1764,"[127.97549454570004, 126.04810405679999]",55.242960450533126,154.89610525878356
1765,"[127.98800340500006, 126.06655660710001]",55.21833423061721,154.91766944530994
1766,"[127.98064051910006, 126.0665247101]",55.23075286941229,154.91210680291383
1767,"[127.97657479600008, 126.0497066049]",55.23012797453579,154.8979734388558
1768,"[128.00382232480007, 126.05775145549998]",55.23157039991911,154.92377913809577
1769,"[127.98959177240005, 126.06918529429997]",55.23951205693773,154.92059570753423
1770,"[128.01810075630007, 126.07272430229997]",55.260226415417755,154.94438402388528
1771,"[128.00710822880006, 126.08831198819996]",55.2565994033569,154.3803063119598
1772,"[128.02853551830006, 126.07610586579996]",55.2719572929768,154.3867810508678
1773,"[128.03275840860005, 126.09425124159998]",55.277815781347925,154.40261620563203
1774,"[128.01090839670007, 126.09415113489999]",55.298082153075455,154.38712520520906
1775,"[127.99699423660007, 126.08460895739996]",55.305007463818576,154.37054532895533
1776,"[127.99338047880008, 126.06444708309996]",55.30242481463205,154.3537102114964
1777,"[127.99009638310007, 126.08846147329997]",55.330550488744336,154.36840752682673
1778,"[127.97663347630008, 126.07628474009998]",55.31917118168153,154.3502794908475
1779,"[127.97560057380008, 126.0728331434]",55.32238695247165,154.3471049311341
1780,"[127.94254507890008, 126.06983118320001]",55.31904702664324,154.3216539378956
1781,"[127.91979308510007, 126.06742676100001]",55.32046271528429,154.30389812748493
1782,"[127.90396579500008, 126.07588086419999]",55.31964618654478,154.29872495405596
1783,"[127.90687358100007, 126.0720376]",55.31861540277744,154.29805203660922
1784,"[127.93731400810007, 126.0813536568]",55.32744076564522,154.0906390997902
1785,"[127.97319148470007, 126.06830498650002]",55.32317582938498,154.10648780643635
1786,"[127.97160554630008, 126.075715474]",55.323699035820056,154.11065955150474
1787,"[127.97943310240005, 126.08961650669998]",55.315391424529814,154.12605957679042
1788,"[127.94525298800006, 126.09051024989999]",55.333270232852236,154.1027344435136
1789,"[127.91886670050008, 126.08806999950001]",55.31670927125917,154.08249815739973
1790,"[127.91985656850007, 126.0479847599]",55.32080996425166,154.05460457189452
1791,"[127.93287290940006, 126.0764287628]",55.32928122182787,154.08401365019958
1792,"[127.92701615110005, 126.05989201919999]",55.3125619253627,154.06811499384216
1793,"[127.92169359220004, 126.0816991248]",55.31410204953494,154.07993582322612
1794,"[127.90671428020003, 126.085661488]",55.336752491785234,154.0722625228409
1795,"[127.92059473500004, 126.102162781]",55.34017593081461,154.09376105911002
1796,"[127.89572609460001, 126.116926366]",55.334628678893715,154.08686395640245
1797,"[127.90177963270001, 126.1134485989]",55.33938568262228,154.66825364275405
1798,"[127.91698396680002, 126.10790422800001]",55.38092145373811,154.6759940002908
1799,"[127.92140558570001, 126.10257973360001]",55.40468973764031,154.67579098882575
1800,"[127.90616502300003, 126.09967652370001]",55.41933494258228,154.66243733378724
1801,"[127.88284677840002, 126.1205244452]",55.42582547895254,154.65873060771025
1802,"[127.9086257764, 126.09907119420001]",55.41027941117984,154.66388324642008
1803,"[127.92816416090004, 126.07114550330002]",55.37839263129554,154.6600818295362
1804,"[127.93530812800003, 126.06414809420001]",55.37667456835292,154.5904301890403
1805,"[127.91265115610003, 126.0716685119]",55.36279651702482,154.57853312825912
1806,"[127.91104802350003, 126.0753946879]",55.37253512627824,154.57981834277464
1807,"[127.90152021950001, 126.06852552260001]",55.366549534591506,154.5681360393022
1808,"[127.89521097510001, 126.06378152890002]",55.36727354761484,154.56027006623938
1809,"[127.90053817230002, 126.05622495630001]",55.34770871166409,154.559212602546
1810,"[127.90187018180002, 126.09381552279997]",55.364998395641926,154.5852390284573
1811,"[127.91519957980003, 126.10371570619998]",55.35317325263456,154.6017756520948
1812,"[127.91401432400002, 126.12389878209999]",55.36285814535927,154.61433402543088
1813,"[127.92577878480004, 126.1107309527]",55.349509200035165,154.50248943306363
1814,"[127.92198531780005, 126.104290525]",55.347111588420894,154.4953559409079
1815,"[127.92207777130005, 126.10665399710003]",55.344870226161184,154.49700982576974
1816,"[127.91351656300004, 126.10506026350004]",55.32150278834804,154.4895912538385
1817,"[127.90589333260003, 126.07845971290004]",55.32518281180488,154.46609496299544
1818,"[127.91413001410002, 126.07278899180004]",55.33144746478845,154.4684011396885
1819,"[127.92084583600004, 126.06120265580005]",55.32560268328393,155.44315016732588
1820,"[127.91091866740004, 126.05999794700004]",55.31870958283544,155.43498610025992
1821,"[127.92215373610004, 126.05218601530004]",55.319718274575045,155.4380637048054
1822,"[127.95148395620005, 126.07218006650004]",55.309945740533124,155.47322311985278
1823,"[127.93258884830001, 126.09334524820005]",55.33517931042357,155.4734387454548
1824,"[127.91206809480002, 126.07534177550005]",55.33581393157527,155.44614355396746
1825,"[127.91358235909998, 126.06542541310004]",55.34703563505828,155.44060488477083
1826,"[127.91724790369999, 126.06887779750005]",55.370732885571414,155.44563936555468
1827,"[127.92709140049998, 126.08296858570006]",55.39615249439236,155.46239622613692
1828,"[127.93069019109997, 126.08754760500007]",55.378559861687535,155.70293635605057
1829,"[127.93267193619998, 126.06307101130007]",55.379996788347455,155.68808740153224
1830,"[127.93917355529999, 126.08806914770007]",55.36673933117719,155.70960469206824
1831,"[127.94628574339998, 126.10467847600005]",55.355753943107665,155.72598234917237
1832,"[127.95364192539996, 126.10923839810006]",55.35710057293263,155.73450451934266
1833,"[127.9555576113, 126.08821922670006]",55.36251216071083,155.72191215619839
1834,"[127.96187105119998, 126.06183787820004]",55.354599733795695,155.7090229809405
1835,"[127.96027555069999, 126.02449024200004]",55.35277670545776,155.68293142863507
1836,"[127.9678699078, 126.03044378350005]",55.36702765139908,155.6925609194898
1837,"[127.94683522720001, 126.03375248580005]",55.37079046886118,155.6790901949176
1838,"[127.93209428560003, 126.07017786270006]",55.37695330219909,155.69239691351723
1839,"[127.91203601790001, 126.03534634320005]",55.395757820957236,155.65422083117193
1840,"[127.90039384390002, 126.00576955590005]",55.4055560820612,155.62582151168775
1841,"[127.92887358870001, 126.00805648660004]",55.439411856606185,155.6485707162341
1842,"[127.95442089130002, 126.01484819720002]",55.443321880586126,155.6721394303796
1843,"[127.9556393313, 126.00786786890001]",55.429685382732266,155.66839393090473
1844,"[127.98055833330001, 126.02056609659999]",55.42090573088097,155.6954331044754
1845,"[127.99446664230001, 126.01815297979999]",55.43731908146203,155.704191898383
1846,"[127.96983174320002, 126.0130766057]",55.45292451845984,155.68244491890596
1847,"[127.9782005322, 125.98799761709999]",55.4284898973468,155.67196607175416
1848,"[127.96547644459999, 125.9889401552]",55.43912347134989,155.66310896926782
1849,"[127.96095698989998, 125.98821894480001]",55.44886010880412,155.65925925183984
1850,"[127.97089612079999, 125.97523395800003]",55.4344105448805,155.65801353695755
1851,"[127.9648026406, 125.98316298690003]",55.430294229826686,155.65875585807768
1852,"[127.9653913215, 125.988042518]",55.42537071091641,155.6624471796898
1853,"[127.9375232946, 126.00775187720005]",55.45033830924298,155.65481417367258
1854,"[127.9500565821, 126.0051485429]",55.45108567740018,155.66241992129997
1855,"[127.96577202930001, 126.0304165024]",55.486334722458,155.6909791492622
1856,"[127.95017696650002, 126.03725692330003]",55.468838575998795,155.68391733467627
1857,"[127.95919165260003, 126.03581896420005]",55.46338621427072,156.03031325894327
1858,"[127.97608390120001, 126.03879015020004]",55.47510491682831,156.04493828742628
1859,"[127.9961958873, 126.04056226550004]",55.47838519590493,156.06118262759836
1860,"[127.9636445915, 126.04672452210005]",55.47903841310701,156.0408720460887
1861,"[127.97815162930002, 126.03604845230004]",55.462225866367525,156.04467215680387
1862,"[127.97106449639999, 126.01270168510005]",55.47741076469836,156.02390207553057
1863,"[127.96901236540002, 125.97518695480005]",55.44162512390696,155.9975270189352
1864,"[127.9525765615, 125.98029969760007]",55.42454190956282,155.9885936121692
1865,"[127.96029280739998, 125.95768130490005]",55.422286164112954,155.97940312872984
1866,"[127.97617698809998, 125.93579752710002]",55.41407932138563,155.97682498288464
1867,"[127.98755660089996, 125.93189344270006]",55.41417061096656,155.98277221786242
1868,"[127.99564205849998, 125.91914405970005]",55.400902432621024,155.9803972338402
1869,"[128.03355838019996, 125.92048431440006]",55.41843036741732,156.00971404283342
1870,"[128.04015696289997, 125.92357166990004]",55.416188043750445,156.01670465553477
1871,"[128.02269957279995, 125.88915083800003]",55.43353877523012,155.98084220907856
1872,"[128.01346934309996, 125.86849754430003]",55.42683734088436,155.96025795517122
1873,"[128.03339790529998, 125.86932476050002]",55.441698623927344,155.97575145964294
1874,"[128.02376538469997, 125.84650753390002]",55.421123239705594,155.9534356356924
1875,"[128.0361676607, 125.79972198650006]",55.439632217990884,155.93180210902287
1876,"[128.03986525230002, 125.82162675400005]",55.45637094792406,155.94905923928482
1877,"[128.04718440859997, 125.8231138413]",55.48914295234536,155.95553335287974
1878,"[128.06432341209998, 125.84980710320004]",55.48314536339324,155.9860410400736
1879,"[128.06426126379995, 125.8835163841]",55.490658256876976,156.00828650062186
1880,"[128.05631554629997, 125.85975618040001]",55.504579967886585,155.98661304473762
1881,"[128.06545813899996, 125.84866139380001]",55.507960336561645,155.98613469613693
1882,"[128.06685463249997, 125.8524558613]",55.50710014643391,155.98969136324922
1883,"[128.06808732779996, 125.8524640296]",55.490983519724416,155.99062149816834
1884,"[128.03968240639998, 125.8585506792]",55.48682867561516,155.97333935589302
1885,"[128.05176734959997, 125.85827963220001]",55.4920905050816,155.98222492577577
1886,"[128.04895901259997, 125.8829775615]",55.471010306172374,155.99645277099614
1887,"[128.03613365469994, 125.8967861259]",55.47532191542126,155.99596773597432
1888,"[128.00869022369997, 125.88188086159998]",55.462852456589616,155.96552701066227
1889,"[128.00845618419996, 125.89856523799999]",55.47808874516877,155.9763893249595
1890,"[127.99423343909997, 125.8902254292]",55.453380134472376,155.96020670055466
1891,"[127.98966691359996, 125.91562969000002]",55.45427783472798,155.74312680198392
1892,"[128.00960832709995, 125.8877671741]",55.459107939700615,155.73985742428425
1893,"[128.03174046709998, 125.88397742910001]",55.47341460905369,155.7540570023217
1894,"[127.98111281679998, 125.85047699350001]",55.48274058030152,155.69387732193903
1895,"[127.97310021619998, 125.8238238249]",55.47272643739625,155.67032994565028
1896,"[127.97954375219999, 125.8096962672]",55.480361962051084,155.66591167721626
1897,"[127.9981259557, 125.81328039489999]",55.44988981505545,155.6822798543953
1898,"[128.02313461940003, 125.81628127359998]",55.45986489880138,156.273941111258
1899,"[128.0015247681, 125.81062860099999]",55.4720325433477,156.25398281585873
1900,"[128.0176906752, 125.82260847859999]",55.466309413205316,156.27403317450285
1901,"[128.0060808364, 125.81019518509999]",55.45704452321696,156.25711711039085
1902,"[128.003205456, 125.80851501669997]",55.46211875235872,156.25384849078736
1903,"[128.00107950639998, 125.8068594417]",55.447243996214745,156.25115877622966
1904,"[127.99030095529999, 125.77118685039999]",55.45551889443786,156.2195040911811
1905,"[127.99834901099999, 125.76352475]",55.45689004926993,156.09140064302628
1906,"[127.99312273369998, 125.76063989690002]",55.42830296461294,156.08556296966108
1907,"[127.97156074609998, 125.75138846660002]",55.440363745964035,156.06321652799267
1908,"[127.98755765659999, 125.73898451230001]",55.426928774453074,156.06716350170382
1909,"[127.95207948819998, 125.74307435800003]",55.42622534857803,156.92705745001174
1910,"[127.96180001699999, 125.74072673790005]",55.43021074908851,156.93283323402017
1911,"[127.9729702108, 125.73904919660002]",55.43117503956657,156.94014205715123
1912,"[127.97751577479998, 125.71704089160002]",55.43345077265158,156.9290881685235
1913,"[127.9716015943, 125.67832759330004]",55.40555748935566,156.89917099388893
1914,"[127.96254128359999, 125.64625136420004]",55.400010912960795,156.87125173836398
1915,"[127.97724296049996, 125.63370411690002]",55.360645164115766,156.8740785103853
1916,"[127.99286284469997, 125.63302488710002]",55.370891345661164,156.8854015586856
1917,"[128.00419102869998, 125.63702506790003]",55.353235006500654,156.8965674805564
1918,"[128.00211424099996, 125.61410516130003]",55.384006926527206,156.87993581372467
1919,"[127.99462989729999, 125.63078591770005]",55.38743346238825,156.88526115710548
1920,"[127.99011831739998, 125.63611379490003]",55.429911206323034,156.8853642566621
1921,"[127.98259953289995, 125.65114799970004]",55.43433216952521,156.8895837363818
1922,"[127.99164078999995, 125.65569820140004]",55.43448347273089,156.8993876291572
1923,"[128.00285299169994, 125.66550796950006]",55.42860563404309,156.91428543616306
1924,"[128.01619497249993, 125.61684649950004]",55.41642520551205,156.89234929186517
1925,"[128.00750038589993, 125.62713583420008]",55.40711234892908,156.892560344649
1926,"[128.02062577439995, 125.65779398850007]",55.42921803440047,156.92260530557476
1927,"[128.01106812009994, 125.68952225230005]",55.442647172894304,156.93626517316054
1928,"[127.99631195479994, 125.68886859960007]",55.435385995468465,156.92471838953801
1929,"[127.96287362459992, 125.68431419060005]",55.444082411954184,157.73550637087004
1930,"[127.93924288099991, 125.68542573390005]",55.455568177742634,157.7183811691205
1931,"[127.94048770799992, 125.68327797120004]",55.44321875869111,157.71791448469875
1932,"[127.95353675559994, 125.68998248760003]",55.462076021195934,157.7321654926971
1933,"[127.94252674589995, 125.69808396270003]",55.458729437764205,158.2952374791635
1934,"[127.95483179999995, 125.70062523510003]",55.451100007870224,158.30623041647755
1935,"[127.96007188029995, 125.70996783390007]",55.44515957193396,158.31629121185506
1936,"[127.97707491069995, 125.71073178770008]",55.45189716088527,158.3296921558216
1937,"[128.00549155219994, 125.69097698590006]",55.453456863333,157.34306165346007
1938,"[127.99945612879999, 125.68920001920003]",55.43700230162185,157.33732204699183
1939,"[127.99765517319999, 125.68742573420005]",55.43712132157737,157.33480001899704
1940,"[127.98611028109995, 125.69676521650004]",55.444782277140284,157.33210914479216
1941,"[127.97648555279997, 125.66836080340003]",55.40394892730601,157.3063197497471
