,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
87,"[133.99379414920008, 131.22289953690003]",76.84272069235152,147.54260846413104
88,"[133.96072668160005, 131.29800304420004]",76.77048046203086,147.55863141823852
89,"[133.8606565681001, 131.38829466270005]",76.70545949538189,148.15735325349186
90,"[133.79930490930005, 131.45385306130004]",76.62967146310194,148.14439830443786
91,"[133.7839697789001, 131.52503947920005]",76.55753542388418,148.17247500982205
92,"[133.73070919350005, 131.59412698970004]",76.50591339436933,148.16826923915986
93,"[133.66618680050007, 131.65615632240005]",76.42049999315836,148.15084019739572
94,"[133.5879131851001, 131.6948002959]",76.3293164292366,148.1087957307889
95,"[133.52004738740004, 131.75337379610005]",76.26372073468163,148.08674345238634
96,"[133.4574106623001, 131.76655481960006]",76.19497106254128,148.0429856092928
97,"[133.40554253980005, 131.81702397070003]",76.13656918326723,148.02945998563436
98,"[133.32184711670004, 131.8534655307]",76.06180594686091,147.98185762493225
99,"[133.28903819130002, 131.8846092804]",75.98377734603108,147.97289501004414
100,"[133.24527608990002, 131.94119000190003]",75.951394688358,147.96960839703414
101,"[133.2009372207, 131.980782466]",75.87159766656666,147.95611006932512
102,"[133.18381298580007, 132.00995561590003]",75.80405219175172,147.95889180580528
103,"[133.17832694260002, 132.0679467383001]",75.76806137121794,147.98778883448685
104,"[133.12972613150004, 132.14083306660004]",75.72476581420378,147.99004664475873
105,"[133.06935461620003, 132.17289142280006]",75.67551752226368,147.95919498412283
106,"[133.00810633060001, 132.22272270860006]",75.56134982890475,147.93790725509456
107,"[132.90461722510003, 132.20267568730003]",75.45613451040583,147.84182425887508
108,"[132.80624431820004, 132.19843100130007]",75.39461853010808,147.75905716917947
109,"[132.69962140110007, 132.2256193502001]",75.26274249525933,147.68774341917083
110,"[132.58033334910004, 132.2255659195001]",75.15000412910713,147.5903879636638
111,"[132.4700342037, 132.2376234468001]",75.03845685163323,147.50740477162992
112,"[132.33719353210006, 132.2342508939001]",74.95590577424788,147.39714576884438
113,"[132.2083506476, 132.25269225350007]",74.8736619072649,147.3028268602774
114,"[132.07806964330004, 132.21396621570005]",74.7615897335081,147.17422854024832
115,"[131.93353671190002, 132.18062087000007]",74.70324558466349,147.03715820177297
116,"[131.8219915111, 132.09814877300005]",74.61037486697096,146.8984569875805
117,"[131.7322365929, 132.06899174550006]",74.52482605696767,146.80844223095295
118,"[131.6674371301, 131.98411829950004]",74.43858875514387,147.06394064477172
119,"[131.571730619, 131.95543040830003]",74.35688509315412,146.96955766412754
120,"[131.48843992029998, 131.89688280670003]",74.30733080222433,146.8677567405283
121,"[131.361199125, 131.86162459850001]",74.23630790781326,146.7439757498932
122,"[131.2934540254, 131.7946027865]",74.18775118127915,146.64980959422635
123,"[131.1984323424, 131.72364218280003]",74.12428554762698,146.53123006867088
124,"[131.17408948640002, 131.6602780633]",74.12042296463359,146.4743886159459
125,"[131.13310035630005, 131.58009027570003]",74.1017843986492,146.28514719899053
126,"[131.07558460239997, 131.52214425070005]",74.10311543937438,146.2045079916892
127,"[131.0105352795, 131.44772077910002]",74.07133665020534,146.15277364540253
128,"[130.94115307310003, 131.39838690360003]",74.02357932403663,146.17135589743745
129,"[130.8804970454, 131.31483119050003]",74.01631088882893,146.16062726766089
130,"[130.8065827008, 131.20610625989997]",74.01584287570734,146.1430419880634
131,"[130.7374027216, 131.14696798929998]",73.98518761078716,146.15511359280913
132,"[130.6525538957, 131.10076338629997]",73.97371587414199,146.18754233671277
133,"[130.6230024022, 131.07151209239993]",73.96447990709113,146.1900817569901
134,"[130.6078941933, 131.06650474939997]",73.93710973837659,146.19801175566235
135,"[130.56813256710004, 131.06405112799996]",73.91052860846784,146.2260314999737
136,"[130.5681994624, 131.07850201319994]",73.90724656814447,146.23560768702328
137,"[130.56019876740004, 131.07716186989992]",73.88265950113234,146.24068213529569
138,"[130.54017577140002, 131.05729346039993]",73.88383121726201,146.24238417267398
139,"[130.55135058960005, 131.03412819429994]",73.9129286316839,146.21862088277186
140,"[130.58544034820005, 131.06603953969994]",73.91721463223081,146.21444727180784
141,"[130.59053486710008, 131.09130215239992]",73.91034763762227,146.22747844730134
142,"[130.60527487250005, 131.12061303069993]",73.92210034980002,146.23601931784046
143,"[130.62437820730008, 131.1423822961999]",73.95212245415169,146.23628734536516
144,"[130.67817534940005, 131.14120035449992]",73.94060677760258,146.1954017258821
145,"[130.70284493090003, 131.1749937734999]",73.94631406900366,147.01812714814045
146,"[130.71359864400003, 131.17842430089988]",73.96402993945013,147.01236510572764
147,"[130.69393141620003, 131.22133820559992]",73.97654874304338,147.05556956241406
148,"[130.69906104060007, 131.22246133409993]",73.97297962830777,147.05248091594902
149,"[130.69618709680006, 131.24252315009994]",73.9610091306139,147.0679553228698
150,"[130.71960481200006, 131.25598424239993]",73.9744937720497,147.0593953199819
151,"[130.74409163310003, 131.28892399829994]",74.01607559041814,147.3960232145733
152,"[130.76412949520002, 131.30859142299994]",74.00591653173734,147.96554128719384
153,"[130.77071541370003, 131.29578452139992]",74.02256384296871,148.77198378290453
154,"[130.77594631960002, 131.27574479239993]",74.02175096490193,147.08172944876532
155,"[130.8015570272, 131.27717036969992]",74.02187439933492,148.01210934498403
156,"[130.81062667210003, 131.27439868979994]",74.02926008672335,148.00349185853673
157,"[130.81454541390002, 131.26708480289997]",74.03051959541077,147.99570194281398
158,"[130.84501247659998, 131.24287320549996]",74.00806708242057,147.95684671743405
159,"[130.84728412799998, 131.24173714679998]",73.9959822197838,147.95439455835438
160,"[130.83168063850002, 131.2603094185]",73.9573239800819,147.00036320128527
161,"[130.83942663489998, 131.2832783062]",73.95685248935705,147.0098824655124
162,"[130.82635105940003, 131.26992998079996]",73.95983108990079,147.01074589456977
163,"[130.81425072650003, 131.29821911489998]",73.96056267227151,147.03861270661375
164,"[130.81922347830002, 131.2897250657]",73.93513725396863,147.02924613757253
165,"[130.80006641020006, 131.27608223739998]",73.92682588547007,147.03445153297818
166,"[130.81026681550003, 131.2949149907]",73.93335428483822,147.03938383344462
167,"[130.8089381007, 131.29608593199998]",73.87400474782068,147.04115483737357
168,"[130.82517448270002, 131.2932039206]",73.8731313013375,147.02712418726895
169,"[130.8211349639, 131.26521213880002]",73.8746300513334,147.01149525226333
170,"[130.81914015339999, 131.2238533205]",73.8145708014995,146.98544483191372
171,"[130.83522149729998, 131.2399374779]",73.8163170045923,146.98415564160425
172,"[130.84702078549998, 131.2226346641]",73.81521715485006,146.96383115075113
173,"[130.86211936229998, 131.213912074]",73.81363007868947,146.94675845789703
174,"[130.84784912139995, 131.2008868741]",73.8039547461392,146.9487330685174
175,"[130.86362948099995, 131.20056978300002]",73.79190494920437,146.93674779067274
176,"[130.85479462099997, 131.1965229681]",73.76790782057023,146.94064529707862
177,"[130.85757266439995, 131.1852296855]",73.75844270829077,146.9310537341512
178,"[130.85711947219997, 131.1762726957]",73.73119788914065,146.9254289377984
179,"[130.87464912079997, 131.16452924159998]",73.72030338019455,146.90453044343985
180,"[130.8498479121, 131.16322963609997]",73.70749033253104,146.9221727771906
181,"[130.83488837340002, 131.16046983499996]",73.68223033758208,146.93150011418123
182,"[130.8290894762, 131.17204647149995]",73.66487360604759,146.94353324179212
183,"[130.8376971985, 131.1421774731]",73.6232618106887,146.91722925230818
184,"[130.8175385088, 131.10575231539994]",73.62509737168081,146.9080392157586
185,"[130.8246747554, 131.11808947059995]",73.63134116008659,146.91092029958483
186,"[130.81038784650002, 131.10235523919994]",73.60560063438744,146.9111176984947
187,"[130.85810607500002, 131.1108750552999]",73.5876068579632,146.88116441052807
188,"[130.86403699379997, 131.07235136369994]",73.5443355152615,146.85110313934985
189,"[130.87613552070002, 131.05380331919991]",73.51598696952469,146.82973042245283
190,"[130.8699464405, 131.04119163839994]",73.52241714812695,146.8259608410761
191,"[130.878948246, 131.03047994869996]",73.5148558961126,146.81211397917437
192,"[130.872191837, 131.03645575979996]",73.50669564918167,146.82113386279966
193,"[130.8421322225, 130.99687858439995]",73.48015895807866,146.81725757389054
194,"[130.82879972649997, 130.96528414099998]",73.42316361399637,146.80620884509133
195,"[130.84845090579995, 130.95960865029997]",73.397090603701,146.78775641386585
196,"[130.83703290919996, 130.94956727509998]",73.36789688354054,146.78960988584586
197,"[130.85109268669999, 130.92190445399999]",73.32286668551646,146.7607173239827
198,"[130.8305238861, 130.8752738431]",73.29976206434611,146.7450952429237
199,"[130.82820530200001, 130.8490938842]",73.27203563003496,146.7294333313775
200,"[130.83608565429998, 130.77648475520002]",73.22083543680266,146.6753120856085
201,"[130.7986196864, 130.73056156590002]",73.1746387627682,146.67283568020295
202,"[130.75658503580001, 130.657145127]",73.09084648912548,146.65556082993965
203,"[130.71567878500002, 130.6046283551]",73.0309615507365,146.6513449184119
204,"[130.67140901820002, 130.562042753]",72.96548134574923,146.65625962369845
205,"[130.6463917968, 130.50769651629997]",72.90265486113769,146.63898684075406
206,"[130.60288456690006, 130.4541872083]",72.85326659750443,146.63614673863384
207,"[130.54297554360002, 130.3782038786]",72.79651028821804,146.63076620310545
208,"[130.49831818990003, 130.3349263575]",72.76058008131398,146.6356326715493
209,"[130.50834221190004, 130.2980491172]",72.71181091328502,146.60372821549765
210,"[130.46960787170002, 130.2332280731]",72.62756598592522,146.58994763904562
211,"[130.41144400250005, 130.1635445553]",72.53047061235922,146.58758376767568
212,"[130.4067884641, 130.12521194069996]",72.47117404175503,146.56577078897064
213,"[130.36929121679998, 130.08020905089998]",72.45183640050976,146.56423712505952
214,"[130.3238909804, 130.02556827529995]",72.3891430280821,146.5623106338337
215,"[130.30991844110002, 129.9872309189]",72.32105174126184,146.54753462931157
216,"[130.26049162930005, 129.9546214779]",72.24831793354834,146.5632079958367
217,"[130.21295920690002, 129.92831375149999]",72.20278873499801,146.58162957659553
218,"[130.21443504750002, 129.88831172449997]",72.10026204358215,146.5541702681695
219,"[130.1901028807, 129.81849051769996]",72.00126062605612,146.52651063164421
220,"[130.1722556466, 129.77406373619996]",71.95495626062335,146.510708385706
221,"[130.16374650230003, 129.72071160069993]",71.90256595166949,146.4820156079001
222,"[130.10286506940002, 129.66477515309998]",71.88156234944928,146.49109980161742
223,"[130.08929415100002, 129.62306470499996]",71.82459972289038,146.4739127169689
224,"[130.05131316690006, 129.58633350489998]",71.78902772934909,146.47841187337983
225,"[130.05622517110004, 129.54283343229997]",71.73814529226279,146.44613641554724
226,"[130.02658938430002, 129.52494565139997]",71.69634656599503,146.4567413460973
227,"[129.98046473, 129.4292653483]",71.6062585710871,146.42874651992938
228,"[129.99480277890004, 129.3955196776]",71.55586122402953,146.39578753590447
229,"[129.95204436890003, 129.371017395]",71.51473156534925,146.411996291075
230,"[129.9426594018, 129.30227176399995]",71.42280489485826,146.37401562280226
231,"[129.92921413210007, 129.26358749919996]",71.36579306619646,146.35882084353008
232,"[129.91029768500002, 129.2260493565]",71.3322838036043,146.34852076287635
233,"[129.92613378820002, 129.18994571529996]",71.28818698217192,146.31290733234462
234,"[129.92400000840004, 129.14598073259998]",71.28695568624066,146.2857300862082
235,"[129.88899242410002, 129.10094320220003]",71.20688654238229,146.28271337028872
236,"[129.9233804136, 129.08252067409998]",71.18160088508374,146.24465609275717
237,"[129.93690224099998, 129.02334622099997]",71.13905517439349,146.19570760078875
238,"[129.9429445446, 128.99673189079996]",71.06914157844334,146.17372508488
239,"[129.9123493517, 128.92062535289998]",70.9878251317407,146.14709369671726
240,"[129.90480939550002, 128.83709599909997]",70.90314721062619,146.09820093654682
241,"[129.87900236459998, 128.770856991]",70.82231498238893,146.07446546936524
242,"[129.87178140689997, 128.68271092819998]",70.74299619296872,146.02238050034492
243,"[129.8529559266, 128.59909077569998]",70.67100078865172,145.98207815398266
244,"[129.8459706134, 128.5146508311]",70.59730721315796,145.93230296719688
245,"[129.86498871559996, 128.42495418469997]",70.54240883806216,145.85941095609545
246,"[129.8426224158, 128.32622526399996]",70.45762006679574,145.8120589734749
247,"[129.82144698, 128.22964371009996]",70.37385746646989,145.76525523170923
248,"[129.80622361279998, 128.13451771279998]",70.30155317424098,145.71492882316343
249,"[129.7669249908, 128.05229213689995]",70.19616928021402,145.69133018416747
250,"[129.7914155805, 127.96813192599996]",70.1133926175939,145.6180283085997
251,"[129.79026445659997, 127.86733951789996]",70.0101534292217,145.55344308288124
252,"[129.7610639239, 127.75448570679995]",69.9467718862975,145.50241873541975
253,"[129.780092062, 127.67388713659993]",69.87885369998891,145.43566086721637
254,"[129.7659268422, 127.55958352879992]",69.81625241625005,145.37235558333592
255,"[129.76176675079998, 127.44520223909998]",69.72609815769879,145.30143882290972
256,"[129.72733805320001, 127.36170271649995]",69.6603324050983,145.27363773551266
257,"[129.7210762244, 127.24381363899991]",69.55929353979455,145.20216517220825
258,"[129.71141656910004, 127.1606554412999]",69.45867506126733,145.15578656322438
259,"[129.69558219260003, 127.06849933799995]",69.39406579999084,145.1083454241594
260,"[129.676790956, 126.99028357279992]",69.29973425030765,145.07220405614706
261,"[129.66201081000003, 126.89123310389998]",69.2031970913018,144.64696376639145
262,"[129.6489826251, 126.78957850399998]",69.08493041336382,144.5908368700412
263,"[129.6231024305, 126.67483585419997]",69.00008826469211,144.53604799168355
264,"[129.6248682772, 126.59346055539996]",68.93256816237978,144.48192066509742
265,"[129.60209820660003, 126.481977716]",68.842557416836,144.42699382813876
266,"[129.5851670495, 126.3597095763]",68.73042469031746,144.36070313367202
267,"[129.5710429393, 126.2418378939]",68.61910684541328,144.29519085356372
268,"[129.53474016050004, 126.1587766198]",68.53456148489748,144.26917014222587
269,"[129.53002344110004, 126.03600334160001]",68.4186044513918,144.19343772771256
270,"[129.48939589530005, 125.93275311720002]",68.30358396774933,144.157800980165
271,"[129.4362222345, 125.82974342409997]",68.18715139881797,144.13198580991724
272,"[129.3870512339, 125.72007362179994]",68.12603797239579,144.09890752746864
273,"[129.3650702368, 125.61801257489996]",68.01649529446487,144.0500084627601
274,"[129.32345969750003, 125.51286194639997]",67.9036749477115,144.01421307243012
275,"[129.2611913291, 125.39544217549992]",67.78666357654932,143.9864458878986
276,"[129.2213841405, 125.28389419779997]",67.66987763503452,143.94533848930786
277,"[129.2219878256, 125.20151914329996]",67.59014613726976,143.89202088662373
278,"[129.20034063729997, 125.12922235149996]",67.49297010723943,143.8622683551681
279,"[129.16785051940002, 125.09739171949994]",67.4470791736114,143.86680387444093
280,"[129.147592169, 125.07133591629992]",67.398044933812,143.86566125071175
281,"[129.1332534638, 125.06809156959993]",67.39080051359434,143.87459253258103
282,"[129.14191025819997, 125.04517932179995]",67.37153822124634,143.85326786394234
283,"[129.15591447149998, 125.00300145139995]",67.37920083523639,143.8154986138646
284,"[129.1525144024, 124.97354517919997]",67.34081457720599,143.79924748538215
285,"[129.16007558549998, 124.97302225539995]",67.35554995695158,143.7931047596952
286,"[129.1604451548, 124.98073398199996]",67.3329662533545,143.79775897938256
287,"[129.1890392976, 124.98865066099998]",67.32590503304209,143.78086784116252
288,"[129.1870782679, 124.99761091329997]",67.31812080899006,143.7881128440286
289,"[129.16964192009996, 125.00927094829996]",67.32849819814847,143.80897146675
290,"[129.1310873928, 124.96953785959997]",67.32033358293388,143.4438688708531
291,"[129.08872394199997, 124.93846187179993]",67.29963323267889,143.45619655421652
292,"[129.0585513026, 124.90358759259995]",67.30724718403559,143.4567741199054
293,"[129.03597639330002, 124.89591867189995]",67.30014168719066,143.46908998292113
294,"[129.01186314570003, 124.87402238709994]",67.32110654754904,143.47341706888267
295,"[129.0047094941, 124.84063073209994]",67.2991487132622,143.45737442462993
296,"[128.98481587860002, 124.81703109659993]",67.30407946640952,143.4573905367795
297,"[128.94855322860002, 124.75889069139996]",67.2912068103518,143.44770265355672
298,"[128.8970126, 124.72395152559997]",67.28091199217985,143.46466960896427
299,"[128.8168705117, 124.68731927809999]",67.27834428435243,143.50247822831682
300,"[128.7637160647, 124.68329270089997]",67.26860974218008,143.5406064981461
301,"[128.7423278592, 124.6467076245]",67.27638706578435,143.5334834528923
302,"[128.68519611999997, 124.59144660289998]",67.28799629473897,143.54177824598034
303,"[128.64022770909997, 124.57022189749998]",67.2768997539951,143.56263141369934
304,"[128.59058533179999, 124.52159804719999]",67.25815700470325,143.56950643827156
305,"[128.5354991774, 124.47818899959996]",67.24281764999074,143.58393584756183
306,"[128.4902444265, 124.45753162479994]",67.23810811574305,143.60542990282693
307,"[128.434789496, 124.42143619549995]",67.25375915725195,143.6248812564535
308,"[128.36408435750002, 124.36679466829997]",67.24673610621869,143.64420476608547
309,"[128.31221578180003, 124.32197354629997]",67.22762099504376,143.65538388863192
310,"[128.25847309310004, 124.27899107199997]",67.19884618877319,143.66921142347553
311,"[128.21682105850002, 124.24501527459998]",67.17349365818082,143.6795260542222
312,"[128.1558867742, 124.21708365009998]",67.1593759272474,143.09641938558755
313,"[128.12952268360004, 124.20688223639998]",67.14566917578217,143.11032659243992
314,"[128.04931552220006, 124.16508353939999]",67.12612218712374,143.1458393694754
315,"[127.99173819380005, 124.1232183359]",67.11505800591085,143.16384852117693
316,"[127.94527579880008, 124.0645701476]",67.11487809118746,143.16266143356972
317,"[127.89164737880006, 124.0139511629]",67.1343617868244,143.17214292330823
318,"[127.84775203440006, 123.98401562819996]",67.14921555439645,143.18720218777085
319,"[127.79094509830007, 123.92529705089996]",67.16290483494409,143.90876774843116
320,"[127.75925618190008, 123.87053857399995]",67.15525765389633,143.89842643437842
321,"[127.71923849190009, 123.79990746049992]",67.1382200600689,143.88446565023457
322,"[127.65221379300009, 123.73809072019995]",67.12635508425247,143.89701554868614
323,"[127.63518223830008, 123.63971918909994]",67.11332487321857,143.84778529172166
324,"[127.58122099930006, 123.58536202699997]",67.1054808646424,143.85506644039316
325,"[127.52247171190004, 123.5106525455]",67.07374778926857,143.85320688522918
326,"[127.46373732600004, 123.42401941859997]",67.04476787618326,143.8438555438756
327,"[127.41351622450003, 123.34381022819998]",67.00610941100281,143.83204284705928
328,"[127.37162655630001, 123.27975475070001]",67.01465686884926,143.8240353068387
329,"[127.32621570520003, 123.1996522304]",66.98242226634807,143.80866989707616
330,"[127.27918234690001, 123.14505638670002]",66.95420297652899,143.8107089550988
331,"[127.23322761770004, 123.0248261581]",66.91141107319537,143.77057951002487
332,"[127.18444056140002, 122.93795503480001]",66.90376486757415,143.75375549035445
333,"[127.15615307009999, 122.83960987119997]",66.90360707528818,143.71384533093828
334,"[127.12480720130002, 122.72913319909999]",66.8729330269826,143.6687504239902
335,"[127.0986229123, 122.6163421322]",66.85323934575582,143.61826283814605
336,"[127.0493263858, 122.52803543480002]",66.8258435370181,143.60120982429447
337,"[127.00969160620004, 122.43612947929999]",66.80102513426615,143.57444210780898
338,"[126.9565699343, 122.38232902530001]",66.79616374525004,143.58212222161634
339,"[126.91735578380002, 122.30104001419998]",66.75669498894962,143.56178783677873
340,"[126.90525435420004, 122.22080371789998]",66.73145709437827,143.52101352593525
341,"[126.90020035640003, 122.13152968109996]",66.71287355875717,143.46912273069535
342,"[126.86471204930001, 122.0925190437]",66.66343698555805,143.4724383840163
343,"[126.87322695820001, 122.0013170206]",66.60504506907724,143.4088101896542
344,"[126.84504643240003, 121.93049455829996]",66.56353701309499,143.3866020029795
345,"[126.8092120364, 121.88007280889997]",66.5326216364796,143.38313928331655
346,"[126.80366732669998, 121.86313580859996]",66.532147515683,143.37690755095684
347,"[126.78726126199999, 121.85292526629998]",66.52990928482711,143.3833630538739
348,"[126.79363426709999, 121.87079695989996]",66.51208732022326,143.38952827063875
349,"[126.80954346840004, 121.89971162799996]",66.47564274417796,143.39513276813767
350,"[126.80184780800002, 121.8908674503]",66.46474915287521,143.39562903923158
351,"[126.80154097820002, 121.901971757]",66.4562239565398,143.40279673645972
352,"[126.79748688440003, 121.90265344339996]",66.47654817274051,143.40639030280525
353,"[126.80859329140002, 121.86347618789996]",66.47244210603215,143.3732696864058
354,"[126.81834832710001, 121.86138021779996]",66.47888649794673,143.36433777739842
355,"[126.81961265080001, 121.86336690329996]",66.46576705745437,143.36458891890862
356,"[126.82294556950002, 121.85915526019996]",66.46457982312336,143.35935672367788
357,"[126.8420208931, 121.86079252699997]",66.41265600442817,143.34546981022692
358,"[126.88851079989999, 121.82024674569999]",66.42127697831056,143.2838413375744
359,"[126.90463771179999, 121.78044450909998]",66.41779958953474,143.24640797696378
360,"[126.90688458559998, 121.76675324939997]",66.43404993722291,143.23611215013622
361,"[126.87355922110001, 121.77204819549998]",66.45500583380272,142.26738951492104
362,"[126.86048317589999, 121.77898242910001]",66.44888397713295,142.28193700161745
363,"[126.86917538669996, 121.81485536380002]",66.43675965958633,142.2975013846665
364,"[126.86653504269998, 121.81157885010002]",66.43704715295854,142.2975231604464
365,"[126.84877934929996, 121.81007514580001]",66.44365227554758,142.3104692869056
366,"[126.84845778929997, 121.82125851400002]",66.4355404853084,142.3176921040391
367,"[126.84269036449996, 121.80310935500002]",66.4471845560312,142.31088873630935
368,"[126.85021241489999, 121.78647841250002]",66.45092238218271,142.29464083975986
369,"[126.85737746199999, 121.77739528590001]",66.43471282607608,142.28337657488007
370,"[126.8538705781, 121.75415725160002]",66.42601075412858,142.27163775513395
371,"[126.84316315730001, 121.77350773620003]",66.42330440899913,142.29207027922692
