,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[125.35636458370001, 116.33105157700007]",73.27181775983956,129.9266843371099
43,"[125.40728178600003, 116.48132699130008]",73.14991889086303,129.99372328958796
44,"[125.52551453560001, 116.63539695620007]",73.04740394700532,130.01497655157357
45,"[125.62085204340005, 116.77725268470003]",72.9280897296983,130.04454099408773
46,"[125.71788702769999, 116.93301043040005]",72.77626492940979,130.0827552170215
47,"[125.79420560920003, 117.08752933950005]",72.61647437044115,130.13524344873758
48,"[125.88505768019999, 117.19576134440004]",72.48722150291009,130.1452818480903
49,"[126.01886348139996, 117.33394438530004]",72.36766386679233,130.1455496650537
50,"[126.10961377150002, 117.47984317930005]",72.2542010119928,130.1823139115555
51,"[126.2535349842, 117.60501881180005]",72.09917928319047,130.16678762828195
52,"[126.35858842810003, 117.75861832360006]",71.98477373542585,130.1991913366392
53,"[126.4650889539, 117.90411471450007]",71.87463451483,130.2251397149812
54,"[126.57576839700003, 117.98559165550003]",71.76020069933651,130.2034160580834
55,"[126.66826951120001, 118.08299406310003]",71.7036321500765,130.2059585287415
56,"[126.8107513303, 118.14982974320006]",71.62471965714488,130.1516122508352
57,"[126.90807481030006, 118.19976913470003]",71.56753926174291,130.11760457341293
58,"[126.97093935600003, 118.22932254470008]",71.5189634781673,130.0937774131253
59,"[126.99856860290006, 118.23660954929997]",71.57678752342346,130.0792988306009
60,"[127.05039255359999, 118.26262914619996]",71.59045030054122,130.06085856050652
61,"[127.12588211540002, 118.28387273710001]",71.58164194985727,130.02229244440383
62,"[127.1293662527, 118.27232631220002]",71.60790208235275,130.01168028862813
63,"[127.15707418640004, 118.2575815009]",71.63286226693286,129.98163615063874
64,"[127.19947183430004, 118.23702583600002]",71.68048730030021,129.93707986155147
65,"[127.2113127057, 118.22946791529999]",71.74250534856614,129.92335492088742
66,"[127.25273841340002, 118.21338376840002]",71.7678958269003,129.88264371852495
67,"[127.30051790750004, 118.21596774620002]",71.81740476146447,129.85060218847056
68,"[127.36706505519999, 118.2003908916]",71.85238350173438,129.7924572225604
69,"[127.37678633060001, 118.19866737210003]",71.88694457959873,129.7843537370213
70,"[127.43655000419999, 118.18287732769998]",71.92077976009827,129.73087423745193
71,"[127.5225882923, 118.1612468265]",71.92341074001958,129.65467379355053
72,"[127.5406629969, 118.15608268980003]",71.99234859074755,129.6382299148772
73,"[127.58191878849999, 118.14913729740002]",72.07924370554167,129.60411897833407
74,"[127.5648208214, 118.15049972249999]",72.15696367703308,129.61718452274988
75,"[127.61156108109999, 118.13752593560002]",72.2228221658927,129.57493558001661
76,"[127.67333350730004, 118.15820859380001]",72.26189488884421,129.54583875163465
77,"[127.68147479890004, 118.16681044599999]",72.33913954750001,129.54615909640572
78,"[127.72408202960003, 118.2191292029]",72.35345250915665,129.55301647299245
79,"[127.72655822020002, 118.28212629700003]",72.39080847572124,129.5958247785697
80,"[127.7968193463, 118.3131394534]",72.4394980315473,129.56812584608664
81,"[127.82084319110001, 118.37473819859999]",72.48990441604249,129.5947714510194
82,"[127.83285692969999, 118.42693810309997]",72.53556234380532,129.62326298507716
83,"[127.88124157790004, 118.4725128032]",72.56068984826734,129.6214154216608
84,"[127.9310029954, 118.5331737026]",72.6064132811339,129.62932979813328
85,"[127.9383101636, 118.5788257015]",72.66379015542365,129.65655965455767
86,"[127.95282099660002, 118.68204980399997]",72.72815585139783,129.71958575661242
87,"[127.97526046390004, 118.782300096]",72.76864562527088,129.7749717594238
88,"[128.01453916370005, 118.88802718620002]",72.78063195857615,129.8224643749974
89,"[128.07050603850007, 118.9997011843]",72.81063869919105,129.8625415530995
90,"[128.10305191670005, 119.09716822010003]",72.85718512922678,129.90905381591497
91,"[128.14022492370003, 119.15885259889997]",72.90031342851219,129.92689054366113
92,"[128.14981280440006, 119.22887828390002]",72.9672604529827,129.97005920838754
93,"[128.18489761250007, 119.2851624208]",72.99176342522405,129.98557686240494
94,"[128.18218343890004, 119.36892164339999]",73.02944612708488,130.04721554408005
95,"[128.17959421590004, 119.42971216590001]",73.09224754427811,130.09240090720758
96,"[128.17889250870002, 119.51196215390001]",73.1675945929254,130.1515954477996
97,"[128.19006725650007, 119.61833487200002]",73.22780210904821,130.21973224912782
98,"[128.22619593290003, 119.6935912394]",73.2872287981335,130.24822856549105
99,"[128.29421124980007, 119.71826342169999]",73.33264023333152,130.21830954840064
100,"[128.3235799583001, 119.7760498131]",73.38301890634422,130.2391165554141
101,"[128.38719677420005, 119.85968677769993]",73.38910679372971,130.25454434618095
102,"[128.45101632880002, 119.91432801809998]",73.4033443981289,130.2491388745133
103,"[128.49790460450006, 119.95959461559997]",73.4096088759075,130.24887285977064
104,"[128.5535600926, 120.01064832910001]",73.41486749671434,130.2466796292605
105,"[128.5961679179, 120.08539439380002]",73.4315503557024,130.27061889459074
106,"[128.63305073080002, 120.17178587039999]",73.44743278629522,130.30695723926732
107,"[128.71185087360004, 120.22721231569999]",73.457548135734,130.29195095929583
108,"[128.74591857100003, 120.32110786750003]",73.46328979722814,130.33576233879364
109,"[128.8093119294, 120.43204618680004]",73.5105682527693,130.37153769176706
110,"[128.87741149930002, 120.55090790270002]",73.54328198818291,130.40987237593637
111,"[128.9286642149, 120.63378740270005]",73.57115931154442,130.59348260539133
112,"[129.0061791598, 120.71558889370003]",73.62722506039663,131.57781603301524
113,"[129.069610626, 120.80671793120001]",73.64553936154765,132.55949131914375
114,"[129.09582906740002, 120.8972246806]",73.68402534925632,133.40940386521166
115,"[129.12799026630003, 120.95341566480002]",73.73864827010566,134.3215266584276
116,"[129.1840451668, 120.9756869029]",73.75464243156962,135.201846029853
117,"[129.2641403283, 121.02671073060003]",73.7884982794757,136.0696414095414
118,"[129.28173859920003, 121.08767631099998]",73.84344990867152,136.96800924843686
119,"[129.25224226080002, 121.15352799689998]",73.92633581711283,137.77092085169713
120,"[129.22361945050005, 121.20733998559997]",74.00592437566522,138.56023261052096
121,"[129.1899276971, 121.2671333087]",74.12024690513853,139.41495419077407
122,"[129.12009131470003, 121.3128715765]",74.22226936300864,140.32031212691152
123,"[129.06523075710004, 121.37638013050004]",74.28825595096352,141.19817569129603
124,"[128.9932420137, 121.4560895756]",74.40084608879992,141.98935338487723
125,"[128.93231608999997, 121.5353298532]",74.51140172737651,142.754125711226
126,"[128.8687385622, 121.62950943259997]",74.63971087083877,143.62972531023848
127,"[128.8029753697, 121.74909315919996]",74.779134558919,144.4595392451042
128,"[128.70033594490002, 121.848906258]",74.91409259568208,145.31014974416877
129,"[128.6133118902, 121.94701688219999]",75.05892495691795,146.1580599352594
130,"[128.5332086317, 122.06894824869998]",75.20002435179431,147.01011726114942
131,"[128.4193393791, 122.13848644169998]",75.33239360622804,147.87588927843726
132,"[128.3124660156, 122.2272890467]",75.48895469370841,148.73659841284723
133,"[128.20612155659998, 122.30032375819995]",75.6528613771368,149.60776014715486
134,"[128.14714557380003, 122.3739715712]",75.77994179560329,150.51519844956252
135,"[128.0237609087, 122.4091385113]",75.90491371127887,151.37920278861256
136,"[127.92322170750002, 122.4703365745]",76.02299150169462,152.05659089995987
137,"[127.89911518379996, 122.51378931880001]",76.0940082462743,152.72241129722016
138,"[127.8450064939, 122.52314875400002]",76.17860253849295,153.3680866838271
139,"[127.7604575326, 122.52775559699995]",76.24329520344449,153.9534941361217
140,"[127.70942072530002, 122.53942328309994]",76.29524343982656,154.51890301691972
141,"[127.67951259940003, 122.54464035529998]",76.29578234994722,155.34127889761766
142,"[127.6491917325, 122.54273123829995]",76.35417550887348,156.08431317459653
143,"[127.58249124890003, 122.53907896160001]",76.38715088932514,156.8037331258637
144,"[127.59351996490001, 122.50463666569998]",76.40541844052406,157.5406158823596
145,"[127.60619545709999, 122.46855943049997]",76.42707360530075,158.23229389188032
146,"[127.61135634790004, 122.4590108634]",76.43868781474794,159.10398259365687
147,"[127.6071256239, 122.45856169569997]",76.46324243903794,159.9530845862976
148,"[127.59063750390001, 122.45291480589998]",76.44716966259811,160.64518862595608
149,"[127.60912592710001, 122.42378341400001]",76.4145227691273,161.47641548000755
150,"[127.64322582790003, 122.44259721169998]",76.40948616019061,162.34603758356462
151,"[127.68406581160001, 122.44647452159998]",76.4279037114686,163.23506696618148
152,"[127.69736339050003, 122.46003189789997]",76.40155051299526,163.99463465002034
153,"[127.6922151682, 122.44014612459998]",76.42329678780365,164.89893451329579
154,"[127.65349547930008, 122.4157325557]",76.45267698844656,165.81522468654344
155,"[127.63459921200001, 122.43711515949995]",76.50347822580123,166.552566678718
156,"[127.61001782750002, 122.44528877499995]",76.53715499745925,167.39136184480677
157,"[127.58766738310001, 122.42252559189994]",76.5829210805086,168.10782318086015
158,"[127.5898488041, 122.39096654809993]",76.56297516048035,168.8874011752468
159,"[127.57556645840005, 122.36117687879997]",76.60262648602976,169.79887881651732
160,"[127.59296424690002, 122.36230905049992]",76.63585506128157,170.56221982594028
161,"[127.62592541370005, 122.37515045489992]",76.632483505543,171.23409415064972
162,"[127.6673548099, 122.41117962319991]",76.66449647619696,171.9155576800963
163,"[127.68991148609999, 122.45472414539994]",76.67970473138351,172.7371713953986
164,"[127.74468414610001, 122.50117180549996]",76.70233042564094,171.5405220593715
165,"[127.80826893620001, 122.55831887909997]",76.7374281899626,171.75428025617907
166,"[127.8395948285, 122.53702157049995]",76.69653314106814,170.3752903798001
167,"[127.8675075036, 122.56611821089994]",76.6935624773285,169.80884639601592
168,"[127.9213169435, 122.53517620989994]",76.66435283551131,170.86814983500952
169,"[127.96087075459998, 122.54702607529994]",76.66567495561401,171.66076560863974
170,"[127.99622965100001, 122.57237565409996]",76.6662636141818,172.51866345707086
171,"[128.0528017045, 122.58253010979998]",76.66027449919703,171.30533090742136
172,"[128.0985121785, 122.59122982779996]",76.64269730449286,172.01463026380608
173,"[128.1576528211, 122.58776987469997]",76.61311209933646,172.8460762181599
174,"[128.20026612970003, 122.57314369309998]",76.58751860016288,171.48455960806095
175,"[128.2273466039, 122.55898459409995]",76.54807356692629,171.95435056192943
176,"[128.2569297179, 122.56653383159995]",76.55657519553729,172.82057841480466
177,"[128.3177189175, 122.56822650049993]",76.53936693115163,171.65750668625077
178,"[128.3325148186, 122.56369738939995]",76.53074314675264,171.84352940542564
179,"[128.33020252669996, 122.58442842459995]",76.55409380234913,172.76096646619013
180,"[128.33416386909997, 122.56951822929996]",76.52216733008672,171.65374758349074
181,"[128.34601504149995, 122.55685677859996]",76.52713072733448,171.84903140123342
182,"[128.33859116029996, 122.56739873479995]",76.53621492796265,172.5966321957911
183,"[128.36018297329997, 122.54613955269998]",76.51144252878032,171.42323700194177
184,"[128.36980035659997, 122.55428857209999]",76.52463526019575,171.96494789135116
185,"[128.37730431869997, 122.58137818959999]",76.53366016622363,172.90864266320102
186,"[128.37433180879995, 122.59894033299999]",76.54988446920981,173.89361957100675
187,"[128.35442143289995, 122.56364049769998]",76.52000127034577,172.78881418986586
188,"[128.3956634565, 122.59137906480001]",76.51146103166094,170.7472534130378
189,"[128.37724667329996, 122.60450522640002]",76.52242476050017,171.4715174786883
190,"[128.37727520149997, 122.61942712430002]",76.54056036757876,172.45956713114845
191,"[128.35707676789997, 122.60786958950003]",76.56387713298284,173.43280507034638
192,"[128.32914824179997, 122.61702178670002]",76.58560702837516,174.40290120912033
193,"[128.3459634546, 122.60023387040002]",76.54269183456714,171.1033015866978
194,"[128.34149578789996, 122.61305131030004]",76.55177624936569,170.44660195863935
195,"[128.3529945309, 122.62426988490004]",76.59190173678685,170.9300687947941
196,"[128.35723045999995, 122.64248882580003]",76.61919014757869,171.49613747644767
197,"[128.40125635289994, 122.61348382890003]",76.59860132512082,170.0108319242639
198,"[128.41087186119995, 122.61846981090002]",76.59713943335322,169.6371072857854
199,"[128.42894569759994, 122.61302318850001]",76.57672201412433,169.68664513280675
200,"[128.40569395759996, 122.56965472120002]",76.57698353726455,170.23632099716588
201,"[128.38614231579996, 122.53180843780002]",76.59832802035365,170.5412127619865
202,"[128.4404456769, 122.5216249134]",76.58089014792854,168.66809809726155
203,"[128.45049208619994, 122.54289410830002]",76.55782628688577,167.85766325920318
204,"[128.4842381835, 122.5471231136]",76.54017854023313,167.24623860103728
205,"[128.46907158959996, 122.5003388785]",76.54962438689543,166.58801473054007
206,"[128.45787077539998, 122.4313656566]",76.53491073332881,165.93279077331894
207,"[128.44916677839998, 122.43139818769998]",76.52837251575056,165.35226908490986
208,"[128.45377856519997, 122.44823330869998]",76.514471493955,165.04672823696117
209,"[128.4726583786, 122.44943208849996]",76.51747762886416,164.79528849117884
210,"[128.4463828662, 122.44141322039994]",76.50208529320238,164.43734306646473
211,"[128.4432097914, 122.42294469999996]",76.51998718687521,163.90294482646962
212,"[128.4325966729, 122.46070905759994]",76.54024505859876,163.54688426442505
213,"[128.4247432231, 122.44002262539995]",76.5125937000023,163.38477179432232
214,"[128.4416651469, 122.43290165459996]",76.48870021525667,161.0941035618695
215,"[128.45915673109997, 122.44063500669992]",76.48784934306661,160.10266505105648
216,"[128.48320889119995, 122.42452911599995]",76.48720928889418,159.33558383961605
217,"[128.47477802909995, 122.43571413849993]",76.48204041251668,158.6226350658854
218,"[128.46664968899998, 122.40084587229991]",76.46043351161131,158.11008257989468
219,"[128.45538434359995, 122.37821979479992]",76.4833518303317,157.65055489876696
220,"[128.43207407149995, 122.38460409489991]",76.48690851084201,156.92776796850865
221,"[128.43696933509997, 122.39557444549992]",76.47649544702207,156.20110327871774
222,"[128.44275962969994, 122.38511738919992]",76.46167669051727,155.3881382089942
223,"[128.41884591559997, 122.38844356269992]",76.43920444363108,154.50977687576076
224,"[128.43369022769997, 122.35730119819993]",76.43205637136931,153.89781182099713
225,"[128.43181794569998, 122.33283870189993]",76.42809564909602,153.17619618070694
226,"[128.44663483939993, 122.31520334379995]",76.41546353214493,152.3808198284719
227,"[128.45072952959993, 122.31454203649996]",76.40245601424306,151.76807296835213
228,"[128.4226601961, 122.31090157209998]",76.37270287314847,150.9880978398165
229,"[128.44943835219996, 122.31454809839997]",76.35835699579894,150.3189101829933
230,"[128.45687094919995, 122.29317140749998]",76.35107734345976,149.50298995938303
231,"[128.46284538639995, 122.29323894329998]",76.37314576480645,148.83610023006915
232,"[128.48287388049997, 122.27322196620001]",76.33876327500744,148.03714879285016
233,"[128.48152520769995, 122.27927792069998]",76.31968715346844,147.25928413231128
234,"[128.47834105949997, 122.2522212466]",76.3007544802307,146.5197847041842
235,"[128.48287106359993, 122.2555656879]",76.28249679106871,146.0060941340787
236,"[128.48832933419993, 122.2651203023]",76.27396089243535,145.63461605361633
237,"[128.50177164749996, 122.2785021988]",76.24999234503673,145.2683349162044
238,"[128.50660555299999, 122.2615540231]",76.25252667078034,144.99020583389034
239,"[128.5016722127, 122.24165668020001]",76.24308804384873,144.503102810995
240,"[128.46986646189998, 122.22937877080001]",76.24630019738565,143.88156358985907
241,"[128.46322545619998, 122.23475129699999]",76.25691899603821,143.25090004384478
242,"[128.4711351058, 122.24621740479999]",76.26235013765444,142.69287067496452
243,"[128.4719831382, 122.1965238799]",76.23265235302756,142.27987413464135
244,"[128.4887014823, 122.18448709909995]",76.25156215086983,142.1861151253551
245,"[128.4746043913, 122.16946933609995]",76.22709034440894,141.87863576469252
246,"[128.48507196280002, 122.17258186679996]",76.21523423356739,141.60207961657284
247,"[128.48732570689998, 122.15936274749994]",76.20013543962726,141.36501745328144
248,"[128.47718351850003, 122.17384551149995]",76.18820055954397,141.18394717207642
249,"[128.4711046786, 122.14053325019997]",76.16607968616445,141.14654573085846
250,"[128.4800591512, 122.10035297559995]",76.16442139412575,140.94144191408392
251,"[128.48819526289998, 122.12193529639995]",76.16279886973449,140.9374839701818
252,"[128.4747033952, 122.15337121409995]",76.19614895913926,140.90989431203786
253,"[128.4833913389, 122.16263119519995]",76.18791579901216,140.9126757732053
254,"[128.47260867729995, 122.16765340169994]",76.18105381144275,140.9008365287179
255,"[128.44877341729998, 122.19572919639994]",76.18478121493554,140.8660463628533
256,"[128.46024692899996, 122.20198957449995]",76.19963529545234,140.87275260270022
257,"[128.46374080729996, 122.19014373649993]",76.20231048889715,140.88177688557872
258,"[128.46374080729996, 122.19014373649993]",76.20231048889715,140.88177688557872
259,"[128.46661454269994, 122.18106978359994]",76.22757095795174,140.88885992816583
260,"[128.43918626359996, 122.18086122369996]",76.21715400360665,140.86533728014007
261,"[128.41097467749995, 122.16985450749996]",76.24476012423418,140.84662649353714
262,"[128.43226204279998, 122.17127602699996]",76.23374822855715,140.86424086660935
263,"[128.43157701459998, 122.18809198649996]",76.21590215565087,140.85511018533637
264,"[128.45176073119995, 122.15374628429994]",76.20952887065086,141.8316110087563
265,"[128.50418155239993, 122.17330568389998]",76.19929393410996,141.86673295941557
266,"[128.55584497639995, 122.13542894889997]",76.18009179457668,141.93048794064777
267,"[128.5962095946, 122.1507779998]",76.16392697585309,141.95739306007792
268,"[128.65557365979993, 122.1420943086]",76.21051811692922,142.01289818009673
269,"[128.69047487429995, 122.1187027553]",76.20174353642841,142.05484750510365
270,"[128.73193284559994, 122.12363683359999]",76.1980683719632,142.08801055321015
271,"[128.80182729219993, 122.1221009352]",76.19972904912456,142.14894726242716
272,"[128.84689115069995, 122.10825967009998]",76.20701797599085,142.19478115348863
273,"[128.90844688489994, 122.1039435099]",76.17767519003647,142.24996500852006
274,"[128.94699118539995, 122.08384724300004]",76.15450474314378,142.29337204774515
275,"[128.9986158481999, 122.0864227474]",76.11504060112489,142.3365058484613
276,"[129.0348747461999, 122.079668604]",76.10598857804693,142.37115950391993
277,"[129.07836893959987, 122.0497531324]",76.08561448264673,142.42382317526207
278,"[129.1404648463999, 122.0521189919]",76.08072836487881,142.47608787358823
279,"[129.18949459959993, 122.06367741300001]",76.06132539406269,142.5124357440097
280,"[129.2417301607999, 122.0668313771]",76.02624532480027,142.55582303166932
281,"[129.33225838419995, 122.08489119230002]",75.99797576748294,141.64803176063342
282,"[129.39552546969992, 122.0937495965]",75.9903003116518,141.69810872288502
283,"[129.45465371739994, 122.08190990219998]",75.94853939662883,141.75509853126135
284,"[129.48029850599997, 122.08248291400002]",75.94485768108528,141.77692885276164
285,"[129.53492648219995, 122.0665731749]",75.92350026022163,141.83209978503572
286,"[129.5597789573999, 122.00842324670003]",75.89983629993765,141.88295708033888
287,"[129.59933903639993, 121.964200377]",75.85263338676589,141.93945801976093
288,"[129.63895570549994, 121.945063386]",75.83237095239056,141.98331141384602
289,"[129.71686689839996, 121.936459555]",75.80563179694524,142.0548643107464
290,"[129.76573364299992, 121.9352646911]",75.78661419687884,142.09762153557168
291,"[129.78842667629993, 121.9191668227]",75.76550991815236,142.12534003052386
292,"[129.83216856419995, 121.93325048510002]",75.75325355943887,142.1559538972262
293,"[129.8903131772999, 121.94228361760003]",75.7352961987963,142.20155648258392
294,"[129.92813430949988, 121.92218656290007]",75.71971404578461,142.24434887150355
295,"[129.9691736619999, 121.90091964720003]",75.67004131262256,142.29050951264784
296,"[130.01493961009993, 121.88855677560005]",75.62372014328376,142.33624960008487
297,"[130.08422176009992, 121.85430500440003]",75.60224516416933,142.41334382521464
298,"[130.12608225199992, 121.83911502540005]",75.5805900013609,142.45714325771456
299,"[130.15745551529992, 121.84474787280006]",75.53593688043028,142.48137419890378
300,"[130.1939055166999, 121.83207513340005]",75.522594695918,142.519234166932
301,"[130.26039230389992, 121.79333996580006]",75.4944425151042,142.59618145349515
302,"[130.30444373649993, 121.74492908120006]",75.49009309097755,142.65865261972863
303,"[130.34227651309993, 121.73045841550001]",75.47574536778515,142.69861352123417
304,"[130.36443167269994, 121.7359575529]",75.48524340453507,142.71495788932847
305,"[130.41699838259996, 121.6909889864]",75.4208744008827,142.7830390592775
306,"[130.43739458239995, 121.66322843690003]",75.40559748100203,142.81466451029692
307,"[130.53492578859994, 121.63815072509999]",75.39958999225709,142.91150709285066
308,"[130.58641956809996, 121.63634752050001]",75.37613579422096,142.95686502220906
309,"[130.61463583439996, 121.633953992]",75.3478925117172,142.98243033300366
310,"[130.66044387709996, 121.63294409949998]",75.3658685265924,143.02248551777168
311,"[130.73329377219997, 121.62995326849997]",75.36196721903097,143.0868921249922
312,"[130.79263399649994, 121.6288748218]",75.37084577206127,143.13867618860877
313,"[130.85046425339996, 121.6022008974]",75.34151446001879,143.20206630213062
314,"[130.90519266639996, 121.59739612339999]",75.31480909453425,143.2517527586816
315,"[130.96108925449997, 121.59440402579999]",75.30997971363482,143.30153856974857
316,"[131.01152624649995, 121.56296919139996]",75.27680855162309,143.36094421619302
317,"[131.07308119319995, 121.51723715219998]",75.24376052462706,143.4371580897963
318,"[131.10162055209997, 121.50944572979999]",75.2360164611389,143.46573476990375
319,"[131.15719834439994, 121.48795972760001]",75.23847677108553,143.5245673349964
320,"[131.23160274389994, 121.45983159720001]",75.23168425011609,143.60300953115885
321,"[131.26572495169995, 121.43157461499997]",75.19568747845251,143.64672113692782
322,"[131.31851415389997, 121.3870350228]",75.16532885632058,143.71476182144596
323,"[131.37412808409997, 121.37956965810001]",75.17549379861049,143.76656176928276
324,"[131.4343598709999, 121.33963735800003]",75.18263925325985,143.83870914998096
325,"[131.46673451679996, 121.29025282350003]",75.13721653027143,143.891558039753
326,"[131.50094432569998, 121.27266022880006]",75.11204552932752,144.73608952978188
327,"[131.58148024, 121.22505825380003]",75.08148234859323,143.83871222940886
328,"[131.64278042159995, 121.21078488000003]",75.06665268884736,143.21878106243426
329,"[131.67848257229997, 121.18084988150004]",75.04177081449559,143.26462125687462
330,"[131.73631424969997, 121.15366365410004]",75.03400612419948,143.32832730519286
331,"[131.76670675279993, 121.14540385730002]",75.01138789605348,143.35882303437734
332,"[131.8101682649, 121.14342437290001]",74.99827106686443,143.3975664238837
333,"[131.8823492103, 121.10651295400001]",74.96392198505302,143.47855541749
334,"[131.90639741249998, 121.0928720758]",74.93405424096994,143.50620297121432
335,"[131.9233905972, 121.0549383874]",74.90114746995059,143.53974500158586
336,"[131.97685444729998, 121.01452353389999]",74.85973190685102,143.6062055753797
337,"[131.98148900649997, 120.99386816909998]",74.80075227412745,143.6204597930375
338,"[131.99790202799997, 120.96848672299998]",74.77519336097834,143.64728876048198
339,"[132.0341994109, 120.9110952728]",74.74084165062395,143.7072502938472
340,"[132.0672613391, 120.8847402661]",74.70084541591658,143.74902707974323
341,"[132.09840452560002, 120.84879244300002]",74.67335068280978,143.79389173487704
342,"[132.12841971970002, 120.7643522308]",74.60297033437494,143.86182316114972
343,"[132.15075422620006, 120.7332034456]",74.58587821399777,143.89666687671064
344,"[132.1660307681, 120.68877751910003]",74.58458424536352,143.931972864054
345,"[132.1961236972, 120.68520115970001]",74.57507599031567,143.95987412082087
346,"[132.2397461904, 120.6551486436]",74.53980907633544,144.01265957214375
347,"[132.27390290890003, 120.6115411802]",74.48470758677487,144.063954507728
348,"[132.29054536630005, 120.5764274435]",74.47145162743045,144.09583226799876
349,"[132.31422440750003, 120.519920908]",74.45194527182616,144.14444558765024
350,"[132.3615772932, 120.49530326349998]",74.42051041860849,145.18389481567144
351,"[132.39625550510004, 120.45320000939996]",74.37204693264101,145.23492850178883
352,"[132.44842551460002, 120.4300633707]",74.34987510545118,145.29169271619386
353,"[132.48317976420003, 120.40394391479998]",74.34369980314867,145.3348368933588
354,"[132.50729485890002, 120.3877379972]",74.31427171147634,145.36381901315477
355,"[132.54004120680003, 120.35834289009998]",74.2676963583964,145.4068528436035
356,"[132.57896779900003, 120.3346983717]",74.23148811963293,145.45238387863756
357,"[132.61290453340004, 120.26522423189999]",74.19188021663875,145.51641076406932
358,"[132.64574430510004, 120.22988321719998]",74.15953432606884,145.56249118516962
359,"[132.69883439410006, 120.1971965456]",74.15768543659898,145.62480811757544
360,"[132.72396086570006, 120.18673322939999]",74.11738329101817,144.97716911488124
361,"[132.74347782290005, 120.1744081058]",74.0969481332779,145.00023650158155
362,"[132.73935268300008, 120.1736970291]",74.08980465093137,144.99702765200763
363,"[132.74239245780007, 120.1805670178]",74.05994202334324,144.99620279141777
364,"[132.74718099570003, 120.1663898391]",74.05868612894137,145.00746803559298
365,"[132.73862700650002, 120.17676288320001]",74.06466617292688,144.99485936776276
366,"[132.72442581470003, 120.18743704150002]",74.07219222561079,144.97721734340158
367,"[132.7349677165, 120.1607415527]",74.05827071775613,144.99974905784086
368,"[132.73674508779996, 120.1548246955]",74.03590150575,145.00425997244872
369,"[132.73456537279998, 120.1689707667]",74.03721511825518,144.99526461740982
370,"[132.7191140423, 120.15199069609999]",74.03788010294159,144.99044399363268
