,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[139.0226210013, 119.44682603849998]",72.92700821912332,121.61359340019526
35,"[138.95204275570003, 119.53567102090003]",72.85081848157174,121.6003368419502
36,"[138.88780256810003, 119.6271981524]",72.76669805627382,121.5808107186711
37,"[138.81750460470002, 119.69505767250003]",72.69580933081757,121.58241321493483
38,"[138.74660490079998, 119.77347851960002]",72.64957291524291,121.57705165168925
39,"[138.6520194678, 119.83797320979997]",72.5741408767126,121.5983837489865
40,"[138.5373619714, 119.90756319630002]",72.47786624745815,121.63044466673777
41,"[138.41425971139998, 119.92654508690003]",72.42319142212249,121.70431302443792
42,"[138.32554766600003, 119.98364019150006]",72.35425813935221,121.72700634088416
43,"[138.27007934999997, 120.02495847760005]",72.29008059984722,121.73728365719467
44,"[138.1844919207, 120.04027615080007]",72.23292357566012,120.79163909797246
45,"[138.1093193597, 120.08758722560003]",72.1681958411042,120.81185618096843
46,"[138.05032028340003, 120.09757572610002]",72.11716948065512,120.84682926787256
47,"[137.98272131560003, 120.10122126840002]",72.06500261096063,120.89239915810761
48,"[137.89745838620004, 120.08514532920002]",72.00777409334444,120.96441354574554
49,"[137.77891017110002, 120.08482774350003]",71.9811501263508,121.04912046425277
50,"[137.72412922190003, 120.09705417740003]",71.93439682226486,121.07960876807918
51,"[137.63023367120002, 120.10922807850004]",71.88283738528213,121.13806131946843
52,"[137.54639473569998, 120.11070739210001]",71.84788413589744,121.19686723594727
53,"[137.48274318580002, 120.0968864544]",71.85187973926006,121.25199340270356
54,"[137.4585410284, 120.12187773499998]",71.81292028267222,121.25178846996684
55,"[137.42048741459996, 120.16602436509997]",71.80267360007008,121.24809247834486
56,"[137.39570937509998, 120.22455806849997]",71.81393776262412,121.22487403197758
57,"[137.3814589709, 120.2757049371]",71.79751833127689,121.19931558106826
58,"[137.39875558029996, 120.3045012792]",71.78375365189743,121.16682013528421
59,"[137.39314222079994, 120.32884671879998]",71.78211727032276,121.15382549914132
60,"[137.37508207319993, 120.36732807249997]",71.77702655830798,121.13986858970334
61,"[137.35889908359997, 120.3987252777]",71.77286713916425,121.12952722124727
62,"[137.34562554409996, 120.39993031389999]",71.76705327310658,121.13818867876057
63,"[137.33677323819995, 120.44247766659998]",71.73948189803743,121.11482748734863
64,"[137.32662980789996, 120.46587559519996]",71.74902167719736,121.10576390527774
65,"[137.31965398739993, 120.50478620819996]",71.75801202479835,121.08361347334322
66,"[137.28826392249994, 120.52931948799994]",71.7304003668425,121.08899601974174
67,"[137.25826097299995, 120.55923878319999]",71.73425163121028,121.08964221544691
68,"[137.22379653719997, 120.59982865709999]",71.72486636477335,121.08606753644072
69,"[137.15647645389993, 120.6543427999]",71.74204069659878,121.096398755632
70,"[137.12191825349993, 120.6893454434]",71.7244290863314,121.09684110305348
71,"[137.08879110219996, 120.72127806219996]",71.69854791035374,121.09841135834836
72,"[137.07216744149997, 120.77681929879998]",71.6914024815557,121.07172155892368
73,"[137.02234301349995, 120.84611581149998]",71.6420612824693,121.05936452082709
74,"[136.98146079309996, 120.88130103799999]",71.62093315148992,121.06432329737416
75,"[136.94510291639995, 120.87705216999998]",71.5914119168996,121.09343224507214
76,"[136.89939796039997, 120.8860189201]",71.57483920774206,121.12009681730295
77,"[136.86711524809996, 120.9011441834]",71.54758495049245,121.13283594952091
78,"[136.81944667399995, 120.90189999830001]",71.53708469619276,121.166634136514
79,"[136.8024673899, 120.91898393430002]",71.51145358714128,121.16701010018689
80,"[136.78362991349996, 120.95772304720002]",71.51384677542711,121.15371151826088
81,"[136.7325279419, 120.93447292790002]",71.46900863581128,121.20665473581957
82,"[136.69145108830003, 120.96494323210001]",71.42072183558822,121.21513881629167
83,"[136.6273167054, 120.96136376129999]",71.37468966785474,121.26386072045175
84,"[136.5687404513, 120.97183879130002]",71.353534860636,121.29885431863157
85,"[136.52002608439997, 120.97429535580002]",71.29810629452172,121.33230112954115
86,"[136.4942344424, 120.99516960830005]",71.27181822745,121.33646577739776
87,"[136.4597146548, 121.00938963190004]",71.18960986639618,122.34777051766115
88,"[136.4247765461, 121.01134280330005]",71.14066499415881,122.3716649969601
89,"[136.36209983319998, 121.02032818190008]",71.11263885261094,122.41075605170333
90,"[136.3050898493, 121.04923419690007]",71.06260216158636,122.43201152797943
91,"[136.2579960787, 121.05753125280009]",71.0046549010926,122.46034828779453
92,"[136.1830537533, 121.07558258700011]",70.95830859340407,122.5021217826542
93,"[136.13176519159995, 121.07457798810012]",70.88773769627136,122.53994411725488
94,"[136.07407504329996, 121.06751644820014]",70.83591315531142,122.58658908549629
95,"[135.99136797549997, 121.05283249560006]",70.79953295519513,122.65662169757134
96,"[135.9630880371, 121.07006132040007]",70.78679112088,122.66523848123117
97,"[135.9338569165, 121.03983315370007]",70.77338944468636,122.7072515405238
98,"[135.9054051617, 121.00810320360006]",70.75987291018528,122.74973479067272
99,"[135.897073483, 121.00895220550005]",70.75005632221621,122.75518729142868
100,"[135.89754377430003, 120.98624614320005]",70.72776296624706,122.77049431234495
101,"[135.86487775960003, 120.97928980690003]",70.70964234662681,122.79895880958159
102,"[135.83932796640002, 120.95230132700004]",70.6978400255805,122.83607164070854
103,"[135.82765996030002, 120.95654698180005]",70.67932403903373,122.84160180492351
104,"[135.83684713169998, 120.94361460730002]",70.6736148376843,122.84385555027951
105,"[135.79992489530002, 120.96168757150002]",70.6797240470964,122.85816213879865
106,"[135.79791329970004, 120.9620037362]",70.66912034174982,122.85940245221367
107,"[135.78186846880004, 120.9628894819]",70.66946558894305,122.87042310346438
108,"[135.78131152260002, 120.9767404064]",70.67352271738385,122.86128641924634
109,"[135.7922499755, 120.9737788766]",70.66391019255406,122.85539637634707
110,"[135.78468380290002, 120.98854859129999]",70.66690914138893,122.85070866917498
111,"[135.79032234850004, 121.00975681150001]",70.67639955744512,122.83201446540903
112,"[135.78218008360003, 121.02628985049999]",70.67733174092727,122.82653392530887
113,"[135.76361698290003, 121.03249096389996]",70.71551674966182,123.40884385329346
114,"[135.78080085810004, 121.04060561679998]",70.70966616217885,123.96595239758828
115,"[135.78370937480003, 121.04188714829998]",70.7048746581739,124.4605069229932
116,"[135.75449869520003, 121.0759854828]",70.70895922085676,124.79500057095278
117,"[135.7484191933, 121.10238535570002]",70.69538872004618,124.59587128288983
118,"[135.7288174487, 121.0950262993]",70.69720253515133,124.33574675958027
119,"[135.7480915383, 121.10539823070003]",70.67404439710538,124.0082675486002
120,"[135.6939961368, 121.11900974070004]",70.66643038504908,123.77110721803362
121,"[135.67948274629998, 121.13007483810004]",70.65055901690111,123.65716828048726
122,"[135.67054687179998, 121.13571521630006]",70.65306665373222,123.47500292402803
123,"[135.6624877188, 121.13842302620006]",70.65127796999965,123.10183358384052
124,"[135.6731343698, 121.16368246860003]",70.64028742349183,122.88568906801609
125,"[135.6286389317, 121.16065392280002]",70.62942280689599,122.56444670432425
126,"[135.65817186430002, 121.16479408550002]",70.64440800248802,122.16049841362162
127,"[135.6254141259, 121.16911933490002]",70.64852578284628,121.819119454616
128,"[135.63098740410004, 121.16441483540004]",70.65832595472034,121.5386164384011
129,"[135.62894400330003, 121.17125801560005]",70.67654423151703,121.02105224317039
130,"[135.61416320290004, 121.17527461260005]",70.63780898054914,120.698025720597
131,"[135.61869612270004, 121.19905440430006]",70.65676405361417,120.25595036834774
132,"[135.61533635680001, 121.21863487540004]",70.67733925358155,119.81365907409447
133,"[135.61946648950004, 121.24092110960002]",70.69913044906997,119.88012188454377
134,"[135.6229893148, 121.2407871297]",70.69066327789373,120.0731994106687
135,"[135.613427707, 121.2225672807]",70.66097357588366,120.40517994899395
136,"[135.5847856442, 121.22748464470001]",70.65812269901967,119.91942915305383
137,"[135.53435920660002, 121.21273967070002]",70.64054455472935,119.90668069696949
138,"[135.48678005890005, 121.22839478630002]",70.63193804323528,119.00913950134654
139,"[135.49000992620006, 121.19365130800003]",70.60214482916798,118.80735198093456
140,"[135.46874896300005, 121.18289426720003]",70.57208745212647,118.96624144120307
141,"[135.4618733359, 121.18407277979999]",70.57902456114124,118.23176066002675
142,"[135.4170199461, 121.1758852066]",70.56174682546451,118.19201696584967
143,"[135.38240608889998, 121.16409662529999]",70.54748506751011,117.31980210244143
144,"[135.37754124359998, 121.1622704994]",70.51477243950889,117.20556791469494
145,"[135.3543185545, 121.1596979764]",70.55023237013421,116.85813524321817
146,"[135.34296583629998, 121.1671865295]",70.54395530750168,116.85764435174805
147,"[135.3133500302, 121.17786974470002]",70.53497154665926,116.84916084985203
148,"[135.2886197977, 121.17193882]",70.53679317400919,116.82998425714699
149,"[135.2628627984, 121.2069936156]",70.52484875408324,116.8436076403914
150,"[135.2452372889, 121.20352715770002]",70.51165567875208,116.83056570935076
151,"[135.2362829719, 121.22266704860002]",70.47465031673231,116.84097329280166
152,"[135.2133467671, 121.22097922120001]",70.48550180654225,116.82630716576945
153,"[135.1942056114, 121.2436225308]",70.47725035714193,116.83367576004298
154,"[135.1581883035, 121.22886420210001]",70.45107704608625,116.80078574807983
155,"[135.14381127310003, 121.2120933128]",70.43488256851896,116.77878757475422
156,"[135.1183487912, 121.21531099599999]",70.3831023088913,116.76666947099353
157,"[135.07904133510002, 121.2110720947]",70.38112923309257,116.74046255982168
158,"[135.0825712041, 121.19347393889997]",70.3588740568825,116.72815354833035
159,"[135.052857215, 121.18709934639999]",70.33994704754105,116.70575957068185
160,"[135.05093298749998, 121.15496446309999]",70.33430851814471,116.67843826084892
161,"[135.0622567588, 121.1641652033]",70.33608313599933,116.6924951486048
162,"[135.06222795539995, 121.13998514369996]",70.29711725183014,116.67276060811176
163,"[135.0232304406, 121.14016339109997]",70.25160875605422,116.6503361225197
164,"[135.0447264144, 121.11981005259999]",70.1997543836747,116.64617837435127
165,"[135.03045097019998, 121.11340224779997]",70.15027818730043,116.63269021653775
166,"[135.0347463805, 121.08004225459997]",70.09765825854146,116.6079742608052
167,"[135.0345759657, 121.05617804789998]",70.08852169774605,116.58841838145182
168,"[135.01874624559997, 121.05529056659998]",70.03824352376819,116.5785293754454
169,"[134.96721365719998, 121.02828503519997]",70.01273776414583,116.5266780204283
170,"[134.95505131389996, 121.01444885719997]",69.9732751655612,116.50835555407711
171,"[134.92846769629995, 120.98580594619997]",69.91132286858335,116.46961190096809
172,"[134.91617425009997, 120.97032266109998]",69.89245334843592,116.44987041156612
173,"[134.9052885999, 120.97170445599996]",69.86911663932534,116.44469800582708
174,"[134.8762476236, 120.98299349629995]",69.84576624562844,116.43710449579774
175,"[134.8821485881, 121.00242543119994]",69.82582506680416,116.45636916674819
176,"[134.88188669829998, 120.98319690759995]",69.81925570787024,116.44053235802446
177,"[134.85340909369998, 120.93272957299992]",69.79932561406753,116.40082799971843
178,"[134.84532783789996, 120.92305235739992]",69.79863036388127,116.38825138119893
179,"[134.82673394819994, 120.86125450619993]",69.75853069891095,116.32726848045142
180,"[134.8075031045, 120.83561684669993]",69.74852180002087,116.29522498284567
181,"[134.82548577639997, 120.81696756669993]",69.7059395660464,116.29064233773146
182,"[134.8169510902, 120.80363784759994]",69.69780339554585,116.27483958685475
183,"[134.82810868800001, 120.77641470999995]",69.7051171072492,116.25931574871205
184,"[134.8102988633, 120.76608350079997]",69.68114883964473,116.24050809920891
185,"[134.81113249230003, 120.74965678089997]",69.6584567793303,116.2276854455856
186,"[134.80998446819999, 120.73197601199996]",69.65319526137819,116.21268620848255
187,"[134.8190114574, 120.70039941449996]",69.63909727059595,116.19239424505044
188,"[134.8414265719, 120.70723357439996]",69.5859057209083,116.21107252084278
189,"[134.84315448619998, 120.68905383739995]",69.58296945190888,116.19735964572283
190,"[134.8173249621, 120.69638828369995]",69.58659012298817,116.18815600273935
191,"[134.845407417, 120.69269655929995]",69.56501158360784,116.20163143585098
192,"[134.84579159999998, 120.68406688049994]",69.5533546571797,116.19486681873587
193,"[134.8605522244, 120.69736443519993]",69.533195141049,116.21429417741246
194,"[134.86098141950004, 120.67991725609996]",69.53048366307544,116.20041500865528
195,"[134.8803455815, 120.68282655759995]",69.50695989999507,116.21413053094201
196,"[134.86499314450003, 120.66771221689994]",69.5118293191342,116.19288379371044
197,"[134.8674252021, 120.65845586279997]",69.5190852925185,116.92163258443479
198,"[134.8878663011, 120.68446657189996]",69.52385027116999,116.954695924207
199,"[134.9036275637, 120.67875174809996]",69.52703036649383,116.95941002449332
200,"[134.88392672140003, 120.67669503209993]",69.50789294203122,116.94609927217523
201,"[134.83644616330002, 120.65115666809994]",69.4904132018106,116.8974275696193
202,"[134.77313867880002, 120.63274910329991]",69.49104976763213,116.8451582137668
203,"[134.76991984800003, 120.5967996756999]",69.50088752532704,116.81425746571057
204,"[134.72625425120006, 120.57020367049991]",69.48853030816042,116.76699592279896
205,"[134.69591222160005, 120.52527825989992]",69.44940138654792,116.71282367698228
206,"[134.66030797400003, 120.49543126999991]",69.42872545372268,116.66770557292391
207,"[134.61569294600002, 120.46019133029993]",69.42903084672714,116.44079947938964
208,"[134.5960241083, 120.45991384629993]",69.4226101236373,116.42882387653455
209,"[134.56929669120007, 120.44642463629994]",69.37236295569524,116.40203850271236
210,"[134.55539103870007, 120.42517395709993]",69.37432817132184,116.37668944123276
211,"[134.55080386080002, 120.41037968189995]",69.34876702239546,116.36208509689843
212,"[134.52190492050002, 120.37850078759998]",69.30421840246919,116.31925561639682
213,"[134.47952866820003, 120.37355714399995]",69.28403123693484,116.28997882709507
214,"[134.45179542470004, 120.36638766639997]",69.26492410257383,116.26766716948975
215,"[134.42427090680002, 120.33193875789998]",69.27519450106259,116.22359854949663
216,"[134.40278453120004, 120.29690427759995]",69.2600823227733,116.1826654726128
217,"[134.37760111250003, 120.26898378419996]",69.21996555669556,116.14523161994849
218,"[134.3538679108, 120.22522646969999]",69.2059582311072,116.09595984851879
219,"[134.3112565685, 120.20651773579999]",69.1755896335611,116.05551070588747
220,"[134.29309647239998, 120.17996983289999]",69.15949790907264,116.02337125597577
221,"[134.26579136129996, 120.1436296361]",69.14503851810541,115.9779165075606
222,"[134.2554280028, 120.14032270530002]",69.09876908952455,115.96907702450466
223,"[134.21724472039998, 120.09003072760001]",69.0696925149528,115.90593536326412
224,"[134.2059947617, 120.05233835700001]",69.0169149618338,115.86898026124406
225,"[134.1906095124, 119.9835438895]",68.9667352114042,115.80460967115248
226,"[134.19876788939996, 119.95127257400001]",68.94622088709971,115.78360066236394
227,"[134.23403280639994, 119.9409354075]",68.90942915764901,115.79638299324115
228,"[134.21247144839995, 119.9508255287]",68.91696001596625,115.7914291341025
229,"[134.21093791329994, 119.8949308179]",68.89904514555907,115.74569598258249
230,"[134.18606918639992, 119.85248006289997]",68.85867299563732,115.72383562753139
231,"[134.15067515109993, 119.83703922909994]",68.82770412154203,116.02155150103485
232,"[134.13663440169995, 119.82177764809995]",68.85364567927108,116.05317845322433
233,"[134.1511829839999, 119.82926132339993]",68.84767147071281,115.85668668374262
234,"[134.1185309897999, 119.80217309299996]",68.8348042331146,115.68616521061811
235,"[134.0796204584999, 119.75380456339995]",68.81226751077058,115.64375715674358
236,"[134.04997502099988, 119.72118384289996]",68.7940728275989,115.51019495963246
237,"[134.0498091905999, 119.71453714199997]",68.78380659402787,115.50476625463875
238,"[134.0415666173999, 119.70887498809996]",68.78263864303607,115.49530086769873
239,"[134.0158161861999, 119.71182076209998]",68.78075395613398,115.48227859451383
240,"[134.00172751339994, 119.64365625249995]",68.74822175628316,115.41920055637213
241,"[133.98324549419993, 119.65343577889996]",68.71471796861249,115.41599940462407
242,"[133.99004337399992, 119.67481864349996]",68.71709467798854,115.43720826469398
243,"[133.98090476559994, 119.67290345569997]",68.7169682539309,115.43021331521263
244,"[133.97466991939993, 119.66455915669997]",68.71476169175845,115.41979696370028
245,"[133.95143796199997, 119.66695642999998]",68.71972684510465,115.40784401637514
246,"[133.95291507299996, 119.66544071029999]",68.72048150895695,115.40751040970223
247,"[133.95162339929996, 119.67263714490002]",68.71201619865036,115.41251127726412
248,"[133.94217056449995, 119.62551290129997]",68.69352561535698,115.36906921296918
249,"[133.9274296876999, 119.61453534939997]",68.65409389194114,115.35146030337695
250,"[133.89628628109992, 119.63529544629996]",68.62196954216671,115.34951529038545
251,"[133.90368201949994, 119.64117355299997]",68.61520630335392,115.35864629279504
252,"[133.89292198179996, 119.62913728329998]",68.60742054142015,115.34256650037266
253,"[133.88733614759994, 119.6220731346]",68.59860346056116,115.33356459734354
254,"[133.88676877999995, 119.6108691101]",68.60839277938892,115.32423791378628
255,"[133.88589316619993, 119.59329201799997]",68.60981958131569,115.30961535858282
256,"[133.89522973349995, 119.57106515489997]",68.59467043277864,115.29736339334343
257,"[133.90585597579997, 119.58516507839998]",68.58428784066358,115.31501883657698
258,"[133.90041542629996, 119.58086223279999]",68.58426431019275,115.30831829147179
259,"[133.89403965649996, 119.5513741006]",68.59174625789208,115.28086023626314
260,"[133.89252263639995, 119.5566251089]",68.57071668746997,115.28416529867381
261,"[133.89835105749998, 119.54921594849999]",68.55352657301925,115.2817049912159
262,"[133.90270137359997, 119.54417734109997]",68.56728462536826,115.28026328976006
263,"[133.90895181789995, 119.53075565580001]",68.59926040310356,114.37775219922354
264,"[133.89661382909992, 119.52795727309999]",68.60284148320578,114.36816829323973
265,"[133.89944769379997, 119.5279612734]",68.62011880531273,114.36985585330386
266,"[133.8992962479, 119.4998387024]",68.59542721565774,114.3471511152942
267,"[133.87896523469993, 119.46799807080001]",68.55291567095472,114.30946140403869
268,"[133.88620557059997, 119.432410904]",68.55825096577652,114.28515366449632
269,"[133.87622643889998, 119.42257855799998]",68.56979282956473,114.27131441659553
270,"[133.8658279232, 119.4104608488]",68.59758147989385,114.25538844950904
271,"[133.8742916208, 119.4131250736]",68.59374747806827,114.2625636438364
272,"[133.88804109429998, 119.39841972399998]",68.57284137404365,114.25892004846611
273,"[133.8936314182, 119.3792063671]",68.5671171942678,114.2468021168204
274,"[133.9380642182, 119.39767286689998]",68.54597028768636,114.28808307224679
275,"[133.9400385815, 119.38786970979999]",68.53722239970465,114.2813802445507
276,"[133.9754169778, 119.37164518999998]",68.5302243644626,114.28940548253193
277,"[133.97509971989996, 119.37151026049996]",68.49349015179092,114.28910816932584
278,"[133.98610274479998, 119.36190457119996]",68.47770240844379,114.28794375425977
279,"[133.9595487921, 119.42037333669995]",68.44135875447522,114.31911203165085
280,"[133.97798081879998, 119.41618734039996]",68.44833853430505,114.32671945155599
281,"[133.9747324469, 119.39855131789996]",68.4475154828731,114.31061518235718
282,"[133.95645153759997, 119.38814640269995]",68.4504665731964,114.29137209365616
283,"[133.970855061, 119.39092044419996]",68.43273959027812,114.30217561559063
284,"[133.99559542400002, 119.38553792619997]",68.456383596179,114.3125823682517
285,"[134.01131532649998, 119.4236289567]",68.44261451846319,114.3525445256493
286,"[134.01319281439999, 119.394585468]",68.45775377108876,114.33033044249544
287,"[134.02311933349998, 119.3957955162]",68.44814094653746,114.33721465362262
288,"[134.02574365809997, 119.4041028564]",68.43399969662194,114.34545078926921
289,"[134.03201024359998, 119.3959944539]",68.40327663409826,114.34267028949998
290,"[134.0269869718, 119.40982367040002]",68.4062090481184,114.3507867486913
291,"[133.9928373885, 119.4026059309]",68.41218089041993,114.32465215511638
292,"[133.9569184364, 119.38035080939999]",68.41006828429596,114.28538622120685
293,"[134.00537041690004, 119.39913376579997]",68.4231462340004,114.32932566382303
294,"[134.0138471305, 119.42169998079999]",68.43889032344232,114.35250236373497
295,"[134.0184402243, 119.40943708109997]",68.42603171994382,114.34538608240024
296,"[134.0265429061, 119.38130049009996]",68.4240240689904,114.72772399125584
297,"[133.9941089488, 119.36434369609997]",68.44796038614734,114.69491306365408
298,"[133.99647466940002, 119.38274457759996]",68.46275024691394,114.71117562035342
299,"[133.98897309660003, 119.37144977039998]",68.44532488034604,114.69762954599193
300,"[133.95911218860002, 119.37052090719997]",68.42328115810169,114.67929084290977
301,"[133.9478855502, 119.38053069009999]",68.45095078309915,114.68077011568595
302,"[133.9451702653, 119.3739317364]",68.43403100221815,114.67383759693054
303,"[133.9602496035, 119.37326344829998]",68.41996701812846,114.68217719251884
304,"[133.982537365, 119.40877339069999]",68.3762293392756,114.72400179617429
305,"[133.98026758069997, 119.41548328889996]",68.34242341014138,114.72808830990658
306,"[133.99842385969998, 119.43861053869998]",68.34917914490832,114.75747206242531
307,"[133.99312106629998, 119.4320720408]",68.31935397236523,114.74906481838829
308,"[133.99380857339997, 119.43293094279997]",68.29537689827067,114.7501638582004
309,"[134.0169720471, 119.43455896049998]",68.30679885853174,114.7651209861684
310,"[134.05672694330002, 119.42559146409998]",68.29556226832278,114.78129486267188
311,"[134.0520547467, 119.39048081929997]",68.28082858268945,114.75017520706817
312,"[134.06953310260002, 119.3585006717]",68.24727489281238,114.73464527045721
313,"[134.0831955537, 119.33258737189998]",68.24340860097429,114.72177344080274
314,"[134.1002209545, 119.32979328849999]",68.24524645037332,114.72955931088792
315,"[134.0895805361, 119.3458291697]",68.26993461579377,114.73623280559104
316,"[134.0892520757, 119.34566203279999]",68.25052499054478,114.73590411648655
317,"[134.12367434779998, 119.32443276709999]",68.26646846657961,114.7390677795654
318,"[134.0929794438, 119.29426207270002]",68.26089691756565,114.69659770381413
319,"[134.1129877744, 119.30337171400001]",68.25680353205134,114.71575820732578
320,"[134.09805629570002, 119.3112249338]",68.24440955163058,114.71328910719046
321,"[134.10268470260002, 119.30023597580002]",68.24588774836283,114.70714720748084
322,"[134.0634033433, 119.30073918350003]",68.25216985359968,114.68438097542074
323,"[134.0952141068, 119.30964806120002]",68.25671208826844,114.71033913120465
324,"[134.1021825802, 119.28644029840002]",68.24297861401459,114.69571278038553
325,"[134.12390757280002, 119.27705626890001]",68.25564272731494,114.70095842101603
326,"[134.12209990600002, 119.30582510050003]",68.26047170278757,114.72311590521305
327,"[134.1057334955, 119.3117521812]",68.2666350524852,114.71824416482019
328,"[134.1472132724, 119.3026958091]",68.28975698580996,114.73541139439577
329,"[134.1657504961, 119.33115849800001]",68.28150429618077,114.76932863110252
330,"[134.1444457883, 119.34606637430002]",68.30558629036481,113.77668080466495
331,"[134.12149254140002, 119.328895736]",68.29126574951302,113.74926512046878
332,"[134.13745146400004, 119.34155925980004]",68.2819210642047,113.76891159437692
333,"[134.1526846516, 119.29507022980005]",68.29007500046178,113.74041683695425
334,"[134.160245311, 119.30110483670005]",68.29492864205011,113.74975384532834
335,"[134.16277680770003, 119.28134319960004]",68.29138969576822,113.73531365537521
336,"[134.140088099, 119.27683519350006]",68.28448332567628,113.71826275831141
337,"[134.10255925750002, 119.28789134390004]",68.28025834322409,113.70499769293521
338,"[134.11436152570005, 119.27992608560005]",68.31315301327736,113.70554769794552
339,"[134.10063538170004, 119.26601761490005]",68.29158442550555,113.6862157940031
340,"[134.1118387541001, 119.22891595170009]",68.28208992379558,113.66291397052858
341,"[134.10198029140008, 119.23487778940007]",68.30136068742408,113.66189371583124
342,"[134.10180302850006, 119.24726238590007]",68.29928711124212,113.67177782962975
343,"[134.08846676480005, 119.25255543150007]",68.32965105179372,113.6681644987932
344,"[134.08608556850004, 119.26634559050007]",68.33110817598765,113.67788142417598
345,"[134.10275897960003, 119.27624372060006]",68.34121590981107,113.69571980463455
346,"[134.09246017240005, 119.2758965251001]",68.33709082425695,113.68935330986484
347,"[134.12551794440003, 119.27311085660008]",68.32709829991578,113.70664524527217
348,"[134.13224040040006, 119.26972968230008]",68.349933694056,114.64480152965209
349,"[134.14395159540004, 119.26767253390005]",68.31913890023671,114.65003397603435
350,"[134.13656086360004, 119.25935590780001]",68.2679152436632,114.63896015169128
351,"[134.15147256200004, 119.2563320363]",68.25088657809775,114.64529691631928
352,"[134.15170942530003, 119.21786121530002]",68.24636528523412,114.61434635521042
353,"[134.15101122660002, 119.21502353710001]",68.2746570547446,114.61164198460573
354,"[134.1463768213, 119.20551873659998]",68.28080677310975,114.60123135110251
355,"[134.14353733640002, 119.23980767849999]",68.27692790273595,114.62726882896382
356,"[134.1672785881, 119.24969609689997]",68.26747838734921,114.64924310637
357,"[134.17257457670004, 119.24304009419997]",68.25549689938852,114.64698398619423
358,"[134.18114463950005, 119.24304302249998]",68.24456216617583,114.65203498005904
359,"[134.1896302391, 119.27066882749996]",68.25029950622479,114.679357256101
360,"[134.19352665610003, 119.28506317419999]",68.21916357662906,114.69328453109317
361,"[134.18437490690002, 119.2737541739]",68.20548890852123,114.67875495744774
362,"[134.16010242320002, 119.25969667349999]",68.21948666873487,114.65309847386389
363,"[134.1507939016, 119.25158045069999]",68.23073706075398,114.641057017481
364,"[134.16625484890002, 119.25624628099996]",68.21677171924225,114.65393353420745
365,"[134.1828530795, 119.24120227529998]",68.22544266165369,114.65155408983513
366,"[134.1959324997, 119.25846207879998]",68.23507204831449,114.67320615712714
367,"[134.15947736470002, 119.2501753182]",68.2350572916187,114.6450355010228
368,"[134.16221388300005, 119.20310222519998]",68.20205339196504,114.60860885375777
369,"[134.14521388020003, 119.1849211463]",68.2232257339437,114.58390247659003
370,"[134.14912483700004, 119.1706772424]",68.23126475807938,114.57469795245963
371,"[134.14122859190002, 119.16656292270001]",68.21514838624772,114.5667210247956
