,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1144,"[135.2733383198, 124.79279342970007]",63.09509203208875,148.93998305729275
1145,"[135.25258434679998, 124.80792099020007]",63.08038897863203,148.93039527882976
1146,"[135.24319583259998, 124.81116109000006]",63.0808620919014,148.92414994579383
1147,"[135.26407699759997, 124.82016534200004]",63.076623400070176,148.94662983843335
1148,"[135.29680466379995, 124.81075684300005]",63.075397705004704,148.96940216016242
1149,"[135.29862260019996, 124.79886340920002]",63.09182784489336,148.96464414451324
1150,"[135.29260712349995, 124.78095377860001]",63.1099769831025,148.9500560935476
1151,"[135.30506353109996, 124.761726686]",63.121839715925226,148.9504412773321
1152,"[135.28670944999993, 124.759002942]",63.14613782904187,148.93342903219295
1153,"[135.30208050889993, 124.78396970949998]",63.158783805956354,148.95968912363895
1154,"[135.30559124199993, 124.82675521510002]",63.1714839896662,148.98532974796302
1155,"[135.30056938729996, 124.84750105449999]",63.19046155613838,148.9920627160223
1156,"[135.27902095699994, 124.85190485530002]",63.178416068172616,148.97612266564647
1157,"[135.24936739919997, 124.83854173450001]",63.178964277060096,148.9438940492207
1158,"[135.26150382569995, 124.83430872720002]",63.185997194842436,148.95194244108893
1159,"[135.27094613839995, 124.82830862730002]",63.16731192804407,148.95677035471977
1160,"[135.26231652859994, 124.81496853280001]",63.14893233796624,148.9423832028507
1161,"[135.25125047839995, 124.83595984390001]",63.10924827484308,148.9441224922597
1162,"[135.26871747319993, 124.8090082755]",63.09582968411957,148.94465391995686
1163,"[135.24526989099994, 124.7534992687]",63.045859422467984,148.89536250814032
1164,"[135.22571108279996, 124.6088292977]",62.968809939327045,148.8021955276017
1165,"[135.19834116829995, 124.504497482]",62.88286165819233,148.7237983075502
1166,"[135.16919290949997, 124.49782089520002]",62.85853007495991,148.69552567109974
1167,"[135.17295913899994, 124.47935214670004]",62.85239327799335,148.68896111277556
1168,"[135.18689909349993, 124.46035312760004]",62.8406155138335,148.69075600927806
1169,"[135.13824777359997, 124.40743251310009]",62.78101513257412,148.62148996210226
1170,"[135.1158017729, 124.39697957490003]",62.72812473803673,148.59690960767844
1171,"[135.1188364535, 124.38121115360008]",62.72523752968719,148.59115695726308
1172,"[135.0834352463, 124.37006907210005]",62.71143111618719,148.5552120145537
1173,"[135.0747951671, 124.35433847820008]",62.71995049641218,148.53956646877035
1174,"[135.07913547869998, 124.32406988240005]",62.723163713501854,148.52726692880904
1175,"[135.078529829, 124.33128412360007]",62.70638994244484,148.53056208940188
1176,"[135.0822510373, 124.32741072430008]",62.7083923622951,148.53167681419808
1177,"[135.0610185436, 124.36316446740004]",62.70201688126914,148.5325309530178
1178,"[135.0791257934, 124.35422222180004]",62.70365405648741,148.5431823238797
1179,"[135.07449601090002, 124.3289530522]",62.71674622943322,148.52590559873332
1180,"[135.0814547219, 124.34440088510004]",62.71403360604486,148.53997278062585
1181,"[135.1005821424, 124.33473123370003]",62.7036994306025,148.55110951143647
1182,"[135.09545747479999, 124.34379974170005]",62.674243948078754,148.55154619109675
1183,"[135.089550052, 124.35729023280004]",62.65471546712108,148.55365439436494
1184,"[135.0694133544, 124.38334876860006]",62.64754531525782,148.55032219618897
1185,"[135.0656189807, 124.36491021940006]",62.634194077873325,148.53735929952796
1186,"[135.0299778197, 124.35002428400004]",62.63628884063744,148.4992335759152
1187,"[135.03928204699997, 124.34656407620005]",62.63160851682227,148.50530551889403
1188,"[135.0401380588, 124.348426763]",62.63773503500841,148.50701633350332
1189,"[135.0526245813, 124.33118121760002]",62.60236967241586,147.65431571508876
1190,"[135.0535549808, 124.29865297810002]",62.59902766866952,147.63802757589846
1191,"[135.02764288030002, 124.31293895080002]",62.59641682323915,147.62347610465076
1192,"[135.0136175218, 124.32723884700003]",62.5875828088767,147.61905123147542
1193,"[135.0143612092, 124.35044184080003]",62.57519473634782,147.63187295870407
1194,"[134.98617397980001, 124.36974977150003]",62.57187282861063,147.6180363822588
1195,"[134.98454651429998, 124.35361551050003]",62.56152199579532,147.60817295860326
1196,"[134.983893282, 124.33228472780002]",62.55265566478981,147.596409395382
1197,"[134.96673573359996, 124.34306050910003]",62.57706933619871,147.5874729979317
1198,"[134.97898866829996, 124.34453941050002]",62.57799264280755,147.5986750890403
1199,"[134.97594325019998, 124.36489988490001]",62.59044263409944,147.60678360995587
1200,"[134.97193614939997, 124.37536093840001]",62.58093763220577,147.60887285984143
1201,"[134.94817565349996, 124.37729307200001]",62.598132961744724,147.58967563933777
1202,"[134.93762679899996, 124.4093592461]",62.58451626814144,147.59756305763787
1203,"[134.94708062669997, 124.42695856239999]",62.58076672097095,147.61485972181728
1204,"[134.94296699409998, 124.4028773923]",62.607380191473766,147.59869663064265
1205,"[134.92720606169996, 124.38222617459998]",62.61111822376054,147.57443163414996
1206,"[134.9012722635, 124.37060983799995]",62.61916184363491,147.5462642758755
1207,"[134.8901781399, 124.35600797889994]",62.60197292881712,147.52914990476
1208,"[134.88878459789998, 124.32916179599992]",62.606277742808786,147.51385110454785
1209,"[134.89387615669997, 124.32085719639991]",62.58552271020755,147.51381752460034
1210,"[134.89620231359996, 124.31856056769993]",62.60479746694208,147.51458941519513
1211,"[134.89335533789998, 124.30386664619996]",62.57087618789976,147.50444502421252
1212,"[134.90065850939996, 124.30659139899998]",62.57713011214444,147.5120903624296
1213,"[134.89994113549997, 124.33607662269998]",62.59206257707263,147.52697676011763
1214,"[134.87098014419996, 124.33156065999998]",62.584274068525566,147.4999662222044
1215,"[134.8948755503, 124.30465332049995]",62.57828731866382,147.5061518069934
1216,"[134.88505168159998, 124.30652190369996]",62.57264611750303,147.49877589491604
1217,"[134.87383926899997, 124.30618751399996]",62.547099325209736,147.48906115196993
1218,"[134.87266825199998, 124.30879290879997]",62.54939818109823,147.48943429019823
1219,"[134.87946543139998, 124.25242295319997]",62.53493332563654,147.4655979786209
1220,"[134.87666203639998, 124.28816273789997]",62.51970921965003,147.48199008098584
1221,"[134.88969592639995, 124.29912759149997]",62.5193627037547,147.49884123609678
1222,"[134.87644031879998, 124.29044433929995]",62.52122233820306,147.4830004023754
1223,"[134.87919352219998, 124.27993293429994]",62.49755729703059,147.4798194827287
1224,"[134.90868635479998, 124.26648041069996]",62.48351010930156,147.49784698294746
1225,"[134.91646385459995, 124.27098961059994]",62.47497640906609,147.50683367911276
1226,"[134.92097047039996, 124.27424561949992]",62.49031727054064,147.51237880768673
1227,"[134.92117087169996, 124.2409470133999]",62.48300568403283,147.49506093679437
1228,"[134.88009813469998, 124.19341795469992]",62.46741370538881,147.43514968781793
1229,"[134.89752204439995, 124.11310389609994]",62.44661676015299,147.4078339472791
1230,"[134.89870987569992, 124.06463196219997]",62.404680840399244,147.38342471074512
1231,"[134.93441012589997, 123.98875146089995]",62.35272833778303,147.37406224634142
1232,"[134.96440415749998, 123.98044546059995]",62.3148795493719,147.39526248288328
1233,"[134.96153302229996, 123.99725941309994]",62.274589856171445,146.6660111271698
1234,"[134.97891674099998, 123.98660973849995]",62.275711117388134,146.675325829204
1235,"[134.97862328169998, 124.00122653149997]",62.27205899557553,146.68267291117354
1236,"[135.0016750548, 123.97965537219997]",62.30994239534348,146.69115498536854
1237,"[135.00012100009997, 123.97718768079996]",62.32311208821322,146.68854489138036
1238,"[135.00259880979996, 123.98683065009996]",62.31513858277397,146.6956730159271
1239,"[135.00419543519996, 123.99753124949997]",62.31308657458392,146.70259833741275
1240,"[134.98360296959996, 124.01263328819996]",62.29929628035579,146.69285669768422
1241,"[134.99204795959997, 124.03411392039996]",62.318313044824414,146.7112386991115
1242,"[135.01109751479999, 123.99627375419996]",62.271870831117184,146.7078414613956
1243,"[135.029347127, 123.96073254509996]",62.22163467325838,146.7049670840822
1244,"[135.0295197232, 123.91047732049996]",62.19075557781934,146.67901429899064
1245,"[135.0245542402, 123.87235856699998]",62.167914318196544,146.65498132277344
1246,"[135.0284735199, 123.86165416459998]",62.1402203442419,146.65277555274568
1247,"[135.0350963157, 123.81646265179998]",62.10215285063097,146.6349887205796
1248,"[135.02127913869998, 123.82688998759997]",62.08337922046557,146.6285860048593
1249,"[135.02855304719998, 123.83533919029995]",62.07800941665691,146.63918807649307
1250,"[135.0525537108, 123.83984058739996]",62.13538980724829,146.66204113486643
1251,"[135.06546842759997, 123.81731830919996]",62.14079380989503,146.66139937695198
1252,"[135.0496154689, 123.80501048409997]",62.167904913135956,146.6414618563628
1253,"[135.03746442039997, 123.82686463009998]",62.170813259233725,146.82877047013636
1254,"[135.0280889013, 123.79811913349995]",62.1424843098654,147.44963771760777
1255,"[135.01235150300002, 123.80541678269996]",62.14504476406399,147.6587972522428
1256,"[134.992974787, 123.83189995829994]",62.121674258840585,147.65623886639406
1257,"[134.9848500746, 123.83756688979996]",62.11208952456011,147.6523085328222
1258,"[134.99759937090002, 123.85359200659995]",62.129158938376975,147.67158028808456
1259,"[135.00889511149998, 123.86083985529996]",62.10221528080391,147.68499949769944
1260,"[135.0017694903, 123.84505424009996]",62.09409627825432,147.67063685793752
1261,"[134.99559435709998, 123.85736667159996]",62.09184258949053,147.6718603600398
1262,"[134.99659317119998, 123.85506526799996]",62.08926544855138,147.67149938085228
1263,"[135.0130296465, 123.87361380699998]",62.0931804448998,147.6952347544133
1264,"[134.981192839, 123.87820226779996]",62.08349558915483,147.67057314693383
1265,"[134.9570469486, 123.87916256329994]",62.10782979337436,147.65054515097577
1266,"[134.9809367893, 123.88630592339995]",62.08120746658266,147.67461909801054
1267,"[134.9684097861, 123.89833463139993]",62.08807068630539,147.67029639312878
1268,"[134.9894472418, 123.91653237849994]",62.091097361807726,147.69776186118085
1269,"[134.9758101165, 123.92035962849995]",62.09655688573818,147.6881807186234
1270,"[134.96775000830002, 123.92627863649996]",62.10569368174496,147.68444319573513
1271,"[134.94245301100003, 123.91350146579991]",62.09168461216668,147.65620887047908
1272,"[134.95182923420003, 123.8952062063999]",62.082768828340576,147.65455132828393
1273,"[134.9556694336, 123.8828381683999]",62.07672268331752,147.65130792983248
1274,"[134.9924764387, 123.88490319319988]",62.12360158421418,147.6836943266311
1275,"[134.9808426933, 123.9062150869999]",62.14775897125586,147.68501555786867
1276,"[134.99052765099998, 123.9133018605999]",62.15180296445113,147.6969803982531
1277,"[134.9961826792, 123.9352007336999]",62.16804031044755,147.71331447820143
1278,"[134.9871832699, 123.96049593339988]",62.16426486077979,147.7189792747307
1279,"[134.97863581219997, 123.9451259217999]",62.17079315271729,147.70362028499102
1280,"[134.98181183199998, 123.95340818329989]",62.1899591945918,147.71068091199484
1281,"[134.9848115904, 123.94573132909991]",62.20869002186088,147.70918967993435
1282,"[134.9993214077, 123.94395945229994]",62.22939257786466,147.72059355827196
1283,"[134.99695940460003, 123.92557388689994]",62.23238146013084,147.70890798141505
1284,"[134.9952057704, 123.89609218899996]",62.244899431128644,147.6919023823058
1285,"[134.98303279179999, 123.90452139279996]",62.26331819415037,147.68598654193065
1286,"[134.97967508710005, 123.87863092839996]",62.25318777825615,147.6695079724727
1287,"[135.0254513501, 123.84816370459995]",62.239562620787744,147.6924149758508
1288,"[135.0336499878, 123.78837807359996]",62.19623171662647,147.66796102438164
1289,"[135.03811885890002, 123.68441714989993]",62.12318238837352,147.6171568613523
1290,"[135.0411440638, 123.5920805825]",62.05716694941927,147.57127651558474
1291,"[135.027333012, 123.50290573669994]",61.985062254147316,147.51275823642004
1292,"[135.0401017496, 123.44970638499996]",61.95494213368681,147.4957575745042
1293,"[135.04880430720002, 123.43846263629996]",61.96637751954333,147.49728126406612
1294,"[135.0564298811, 123.40758471539993]",61.94397102786715,147.48760768160176
1295,"[135.048205978, 123.42195371579996]",61.908949838336724,147.48812547808848
1296,"[135.0650210765, 123.41061210979996]",61.902736839926526,147.49651226014126
1297,"[135.06780720799995, 123.42788996979996]",61.89726569173817,147.50793283985354
1298,"[135.06986754039997, 123.45450870389996]",61.910978088442846,147.5236286290455
1299,"[135.04162000809995, 123.46417118219995]",61.906494241442125,147.50462857981856
1300,"[135.07658486619994, 123.46854542369996]",61.90825414729462,147.53670316554485
1301,"[135.0663623940999, 123.44549391999995]",61.91771267942445,147.5159211347469
1302,"[135.04339986489992, 123.45799368729996]",61.93725495948915,147.50290829836396
1303,"[135.05093995209995, 123.47465871599996]",61.9483564240986,147.51806163865035
1304,"[135.02338797479996, 123.45464523219998]",61.930759746023526,147.48410828012678
1305,"[135.02869525429995, 123.46506444689996]",61.931764772272935,147.49408779225374
1306,"[135.03355303339995, 123.47675186049997]",61.895861828241415,147.50434923205086
1307,"[135.04879522709993, 123.4571600607]",61.864165131830234,147.50706737391212
1308,"[135.06241370959992, 123.4723083437]",61.85327630790236,147.52660330291775
1309,"[135.05969041759994, 123.4582318597]",61.85693082142563,147.51690953396604
1310,"[135.03707702089994, 123.44875748020002]",61.853514725150944,147.49268399044027
1311,"[135.04069046129996, 123.4669197758]",61.864451406234146,147.50527685698512
1312,"[135.03178908269996, 123.47099218519999]",61.8681107649813,147.49982884733183
1313,"[135.00064049839995, 123.4893767816]",61.860599578630605,147.4829349975959
1314,"[135.00625564379993, 123.50723000170001]",61.865049681905056,147.49707538142695
1315,"[134.99365106499997, 123.51365723180001]",61.887165018344476,147.489711430314
1316,"[135.00167316719995, 123.53289555029998]",61.887581134842,147.5066296423513
1317,"[134.97530996249995, 123.54007058329998]",61.92499514664997,147.48794529920832
1318,"[134.95277457759997, 123.55155149209999]",61.91500821754632,147.4747813292511
1319,"[134.96701115959996, 123.55638734799999]",61.91686907438858,147.48943852378676
1320,"[134.976177026, 123.53999967149998]",61.92755607364028,147.48864634394192
1321,"[135.00547535439998, 123.53748261409997]",61.94386373053495,147.51227249557618
1322,"[134.99721972109998, 123.53668336499997]",61.92492990824475,147.50482388431917
1323,"[135.01660045859998, 123.55486620349997]",61.931579137317264,147.5308612183923
1324,"[135.01407001059997, 123.55621646179998]",61.93400345191894,147.52941479891027
1325,"[135.00251360549998, 123.58787729849998]",61.93065621219357,147.53618323470158
1326,"[135.01697093579997, 123.60376119939998]",61.921000215655475,147.5568245294122
1327,"[135.00254595219997, 123.56764210679995]",61.918888071449466,147.52559567463362
1328,"[135.00611289049996, 123.53915718209997]",61.90827776287597,147.51369346055395
1329,"[135.00839900449998, 123.52958294349997]",61.89600230849921,147.51061974780097
1330,"[134.99620915389997, 123.50058428289998]",61.865158760126334,147.4850361407577
1331,"[134.9892630547, 123.46669451249996]",61.86562348275237,147.4613572497171
1332,"[134.9600049509, 123.48792360359998]",61.864768019211304,147.4475685642847
1333,"[134.95354308979998, 123.44403380849997]",61.84389946251283,147.41905964075696
1334,"[134.96674666389998, 123.41239406959998]",61.81433784496865,148.1697108466727
1335,"[134.96205156899998, 123.39448181349997]",61.80494765955324,148.15627170710337
1336,"[134.9356079631, 123.36062004049998]",61.780668543026934,148.11594374398067
1337,"[134.92613393890002, 123.34378729459999]",61.774024768340226,148.09901615927475
1338,"[134.93426713600002, 123.3410963225]",61.76120293473534,148.104506900824
1339,"[134.96634073220005, 123.34466729489999]",61.7578826288617,148.13364116418086
1340,"[134.97271076400003, 123.3455055303]",61.738504498441095,148.1394956103859
1341,"[135.01284955640003, 123.35879689410001]",61.735048908266535,148.18060951536424
1342,"[134.99398532600003, 123.34641952299998]",61.697140786502715,148.15805441960418
1343,"[134.97561880480004, 123.3860212963]",61.705454865560384,148.16333431384524
1344,"[135.01123675450003, 123.39863241980001]",61.706538023034035,148.20024637201834
1345,"[135.02355544550005, 123.3885459511]",61.696797721676084,148.205392868544
1346,"[135.04214471620006, 123.36221774330001]",61.67033009900329,148.20730611095092
1347,"[135.07268334000003, 123.3599074298]",61.69311873648341,148.23203964485674
1348,"[135.06339157620002, 123.31692776170001]",61.69440652558768,148.20149327798165
1349,"[135.0492138515, 123.30354307790003]",61.7137227103708,148.18239094393027
1350,"[135.05536687040004, 123.28533619679997]",61.71679282026791,148.17802922129124
1351,"[135.05936268160005, 123.2126654049]",61.681319274135355,148.14315929730094
1352,"[135.08727770790006, 123.1428063432]",61.575800816785495,148.13013883332107
1353,"[135.07070614560004, 123.09595307129999]",61.6076392198142,148.09140453360882
1354,"[135.03518129580004, 123.0081114301]",61.56309917025967,148.0150108740757
1355,"[135.03023283560003, 122.9675219089]",61.54164023683955,147.98947557662527
1356,"[135.03282842930003, 122.97768175879997]",61.54479570299813,147.99702123380473
1357,"[135.034245786, 122.9821105406]",61.53159911620764,148.00055385321434
1358,"[135.0283804958, 122.99020982270002]",61.54011794693805,147.99981838803015
1359,"[135.01980393650004, 122.98644978790001]",61.558199954614814,147.99054546291538
1360,"[135.01665810620003, 123.0330612577]",61.550844592782134,148.0123647022899
1361,"[135.0453291635, 123.03598195000002]",61.54251987579378,148.03829104148505
1362,"[135.04583753650002, 123.03252495030003]",61.5455376424617,148.0369066624929
1363,"[135.047332021, 123.02534510820001]",61.526737020289744,148.03440485962955
1364,"[135.03957992590003, 123.01885538360004]",61.52486225233276,148.02439905556795
1365,"[135.0387149399, 123.01575802960002]",61.52440412431799,148.02203546675088
1366,"[135.04975220990002, 123.03864270530002]",61.49544740426771,147.1634603826951
1367,"[135.05450090259998, 122.99282175160002]",61.48767342356187,147.14355745852254
1368,"[135.03402693720003, 123.01611054190003]",61.51922725699156,147.13827545026442
1369,"[135.05335828430006, 122.98278109820001]",61.47949842332758,147.13733632255315
1370,"[135.06704971150003, 122.96079451910002]",61.462137080235664,147.13752303940322
1371,"[135.09374405640006, 122.97388756730003]",61.48516655772327,147.16712516731403
1372,"[135.08771179840002, 122.95585309830003]",61.497065466270286,147.1525610361037
1373,"[135.07821550480003, 122.95567094140002]",61.50920542158798,147.14436795275103
1374,"[135.06335357150002, 122.96214405880004]",61.489881916169786,147.13507635894322
1375,"[135.05637630210003, 122.96824026270002]",61.501270461797546,147.13231191194106
1376,"[135.03705427740005, 122.9649263161]",61.490272868014124,147.11410554629146
1377,"[135.02578007170004, 122.95873140100002]",61.47652409543837,147.10125587945444
1378,"[135.03528435280003, 122.95056730580004]",61.4954639931245,147.1050941850933
1379,"[135.04504841989998, 122.94787363520005]",61.478090262680354,147.11201265502376
1380,"[135.0611009641, 122.95724916660004]",61.48255187184097,147.13059844674078
1381,"[135.0673114245, 122.95210007000003]",61.463196177652,147.13320444425327
1382,"[135.0854454898, 122.91913442510004]",61.4314114582121,147.1314529895923
1383,"[135.08105210600002, 122.90756294970002]",61.42822311150423,147.1216643568245
1384,"[135.08370094250003, 122.89983645990002]",61.43569996491,147.119889805127
1385,"[135.0663694892, 122.90424217770001]",61.43467135213667,147.10740803868816
1386,"[135.05397492780006, 122.91492604480003]",61.410158282193315,147.10241613711855
1387,"[135.05351112910003, 122.88928032920005]",61.39654357433372,147.0886297519244
1388,"[135.06232101800003, 122.91599626190003]",61.393063477538526,147.11009274401522
1389,"[135.06653324140004, 122.94497668200002]",61.43110485400786,147.1288200506182
1390,"[135.0968789875, 122.93180536120003]",61.432973300733494,147.14782021478902
1391,"[135.09722784400003, 122.97386365560004]",61.4373969536632,147.17008335669195
1392,"[135.0701167971, 122.96521703720003]",61.46276063801508,147.14244867625524
1393,"[135.08062384080003, 122.93976811590004]",61.439646770445634,147.13811573575242
1394,"[135.0713018019, 122.92837921670001]",61.443697752001555,147.1242181885529
1395,"[135.09314317850004, 122.9020460094]",61.439459111178984,147.12909677322725
1396,"[135.06681427750001, 122.9163780086]",61.44999735752204,147.11412408579343
1397,"[135.06733455480003, 122.93535388040002]",61.443388126449356,147.12447743957932
1398,"[135.0560381447, 122.91978985610001]",61.43263278724611,147.10671564507248
1399,"[135.0585058193, 122.92654273270001]",61.4539304107762,147.1123466987798
1400,"[135.0667914088, 122.932141751]",61.44990166308263,147.12233667657554
1401,"[135.06723640959999, 122.93566055610003]",61.45106198181815,147.12455391121478
1402,"[135.026244163, 122.94618310630007]",61.440943374410374,147.0950953566646
1403,"[135.06092001369998, 122.96389535890005]",61.441776817211576,147.13391621546384
1404,"[135.0517432172, 122.9676630423]",61.44404765173852,147.12805989957204
1405,"[135.0553178155, 122.9796825492]",61.414069569576384,147.13738794811977
1406,"[135.0588994007, 122.9763957992]",61.40486435202041,147.1387243552217
1407,"[135.0579467375, 122.97083524720001]",61.41850789943506,147.13500675715298
1408,"[135.05896561229997, 122.94486297610001]",61.41399595915861,147.12230741864536
1409,"[135.04076710609996, 122.93677827990001]",61.408719914259244,147.10256594406545
1410,"[135.05580755539998, 122.9466794721]",61.40119030757393,147.1205632984363
1411,"[135.0489013166, 122.92801527880002]",61.388512191142354,147.10492524710497
1412,"[135.02988845219997, 122.95030779330001]",61.37143533023338,147.10035768047902
1413,"[135.04087986889996, 122.94985249580003]",61.38296299880071,147.10949193472288
1414,"[135.04968391949996, 122.95082268650003]",61.375636806458985,147.11750593249306
1415,"[135.06875600239994, 122.94723140570004]",61.39357660242292,147.1318931984983
1416,"[135.07778722309993, 122.96329980380006]",61.400089527564504,147.1479877363482
1417,"[135.08156210249993, 122.95104157140004]",61.3945681944721,147.14480374221912
1418,"[135.06971567589994, 122.98330045880004]",61.388844061928765,147.15155442080066
1419,"[135.05700941309993, 122.98476260390004]",61.374948892586616,147.14148474329016
1420,"[135.03439495279991, 122.98958783120003]",61.31682828721548,147.12472566197224
1421,"[135.04287884589993, 122.99717311860002]",61.31989375240537,147.13592301823806
1422,"[135.00941726269994, 123.00630450600005]",61.303905255431886,147.1121701161948
1423,"[135.01797248099996, 123.00808394500001]",61.311883964258634,147.12039339168393
1424,"[135.01014575849996, 122.98937261270001]",61.32344839307949,147.10393994515334
1425,"[135.00531369269996, 122.98787325640002]",61.332193724231274,147.09903683524627
1426,"[135.0139736768, 122.98984509360004]",61.33647238751136,147.81924311579385
1427,"[134.99608921889998, 123.01495264730002]",61.341424905091436,147.8172697784569
1428,"[134.99966133879997, 123.04738232580003]",61.34992194243179,147.83739623566424
1429,"[135.0109460704, 123.07379629990002]",61.316971984493655,147.86090938108939
1430,"[135.0253361195, 123.07907880800002]",61.32031235818058,147.8759222605395
1431,"[134.9986933728, 123.05844485559999]",61.30403516224155,147.8424048168363
1432,"[135.01369153329998, 123.0662127937]",61.309444253523736,147.85924473132746
1433,"[135.0006562247, 123.08403832799999]",61.348449892483096,147.85756553338723
1434,"[135.0154325352, 123.07226949060001]",61.34875621821666,147.86391693396527
1435,"[135.02833000040002, 123.03049171430001]",61.35629342726037,147.85285953577758
1436,"[135.02033530530002, 123.0244846477]",61.35513934480045,147.8428994940979
1437,"[135.0287562636, 123.02822338319999]",61.368962497307876,147.85202663283675
1438,"[135.01842219550002, 123.0397579447]",61.37860270886901,147.84932174725353
1439,"[135.0266976823, 123.07630836769997]",61.37250492627546,147.8756188466736
1440,"[135.0326950836, 123.0937766499]",61.36773447240798,147.88992399618928
1441,"[135.0468848063, 123.10955582769999]",61.366552809585066,147.91030053730262
1442,"[135.05156737590002, 123.12367655359998]",61.36336588758936,147.92172472150298
1443,"[135.0381007297, 123.14099693649997]",61.3755808932828,147.91941692615003
1444,"[135.0146184931, 123.13005428779998]",61.385374021850275,147.8936949713568
1445,"[135.0332708629, 123.1055081669]",61.38754309722301,147.8965985084309
1446,"[135.04752931570002, 123.09095395030003]",61.41243376021693,147.90104139897562
1447,"[135.0288376444, 123.09618500070002]",61.41759827591467,147.88791594249335
1448,"[135.0405091796, 123.10702642750002]",61.42369228900482,147.90354946786232
1449,"[135.0441938792, 123.09935797020003]",61.42819713973905,147.90263746432123
1450,"[135.04665526259998, 123.10277708740003]",61.44670485564902,147.90653156911446
1451,"[135.0888007595, 123.09627484180004]",61.46481803873512,147.93891867748314
1452,"[135.12477519359996, 123.0459720204]",61.46228264903971,147.94299181961216
1453,"[135.14352818689994, 123.02069019550002]",61.43382205163571,147.9456204140676
1454,"[135.15140709029995, 122.92782669460004]",61.37612599327654,147.90344817378866
1455,"[135.14959452439996, 122.88832677870003]",61.34916169250303,147.88113185726044
1456,"[135.15608820529997, 122.88872743630003]",61.33897534990843,147.8868659568734
1457,"[135.13201290119997, 122.90621042540005]",61.33403091530093,147.8755834321674
1458,"[135.12159767659998, 122.90984837490001]",61.31784284522548,147.8686391485963
1459,"[135.11983601039998, 122.9160523877]",61.31814735115593,147.8704046026385
1460,"[135.12222068929998, 122.91552745930001]",61.29568185895379,147.8721564837054
1461,"[135.10598695509998, 122.92711966730002]",61.281160058113386,147.8644499892457
1462,"[135.14265542569999, 122.9050401321]",61.244623456832194,147.88401938900827
1463,"[135.14579770259996, 122.90267456520002]",61.24622596674223,147.88544781280422
1464,"[135.133517838, 122.90019662880002]",61.272340984316024,147.87370029145498
1465,"[135.1148977877, 122.90861026030002]",61.23805090437645,147.86228988165234
1466,"[135.12313605549997, 122.90246717740003]",61.25012796984817,147.86606485258608
1467,"[135.12063994119998, 122.89428945930001]",61.23399001624148,147.8596405867038
1468,"[135.12772406519997, 122.88723147190001]",61.23938772118368,147.8619537369894
1469,"[135.13579439349996, 122.89890064310002]",61.26044314885328,147.87495491638344
1470,"[135.13609104819997, 122.87894257210002]",61.28964326298663,147.86471142544258
1471,"[135.14714214799994, 122.89488950050001]",61.287883918957995,147.8824970791046
1472,"[135.16125009559997, 122.8878317736]",61.30262262086379,147.8907856772829
1473,"[135.15844182109998, 122.92174272759999]",61.33155357888069,147.90623082178283
1474,"[135.17010688609997, 122.92567499199998]",61.32403395870886,147.9182202244216
1475,"[135.1949133182, 122.91220893120003]",61.32018224630568,147.93223747191752
1476,"[135.18617523149996, 122.90067723920005]",61.29806639680871,147.91874133624196
1477,"[135.17844592839995, 122.87911805460006]",61.29169671862502,147.900831619812
1478,"[135.15514677939996, 122.87710657140003]",61.27453174556672,147.87995487554113
1479,"[135.15172782079998, 122.88413374180003]",61.26224701856989,146.90347152433506
1480,"[135.13833044709997, 122.8675022166]",61.25878990686656,146.8833205453647
1481,"[135.14709158629998, 122.86477014490004]",61.25583895841857,146.88932666407072
1482,"[135.1000528362, 122.86621926770003]",61.243863873607815,146.85011494495618
1483,"[135.0920324163, 122.87072892340002]",61.24985885253704,146.84567656210558
1484,"[135.08261091019997, 122.88335701710002]",61.269238879082266,146.8443283680856
1485,"[135.06677121879997, 122.87584961630004]",61.26645462592768,146.82691096087478
1486,"[135.05899956309997, 122.88239063870006]",61.26771704677957,146.8237565269603
1487,"[134.99923174739996, 122.86152037670004]",61.2369236468639,146.76196912550589
1488,"[135.02028674739998, 122.83977823600004]",61.21917656911214,145.78488387771856
1489,"[135.0314758211, 122.8382273455]",61.22812426634693,145.867284957911
1490,"[135.03743424089998, 122.8316851312]",61.21318868882393,145.8688506574942
1491,"[135.0604890965, 122.87790966110006]",61.25601320556097,145.91296257465459
1492,"[135.0747514229, 122.88474678960004]",61.24743529376314,145.92867639050374
1493,"[135.0722894807, 122.87460907410005]",61.224671179564766,145.9211983893236
1494,"[135.0646020355, 122.85627815720001]",61.22320897105007,145.9049376149873
1495,"[135.0760793087, 122.84172383960005]",61.22300112314506,145.9069158460023
1496,"[135.0481726299, 122.85289836800003]",61.243714569802876,145.88922765355127
1497,"[135.0490931201, 122.84681245430004]",61.239519188009375,145.88676975368776
1498,"[135.0694186593, 122.83814180960003]",61.250142377918195,145.89937022973177
1499,"[135.0697714864, 122.80677930210005]",61.22861777661884,145.8829922583694
1500,"[135.07990567, 122.76591211630007]",61.195589700198234,145.8698532851966
1501,"[135.08161356909997, 122.75879279620007]",61.17224434831257,145.86751677267333
1502,"[135.09841669549996, 122.75269087190007]",61.17844773446428,145.87850929897502
1503,"[135.10146927839997, 122.75845645440008]",61.19414427209734,145.884158728762
1504,"[135.1027040763, 122.76025323950007]",61.18374529661514,145.88615949414594
1505,"[135.1184439382, 122.78820095630007]",61.159618206253754,145.41082759846498
1506,"[135.0951716001, 122.77005883630007]",61.15803840738168,145.38156202025664
