,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[129.2689157414667, 136.01773399919995]",54.650788382263926,83.92279153009085
53,"[129.30737383653337, 136.19750036973332]",54.63142119203683,84.03592509391022
54,"[129.3295364418667, 136.37065576733335]",54.57351368022208,84.15466008495169
55,"[129.34734910106673, 136.57781981573333]",54.550160290229705,84.3025300949425
56,"[129.36185178613337, 136.78448195066665]",54.55520431030194,84.4523766919534
57,"[129.40516396960007, 137.0266211148]",54.550422937551396,84.61151694461557
58,"[129.41628311480002, 137.2332678644]",54.52609314603159,84.76405658354929
59,"[129.47276051613338, 137.43949352239997]",54.53026631682442,84.88778272837321
60,"[129.53729798373337, 137.65481220306663]",54.48030140765036,85.01382976203892
61,"[129.60467326693333, 137.86805893146663]",54.432831242104704,85.13688724365805
62,"[129.697192524, 138.04108079013332]",54.397267397026916,85.21325902365251
63,"[129.73309572333335, 138.2942211750666]",54.341962044587696,85.38793179874408
64,"[129.84311441599996, 138.52289771879998]",54.28231233641577,85.49762960998932
65,"[129.9085995736, 138.76556862653328]",54.2553193085502,85.64660209307411
66,"[129.98256240666663, 139.02628237586666]",54.21607945041072,85.80494460646906
67,"[130.0825527002666, 139.2443925626666]",54.207040444305946,85.91427299445941
68,"[130.1571071669333, 139.5098648237333]",54.168449623575555,86.07710569938372
69,"[130.2003624466666, 139.76534724413327]",54.153333171435015,85.29128252669064
70,"[130.28697066959998, 140.02464375586663]",54.111679912350795,85.4421825936464
71,"[130.3575101528, 140.27120767346662]",54.07816848914868,85.59347942657797
72,"[130.39091733773327, 140.51981164453335]",54.04467899338447,85.76958945883834
73,"[130.43518320719997, 140.78138502319996]",54.05925856229604,85.94973015098753
74,"[130.4773892061333, 141.06468510959996]",54.070213788178414,86.14881648780613
75,"[130.47446315026662, 141.34805174279998]",54.07313355133513,86.37579672744634
76,"[130.46853110386664, 141.62698738146662]",54.13559461286808,86.60139753089982
77,"[130.46483378666667, 141.90382767226663]",54.18639121810033,86.82428947779522
78,"[130.50968457426669, 142.19978879719991]",54.214010843260674,87.03357059463046
79,"[130.5461347134666, 142.47953977039995]",54.236248980467266,87.23543446050813
80,"[130.59075410520003, 142.73215043773325]",54.25588711850822,87.41109973343168
81,"[130.61047338160006, 143.0058177901333]",54.31029670877654,87.61891240848888
82,"[130.7140567345333, 143.28667451399994]",54.351919786383974,87.78305497915282
83,"[130.71896136879997, 143.53906611653332]",54.35858911550572,87.98337076048762
84,"[130.7681753372, 143.8016869902666]",54.35497150845125,88.1660338467398
85,"[130.8430348516, 144.05542235546665]",54.35997126178862,88.32684775893328
86,"[130.91089143386665, 144.26969523453332]",54.32712385099576,88.46031604852611
87,"[130.9909528429333, 144.43536436666668]",54.27244194170696,88.54760301133416
88,"[131.097851162, 144.5867499897333]",54.20373477674884,88.60791989518167
89,"[131.20979184399997, 144.7940429949333]",54.13077721308435,88.71110792340453
90,"[131.33207243786669, 144.9912640637333]",54.03151165625925,88.80059917394392
91,"[131.5096595921333, 145.16352798959997]",53.915846973220646,88.83827868844017
92,"[131.70666707306663, 145.34431929946663]",53.76481528150855,88.8724317283171
93,"[131.90793908773333, 145.5737437438667]",53.6861058219264,88.94480196593264
94,"[132.08560091440006, 145.80305014599995]",53.609093706697855,89.03151806255592
95,"[132.27885626693333, 146.06427864733325]",53.53238683137246,89.13653643487385
96,"[132.4797248910667, 146.31020677546664]",53.465641710202924,89.22568673688347
97,"[132.68864709466663, 146.5180130378667]",53.422953055108934,89.27981127887084
98,"[132.91099286639997, 146.74914663693335]",53.369986335014815,89.3467179564442
99,"[133.13905961653333, 146.93974656506668]",53.26063938251884,89.37785121583228
100,"[133.37486184786667, 147.17619503319995]",53.14679847441641,89.4438806731093
101,"[133.55357704093333, 147.30292815519996]",53.0548073061868,89.45092603556878
102,"[133.82422983386667, 147.45154518106662]",52.89980195297396,89.42638413724919
103,"[134.10230107346663, 147.59225137373332]",52.76187237046566,89.39222583189218
104,"[134.38702715706668, 147.72970579079995]",52.61890735183258,89.3528008045759
105,"[134.67504929720002, 147.8493822649333]",52.44679684963121,89.29772862616242
106,"[135.00357424666666, 147.93631782306662]",52.20580785201622,89.19435647106376
107,"[135.30766628680004, 148.07371624079997]",52.00859110425255,89.14787984128712
108,"[135.64327680133331, 148.16937089719997]",51.81524692079068,89.05052562233485
109,"[135.9443668374667, 148.25122807053324]",51.64445560475908,89.89124557996496
110,"[136.26240179453336, 148.35257231146664]",51.452701465784855,89.8090024983513
111,"[136.59550366719998, 148.3290488492]",51.17928819269378,89.61371988027896
112,"[136.9428172546667, 148.32972435386668]",50.95043195815997,89.43247344351619
113,"[137.3300691485333, 148.31427279919998]",50.65592140391543,89.21769334638336
114,"[137.67497935493336, 148.3213126841333]",50.43316800781418,89.04519758162421
115,"[138.0065983882667, 148.29459770599996]",50.19581363400914,88.85156313037564
116,"[138.38840600146668, 148.23493454333328]",49.9519725305908,88.60479271574175
117,"[138.77456744893334, 148.17053824359994]",49.670731944082924,88.35273495298244
118,"[139.07182184093332, 148.12468102586666]",49.400898630267484,88.16260616383333
119,"[139.39592573346667, 148.01597648186663]",49.16774887340715,87.90527353575956
120,"[139.7718412481333, 147.90164528359998]",48.88790149659642,87.61769965773003
121,"[140.1063964909333, 147.79759281319994]",48.63448706071815,87.36046163028549
122,"[140.4347483521333, 147.6924165557333]",48.392678182184746,87.10597375984992
123,"[140.74223139600002, 147.55349109600002]",48.152596367476676,86.83306639877276
124,"[141.05691082080003, 147.38713537546664]",47.875175350015056,86.53319265793961
125,"[141.38800160786667, 147.21069374946669]",47.589462026201645,86.21691103432303
126,"[141.7200883392, 147.00203653853333]",47.32912537512051,85.8724988373131
127,"[142.0472490137334, 146.76137547786666]",47.02562326952587,86.49418798377165
128,"[142.3503556406667, 146.55139722946663]",46.764635788788034,86.16369701300046
129,"[142.62288528346664, 146.33989535519996]",46.533727588034495,85.84691646524651
130,"[142.88290601346674, 146.056893952]",46.260865163367406,85.47367717247764
131,"[143.18839137933335, 145.76379825333333]",45.98420889532746,86.01816018709773
132,"[143.39856162146668, 145.5219079677333]",45.76295233053313,85.7053783789782
133,"[143.58993603933334, 145.30523188520004]",45.50553523660695,85.42377000584958
134,"[143.73552245026667, 145.01489651573334]",45.30220040879267,85.09912732693873
135,"[143.93787061946674, 144.69752743813333]",45.04982208400177,84.72372927984726
136,"[144.08796659653333, 144.3267281850666]",44.87531278288554,84.32614387233615
137,"[144.1983927542667, 143.97728894093333]",44.63876547801298,83.96624910882652
138,"[144.36472789720005, 143.64998748973338]",44.454983879155876,83.59923168263852
139,"[144.49470629, 143.2773378652]",44.21853680044344,83.20967662528564
140,"[144.61936197653336, 142.89502687626674]",44.041648448212946,82.81422392546028
141,"[144.78912668626668, 142.53644919653337]",43.84496113602045,82.41811046691149
142,"[144.94742428800006, 142.1982954449333]",43.627490051141116,82.04542389075522
143,"[145.0333348602667, 141.83970668026674]",43.481216316561046,81.68945977156534
144,"[145.11786916706663, 141.46561155346674]",43.36666078270848,81.32066931758489
145,"[145.19580162480003, 141.0818456109334]",43.225116428469995,80.94671865308003
146,"[145.26393511986672, 140.72045898320005]",43.08116011027075,80.59726483535862
147,"[145.2654588274667, 140.3831567114667]",43.025034842364676,80.301305401721
148,"[145.2888345346667, 140.02793443733339]",42.90814031912414,79.97938856718365
149,"[145.29744576373335, 139.6648468877334]",42.818677001268085,79.65810120326944
150,"[145.30474831653342, 139.3337385001334]",42.74221770214775,79.36569595537138
151,"[145.3229201352001, 138.99409730053338]",42.63367581212348,79.06082350502668
152,"[145.40843221160006, 138.6654024466667]",42.46988591989047,78.2278238461537
153,"[145.3953287489334, 138.27704272106672]",42.387512926068545,77.89430447746267
154,"[145.42230376133335, 137.9355797117334]",42.264394450639514,77.5827421628798
155,"[145.42169226506675, 137.5690187177334]",42.17201018282074,77.2630161306064
156,"[145.4605015642667, 137.1788933336]",42.01699853149726,76.90383544315239
157,"[145.43990865546667, 136.78074347306668]",41.937232692286095,76.56725153677174
158,"[145.37766674719998, 136.41689700386672]",41.87991211905042,76.28169777012687
159,"[145.38532762573337, 136.06403396960002]",41.73738005425152,75.97159119319248
160,"[145.3960834189334, 135.71121633880003]",41.63448856961406,75.66035390961027
161,"[145.43862930600005, 135.46549922933337]",41.4510550095121,75.42626713208672
162,"[145.46922876506673, 135.09272245360006]",41.31005734524694,75.08836399568152
163,"[145.53288069106674, 134.7619158050667]",41.13285295817508,74.77041112745997
164,"[145.56135122426673, 134.42480577853337]",41.02773005940633,74.46494849209708
165,"[145.56706128680008, 134.18700792013334]",40.97758563299645,74.25692463327941
166,"[145.54642257120005, 133.96743078133335]",40.92768914964964,74.07815860716383
167,"[145.54987407280007, 133.79349504680002]",40.85667365083718,73.92663141897673
168,"[145.54514408986674, 133.66616749640002]",40.80791213660334,73.8194694787874
169,"[145.51865869146673, 133.53892914213336]",40.76046908301932,73.7235588941315
170,"[145.4990548370667, 133.39704618853338]",40.71871082968776,73.61164962173694
171,"[145.52951862746667, 133.26959445040006]",40.69817230086865,73.48657603032927
172,"[145.5153476689334, 133.1503337842667]",40.633739879293856,73.39145016249547
173,"[145.57624876653335, 133.01963631920003]",40.59691095150569,73.24802280831841
174,"[145.59090789266668, 132.93538032653333]",40.57879338263449,73.16819636529607
175,"[145.57632311733337, 132.8251520658667]",40.52042453659972,73.0811475883741
176,"[145.50155167426666, 132.73800489773333]",40.44047325812987,73.04497053218752
177,"[145.45192284493336, 132.65130808373334]",40.39827505403776,72.99634477960592
178,"[145.44005337120004, 132.52945568319998]",40.31432681242185,72.89819693875168
179,"[145.41286513413334, 132.40538352133333]",40.24278144681344,72.80616907445591
180,"[145.35774149026665, 132.2320329093333]",40.16381887470077,72.68668136488452
181,"[145.31416901413334, 132.11085163079994]",40.11963512674432,72.60593411541598
182,"[145.25176543133335, 131.95420507026662]",40.06861449460551,72.50494034734152
183,"[145.2240576490667, 131.82462433586664]",40.01906639556922,72.40904997992844
184,"[145.1890297788, 131.7082418165333]",39.97808407719568,72.32835117779197
185,"[145.1333787328, 131.56529727013333]",39.89851245701555,72.23604104723687
186,"[145.07828132213334, 131.51587165733332]",39.8248944241201,72.2230788751628
187,"[145.02380022666662, 131.39145035986664]",39.776686537381195,72.14620246826402
188,"[144.97354193066667, 131.26158624853332]",39.68997440531471,72.06264635463805
189,"[144.90836901000003, 131.1488334537333]",39.616854259166935,72.00168390394794
190,"[144.81234761, 131.0001406817333]",39.512469816703636,71.9269442410012
191,"[144.7794663674667, 130.979531996]",39.474157806234835,71.92706027926717
192,"[144.7527673874667, 130.97974756173332]",39.45031233440554,71.94149881103999
193,"[144.73685495573335, 130.9914522789333]",39.458228289861,71.95989337629773
194,"[144.72508041866666, 130.98519623746662]",39.465704064592856,71.96089564669535
195,"[144.72506354306668, 130.99990387586664]",39.47309784584051,71.9733370504007
196,"[144.74462552893334, 131.02510154706664]",39.48450681128819,72.6417508311413
197,"[144.72470243626668, 131.03944420706662]",39.481410952768435,72.664610127162
198,"[144.73966005920002, 131.05616710746662]",39.46570316831519,72.67053991448326
199,"[144.69656364760002, 131.03896340266664]",39.46159972002101,72.67948327903589
200,"[144.68589943613335, 131.0429156465333]",39.4564018323952,72.68859351028898
201,"[144.6636523058667, 131.0284901697333]",39.47158468089534,72.68856910147525
202,"[144.69296027546665, 131.01224002599994]",39.43553630383402,72.65900260807666
203,"[144.66206210653328, 131.0399589942666]",39.43330807384447,72.69906094768774
204,"[144.6676432793333, 131.0489475966666]",39.413471646632416,72.02842239268234
205,"[144.6499979021333, 131.0302180982666]",39.40530171129324,71.99431836009659
206,"[144.6325543525333, 131.0336302118666]",39.40430345228278,72.00661792396919
207,"[144.61827263933333, 131.0564265193333]",39.43800390245551,72.03351668655196
208,"[144.62145055719998, 131.02102745519997]",39.40281596481705,72.00202023305495
209,"[144.59184861626665, 130.97580633373332]",39.38001459802222,71.98000812217325
210,"[144.53240398586664, 130.97309543453332]",39.43575998487195,72.00992920527403
211,"[144.4987123777333, 130.95530378946663]",39.450993687910106,72.01324734454761
212,"[144.4791359121333, 130.920275712]",39.43024813381982,71.99444741921437
213,"[144.47374084453332, 130.9080826392]",39.42965317880519,71.98713668242003
214,"[144.46529694399996, 130.90209557986668]",39.411656507023004,71.98669449506271
215,"[144.47439221826664, 130.8923460278667]",39.39818263358054,71.97356854447402
216,"[144.49450805773333, 130.87500680053336]",39.415143631195534,71.94808520228909
217,"[144.47056743493332, 130.87402350893333]",39.43409699477431,71.96026149140255
218,"[144.46356593733327, 130.87240101893335]",39.482553284656696,71.96270286501718
219,"[144.4956182984, 130.84132262920002]",39.51634097595406,71.91919812514796
220,"[144.48892824199996, 130.84221737080003]",39.499435617854544,72.84180831549672
221,"[144.46625776679997, 130.85012103933337]",39.51297921795038,72.8608412854902
222,"[144.47292871213332, 130.86748837080003]",39.52705054923945,72.8717148032514
223,"[144.4498069124, 130.8903189832]",39.5524592707661,72.90348166040462
224,"[144.4371163616, 130.9154910276]",39.559448451584416,72.93149243090414
225,"[144.42568106053332, 130.8982607606667]",39.55749206311155,72.92334542847782
226,"[144.44526017186666, 130.8920449402667]",39.59003540754597,72.90741668729959
227,"[144.43654779826664, 130.9304267962667]",39.601437913688585,72.94429918750556
228,"[144.4218368201333, 130.91786771933337]",39.605608096503374,72.94185259365125
229,"[144.37413821373332, 130.8529431190667]",39.554339882704554,72.91372133118041
230,"[144.28593190733335, 130.76715199733337]",39.49322126241547,72.89051933190393
231,"[144.294113664, 130.7386466958667]",39.49352234298082,72.74459582280275
232,"[144.304265152, 130.72735743773336]",39.50337716929962,72.72961549987993
233,"[144.29267855226666, 130.75989038373336]",39.455800150824395,72.7632649716254
234,"[144.2801095590667, 130.80110435373336]",39.43833513930115,72.80475837300571
235,"[144.29189943253337, 130.77972286693338]",39.431564549501125,72.7803932321103
236,"[144.29645076613338, 130.8010655602667]",39.468809882612916,72.79592485266754
237,"[144.30650466746673, 130.78763232306673]",39.461336719626146,72.77919166755433
238,"[144.3232325998667, 130.7575680402667]",39.47485647901184,72.7448507074237
239,"[144.3341851829334, 130.76517190120006]",39.48558416267304,72.74536121191117
240,"[144.35434713546672, 130.7495284426667]",39.518184111387995,72.72132452501546
241,"[144.36953099453336, 130.75398616013337]",39.50481075687777,72.71691041411322
242,"[144.38236287840002, 130.74279184280005]",39.53080939272035,72.7005704427866
243,"[144.40167584640002, 130.72174969880004]",39.52111171550359,72.67244279839676
244,"[144.3882069366667, 130.7337180094667]",39.51566777474392,72.6897775978549
245,"[144.39855795546669, 130.7174536014667]",39.51949986733973,72.67049875131612
246,"[144.4093951158667, 130.7308559062667]",39.49979517651928,72.67596737402766
247,"[144.3998007182667, 130.6703703348]",39.54096186721745,72.63014594489995
248,"[144.36720925839998, 130.58623030746668]",39.545269648322595,72.57681655223806
249,"[144.4134923970667, 130.47471947520003]",39.45273811800967,72.45795027184953
250,"[144.37707797480002, 130.35271293453334]",39.450722868280515,72.37491908270506
251,"[144.30778349560003, 130.1361797472]",39.434263700427124,72.23040785568709
252,"[144.22614372106665, 129.90305186253337]",39.402478695278454,72.07913173296174
253,"[144.1832469798667, 129.67081589453335]",39.36158563092629,71.9079437390988
254,"[144.19921915373337, 129.4583048654667]",39.250930615516886,71.72134527757349
255,"[144.24540964840006, 129.19057384466666]",39.096124580357845,71.47215187465817
256,"[144.27573701653336, 128.93986166213332]",38.94247986434355,71.24606340461472
257,"[144.2595542777334, 128.67444611826667]",38.868467533329664,71.03357161407597
258,"[144.29247998453334, 128.44476413426665]",38.75265995301664,70.82399115080578
259,"[144.2442031356, 128.16007258679997]",38.68061693220592,70.61389292309293
260,"[144.19398864640004, 127.89080171613332]",38.63500224911389,70.41822854399172
261,"[144.16294343866676, 127.6563415629333]",38.573769527429114,70.241185261583
262,"[144.14462760240005, 127.42779094133333]",38.5293407934098,70.06223128261111
263,"[144.11767625253336, 127.2220220089333]",38.456058872838526,69.90725892080205
264,"[144.11399199653331, 127.1062185885333]",38.45532993711229,69.81368443490261
265,"[144.07697764973332, 126.97998273066668]",38.4403744531425,69.73040516441762
266,"[144.05239353200002, 126.95978091933338]",38.41525473080433,69.72764590149234
267,"[144.04833189093333, 126.96182513520003]",38.40331498422627,69.73162924422087
268,"[144.01058299159996, 126.95564574320002]",38.45627476873153,69.74789716931932
269,"[143.99959201773333, 126.94480945320002]",38.465378962756816,69.74518839988473
270,"[143.99073877600003, 126.94771963453336]",38.48484955439233,69.75260077319045
271,"[143.9685568248, 126.92627144253338]",38.44992411538428,69.74749384890697
272,"[143.95592646973336, 126.9374497830667]",38.43019304244271,69.76386181399928
273,"[143.95936606626668, 126.93264826893336]",38.424975906725344,69.75795650111706
274,"[143.94840577333335, 126.90291601480001]",38.40322859000161,69.73967760025191
275,"[143.94914338053334, 126.91245951733336]",38.41704868178495,69.74712023071807
276,"[143.95246685333333, 126.91700028253337]",38.3965945107268,69.74897629827939
277,"[143.94835360280004, 126.88524984506672]",38.40195760769166,69.72515690254578
278,"[143.9578568494667, 126.8553580125334]",38.39979358654872,69.69514888883968
279,"[143.9791618998667, 126.85224847626671]",38.42735388551063,69.68050352187484
280,"[143.98812614586672, 126.8455918324]",38.43728408735699,69.6699371807011
281,"[143.93228918933337, 126.87459185240002]",38.46121939318261,69.72549348214304
282,"[143.89431956213335, 126.8337029092]",38.44020637327328,69.71339055965656
283,"[143.88275558479998, 126.8289204912]",38.45743334778919,69.71602488874635
284,"[143.89147441253334, 126.80610942293332]",38.50142575580718,69.69230015409539
285,"[143.8342829588, 126.73145271839998]",38.44872092590436,69.66342809639697
286,"[143.80631930400003, 126.66701933026668]",38.41866706339378,69.62640333102108
287,"[143.7466107176, 126.60456792773334]",38.3496532971355,69.6091799360025
288,"[143.73593886453335, 126.51347536586668]",38.27194296978278,69.54052053431487
289,"[143.68363288440005, 126.41283680733332]",38.23428831776215,69.48793311945715
290,"[143.5822607978667, 126.22758611200001]",38.117928683761356,69.3944405413198
291,"[143.52129793600002, 126.12621748866667]",38.09364980707155,69.34666647454483
292,"[143.46896774253335, 126.01665478453333]",38.02481307330226,69.2873858450228
293,"[143.39313233666664, 125.90739000493336]",37.95032973351764,69.24212120192587
294,"[143.26916151293332, 125.7610131934667]",37.84039292340396,69.19484371746225
295,"[143.14414551173329, 125.58586434133336]",37.700751004349165,68.9357628156658
296,"[143.06482645359998, 125.53845797080001]",37.62364963504665,68.94232585427206
297,"[143.04882673933332, 125.53233160120001]",37.6058761671359,68.94647966066916
298,"[143.054697206, 125.53636805946667]",37.581155281432046,68.94642054957863
299,"[143.05495267986663, 125.52231849333334]",37.59233820655396,68.93476358862287
300,"[143.03540659319998, 125.51581867640002]",37.598505828034604,68.94065010786504
301,"[143.0415063749333, 125.49884688493334]",37.60344722450474,68.92324970445117
302,"[143.01783925386664, 125.4789974552]",37.60795015793799,68.92057780386031
303,"[143.0017409196, 125.48162815213333]",37.601356071892155,68.93197485707684
304,"[143.01119261773331, 125.5117242153333]",37.57918389170326,68.9511910749192
305,"[143.01135262546669, 125.51165311786664]",37.57606120891312,68.9510410181697
306,"[143.00869492426668, 125.51068330026666]",37.58933191534934,68.95177226212714
307,"[143.021295734, 125.50549848173333]",37.59734618696042,68.94029439275673
308,"[143.02243366640002, 125.49659541079997]",37.59829091470925,68.93235044886107
309,"[143.03372006666666, 125.52712758946664]",37.59354896001932,68.95088071916098
310,"[143.01473104439998, 125.54576692013329]",37.5892531791084,68.97704125003173
311,"[143.00696524346668, 125.55660528306663]",37.60128259445798,68.99037381553738
312,"[142.97447271640002, 125.57907230413335]",37.62316071611471,69.02741775846135
313,"[142.9666555174667, 125.58331822106668]",37.64018935513843,69.03538097201128
314,"[142.9666555174667, 125.58331822106668]",37.64018935513843,69.03538097201128
315,"[142.9497906282667, 125.6051468184]",37.634673380286145,69.06293571948144
316,"[142.95056132680003, 125.62193966120002]",37.604338082136444,69.07624620842579
317,"[142.9485061305334, 125.60056095959999]",37.61654549284825,69.05991753477015
318,"[142.9362278114667, 125.5859171792]",37.649918711205146,69.05497545056345
319,"[142.88566616333338, 125.54313633546666]",37.69536045561887,69.04901147411407
320,"[142.91570548613333, 125.51244172933329]",37.671022408611655,69.00662674796486
321,"[142.90495133093333, 125.47068112866667]",37.70070377235206,68.97864626507784
322,"[142.7622365616, 125.36325293866668]",37.780972319223174,68.97310140760497
323,"[142.7027464154667, 125.25181546133334]",37.79641166465333,68.91655512871495
324,"[142.63264939306666, 125.09111214613334]",37.83120732175601,68.82622552711585
325,"[142.56279747053333, 124.88300409466669]",37.83961020456664,68.69754720309724
326,"[142.50656928879997, 124.66764437959998]",37.863504681353625,68.55548180995348
327,"[142.49399983026666, 124.45994776306667]",37.77936650223864,68.39445066816455
328,"[142.45340077026668, 124.24334896546667]",37.727107473556586,68.24295164878346
329,"[142.5160955021334, 124.02566150586667]",37.59202283245879,68.03005927809141
330,"[142.46868424640002, 123.73251123800003]",37.509911423631856,67.82140639006477
331,"[142.456218066, 123.56010441613336]",37.39091495598857,67.68986091601936
332,"[142.4141321126667, 123.37085448293335]",37.36653699378622,67.56256185853539
333,"[142.35570672240001, 123.25622058480006]",37.38548928435317,67.50522843206785
334,"[142.3602190248, 123.12454747693334]",37.35473277558751,67.39684436215906
335,"[142.29422078759998, 123.05211536293332]",37.372788162333315,67.37818668971906
336,"[142.27516472053333, 122.99665987693336]",37.38448730782522,67.34515132860672
337,"[142.24646172733333, 122.98106976320001]",37.40768856799635,67.34985067534573
338,"[142.22351284573332, 122.94467250146668]",37.39335562689751,67.33446120921357
339,"[142.21461565359996, 122.93048806773336]",37.436438422856675,67.32844251678827
340,"[142.22565083146665, 122.93797155813336]",37.44661111502939,67.32781603762706
341,"[142.2315874572, 122.89211379946666]",37.489185980197924,67.28755606193637
342,"[142.24857406533332, 122.91622868213332]",37.52441848357841,67.29667165099285
343,"[142.2729796998667, 122.90027671613333]",37.55587108517571,67.26927507099572
344,"[142.28054116080003, 122.88627835759999]",37.54581206392462,67.2535374059186
345,"[142.3057980481334, 122.88036781706668]",37.539554275799595,67.23367157253684
346,"[142.30717501760003, 122.88243394186667]",37.52083152434805,67.23450097128404
347,"[142.29852989613337, 122.89881876626669]",37.514098963353526,67.2527993422343
348,"[142.31674589080004, 122.88630319453334]",37.5192418601366,67.2318661926583
349,"[142.32246511760005, 122.89662363346666]",37.51646668702183,67.23670598151652
350,"[142.2995588037334, 122.88230506706668]",37.514384986879534,67.23896070691086
351,"[142.3074388226667, 122.88956727533335]",37.511604065840416,67.24005472198874
352,"[142.29181474520004, 122.85830747546667]",37.507725817365575,67.22439017631044
353,"[142.3083823249334, 122.84910088453336]",37.506159099046634,67.20709071744159
354,"[142.3157878837334, 122.8365439650667]",37.50035231932152,67.19260045490064
355,"[142.2906980265334, 122.82129663213335]",37.47285960471522,67.19543784165545
356,"[142.32403991480004, 122.78545696399999]",37.49614358197272,67.14676335645554
357,"[142.30051643840002, 122.76384558946663]",37.476672708347884,67.1435800216812
358,"[142.26553227853339, 122.69741189986661]",37.4791389251319,67.1114561581077
359,"[142.29387528533337, 122.65460996053326]",37.46545841241614,67.06021186139142
360,"[142.2461971266667, 122.54387001879998]",37.40273715238947,67.00041643603508
361,"[142.2488244176, 122.47196437159997]",37.396271081141606,66.94143485288953
362,"[142.22437208933334, 122.38330959106665]",37.34765748226935,66.88545593117604
363,"[142.1510838392, 122.23975137466664]",37.270382239821856,66.8153628208865
364,"[142.06759997840004, 122.12000799173335]",37.16723096090244,66.77070091743244
365,"[141.98034780413337, 122.00474798160002]",37.03942835728805,66.73217926412435
366,"[141.86087875226667, 121.88599676506666]",36.90770110821446,66.71084495573723
367,"[141.7487320842667, 121.72929657866669]",36.80055540774126,66.65544785944283
