,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
55,"[125.74260233093332, 137.10299889466668]",43.75992666772139,98.86269018629075
56,"[125.64693304253332, 137.4991374293333]",43.65895171402767,99.08881471261812
57,"[125.53207304159999, 137.9301116913333]",43.51830707710673,99.32886991698435
58,"[125.42123239920002, 138.3947950877334]",43.40079201559019,99.59802148561076
59,"[125.2928108128, 138.8261340092]",43.282501948379554,99.83218188121343
60,"[125.13093114720003, 139.30308662533332]",43.138474194607575,100.07959676140047
61,"[124.97881055280004, 139.7683599673333]",43.04032265782467,100.32663895302326
62,"[124.81838273880001, 140.2335024230667]",42.90332364010673,100.56988408173005
63,"[124.62905887773336, 140.71462770893336]",42.795592915357226,100.80806627148938
64,"[124.47315057093338, 141.18712457640004]",42.67142273934102,101.06358580488325
65,"[124.29793325906668, 141.72108201920003]",42.52948549116736,101.35513667223893
66,"[124.15467248026665, 142.2447945772]",42.3820665949967,101.66175085162713
67,"[123.92400597160002, 142.76316258213336]",42.1965263001754,101.91014212484984
68,"[123.68637258320007, 143.33141499253333]",42.03659501366047,102.95572899590354
69,"[123.43126438480002, 143.86049079266664]",41.813284044311686,103.20553677253284
70,"[123.1693825850667, 144.41834204920005]",41.63727591016843,103.47632260521536
71,"[122.91215722480001, 144.96929698626664]",41.49044219397286,103.74754035575276
72,"[122.60510385546671, 145.50801369706667]",41.332966458129434,103.98127065263438
73,"[122.29400406626667, 146.0165273313333]",41.16685650509015,104.1917954793567
74,"[121.90017415986668, 146.57622054546664]",40.97261500232631,104.39574904543458
75,"[121.52808875159995, 147.1233546608001]",40.81264574110404,104.60683813768246
76,"[121.15234506813331, 147.67972786773336]",40.71688531133778,104.82690597409491
77,"[120.75318434546662, 148.21010647266667]",40.58446379404384,105.01598976516459
78,"[120.38017564826664, 148.7333973485333]",40.45535468949932,105.2185473231092
79,"[120.0038915104, 149.24642089853336]",40.32890857924651,105.41438069851327
80,"[119.55461756826665, 149.7988256901333]",40.17077670770318,105.60364748689315
81,"[119.14699198653332, 150.32480144853332]",40.020139171092964,105.79953731520753
82,"[118.7165788292, 150.86973357120002]",39.92618900523457,106.00191644192607
83,"[118.25564465879998, 151.35735456079993]",39.786176228460256,106.14389596774018
84,"[117.74675597986669, 151.82800047879996]",39.66684929817958,106.24910861013996
85,"[117.25611242773334, 152.27913202559992]",39.531535821425656,106.35252630183223
86,"[116.77416008279997, 152.59963686746667]",39.39857829306582,106.35541823702707
87,"[116.2817444709333, 152.91137172280003]",39.327746435925675,106.34841510643545
88,"[115.73553876186665, 153.22789184813337]",39.253668214008876,106.3197052534509
89,"[115.2654383449333, 153.46398894493336]",39.25630441068636,106.26727089915697
90,"[114.72451878573328, 153.74180403293326]",39.209804550847814,106.21535000735169
91,"[114.186281564, 153.9824035988]",39.13567243544441,106.13659419031326
92,"[113.6569996672, 154.1820314558667]",39.13044932700221,106.0306991737774
93,"[113.16453554053332, 154.32577000106664]",39.19579050243396,105.89879609392317
94,"[112.67479435813333, 154.3638277946667]",39.26415101376174,105.67981849198452
95,"[112.13606355186663, 154.4151566916]",39.35643835530978,105.449205940246
96,"[111.66870760080002, 154.41753690573339]",39.45972855753137,105.21460308284531
97,"[111.22272551226668, 154.44277199800004]",39.59692208755318,105.01204794183305
98,"[110.86780109253331, 154.49430749840005]",39.777667691960346,104.87919084663041
99,"[110.47254329506667, 154.50457136960003]",39.999991296591126,104.69155295028526
100,"[110.0955006204, 154.52078402879997]",40.26411958903025,104.51922928440551
101,"[109.69873499773335, 154.51633730426667]",40.510068557581064,104.32031093270042
102,"[109.38423035813335, 154.50011194]",40.82013438465972,104.15235181724132
103,"[109.04095070013331, 154.4232039941333]",41.128374008137726,103.91805497799561
104,"[108.72123537173334, 154.37279602773327]",41.46089601626028,103.71901260759698
105,"[108.41314702226667, 154.30038935479996]",41.760899606934196,103.50691721951992
106,"[108.08220584253333, 154.2473426181333]",42.108274706238625,103.21169235302699
107,"[107.72522502253335, 154.14809642053328]",42.42083573503567,102.95639922802792
108,"[107.42336590813335, 153.97905159400003]",42.78105479511611,102.66579258726897
109,"[107.11322171733332, 153.83335288266662]",43.13781070740343,102.39234129670817
110,"[106.78026751093333, 153.73273045413333]",43.44656063596922,102.14869154302025
111,"[106.45302945, 153.6862922405333]",43.75150123970802,101.95637004420361
112,"[106.23003259106666, 153.5480424888]",44.138758739815266,101.73102352402726
113,"[106.00141104600004, 153.4645058318667]",44.51889227554753,101.55190960958386
114,"[105.7929429953333, 153.38808410000004]",44.9296890042919,101.388596995485
115,"[105.57722817773335, 153.26949357066667]",45.338845493267996,101.18466650105212
116,"[105.34944397666669, 153.18626478519997]",45.703159857445144,101.00694621186227
117,"[105.12043733973336, 153.0299255734667]",46.11389241576527,100.76375485964118
118,"[104.91178213506667, 152.85337007320007]",46.546937178875325,100.51190066349811
119,"[104.67546216586668, 152.74599208853334]",46.86747042950724,99.32405305032776
120,"[104.50164747493335, 152.62627598786673]",47.20625307917356,99.13874681105379
121,"[104.2173552956, 152.5207014166667]",47.41638121901304,98.9164876166982
122,"[103.97810942213333, 152.51448331093334]",47.656322339984385,98.80367140904569
123,"[103.76120484893333, 152.59236154520002]",47.86914171966239,98.77655215881146
124,"[103.50666826373332, 152.62271902706667]",48.078962031287354,98.6906867557317
125,"[103.22859243653333, 152.66664963653335]",48.299086205073245,98.60722092251179
126,"[102.94747812413334, 152.75595956573335]",48.492023177847656,98.56395039015135
127,"[102.67953503653331, 152.77929997840005]",48.70693722091555,98.46789563565825
128,"[102.42330599106667, 152.73370863440002]",48.86112871745097,98.3154461555959
129,"[102.19153341040001, 152.68159398493333]",49.01224849454293,98.16813039266086
130,"[101.99257867279998, 152.682000442]",49.20502644589436,98.08270113282752
131,"[101.77681185879999, 152.65693126066665]",49.39152945101426,97.96737794942432
132,"[101.6340239986666, 152.58740223026666]",49.53011919405226,97.84339802695395
133,"[101.45958699626667, 152.54007297266665]",49.678302085326386,97.72609154708364
134,"[101.37852480946665, 152.4869248317333]",49.79548138558201,97.64345848999349
135,"[101.2662018429333, 152.48459686106665]",49.951245104050756,97.5935485328622
136,"[101.15714061453333, 152.45069680159997]",50.07671946252574,97.51653651358626
137,"[100.96283033146668, 152.3919151930666]",50.2712612937188,97.3809732184565
138,"[100.90834007799997, 152.33315529133336]",50.408671745237804,97.3046846179389
139,"[100.80233202333332, 152.2658641453334]",50.49996415297054,97.1989141724556
140,"[100.74713531079996, 152.18078171159993]",50.630004697850005,97.09848563438236
141,"[100.61122359813335, 152.1099871206667]",50.783395972462806,96.9769995698392
142,"[100.48800378786666, 151.96200599253334]",50.88655516145906,96.7909049642613
143,"[100.30040594639998, 151.83125404613332]",50.996055903492,96.59344491775948
144,"[100.19348114439998, 151.71453428626666]",51.14107412157584,96.44264766294681
145,"[100.11417430346667, 151.5964521276]",51.22270168517474,96.30220197060532
146,"[100.06497360493331, 151.4679440868]",51.28984101654514,96.16490236481803
147,"[99.95669572319999, 151.33837338760003]",51.39532223054387,96.00189823890976
148,"[99.9069216313333, 151.2476864454667]",51.461809155133764,95.89870441617197
149,"[99.8782317508, 151.19174583586664]",51.538265317360604,95.83589165073096
150,"[99.90020167813333, 151.16114558253332]",51.574329335949415,95.81729768194673
151,"[99.89480464866666, 151.12385160706665]",51.56456367723615,95.78117151318322
152,"[99.94258642053332, 151.10102198946663]",51.61571126608998,95.750883760116
153,"[100.01201499213333, 151.0546244229333]",51.649396719302146,95.738775048586
154,"[100.04613194693333, 150.99991908719997]",51.69160312601839,95.70404602601124
155,"[100.11023660066665, 150.97379283973328]",51.72978099793646,96.54115242488915
156,"[100.15565851306664, 150.93036444306665]",51.76217154955735,96.52119994797151
157,"[100.2338823177333, 150.91034300200002]",51.7759352185693,96.5364511245183
158,"[100.29363784226665, 150.86063534199994]",51.81653341459349,96.51703511765244
159,"[100.39395931186667, 150.8488891121333]",51.84643326453719,96.549356732
160,"[100.47304884719999, 150.8544545745333]",51.875427719389734,96.58829595582544
161,"[100.5409603104, 150.81522227213327]",51.88191237664547,96.58203104626666
162,"[100.56269893519999, 150.77664813279995]",51.878101655281796,96.55655258346097
163,"[100.63884196906666, 150.73998371973332]",51.903418882954654,96.55624470327251
164,"[100.7159873572, 150.70132684479995]",51.94675418640159,96.55464637214332
165,"[100.77303620719998, 150.64463276639995]",51.985833452059225,96.52817022389674
166,"[100.829269888, 150.6092675670666]",51.99211573209362,96.52062513592399
167,"[100.89984966213333, 150.55709721266663]",52.00365916168202,96.50420683460247
168,"[100.94178840360001, 150.53872565706666]",52.01911348242962,96.5058623717588
169,"[100.98248341239999, 150.497485032]",52.03350386103397,96.48640447492095
170,"[101.04243698799999, 150.4562099077333]",52.02397138006514,96.2075139859556
171,"[101.11023899333333, 150.4271462736]",52.047603833881546,95.70764269983333
172,"[101.11271118493333, 150.39929078639997]",52.06563369025201,95.5870946701588
173,"[101.16318113986668, 150.38609198839998]",52.09442429951845,95.98622564739662
174,"[101.23183782266669, 150.31037264719996]",52.13330995606605,96.67169743726002
175,"[101.29112640586668, 150.27389682159992]",52.15018794649707,96.4392779505739
176,"[101.3298207748, 150.2374102188]",52.158866007851614,96.44356560901247
177,"[101.35844451360002, 150.21823164653333]",52.1800489709514,97.1216520818532
178,"[101.40796299466666, 150.17873702266664]",52.197254840542996,97.45460045486259
179,"[101.44342457346669, 150.15067191253328]",52.204330757234054,97.56637818867212
180,"[101.4757907744, 150.1342939265333]",52.190481049662594,97.51631646723948
181,"[101.54184323479997, 150.09892671359995]",52.204836315061975,97.90882659210376
182,"[101.59441897066665, 150.06146001746663]",52.216146598142686,98.65978009203668
183,"[101.64558376613331, 150.0059524533333]",52.20346478402756,98.53370094805373
184,"[101.72476731266663, 149.96481723013324]",52.189770564273125,99.27953787752034
185,"[101.78667005959997, 149.94193124613327]",52.19855873988453,100.11841516923234
186,"[101.83689660066663, 149.87487526786663]",52.19836046471984,100.05296592147428
187,"[101.88571187186662, 149.80931536533325]",52.193209654605525,99.56452544223252
188,"[101.91164510693328, 149.7541624109333]",52.200857034590356,100.2329705409937
189,"[101.95739538786664, 149.6974269641333]",52.183865854811465,99.84422791570874
190,"[102.01423890613333, 149.63946569333328]",52.16033722932557,100.77497990629179
191,"[102.06611596519997, 149.5454947884]",52.12941266096686,100.55421652720553
192,"[102.08163335893332, 149.46886011413332]",52.10706831698779,100.24117623029547
193,"[102.08989640866665, 149.41070144959997]",52.095457439641876,99.81736547638852
194,"[102.09393176693335, 149.362289512]",52.10587743883031,100.02180099351504
195,"[102.11276652546667, 149.3005566341333]",52.074563372057455,100.30211199790308
196,"[102.16223850026667, 149.23477604853332]",52.06207309482705,99.82220549227182
197,"[102.14365040306666, 149.17225034173325]",51.98476768615051,99.64631690144972
198,"[102.14417943359999, 149.1329808974666]",51.95817279025858,99.8210136203305
199,"[102.1500564404, 149.06142271919995]",51.898256943295095,99.15994203238772
200,"[102.17146850799999, 148.98345662919994]",51.9068805482414,99.51104007524484
201,"[102.21924003453333, 148.9124901509333]",51.899363544680384,99.00469564203729
202,"[102.26620077000003, 148.88582813693327]",51.881128474520644,99.76441504687294
203,"[102.2860232670667, 148.82457816453328]",51.869440498747984,99.29920149849275
204,"[102.32551011573335, 148.76343284719994]",51.881258419791244,98.75082307914569
205,"[102.34451591040003, 148.6923969286666]",51.86846915471479,98.44327825008199
206,"[102.38167122880002, 148.61813070386663]",51.88946914209468,99.29806669242168
207,"[102.3929752436, 148.53391450333328]",51.912247221357795,100.26604821955017
208,"[102.42040753666669, 148.50683874826663]",51.94262551364781,100.55556281178731
209,"[102.45260440586667, 148.46346765533326]",51.997949762597145,100.48901776086555
210,"[102.46594991866667, 148.45217289879994]",52.02298475740559,100.35731975764851
211,"[102.5215262604, 148.4172624409333]",52.04542578495757,100.35130649531388
212,"[102.589768046, 148.34979095599994]",52.0755207737451,100.98636921577868
213,"[102.63157088386667, 148.29333662986662]",52.079442980261376,101.31606503589789
214,"[102.66980362746666, 148.25853856479998]",52.090039882715736,101.57532245773491
215,"[102.73344963626667, 148.22034765319992]",52.10798775687576,102.06738268559961
216,"[102.7733782556, 148.18105297226666]",52.125877782456755,102.7142509780649
217,"[102.84383605413333, 148.13400563839994]",52.13826857506611,102.73922421280012
218,"[102.8721831472, 148.06693777813328]",52.17005963581391,103.0929821498004
219,"[102.93296617879999, 147.9959205101333]",52.17499508894337,103.64496708728784
220,"[102.9761507165333, 147.90623749426663]",52.16864919155143,104.5366756171236
221,"[103.05500581639998, 147.8334623428]",52.142778552543625,105.30299725350702
222,"[103.11053640359997, 147.80992557426666]",52.17811572708383,106.0576986524624
223,"[103.12600948386662, 147.74695158653336]",52.19153140671219,105.82839640479733
224,"[103.17349459066665, 147.70523975386664]",52.16850464363253,105.02605605471658
225,"[103.22680744893331, 147.6910241321333]",52.185996109876974,105.08686011916953
226,"[103.24474856586666, 147.61771556920002]",52.203513247712905,105.08382966463998
227,"[103.223308176, 147.6040144596]",52.188841918920275,106.09625840320918
228,"[103.20633215506666, 147.59126086173333]",52.16141787207938,106.11541992763358
229,"[103.19151975173332, 147.5702640152]",52.1571013891137,106.13409169576319
230,"[103.16185081573333, 147.54761201600002]",52.1723816979951,106.16765655772149
231,"[103.1692929364, 147.52640535146668]",52.15998961544152,106.1645623087776
232,"[103.15871224973334, 147.50498950786667]",52.17324491695521,106.17917888768424
233,"[103.15201495453336, 147.5259721937333]",52.14248255880081,106.18158349753777
234,"[103.1566450434667, 147.51703574893332]",52.15231867953792,106.17881637440094
235,"[103.15520803760003, 147.52704205279997]",52.179208732602774,106.17824173774704
236,"[103.19295676653336, 147.53487538786666]",52.190712948839426,106.13968932803338
237,"[103.20239781146668, 147.5489933365333]",52.19255311817946,106.13311281257748
238,"[103.18030572346667, 147.56057900759998]",52.180721897932656,106.15189561224255
239,"[103.17975579200001, 147.58024912359997]",52.184367517692074,106.14784841777785
240,"[103.15166992213335, 147.55461577546666]",52.18889612017536,106.18113267230595
241,"[103.14938023506666, 147.54952155973336]",52.16664540032527,106.18454648526883
242,"[103.15266539586666, 147.52226759386667]",52.15970012118055,106.271461647124
243,"[103.17440387146668, 147.5242762732]",52.1533684284985,106.24982620091478
244,"[103.16271724666667, 147.53069504093332]",52.142797631494126,106.25977653619613
245,"[103.16821133533335, 147.5193949812]",52.1525109973185,106.25695555943403
246,"[103.16702446613336, 147.51493175853332]",52.14201268934849,106.25911310835119
247,"[103.16385700866668, 147.50198011813333]",52.1466827609869,106.26510528415038
248,"[103.16570072146669, 147.51518536333333]",52.15345241022672,106.26034625554121
249,"[103.17143226680001, 147.50941668293333]",52.148922443638824,106.25605468176632
250,"[103.20528112173334, 147.5319172597333]",52.13836262208865,106.21802187614259
251,"[103.23620648280001, 147.52716758986662]",52.10695951977116,106.18894931409591
252,"[103.21994418333334, 147.51248740999995]",52.09482241733518,106.20809064745004
253,"[103.21055797173337, 147.51742838666664]",52.10671842437103,107.09489446852379
254,"[103.2069412146667, 147.50881393279997]",52.10330978356747,107.10038577445334
255,"[103.21777536320002, 147.54542407919996]",52.09872923079608,107.0814687665835
256,"[103.1973767542667, 147.53190054279997]",52.095310632469364,107.10441790071289
257,"[103.21716037773335, 147.51788091279997]",52.08076589964658,107.08836356068161
258,"[103.23601126413335, 147.5148938205333]",52.08046748659595,107.07069575485106
259,"[103.24236247773335, 147.52661729546665]",52.081264108694974,107.06183138600397
260,"[103.21227941320002, 147.5090925216]",52.09830047825918,107.09512541391872
261,"[103.1986096206667, 147.50672415666665]",52.11296643764133,107.10897449694963
262,"[103.17197985640001, 147.48545955866666]",52.1123953759128,107.13976377179232
263,"[103.12159886280001, 147.49668084253335]",52.07369169806479,107.18624085288768
264,"[103.12189773520002, 147.47384827306666]",52.057360689606625,107.1911740324974
265,"[103.12903337573337, 147.4574626177333]",52.07191050173933,107.1879800101129
266,"[103.12111050066669, 147.4626757292]",52.042156203961504,107.19449832379426
267,"[103.12441623400001, 147.38711441213331]",51.98858992435695,107.20860971314059
268,"[103.07995868866668, 147.33269425626665]",51.97609468673058,107.26438623695257
269,"[103.10151782813334, 147.2523441124]",51.90545087872012,107.26192317784482
270,"[103.10555670586668, 147.15616821026663]",51.79203805584561,107.28023399947996
271,"[103.1037294648, 147.11881338626662]",51.74566463332962,107.29067167413619
272,"[103.05845906919996, 147.00625331386664]",51.69103843266695,107.36086641649547
273,"[103.0344159572, 146.88847175186666]",51.633880041913834,107.41173450758042
274,"[102.93622160813334, 146.7894335156]",51.670520454398314,107.53039373020123
275,"[102.8496877537333, 146.6266339189333]",51.63323939104337,107.65278603387554
276,"[102.75548495253332, 146.47912967626664]",51.58703354751404,107.77918091531204
277,"[102.72226463866667, 146.30474752173333]",51.53695176017051,107.8528848853119
278,"[102.73835509973333, 146.23487630293332]",51.46877951664367,107.85393491084724
279,"[102.71069974306667, 146.05859400573334]",51.39685555842494,107.92304294941522
280,"[102.66517622933333, 145.846234768]",51.355161644364294,108.01847178784904
281,"[102.63819635946666, 145.63473364026663]",51.24666457052264,108.09606007417743
282,"[102.69461230626666, 145.38886680199997]",51.08606712195471,108.10163503238928
283,"[102.67047727826663, 145.20825311413333]",51.02977658882437,108.16963725590985
284,"[102.6939342972, 144.99387337439995]",50.892706209602544,108.20024069465963
285,"[102.70136938013331, 144.78959883053332]",50.760191993450114,108.24423018185345
286,"[102.73572043959999, 144.5435446238666]",50.61001191217268,108.27314046813039
287,"[102.74845076866664, 144.35905092373332]",50.50153844964319,108.30778117954988
288,"[102.8120434381333, 144.20404624266664]",50.358794615244285,108.28599620108916
289,"[102.83588317493331, 144.111405504]",50.29360960767885,108.93095613918899
290,"[102.84654361026664, 144.0172059576]",50.23016282739892,108.94562522969125
291,"[102.84805066679995, 143.95292324786666]",50.19239294387481,108.96124199659894
292,"[102.8376480385333, 143.9217751248]",50.176032335310296,108.97955349463712
293,"[102.84031036679997, 143.869612446]",50.13909400356011,108.9908773758767
294,"[102.89168228986664, 143.8563547956]",50.1582786784907,108.94489996096134
295,"[102.88754336759996, 143.82726074706667]",50.15817701371047,108.95665290052445
296,"[102.88248272199996, 143.86597292973335]",50.14744184016682,108.9512012608162
297,"[102.87895488613329, 143.86257498866667]",50.18053346604668,108.95550742735674
298,"[102.88348349453328, 143.8853484112]",50.21172167719516,108.94507199877891
299,"[102.91416947559996, 143.9000780584]",50.21098043914509,108.9115706374703
300,"[102.89281810439995, 143.87909827413336]",50.23129807243119,108.93774076717612
301,"[102.87841452439996, 143.87366396653334]",50.224156768697306,108.95307176845942
302,"[102.87513351719996, 143.8573527392]",50.229820949066344,108.9605830682894
303,"[102.87156885493329, 143.8519008749333]",50.22503412156983,108.96547269658086
304,"[102.83770420866662, 143.8472800465333]",50.215381257337725,108.99934306075839
305,"[102.83770420866662, 143.8472800465333]",50.215381257337725,108.99934306075839
306,"[102.83117340706663, 143.8403992536]",50.20364177337341,109.00747249886449
307,"[102.85231548759997, 143.84153288893333]",50.189239301032174,108.98679412117033
308,"[102.89670902413332, 143.81585143466665]",50.19443162833478,108.95086685160533
309,"[102.88647606066665, 143.84514205933334]",50.17372320723479,108.9529088882614
310,"[102.88344670039999, 143.84440521666667]",50.17601750570252,108.95602502695759
311,"[102.86032861066666, 143.845011084]",50.183613687627215,108.97814351167075
312,"[102.85960771479999, 143.8583249146667]",50.178680101724765,108.97528737978848
313,"[102.90092619599999, 143.86763313426667]",50.21316650147412,108.93298288391506
314,"[102.90756119533333, 143.90284651053335]",50.15891665739,108.91720257660026
315,"[102.93480937226666, 143.914237234]",50.1356289784101,108.88790471331822
316,"[102.9413001436, 143.87435399186668]",50.08859641983255,108.8922787918572
317,"[102.92104719733334, 143.8673505988]",50.08556297191748,108.91366599158489
318,"[102.94672550866669, 143.8970944798667]",50.07866917593601,108.8809868186932
319,"[102.96274133920002, 143.89662373106668]",50.07696648048967,108.86567588638296
320,"[102.97606125560003, 143.84893534733334]",50.09899120938,108.86556138372087
321,"[102.9867049134667, 143.84090476053333]",50.109723512605264,108.85744887597349
322,"[102.98186297520003, 143.85332786053334]",50.101878779159804,108.85879750162452
323,"[102.9893708890667, 143.87551639560002]",50.0960382787468,108.84563989148387
324,"[102.99167746640002, 143.8845719154667]",50.06595836304296,108.84100112177958
325,"[102.99562798720004, 143.90337153960002]",50.09730826985556,108.8321804783808
326,"[102.99178051373337, 143.90447000813333]",50.095742785331765,108.83559589576146
327,"[102.9822092698667, 143.92035514106666]",50.08625690592597,108.84058778643175
328,"[102.98069020773335, 143.9043420836]",50.09300881269437,108.84631904473696
329,"[102.99822085186668, 143.95416765599998]",50.079784860766104,108.81615052463027
330,"[102.95221517053335, 143.93116063920002]",50.04232108744861,107.86839770810968
331,"[102.95836426733335, 143.95661019133337]",50.048434118028666,108.17132629501359
332,"[102.96432220520002, 143.9632553658667]",50.05406094278269,108.16392764208287
333,"[102.9284224886667, 143.9372145492]",50.03687735950354,108.20509505155613
334,"[102.92000938426666, 143.95785948159997]",50.06777833894177,108.20821869032318
335,"[102.92088993373335, 143.93239178493332]",50.09223177331416,108.21357673741618
336,"[102.92988322026667, 143.94796823466663]",50.106392555688345,108.20105500809086
337,"[102.90325452360003, 143.96108097946663]",50.10716301296269,107.90765599478284
338,"[102.88234172613335, 143.97028243133332]",50.08773913917822,107.925378557823
339,"[102.90650540146667, 143.9634811201333]",50.05854106701761,107.90388479498843
340,"[102.89484309746668, 143.9846626182666]",50.07297124990735,108.45812692443559
341,"[102.90096124933333, 143.96093322079994]",50.078989397460944,108.45836364567491
342,"[102.90957548946668, 143.92584741226668]",50.065758190702674,108.4591409477351
343,"[102.91713851133333, 143.92348829159997]",50.04106732990325,107.90425208709469
344,"[102.90619443026667, 143.90517061519998]",50.03429315546638,107.91967082161358
345,"[102.87971144053333, 143.9229506824]",50.009650471240406,107.94047711486051
346,"[102.87649971239999, 143.91946657653332]",50.01100994102769,107.94449893967304
347,"[102.87649971239999, 143.91946657653332]",50.01100994102769,107.94449893967304
348,"[102.88411284519998, 143.93396318533334]",50.04032783111675,107.93330912201941
349,"[102.91223934546663, 143.92525094826667]",50.03878344822781,107.9085068569079
350,"[102.92420938919997, 143.92744527293334]",50.03600617871629,107.89638401197078
351,"[102.89719938679997, 143.93755832573336]",50.02813336197522,107.91973773565859
352,"[102.91777336039996, 143.9248795076]",49.98788504559525,107.90327041625606
353,"[102.88127701799998, 143.92029085333334]",50.0242499786572,107.93967431145435
354,"[102.88289702106665, 143.88744261533336]",50.087695999309794,107.9468432037997
355,"[102.88330140906666, 143.8630546508]",50.09501103288728,107.59941019507912
356,"[102.90992512933332, 143.85812624093333]",50.10650533809411,107.57503012836717
357,"[102.90586646826664, 143.83455964453333]",50.09707261804566,107.58516609702504
358,"[102.91270704359998, 143.85243897080002]",50.084640876901105,107.5738478205547
359,"[102.9195016393333, 143.8410001150667]",50.09529926311909,107.5703141840354
360,"[102.89796363119997, 143.8758547886667]",50.04945971716153,107.58189113938694
361,"[102.8822889897333, 143.85283460960002]",50.05259068249972,107.60308307390267
362,"[102.86974952799997, 143.83961060960007]",50.067001096801484,107.61866795313445
363,"[102.87515009626662, 143.84702703973338]",50.09147710014572,107.61150146274151
364,"[102.88806495186662, 143.85034129426668]",50.07866944913209,107.59816980749697
365,"[102.90650748559996, 143.81608726853332]",50.10250492082925,107.58942760705223
366,"[102.90948952013328, 143.8281192112]",50.089992602947014,107.58337272235364
367,"[102.88764749239995, 143.83676673853333]",50.12408797066239,107.60215565572301
368,"[102.86240465693328, 143.83428580040004]",50.177758855469605,106.65464689013903
