,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
42,"[123.43363469919996, 128.38377912453325]",49.06048778372562,98.30302979741718
43,"[123.46848411373335, 128.69440266599997]",48.83490675845518,98.11343820580036
44,"[123.5477387412, 129.0276841798666]",48.63484488755306,97.94108260111146
45,"[123.63280689613336, 129.34319584266663]",48.4435000995608,97.78604529110383
46,"[123.68541564013334, 129.64874502493328]",48.220079874616324,97.61499681948624
47,"[123.79429626920003, 129.95443388253332]",48.00336566708163,97.48568533689999
48,"[123.87881913480004, 130.28165068506664]",47.79399802403244,97.32478505401673
49,"[123.96343570680004, 130.61148752906664]",47.5812214920956,97.1630875785603
50,"[124.06161460039999, 130.94989290573332]",47.359296151744644,97.00653482234831
51,"[124.17237147306668, 131.26494305359998]",47.11932886357158,96.87602924208919
52,"[124.25952773280002, 131.5922305005333]",46.90241053000108,96.72078530566182
53,"[124.33877154040002, 131.9159685925333]",46.712872828566574,96.56296458523198
54,"[124.44413199333336, 132.2492691305333]",46.509734591005305,96.41915566263074
55,"[124.5598220358667, 132.5614247352]",46.35068812032988,96.29815697814661
56,"[124.65205628786667, 132.8553488916]",46.21361427175124,96.17261050574005
57,"[124.7440694162667, 133.20542282773334]",46.07109145775827,96.01073013734836
58,"[124.889542054, 133.5155345674667]",45.87544329123395,95.91650718938604
59,"[125.02405295599999, 133.79264389239995]",45.7091591610013,95.83668917083006
60,"[125.15494979613335, 134.08988150640005]",45.53197300922492,95.74194355389454
61,"[125.31245566613329, 134.37406247533335]",45.387562889250226,95.67692696130109
62,"[125.43907532813331, 134.67636884693334]",45.24794133846687,95.67826949381869
63,"[125.54982504066672, 135.0095236270666]",45.10889296690112,95.80390210387397
64,"[125.63803034466669, 135.3282344652]",44.99281724244685,95.93880008774788
65,"[125.71016603506668, 135.58715188293334]",44.84669279687463,96.04872072782165
66,"[125.85971093040001, 135.86218841533335]",44.675118400929584,96.11027032208916
67,"[125.97066367173335, 136.1403554529333]",44.54494051427903,96.20432024478889
68,"[126.0921320884, 136.40148661493328]",44.43257289951305,96.2801709744662
69,"[126.21763106333337, 136.6574466018667]",44.29995663686093,96.35040036483541
70,"[126.37475064720006, 136.98495662506664]",44.16458438392709,96.444040598311
71,"[126.52063680760004, 137.29573578493336]",44.026623138739055,96.5365022805
72,"[126.67729645920004, 137.55847079626668]",43.867569230960584,96.59041634641002
73,"[126.8385066549334, 137.85906207786667]",43.711647650880415,96.6667992071762
74,"[126.98633470666672, 138.0847597418667]",43.582924023204974,96.70480998369709
75,"[127.18310716440001, 138.36370037920003]",43.444273766723555,96.7422842188496
76,"[127.39287006146672, 138.6184290150667]",43.306990519614274,96.75512562151772
77,"[127.57723770066671, 138.87304364093333]",43.14643039240643,96.78788998997547
78,"[127.82569158280003, 139.08221665786667]",42.97279006759711,96.74365979119207
79,"[128.03364880013334, 139.30316033893328]",42.82315840398643,96.73835535442029
80,"[128.26101836653336, 139.4858661392]",42.6476132926216,96.69384927251446
81,"[128.49201147453334, 139.6993708468]",42.47776242705682,96.66842785223423
82,"[128.72554170880002, 139.86639017946663]",42.30677333510195,96.61052890760884
83,"[128.97194249613335, 140.0539558793333]",42.12788595246906,96.55806988493904
84,"[129.24455327946666, 140.21366378026661]",41.94288120258338,96.4683981761481
85,"[129.53532818173335, 140.39526589453328]",41.74125676678768,96.3815376249815
86,"[129.76159951906666, 140.56139006133327]",41.579214112140086,96.33184152175446
87,"[129.97718017693333, 140.74158438519996]",41.4064091804885,96.30039111646998
88,"[130.16389883693333, 140.90614326386662]",41.25796960842852,96.27969317922394
89,"[130.40414165426665, 140.99459037053327]",41.08897450458829,96.91700961843688
90,"[130.69152526440007, 141.05044743159993]",40.880034604809474,97.11864394874522
91,"[131.0574607774667, 141.15230662173326]",40.67578338711748,97.3583267684157
92,"[131.32447206239996, 141.26509655079994]",40.47951342576787,97.51165923886411
93,"[131.63647280946662, 141.41260306239994]",40.31377610460844,97.68261804518343
94,"[131.97714058373333, 141.50149617373324]",40.09110043388065,97.43919927963083
95,"[132.32167192773332, 141.53488379679993]",39.85735524321991,97.27722860528489
96,"[132.67120656626665, 141.66108238746665]",39.64053193834975,97.11690603963802
97,"[133.02173452813332, 141.77788957039994]",39.41979835769162,96.88083000881879
98,"[133.41601850786662, 141.8575328705333]",39.17714856682909,96.66599496672436
99,"[133.76887745239992, 141.9889935722666]",38.89406500905088,96.59273666834899
100,"[134.18893754746668, 142.0086131016]",38.6373145721869,96.50665719903758
101,"[134.56661527346665, 142.05086708946666]",38.38314324177413,96.5303235327094
102,"[134.94580995426662, 142.13906595959992]",38.11357462452784,96.31050017051174
103,"[135.32488605519995, 142.20124121119997]",37.8585785354766,96.23583396477053
104,"[135.71190416866665, 142.26617741253332]",37.612863799059106,96.20371899194058
105,"[136.0694524850666, 142.28224508093334]",37.378132096211814,96.05241795588518
106,"[136.47836134106666, 142.3085299266666]",37.13985210010364,95.8224532039107
107,"[136.84335958506668, 142.31461858333333]",36.92014819129768,95.54980486935585
108,"[137.16197268386668, 142.3196432892]",36.69680340691069,95.37755653636198
109,"[137.43966129186668, 142.33244184266667]",36.525394971733455,95.2233012468524
110,"[137.66946347493337, 142.38009258493327]",36.39828801178817,95.12613922446769
111,"[137.87617855373338, 142.40540499333324]",36.29542867130714,94.91238349247703
112,"[138.0404881348, 142.4129997234666]",36.19489475144972,94.52224215415046
113,"[138.20056539, 142.42632140586662]",36.086315150929764,94.22560332086456
114,"[138.35507304293333, 142.4396071786666]",36.004748341992695,93.85191154171164
115,"[138.47237490466665, 142.4259133741333]",35.94779193878072,93.4983512448084
116,"[138.51148519186663, 142.46896140959998]",35.87344597873223,93.15225646349928
117,"[138.59687616773334, 142.45635021293327]",35.83772140459676,92.65475639982375
118,"[138.68734345733333, 142.46871054426666]",35.74973887376203,92.1811506015887
119,"[138.75935733519998, 142.4467452944]",35.70486855832442,91.79507722408086
120,"[138.87237864893333, 142.43174318999996]",35.61783005242088,91.34366413748282
121,"[138.91172468759999, 142.43032777546662]",35.5924554699771,91.66533285378614
122,"[138.93732608360003, 142.39272472719998]",35.5554115006367,91.62015757235112
123,"[138.96483406013337, 142.40338024279998]",35.543529874399994,91.61015527330856
124,"[138.98569153346668, 142.377170378]",35.533580040151655,91.57669035236704
125,"[139.02006378093336, 142.38780121079998]",35.4979333994402,91.56217695142307
126,"[139.0799357672, 142.37883326839997]",35.48626470655718,91.51616100133845
127,"[139.0914508288, 142.35018636439997]",35.46643995714155,91.48697657612483
128,"[139.10379010133332, 142.33744007919998]",35.438647700487536,91.4692624219674
129,"[139.12720172866668, 142.31666471306664]",35.40359894923675,91.43822748075776
130,"[139.18128392559996, 142.2640113189333]",35.36686222863444,91.36301467716598
131,"[139.2394664565333, 142.22638363373332]",35.34406027317289,91.29646755810633
132,"[139.25005010666666, 142.21395388226665]",35.33582868468542,91.28014301049747
133,"[139.27609241613334, 142.18581769893333]",35.285871325340196,91.24182460094057
134,"[139.28836164333327, 142.16485456866667]",35.26191213372056,91.21794864887548
135,"[139.3303742969333, 142.12883110146666]",35.204897471221926,91.16320880495464
136,"[139.3518091613333, 142.0719325152]",35.16611058177393,91.10617931326485
137,"[139.38395653026663, 142.0510172272]",35.10345016960782,91.06931569103436
138,"[139.42210884079998, 141.98999616266667]",35.07368781605501,90.99821973885791
139,"[139.4507508853333, 141.98059963133335]",35.02915453671524,89.97327615976255
140,"[139.4655838178666, 141.95935991640002]",35.011419980448316,89.9475130308985
141,"[139.4914741321333, 141.9106726572]",35.007600136240875,89.8937745320832
142,"[139.50461348573333, 141.85668902400002]",34.961627830178436,89.8444008980449
143,"[139.56802535346665, 141.81715405173335]",34.940358429625306,89.77297099510014
144,"[139.60177254266665, 141.76536934293333]",34.92050970621657,89.7117441378893
145,"[139.61756498706666, 141.74717926706666]",34.87807850348364,89.68765513325887
146,"[139.66086591213332, 141.72384355759996]",34.8307798998221,89.6416451424112
147,"[139.70488555226663, 141.68307954626664]",34.796257156953,89.58200514699207
148,"[139.71099808839998, 141.66813875519998]",34.78733541705311,89.5667153948777
149,"[139.74796397146665, 141.60557377799998]",34.750814207209395,89.49523740539708
150,"[139.8046370428, 141.5793059704]",34.72872714675218,89.43824892829488
151,"[139.7698089845333, 141.5342566249333]",34.697984864500036,88.42907193521323
152,"[139.79245005213332, 141.51963263413333]",34.63106687028212,88.40318821788628
153,"[139.80863504479998, 141.47070379026664]",34.58865817185348,88.35562563087956
154,"[139.82415800519996, 141.4360644308]",34.55862229820856,88.31929138719116
155,"[139.85562423399998, 141.4409319253333]",34.561802402730784,88.30234230959181
156,"[139.89672278186666, 141.38694321533333]",34.530538765252246,88.23462946002353
157,"[139.90065890773332, 141.371233572]",34.51818072793771,88.2201847227753
158,"[139.9029733349333, 141.33682087773335]",34.490708478475824,88.19268047454888
159,"[139.92549666266666, 141.27860790453335]",34.45545531175542,88.13396049109946
160,"[139.95978587733333, 141.2185356906667]",34.40341280510316,88.06612428564213
161,"[139.9588503929333, 141.18547673599997]",34.3812464865931,88.04178707535686
162,"[139.97419817919996, 141.1747380056]",34.37425017762553,88.02361314819669
163,"[139.99771655386664, 141.1301709764]",34.34099442480499,87.9745496313787
164,"[139.98688929479997, 141.090217988]",34.29858325392834,87.95151227622402
165,"[139.98485699, 141.0789740424]",34.25599437251925,87.94436503782808
166,"[140.03407808053336, 141.044562796]",34.22232231495742,87.8860943066842
167,"[140.02768863173338, 141.05842038506665]",34.17487297370185,87.90074264040982
168,"[140.03281896760004, 141.00714893733334]",34.133857572834344,87.85869988606295
169,"[140.07906004240007, 140.97758142520001]",34.11201393890456,87.80603745343724
170,"[140.07620043773338, 140.91560980959997]",34.10315258609157,87.76117916254083
171,"[140.06170595506669, 140.90327091666663]",34.09712161167198,87.7613989198512
172,"[140.0538823837334, 140.87492625986667]",34.06845610811715,87.74517510763587
173,"[140.04637929973333, 140.85267608533331]",34.02324776796875,87.73333964180577
174,"[140.02910161453335, 140.79746100946667]",34.009199491639215,87.7031069058981
175,"[140.01508683066666, 140.7549536076]",33.97127201749141,87.68032073333102
176,"[140.02828847933333, 140.69364857573333]",33.93428532271135,87.62548295469377
177,"[140.06683538106662, 140.66186858280003]",33.929775131178154,87.30220673466705
178,"[140.07956371626668, 140.60763017560004]",33.91806974664188,87.25329645633914
179,"[140.08553871933333, 140.53041544400006]",33.89214133841772,87.19178441345801
180,"[140.0983977061333, 140.47074788026669]",33.88257564134296,87.13876683500581
181,"[140.10376161840003, 140.39625506306672]",33.84843316331769,87.0797304953229
182,"[140.09100055293337, 140.36517497773337]",33.82585149713704,87.06512721066335
183,"[140.0691931870667, 140.3031361805334]",33.7833373099151,87.03355854562052
184,"[140.06605306880002, 140.2062615737334]",33.74116434758635,86.96364985524372
185,"[140.0745787308, 140.1287112969334]",33.685742927048594,86.90033131658393
186,"[140.0447247885333, 140.0841065781334]",33.63652925671738,86.8872087558161
187,"[140.07500236546667, 140.08102588493338]",33.57451005024219,86.86463674225168
188,"[140.05655738599998, 140.00004044080006]",33.525353912029054,86.81688987791976
189,"[140.0546220901333, 139.90284771920003]",33.480169116353714,86.74610118191737
190,"[140.0522586426667, 139.83642168320003]",33.43764903914044,86.69844914226158
191,"[140.0398536778667, 139.7774388018667]",33.38844226231993,86.66308126522306
192,"[140.07096596600002, 139.72437973680005]",33.35639887022744,86.60287907919759
193,"[140.07562631573333, 139.6721702710667]",33.304312027045164,86.56108716857591
194,"[140.0302301744, 139.62492562813335]",33.26914051351027,86.55665041683874
195,"[140.01703718333334, 139.54737828080005]",33.20655375113815,86.50817565634688
196,"[139.98947955826665, 139.4812084970667]",33.169064333103364,86.47783141642914
197,"[139.95404435733334, 139.41856165533335]",33.14387802039317,86.45544997126328
198,"[139.95034834613332, 139.37675106306668]",33.103450756630735,86.42707856861838
199,"[139.9168465652, 139.3732333808]",33.07239295120431,86.44709053352291
200,"[139.91152602226668, 139.33515756093334]",33.00086105877462,86.4225916860755
201,"[139.89345091946672, 139.28331115426664]",32.96161394217946,86.396565560329
202,"[139.89480730706666, 139.2390331166667]",32.92873486561893,86.36300957414558
203,"[139.86422578, 139.17655891013334]",32.86542736521649,85.58391609919184
204,"[139.8454794378667, 139.11310959213336]",32.81702589783746,85.54945011630225
205,"[139.83113314653332, 139.03737598479998]",32.77134038511544,85.50296581969123
206,"[139.77151691200004, 138.98564149853334]",32.73177532565869,85.5047288518522
207,"[139.73348922013335, 138.9123497173333]",32.6745775694736,85.47609065859808
208,"[139.6713315370667, 138.83816339586664]",32.62072441777411,85.46312253073505
209,"[139.66833952840003, 138.80894067866666]",32.58537861632525,85.44355311308244
210,"[139.63495489826667, 138.7381059289333]",32.53261705880509,85.41377211764838
211,"[139.61734871733336, 138.66851736026663]",32.42598191282888,85.3743156308336
212,"[139.60712644413334, 138.6381678089333]",32.402614639727894,85.35883908698929
213,"[139.55415429080003, 138.5336305617333]",32.34127308942315,85.31761639884016
214,"[139.51244641493335, 138.47758937986669]",32.28102602998399,85.30458693106903
215,"[139.46939872493337, 138.42020839786665]",32.23677685793376,85.29153541924101
216,"[139.39744864280001, 138.36604897226664]",32.182060486094734,85.30051587335984
217,"[139.36880804293332, 138.29527016800003]",32.1264102655457,85.26797843763654
218,"[139.32243764186668, 138.2304751337333]",32.054235424397234,85.25193679623702
219,"[139.28951962239998, 138.15898621]",31.98994869197053,85.22190825408398
220,"[139.28011001, 138.09189605560002]",31.962651249701832,85.1791568080388
221,"[139.24791916733332, 138.10946037520003]",31.963395359557065,85.21393849284077
222,"[139.23291629053332, 138.10773998719998]",31.930693094814725,85.22289488825952
223,"[139.19183699586665, 138.091972384]",31.904817589661217,85.2393336942043
224,"[139.17026026493332, 138.05580336453335]",31.860221938610874,85.2275708140995
225,"[139.13438317866667, 138.01927014386663]",31.857700651513877,85.22531504022287
226,"[139.095930898, 138.0121205368]",31.819202179897864,85.24632348615619
227,"[139.07381776933332, 138.00625412053333]",31.783236594102508,84.37342694574501
228,"[139.05202272733334, 137.98812027613332]",31.778716200382085,84.3749006733648
229,"[139.0565217536, 137.95479038786667]",31.741922471356684,84.34737410964439
230,"[139.05855686413335, 137.91022001426666]",31.73405196223088,84.31327522200955
231,"[139.03522814933334, 137.86498500213335]",31.715930923087157,84.29593467566114
232,"[139.0179446012, 137.83078406066667]",31.649707798960602,84.28260086011844
233,"[139.00978996333336, 137.76597389559998]",31.593669764217612,84.24063790129817
234,"[138.99460115386668, 137.75315794960002]",31.592765523438477,84.24158227628494
235,"[138.9842694126667, 137.76523452746667]",31.62397880679245,84.63236237267097
236,"[138.9959728152, 137.74577559933337]",31.643262064727697,85.60964694509043
237,"[138.96981750613332, 137.71829722800007]",31.618894024197633,85.60772534898798
238,"[138.9613282656, 137.70173082426672]",31.597553403775038,85.60156075917592
239,"[138.9447166121333, 137.67825007693338]",31.581994313107334,85.59598457138645
240,"[138.86476656346667, 137.63858776386667]",31.548968495858382,85.62236984107207
241,"[138.8010208049333, 137.64829845786667]",31.490954619637183,85.67337837174485
242,"[138.79516674439995, 137.64415990493333]",31.48578561829399,85.674423225491
243,"[138.7590202173333, 137.63071821613332]",31.486204908710018,85.68964927507244
244,"[138.69254707199994, 137.57214698746668]",31.426831421966956,85.69322076219191
245,"[138.64237305133327, 137.54247003760003]",31.41036538645222,85.70647228541867
246,"[138.63925441973325, 137.54489587973336]",31.414713191437148,85.71038132317994
247,"[138.61196058559992, 137.52488946026668]",31.393529645626927,85.7148172687922
248,"[138.60386498013327, 137.52852723493334]",31.35362066338379,85.72304537084923
249,"[138.62243653666658, 137.4835208408]",31.293493857575406,85.6777051914764
250,"[138.60800851119996, 137.47542692786666]",31.275110064452868,85.68185077530109
251,"[138.58043005133325, 137.4441427782667]",31.24156589595018,85.67837641139992
252,"[138.52780448946658, 137.3684765036]",31.15612422673025,85.66029457622444
253,"[138.50887377813328, 137.33970181319998]",31.119038530132627,85.65269285412987
254,"[138.52179967986663, 137.32179260959998]",31.12552294054606,85.63082667234235
255,"[138.47676440359993, 137.24712641973335]",31.06385096292744,85.60832777415733
256,"[138.47632819453324, 137.20569122333333]",30.999222961784472,85.5788189691857
257,"[138.43103685293326, 137.15090302906665]",30.960137966214017,85.57089664347818
258,"[138.3957253378666, 137.06181434853332]",30.891726888619797,85.53145501652783
259,"[138.3868939098666, 137.0929353061333]",30.882634150476818,85.55994999042171
260,"[138.37619475319988, 137.0973229657333]",30.86329398279919,85.57054618675895
261,"[138.34654587173324, 137.11016971253332]",30.856817552123225,85.60040502817682
262,"[138.35504263306657, 137.12625081266665]",30.85285668332719,85.60604047699213
263,"[138.34570422119992, 137.14058122946665]",30.85647874151653,85.62283067496882
264,"[138.29910952039995, 137.0958298401333]",30.881068292964343,85.62313403736204
265,"[138.2867822770666, 137.09669505306664]",30.8773784353945,85.63233943629257
266,"[138.26401920573326, 137.08785475706662]",30.830197350035924,85.6418508118544
267,"[138.2685637250666, 137.06982404813328]",30.831399833113544,85.62574935101755
268,"[138.2417871765333, 137.0250876530666]",30.805293605391235,85.61232591608044
269,"[138.2470494850666, 137.04906312639994]",30.789232008420015,85.62584968465913
270,"[138.22378757439998, 137.0994027473333]",30.794274879342016,85.67816403361616
271,"[138.26376361426665, 137.07718108319995]",30.789861566222935,85.63437130867355
272,"[138.22843170693332, 137.06228497306662]",30.796506524737683,85.64830699107328
273,"[138.18799417226663, 137.0548941162666]",30.772038134341333,85.06405914443316
274,"[138.20304283719997, 137.0246454042666]",30.768870582006826,85.03198134078983
275,"[138.24641421093332, 137.05824137159993]",30.776983245816204,85.02532645845037
276,"[138.2407675697333, 137.02954504559992]",30.793650739895906,85.00890894011265
277,"[138.20718852279995, 137.02344901999996]",30.785009407343512,85.02821318115285
278,"[138.2294786637333, 137.0407660179999]",30.7955215677932,85.46429318599492
279,"[138.21332534773327, 137.01646897746662]",30.776764334049354,85.45870479937335
280,"[138.2176161933333, 136.98211225919997]",30.75249378055622,85.43150995711953
281,"[138.23449276999995, 136.94396657066662]",30.745312744009897,85.39270117189066
282,"[138.2211387049333, 136.94470241079998]",30.713474088030235,85.40272284406765
283,"[138.20853406093332, 136.9270175696]",30.675496243149517,85.39927568127023
284,"[138.19781503106663, 136.94671875613332]",30.624746266722518,85.42074196326813
285,"[138.20878228999996, 136.9540441356]",30.648842431995995,85.41807959507405
286,"[138.1749718301333, 136.93689503]",30.593454263428182,85.43010853369263
287,"[138.16929837173333, 136.9018800368]",30.57800579150266,85.72494444142552
288,"[138.15684636573332, 136.90853456706668]",30.551343683097603,85.73852848171698
289,"[138.13769405173332, 136.92495584693336]",30.54668979266836,85.76371433526727
290,"[138.10399908053333, 136.89601816160004]",30.490818341357517,85.7679118829462
291,"[138.10467969533332, 136.87515868906664]",30.49378612183303,85.75295720311833
292,"[138.0664529832, 136.84981597053334]",30.473160589865916,85.76294348212822
293,"[138.03527359826668, 136.78057244933336]",30.44945129646021,85.73746817337953
294,"[137.94271767626668, 136.74372056013337]",30.41709609193876,84.88216303995164
295,"[137.91044420386666, 136.6598395490667]",30.37513587683306,84.84707054778615
296,"[137.8985747462667, 136.5826182070667]",30.328014650239645,84.80199096227504
297,"[137.80622601813337, 136.47878662733336]",30.235288752565527,84.7965132402693
298,"[137.79216048853337, 136.36873057813335]",30.130577797337956,84.73044032112153
299,"[137.74014144826668, 136.37332221506668]",30.081641663864115,84.7711687103498
300,"[137.71450817373335, 136.37230145853334]",30.077901179468082,84.78897170449213
301,"[137.70872192213335, 136.35001872466665]",30.033341297022726,84.7777388812864
302,"[137.6952859590667, 136.3640804152]",30.010568651148652,84.79716844497219
303,"[137.6657836977334, 136.34780798933332]",29.970087843441707,84.80723071710241
304,"[137.6171360938667, 136.34224081173332]",29.963143167966596,84.90460223331836
305,"[137.6062646513334, 136.3210403524]",29.95426149991295,84.89754695521029
306,"[137.5817928932, 136.31345002306665]",29.961366188798117,84.90973715308503
307,"[137.56754416040005, 136.3240671150666]",29.977972779062178,84.92734795801749
308,"[137.5422991182667, 136.30536536493332]",29.996881207847558,84.93233323742038
309,"[137.5382864866667, 136.2926501549333]",29.993770950123853,84.92631956816064
310,"[137.53331741600002, 136.3000469473333]",29.97811772154745,84.93504258353646
311,"[137.53458720173333, 136.32291176973328]",29.978417232964887,84.95011108270552
312,"[137.55221148186666, 136.30570965653328]",29.963787623105347,84.92548329736915
313,"[137.52961914226665, 136.23510906839994]",29.94597483159897,84.89233181615357
314,"[137.51002785973333, 136.2198898166666]",29.947951931153607,84.89573245512481
315,"[137.47790448826666, 136.16896876573327]",29.962789966086504,84.88320857193987
316,"[137.44106669226665, 136.1567326454666]",29.943948059306972,84.90107526870844
317,"[137.43447964293333, 136.16988471039997]",29.89307299181354,84.91496761116912
318,"[137.42949260440002, 136.1685805712]",29.87309497468519,84.37425518861575
319,"[137.4078535810667, 136.1672950332]",29.84550196298647,84.38871179181886
320,"[137.3771430830667, 136.16708238746668]",29.84006332301991,85.28712056941357
321,"[137.31952264453332, 136.1647995308]",29.82150645341587,85.3262044199087
322,"[137.27558695373335, 136.14979543639996]",29.763293468239553,85.3466377102009
323,"[137.20814348746669, 136.12281233239997]",29.707227058636114,85.37525078465681
324,"[137.1860077088, 136.128175842]",29.62471790683118,84.40111290656657
325,"[137.17092104106672, 136.05551950839998]",29.536433604839537,84.36054649303668
326,"[137.14898883093335, 135.97504735386667]",29.463137864759023,84.31937550246865
327,"[137.11266200453332, 135.8172824208]",29.347050714205768,84.23409993705404
328,"[137.10821954599996, 135.60714509719998]",29.25499434208256,84.08957174613799
329,"[137.07693542946666, 135.44212261013334]",29.1388148291159,83.9960876663496
330,"[137.03403870200003, 135.3970667932]",29.17728272225436,83.99511973434714
331,"[137.05464175920002, 135.35167025426665]",29.144860239947192,83.9486189272316
332,"[137.06165255173335, 135.30292859973326]",29.093950284985723,83.9094854537406
333,"[137.05923414613335, 135.3048140121333]",29.0618735012669,83.91253230371473
334,"[137.0208972598667, 135.28848731546665]",29.06742012924154,83.92848767621976
335,"[137.0341394868, 135.2869312933333]",29.059407562371636,83.91793886351134
336,"[137.04218799306668, 135.28471262119996]",29.040297428791067,83.91063693644668
337,"[137.0180675902666, 135.26979754906668]",29.063421008168273,83.91743295259947
338,"[137.0081038317333, 135.22972146386667]",29.07641919467767,83.89652305714405
339,"[137.00386630106664, 135.2467338382667]",29.07064918125386,83.91144929446507
340,"[137.02020232586668, 135.2809006977334]",29.06982532948438,83.92367581574058
341,"[137.04175530893332, 135.25313853186668]",29.07847294747248,83.88885269424023
342,"[137.05345442573335, 135.2574655748]",29.06137726964885,83.8835217506142
343,"[137.05639920453334, 135.2074366054667]",29.03864605606475,83.84641800794367
344,"[137.04744227946662, 135.1392186792]",29.02001971799623,84.74051015392453
345,"[137.04319994613334, 134.95973816026665]",28.91450146102757,84.61764316441796
346,"[137.0463798765333, 134.80268178853333]",28.835040218411894,84.50537082486721
347,"[136.99330383653336, 134.63754921253332]",28.67859599373273,84.42783769928847
348,"[136.99467891773327, 134.4306815717333]",28.569502676062953,84.28245914947786
349,"[136.98446942093332, 134.17411107973328]",28.395833066253513,84.1110671353264
350,"[136.99430727106667, 133.90333130493335]",28.295490413059536,83.91581643804024
351,"[137.020060524, 133.79636465253338]",28.26234644408228,83.8230493465947
352,"[137.0042112650667, 133.74402264040003]",28.260048239816502,83.7981741765212
353,"[137.0237937632, 133.68047183253336]",28.185260773400394,83.74001242781374
354,"[137.05189299613332, 133.66956425053334]",28.18132681237606,83.71219543174355
355,"[137.0488495892, 133.64479653093332]",28.15808829533454,83.69722693301522
356,"[137.0313181173333, 133.65642471733332]",28.17879696150117,83.71792516521161
357,"[137.02348830186665, 133.65338754746668]",28.16260938458464,83.72146735487237
358,"[136.99481253239998, 133.64639124133333]",28.131223694455354,83.73730419467508
359,"[136.99601027693333, 133.56817676773335]",28.123260508726094,83.68229120983128
360,"[137.02348914760003, 133.5559832492]",28.08524428392902,83.65401799004536
361,"[137.00283086480002, 133.51110419226669]",28.08430333105369,83.63787760751305
362,"[136.92242504346666, 133.47342255773333]",28.047067273595925,83.66991570234693
363,"[136.90779388093333, 133.46857382306666]",28.058926915901203,83.67714177681042
364,"[136.82448114773334, 133.449942956]",28.036103438781563,83.72452856186283
365,"[136.79050925213335, 133.41635611013334]",28.0248051647728,83.725936021557
366,"[136.77930599, 133.40209281413337]",28.04449323550531,83.72420790014954
367,"[136.75155276493334, 133.382254904]",28.04165776524067,83.7306265046048
