,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
25,"[128.68206291013334, 131.97400937813333]",54.94126499385203,94.89916078436916
26,"[128.70715635266666, 132.02118835253333]",54.87089082240029,94.89048567815408
27,"[128.74429433, 132.0762390168]",54.81610663433061,94.88665117994479
28,"[128.78740399, 132.15672830133332]",54.74696597911142,94.87221980227507
29,"[128.81990334399998, 132.21834053893335]",54.676764123235735,94.86083274169394
30,"[128.88055408959997, 132.28547449813337]",54.61009662298828,94.86859896763244
31,"[128.922667296, 132.35843477066666]",54.51547125692238,94.8581501500381
32,"[128.97822465346664, 132.408873582]",54.43663791062111,94.87207367574574
33,"[129.02914032106665, 132.4878471866667]",54.345132508354396,94.86517535380501
34,"[129.08376545466663, 132.5935262536]",54.26141696258023,94.84528970404449
35,"[129.15705883106668, 132.68370505119998]",54.20389581476631,94.84978348659946
36,"[129.22357874253333, 132.76653210253335]",54.09190199515951,94.85339683989334
37,"[129.3587980673333, 132.8555551896]",53.98861888041865,94.35291449154357
38,"[129.44470509066667, 132.90717754373335]",53.91659934544311,94.39017901253563
39,"[129.5233651814667, 133.00278381200002]",53.79412487497321,95.33739566474497
40,"[129.5990197176, 133.08638458853335]",53.67387805822097,95.34704144167793
41,"[129.66670208306664, 133.16344227279998]",53.57634748946461,95.69822932916435
42,"[129.72884873426662, 133.24203026653333]",53.4849175551222,95.70135745808511
43,"[129.80778062906666, 133.35140663946666]",53.36136617006826,95.69980172684598
44,"[129.92371671066667, 133.43091223973335]",53.26655054237336,95.7459448123653
45,"[130.0406293130667, 133.5134014936]",53.14071465920401,95.79129381806274
46,"[130.1354319728, 133.56468450226666]",53.02623562011621,95.83742798681075
47,"[130.2483937618667, 133.64374003013333]",52.90242703042226,95.88194129198278
48,"[130.36009004413336, 133.71959688653334]",52.779228516761805,95.92749208687907
49,"[130.4587289636, 133.78145045893334]",52.654081213005135,95.97087641714737
50,"[130.5975964930667, 133.86669706213334]",52.545640604116194,96.03323565859324
51,"[130.71309294573334, 133.95227518426668]",52.41605765754372,96.07668693876484
52,"[130.83616103120008, 134.0356252008]",52.27539701311509,96.12778047005554
53,"[130.94750184226672, 134.1426004024]",52.16790863104747,96.15577587605719
54,"[131.06717297880004, 134.21578118093336]",52.03397701930064,96.21044519923761
55,"[131.1886976402667, 134.2885326312]",51.886486511104394,96.26704617061037
56,"[131.315398726, 134.38471520533335]",51.73923060643476,96.31446219898851
57,"[131.40397192613332, 134.4203958142667]",51.63361769031377,96.55059171809417
58,"[131.55675715279997, 134.46210988733336]",51.510348091733064,96.65236753639252
59,"[131.72135739093332, 134.50986506906668]",51.3827273424029,96.76058426005484
60,"[131.85490947853333, 134.5751783357334]",51.26506845206694,96.83345342639072
61,"[132.01318098586668, 134.67655297693338]",51.15016238878977,96.90647220504805
62,"[132.17268429546667, 134.723887354]",51.0123679776739,97.01131598152371
63,"[132.34009676466664, 134.7595102184]",50.86540506366387,97.12946482695007
64,"[132.49885446586666, 134.7801990150667]",50.746443808121455,97.24901661772783
65,"[132.68531164679993, 134.79484258506668]",50.64724013672546,97.39499800551168
66,"[132.85641341599998, 134.84744076506666]",50.48879982459896,97.50712882699293
67,"[132.99659871026662, 134.9061524956]",50.34424220164381,97.5904109383511
68,"[133.14487336373332, 134.9336347232]",50.21769520594829,97.69800658542725
69,"[133.27375208799998, 134.97159711159998]",50.100800935268865,97.78377177811727
70,"[133.41347058719998, 135.03395113613334]",49.95436850440954,97.86507605704053
71,"[133.50183779653332, 135.05746925493332]",49.83690514385546,97.92543484853326
72,"[133.60249015946664, 135.08809043173335]",49.75096396354448,97.99211524646631
73,"[133.75110836586668, 135.10293331026668]",49.6588220243215,98.1075295359919
74,"[133.88271016000002, 135.12428775360002]",49.57427082716649,98.20525955392026
75,"[133.9217460816, 135.13258373186667]",49.528958477910614,98.23317885475676
76,"[134.02771942426662, 135.14235909266665]",49.47410746012255,98.31606059206433
77,"[134.13265803213332, 135.16681013266668]",49.39587688924193,98.3900210964499
78,"[134.22897207733328, 135.17134708653336]",49.35918150050374,98.46783406658511
79,"[134.35005857506664, 135.2079947834667]",49.32025368655625,98.5486591241814
80,"[134.4425363934666, 135.2590941928]",49.24396341609258,98.5977389608875
81,"[134.54569836786663, 135.32186065786672]",49.191724102612234,98.64942885427726
82,"[134.6384095110666, 135.3410184938667]",49.14545152131082,98.71641409616134
83,"[134.74033890719997, 135.34853883133337]",49.11918990593618,98.1527466145272
84,"[134.84849445559996, 135.3549484154667]",49.08838899783163,97.77623865720132
85,"[134.93987335879996, 135.37664640653335]",49.01968709574073,97.3187160166143
86,"[135.03029916999992, 135.39637081946668]",48.979493153484476,96.99639465272683
87,"[135.12038799239997, 135.4835259156001]",48.9273093269777,96.6609407129551
88,"[135.18768939133327, 135.49608754546674]",48.88504858066939,96.15250009838198
89,"[135.28065433679998, 135.53210061186672]",48.867712768596704,95.65096932232194
90,"[135.36290606879996, 135.5458005189334]",48.8331860425044,95.11099121544726
91,"[135.4199706688, 135.58596810013339]",48.78434436446319,94.69686994646845
92,"[135.51790212013333, 135.61985317773338]",48.735067003966684,94.29423864359131
93,"[135.60271029999998, 135.62403986826672]",48.67710719813588,93.93346026195304
94,"[135.69153802386663, 135.63546004893337]",48.65919601854311,93.47441739866952
95,"[135.77880963159998, 135.6541326330667]",48.61293898785322,93.00882322907562
96,"[135.87013190453334, 135.6517212674667]",48.56029977704465,92.62994933093393
97,"[135.95355082266667, 135.68579299813337]",48.52353459791942,92.23225436724162
98,"[136.03066843426666, 135.70545593213336]",48.52080422861509,91.8628082538158
99,"[136.08310778160003, 135.70044188386672]",48.46764910015147,91.50201741059962
100,"[136.18079479746666, 135.72145305720002]",48.423090386557995,91.15719864090636
101,"[136.2499455089333, 135.7619746524]",48.354895549597686,90.59559543305056
102,"[136.31907073533336, 135.78569014946666]",48.32786712884045,89.99309948495373
103,"[136.39741407986665, 135.7972013984]",48.28652251068853,89.60819263120224
104,"[136.48124280426666, 135.79011650746668]",48.19170302679255,89.05391731959745
105,"[136.557275604, 135.7601461962667]",48.14617981028932,88.47130679331515
106,"[136.66786133066668, 135.74047742360003]",48.113687407648264,87.89511030119795
107,"[136.74720441893334, 135.70649529880004]",48.02193777381194,87.5030335445113
108,"[136.83905702426668, 135.71122062080002]",47.94519739451034,87.07799512366347
109,"[136.922520628, 135.69439410306668]",47.897477812115895,86.63737514118743
110,"[136.99059825693337, 135.68378968226665]",47.8319263112651,86.5943870270131
111,"[137.0796922548, 135.68366010773337]",47.78443734803356,86.55012298492322
112,"[137.15720039093335, 135.67916592626668]",47.69312649416152,86.50786304335087
113,"[137.28029482066668, 135.67270294826668]",47.65581460010881,86.44143544089638
114,"[137.3698427702667, 135.67176076586668]",47.60708552478577,86.3964609995927
115,"[137.45163219053336, 135.67347592919998]",47.56493403748353,86.35768631240059
116,"[137.5002133012, 135.66162306866667]",47.52143130149594,86.32347434842112
117,"[137.62258983426668, 135.57360626013335]",47.446960039495906,86.18669028142196
118,"[137.72168426546665, 135.5297742978667]",47.37266484249267,86.09987751319234
119,"[137.8192790688, 135.4830793361334]",47.27740425974053,86.01135165369635
120,"[137.93876500573333, 135.4422859529334]",47.195678233606046,85.917315597223
121,"[138.05711193800002, 135.36775811733338]",47.092395143470306,85.79447423692842
122,"[138.13883475333333, 135.32404179853336]",47.004818732049706,85.7164424555599
123,"[138.22817436306667, 135.26987647533338]",46.89760139113829,85.62560411095548
124,"[138.3192949412, 135.16584324946672]",46.78193473270139,85.49036692465323
125,"[138.4161918136, 135.09249691440004]",46.673212114524055,85.37914191062916
126,"[138.45765305586667, 134.96093105546666]",46.546034047042795,85.24402297635535
127,"[138.53287084653334, 134.89622962186667]",46.44429146656506,86.15069148904726
128,"[138.61606123653334, 134.8188626654667]",46.3276177229109,86.04265124979507
129,"[138.67775014640003, 134.74432885346664]",46.24252099607857,85.94753933552984
130,"[138.79665300186664, 134.6402998632]",46.13956560773259,85.79888290527988
131,"[138.90192691679997, 134.52475264920002]",46.01516193766319,85.64678694907572
132,"[138.9471775872, 134.3759914448]",45.856891967488224,85.49473728999754
133,"[139.01966447053331, 134.29490022946666]",45.7055640533685,84.4182269668367
134,"[139.12089734813333, 134.2086090606667]",45.56866500486865,84.29356425246726
135,"[139.22683708719998, 134.09272964573336]",45.44979903417764,84.14078355728455
136,"[139.34741281706667, 133.9783164664]",45.331281194425266,83.9821890910743
137,"[139.42200277720002, 133.85920464333336]",45.2134132964941,83.84184169983884
138,"[139.47168868893334, 133.7180563004]",45.14034357768804,83.69433177151785
139,"[139.51310902359998, 133.6022716736]",45.003614669356196,83.5730121383483
140,"[139.57572876039995, 133.51613374493334]",44.88820550025745,83.46729633650044
141,"[139.66891437146666, 133.42970418973337]",44.80412089004769,83.34647968754489
142,"[139.73462630413334, 133.27904584733335]",44.67365813791373,83.18286929280178
143,"[139.82752067186667, 133.1785240436]",44.5702704868744,83.04988465315368
144,"[139.88512856760002, 133.06269576213333]",44.43744807847217,82.92065458167367
145,"[139.93471551840003, 132.97144279186665]",44.34186017781629,82.81680344626949
146,"[140.00740497293336, 132.895328872]",44.262058132498865,82.69453743751193
147,"[140.0611773178667, 132.8040537552]",44.169020082752866,82.27682549239928
148,"[140.08566161720006, 132.6931922013333]",44.07471931022063,82.1644210186892
149,"[140.10362050080005, 132.62180744879996]",43.99377907064335,82.0918778652607
150,"[140.11567174493337, 132.5726179317333]",43.95835352414387,82.04191577700337
151,"[140.14626528320002, 132.4858562352]",43.857159275107016,81.72959031872107
152,"[140.17023731920003, 132.39215707133334]",43.796320572727154,81.63663152179502
153,"[140.2091805438667, 132.28934647933335]",43.7237132827464,81.5282466738842
154,"[140.20722460933337, 132.2824363746667]",43.65414343007772,81.5232763680639
155,"[140.22362889453333, 132.20830375680003]",43.58705098864893,81.45103887660423
156,"[140.24415994013336, 132.12837791946671]",43.55166879780121,81.37172271445147
157,"[140.26322821413336, 132.09509997520007]",43.506869087063144,81.3333710841384
158,"[140.32277078413335, 132.08933945520005]",43.470826428207,81.29825733676822
159,"[140.31709336240004, 132.05695862173334]",43.3903635898162,81.27320428614566
160,"[140.34076408786672, 131.99211499533334]",43.314095361268336,80.50531223201915
161,"[140.35527489853337, 131.95681939360003]",43.27646762007667,80.46909508060871
162,"[140.3501259006667, 131.9162124502667]",43.250833393939416,80.42894291889866
163,"[140.37883815266673, 131.86357122080003]",43.211837576036714,80.37444009463387
164,"[140.37945319586672, 131.83289949666667]",43.17902704118708,80.34379916947435
165,"[140.4297368590667, 131.7600458261334]",43.1166090711837,80.26765775023573
166,"[140.46055100573335, 131.68750798773337]",43.04775682220533,80.19318267144753
167,"[140.4604609082667, 131.5952299026667]",43.00878897965322,80.10112595402815
168,"[140.48027067733338, 131.49953734866668]",42.954856392885446,80.75561228052081
169,"[140.5201447554667, 131.43208588266668]",42.93565756110822,81.33127991707391
170,"[140.53148895173342, 131.41107437440002]",42.921187574478125,81.30740411133684
171,"[140.54828000453338, 131.36457123786667]",42.92063964727706,81.25861875764092
172,"[140.57813549120007, 131.3058574952]",42.90638040665477,81.19280109677572
173,"[140.6043169301334, 131.2524345884]",42.85545139443121,81.13339449384368
174,"[140.60365007226673, 131.1965702932]",42.84105152578366,81.08496257973543
175,"[140.63456461253338, 131.18884582186666]",42.81500979969051,81.06313048664045
176,"[140.63617890373337, 131.1498490254667]",42.85098065379893,81.0283066895956
177,"[140.6578052682667, 131.13929982400003]",42.85221271402322,81.00854326836304
178,"[140.68658461973337, 131.10196199946668]",42.83702755686486,80.96190875974227
179,"[140.70057190280005, 131.04080929093337]",42.83838413182312,80.90170764681234
180,"[140.7371760802667, 131.0116113006667]",42.79782232115132,80.85835809714749
181,"[140.7379769586667, 130.97821658853334]",42.78174590974614,80.8288199661795
182,"[140.77516688840004, 130.98270414746668]",42.80448279508517,80.81458994872273
183,"[140.7992143074667, 130.9357507748]",42.79677849956747,80.76187137198488
184,"[140.7887505168, 130.8834877308]",42.77515986306338,80.7213593284342
185,"[140.76459567706672, 130.86086925466665]",42.77022485466387,81.71300920294131
186,"[140.78562016213337, 130.84289416186667]",42.76966116423614,81.68705812261813
187,"[140.80118016960006, 130.82603517799998]",42.72766337299138,81.66474912877169
188,"[140.79574161200006, 130.82367828306667]",42.72720318377278,81.66534646346021
189,"[140.80899428133338, 130.80993514853336]",42.718369225398355,81.64688309455987
190,"[140.8053929258667, 130.8138455908]",42.674468892610896,81.65205384983265
191,"[140.7923171966667, 130.7998449008]",42.66258152451645,81.64621788702874
192,"[140.8080092050667, 130.76393438933334]",42.64114566637322,81.60721717867179
193,"[140.85953921280003, 130.74680317293337]",42.60012476953885,81.56711304995166
194,"[140.85990795720002, 130.69448454146666]",42.60857237765503,81.52126853342156
195,"[140.87536350946667, 130.64194697079995]",42.59371329929625,81.46787260871201
196,"[140.8798407408, 130.62938782359996]",42.58682887373767,81.45472637897859
197,"[140.8489645016, 130.58446561173332]",42.55508346077347,81.43061751929748
198,"[140.86905453693333, 130.53119898773326]",42.52501398766426,81.37432897529392
199,"[140.8814739548, 130.45212899519998]",42.486562566904986,81.29928767243966
200,"[140.90526694320002, 130.40085691626663]",42.470135095271395,81.2429304615854
201,"[140.88008365746666, 130.32966652306666]",42.44720945232177,81.19318613858782
202,"[140.89684053973338, 130.29697546919996]",42.37608533964966,81.15647760485516
203,"[140.8973104130667, 130.25238218119998]",42.30874873148193,81.11737534118197
204,"[140.88077973280002, 130.19674984679997]",42.23891015409505,81.07699747421316
205,"[140.86244774520003, 130.15973865546664]",42.196556339498336,81.05374740173231
206,"[140.85772474573335, 130.06687508266666]",42.15187091387338,80.97518086113476
207,"[140.83884117493335, 130.00203252319997]",42.054795492496254,80.92800680257726
208,"[140.83054800880004, 129.9149747612]",41.990651223719844,80.85631178561302
209,"[140.82569619200004, 129.84404381266665]",41.92698524859961,80.79698149031215
210,"[140.79880150266672, 129.74146368599997]",41.84089898821972,80.7210253505369
211,"[140.76952416973336, 129.6949342969333]",41.79017246475162,80.6950351377693
212,"[140.73923095960006, 129.5991235741333]",41.69106994710321,80.62675552474349
213,"[140.70243311680008, 129.53345703039997]",41.63450566521695,80.58794624152861
214,"[140.6789753622667, 129.43469135746665]",41.544241711839206,80.5138340656053
215,"[140.64759176106668, 129.31604265386662]",41.4630420670704,80.42647466671491
216,"[140.59039438613334, 129.2272991530666]",41.37280457460041,80.37799992577746
217,"[140.53283398600004, 129.1304586658666]",41.32580498109042,80.3228015800189
218,"[140.4867811385334, 129.04976696173327]",41.26536148849603,81.08560203557207
219,"[140.4239912922667, 128.97401577879995]",41.16386820067543,81.0521625920191
220,"[140.3817220664, 128.8240352501333]",41.04279818943277,80.94448420282438
221,"[140.3185720392001, 128.72839523573333]",40.93679651321227,80.89435405953756
222,"[140.27141898626672, 128.61874139266666]",40.81158465808265,80.824134611626
223,"[140.2156818074667, 128.50751933106662]",40.7153516902031,80.75707914646891
224,"[140.12531650493338, 128.43740198279997]",40.62917198622574,80.74321051989904
225,"[140.0541093510667, 128.3430783489333]",40.51714885516469,80.69888803396475
226,"[139.9907799544001, 128.23227908106665]",40.397215271586646,80.63653589670318
227,"[139.93015745640005, 128.12387725946664]",40.30818222785456,80.57499107275702
228,"[139.84896889586668, 128.04081764026662]",40.204350855962446,80.54592114393441
229,"[139.77070785506666, 127.91973164173328]",40.02471427045413,80.48299075624385
230,"[139.68049669133336, 127.80369165039995]",39.88837020658591,80.43080088811953
231,"[139.60827266853337, 127.69747595999999]",39.779270580120965,80.37783164519965
232,"[139.51507227333332, 127.65181538493331]",39.64772484068282,80.38761255298252
233,"[139.4005231029333, 127.56995275599998]",39.47068862201837,80.37789951421881
234,"[139.2875156288, 127.4864628109333]",39.29917006313143,80.3662369335681
235,"[139.18684404080003, 127.3904665709333]",39.18303861186659,80.33768587463184
236,"[139.1344328164, 127.33354431826665]",39.08844560851256,80.31701654517228
237,"[139.0327483676, 127.29299639999998]",38.99259982902738,80.33639088241316
238,"[138.9410647869333, 127.2084022517333]",38.868311596143414,80.31327094134444
239,"[138.8737039337333, 127.17809402626668]",38.77507115304827,80.32337403648943
240,"[138.815281516, 127.10393785706668]",38.68892275508869,80.29166863450723
241,"[138.7631222890667, 127.10514612026665]",38.631919515204686,80.32047884797389
242,"[138.69482672933336, 127.02654687733332]",38.55032904483965,80.290435472823
243,"[138.59922999493338, 126.93597891039998]",38.46142594886983,80.26501834587765
244,"[138.5271220090667, 126.88261123226664]",38.40228118084084,80.25859915854468
245,"[138.43261606266665, 126.75908418106667]",38.27038638698327,80.20516022471614
246,"[138.3710193024, 126.70972832026663]",38.18744236638897,80.19672071063415
247,"[138.34261133106668, 126.64077394053332]",38.08227115003138,80.15395260237293
248,"[138.29804022840003, 126.50823577440002]",37.94595247536026,80.06645570447212
249,"[138.2451919102667, 126.45237216240001]",37.857562643895996,80.04805240581997
250,"[138.1879864381334, 126.34826698746669]",37.70622284581363,79.99154632562943
251,"[138.16702620293333, 126.20742570480002]",37.56093405694395,80.86639979441868
252,"[138.1318635210667, 126.03285206253335]",37.379763916259776,80.73934006288991
253,"[138.09556413613336, 125.8508494208]",37.21642684967927,80.60688185345165
254,"[138.05234721200003, 125.70710837053332]",37.07740454215389,80.51040676447846
255,"[137.97264265866667, 125.59388202706663]",36.93464846200865,80.45965618270608
256,"[137.92090011706668, 125.47377522733326]",36.82724224915737,80.38794585293797
257,"[137.76945192320008, 125.33221973946665]",36.675799380673254,80.35368135856321
258,"[137.6933771066667, 125.25217444319996]",36.565846847508375,80.32922865454641
259,"[137.6027922634667, 125.0969170345333]",36.39237803354041,80.25049033716971
260,"[137.51381467906668, 124.9829880644]",36.26120564825668,80.20547409215325
261,"[137.44573804746662, 124.88865267013331]",36.145962828485594,80.16524765023891
262,"[137.35023576213337, 124.75013705279999]",35.97874347553227,80.10395238027466
263,"[137.26531223880002, 124.61885023039999]",35.79795252551928,80.04299354767211
264,"[137.1926948509333, 124.52416261773334]",35.654311829205795,80.00559329269178
265,"[137.1537951865333, 124.41544140933334]",35.531433171565304,79.93773750370053
266,"[137.08766334439997, 124.2450442196]",35.36964604580228,79.8345308122191
267,"[137.03323914733338, 124.05164274080002]",35.221304043553,79.70602423681578
268,"[136.970288856, 123.83150552079998]",35.04034527718985,79.56068854800775
269,"[136.94308436333336, 123.78734002839997]",34.949591176640936,79.53988177274519
270,"[136.8500249241333, 123.61958768173335]",34.785233296855985,80.41158724022516
271,"[136.75932868466663, 123.49376016626665]",34.63478291774541,80.3597803580087
272,"[136.70824040626664, 123.4090897793333]",34.53953784639414,80.31939150849506
273,"[136.68293643026666, 123.26874883799995]",34.43543136877575,80.21869133973857
274,"[136.592289954, 123.12975755186662]",34.32016444466283,80.15668779378476
275,"[136.55428565906664, 123.01487508959998]",34.21876845237695,80.08444286152454
276,"[136.4812767221333, 122.85487003959992]",34.087655921388,79.99558459313893
277,"[136.4638248353333, 122.80559683213328]",34.03552757882106,79.96537793298964
278,"[136.40257626066662, 122.77489489066667]",33.98238077198146,79.97563742855806
279,"[136.29205138613327, 122.6689056285333]",33.83346595149737,79.9530398663643
280,"[136.2443339313333, 122.55555893159995]",33.70797671592719,79.88829984691898
281,"[136.1358775222666, 122.46979590693331]",33.583829354069806,79.88144196088909
282,"[136.11818034639998, 122.36784092719996]",33.500221528770375,79.80880377314301
283,"[136.09038185626667, 122.29015501146664]",33.419034761334935,79.76184236553948
284,"[136.05218065413337, 122.13894836386666]",33.32192610748327,79.66131396136036
285,"[136.05405190253336, 122.01759449866664]",33.21931895915854,79.56173837027377
286,"[136.00421968080002, 121.88158574746667]",33.09737961748951,79.4806236578999
287,"[135.937639946, 121.81418632999997]",32.97316348238978,79.46506706870024
288,"[135.87738374039998, 121.7261749728]",32.90208593611543,79.42922850222617
289,"[135.79798178226667, 121.58894931266667]",32.81795007447553,79.36502852439786
290,"[135.70772209026663, 121.5359056092]",32.78113383789824,79.37543748512037
291,"[135.62622664559993, 121.41748325573326]",32.64430993595558,79.32808867525071
292,"[135.49413094666662, 121.2990183616]",32.511607397817585,79.31096254370203
293,"[135.38779121386662, 121.20937897439998]",32.428498538607734,79.30206458510958
294,"[135.33970204946664, 121.11111426573329]",32.35270876644669,79.2517570600927
295,"[135.29857246319997, 120.97325252999998]",32.26091496665219,79.16564841522988
296,"[135.22410767466667, 120.81354430439998]",32.089866257133636,79.08215735910454
297,"[135.16292107279997, 120.60108451493329]",31.924105407527435,78.94881311045043
298,"[135.17414162613326, 120.47148806773332]",31.791365337938004,78.83847603341819
299,"[135.11441976666663, 120.39025437706667]",31.714450554546165,78.80952507095162
300,"[135.04378511346664, 120.23439323186668]",31.58329090988249,78.72776777765603
301,"[134.98748509799995, 120.1307928578667]",31.509137487655675,78.67923687037522
302,"[134.8828483770666, 120.01285569226667]",31.42217518828661,78.64874673332612
303,"[134.8738375138666, 119.90192459880004]",31.34697812823424,78.56603302091212
304,"[134.86986035786666, 119.78372621800001]",31.25557812390623,78.47455962466644
305,"[134.7890842421333, 119.62430415440004]",31.136339348464563,77.60383135765137
306,"[134.74824951653326, 119.4480894654667]",31.03773851913137,77.77200342454935
307,"[134.68924928919995, 119.32044444013333]",30.947785382309483,77.70458808534283
308,"[134.57442252013328, 119.20465820786667]",30.83290136755168,77.68023781621284
309,"[134.5326232785333, 119.06289518693333]",30.713578132156734,77.5916668078935
310,"[134.46554833119998, 118.94450124613334]",30.651130083410195,77.537138981335
311,"[134.4293717172, 118.77242050800002]",30.517652962248782,77.42133842666595
312,"[134.3892765277333, 118.58140996600001]",30.37210509128773,77.29302767381203
313,"[134.32821183239997, 118.44001503959997]",30.255347841507398,77.21719554381528
314,"[134.2534422013333, 118.31705842719998]",30.161086157573294,77.1645686188473
315,"[134.19747868933328, 118.11246806653335]",30.008218420472087,77.03590545165227
316,"[134.1160727574666, 118.02028988253338]",29.909599423719726,76.01501320846752
317,"[134.07623769079999, 117.94764564066669]",29.86310104277305,75.98160849024507
318,"[133.97437824266666, 117.87012445760001]",29.79241945559273,75.98224906839835
319,"[133.8968530273333, 117.75991900960003]",29.671927540710147,75.94236374462963
320,"[133.83255523239998, 117.59650229413339]",29.573355980593792,75.85254855873313
321,"[133.70598873519995, 117.39850776080002]",29.4205815614384,75.77407370801816
322,"[133.6978273759999, 117.1436841529333]",29.229220630080157,74.7929138064369
323,"[133.633287154, 116.92206127093328]",29.100757767046744,74.65706253652
324,"[133.59167321759998, 116.7051729804]",28.940604131237365,74.51132489488288
325,"[133.51927881266664, 116.46763224493334]",28.737298313391328,74.36866681811553
326,"[133.48667475533333, 116.3543370129333]",28.65199188665325,74.29963324123018
327,"[133.36326674426667, 116.24897252426665]",28.57246058352391,74.29315425966342
328,"[133.2871220068, 116.13223585560002]",28.465793618592944,74.24877085112988
329,"[133.2356612878666, 116.0360846312]",28.371054306683153,74.20539143887143
330,"[133.16336817133327, 115.90930446493336]",28.25951131945408,74.1511664855079
331,"[133.07450912906666, 115.76599149600001]",28.17124375511424,74.09462898414264
332,"[132.98716418079997, 115.59677673373338]",28.03854518837116,73.01754466991055
333,"[132.8902558414666, 115.40246116773332]",27.888393314320105,72.92717707287385
334,"[132.76575024773334, 115.21977589533331]",27.75776890850175,72.86378487355685
335,"[132.6657782198666, 114.98408892239996]",27.55059130576717,72.74445927366017
336,"[132.5277441565333, 114.6833699097333]",27.34785453323975,72.59990685247853
337,"[132.40906057786665, 114.35050105866661]",27.14008185962841,72.4194900263612
338,"[132.3097674348, 114.20422354786662]",27.009669468923274,72.37085860592924
339,"[132.30249386906664, 114.10052821933328]",26.912764484076593,72.29604934838484
340,"[132.2439012638667, 114.00263799239995]",26.82433612696383,72.25878415581346
341,"[132.17529460040004, 113.96485319359996]",26.81128070616379,72.27408007663064
342,"[132.1014190790667, 113.88019706719996]",26.729768070999594,72.25706444351748
343,"[132.09877355159998, 113.86011196559998]",26.697858794817805,72.24343888936063
344,"[132.0674937636, 113.83985501359997]",26.66612048994479,72.24818899404559
345,"[131.99984828933336, 113.82625870773332]",26.633540161513693,72.28156031214232
346,"[131.95962487453332, 113.75599109266663]",26.587592236179606,72.25404279841867
347,"[131.9409974104, 113.73790058559997]",26.56720426457333,72.25233158234944
348,"[131.93367997159996, 113.71424890439997]",26.563987960438244,72.23906327445566
349,"[131.90058595786667, 113.683501066]",26.54354280926225,72.23711880833966
350,"[131.86018340119998, 113.6419942181333]",26.549374578251875,72.23176499414936
351,"[131.84042792346665, 113.58723294213331]",26.589170255646632,72.20296496905004
352,"[131.83113389653334, 113.60817204319999]",26.59784436524358,72.2249198078769
353,"[131.8087783616, 113.59234620906665]",26.58090157024979,72.2274224678546
354,"[131.80285844253333, 113.59004158813335]",26.53760144872043,72.22952003053125
355,"[131.80823759346666, 113.59414848893333]",26.521589360280313,72.22914349309833
356,"[131.77875223013336, 113.56898894573334]",26.52927239912372,72.2292040705188
357,"[131.79011301653335, 113.5448909256]",26.532627505738972,72.20351154932146
358,"[131.80316272506667, 113.5081459216]",26.571109150175634,72.16711722418447
359,"[131.81819571480003, 113.50845158333333]",26.54512383344104,72.157568091124
360,"[131.80975489133337, 113.51239452653331]",26.554970525980806,72.16605409956094
361,"[131.83105839786668, 113.49334153266665]",26.560901385833844,72.13772474513551
362,"[131.82713675053336, 113.50884037333331]",26.56311906682541,72.15204673643503
363,"[131.81069132773337, 113.48633521533331]",26.570910760229506,72.14565737617691
364,"[131.81475488826672, 113.5165462513333]",26.547191309088273,72.2567271179071
365,"[131.7909604409334, 113.53854330199997]",26.51158981002774,72.28896148782424
366,"[131.7829521478667, 113.55500411666662]",26.48847557927596,72.30660703872412
367,"[131.79536554920006, 113.55987086559998]",26.493339942253925,72.64942037034979
368,"[131.78374001746673, 113.54938339346663]",26.519579889578946,72.64943587672703
