,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
141,"[134.38869440266657, 136.39922250573335]",20.045595294658337,85.05789592758235
142,"[134.38086226079994, 136.2822456536]",19.911665475431715,84.94071150031002
143,"[134.3958852152, 136.1842619993333]",19.822634973210764,84.44839103055702
144,"[134.40233324359997, 136.0541016765333]",19.728651741110408,84.31868413725842
145,"[134.35717675639998, 135.9190682538666]",19.59139771518598,84.18166349362703
146,"[134.37810823253335, 135.7685773754666]",19.495109829062436,84.03233111992314
147,"[134.39807724519997, 135.59302045039996]",19.41647468046532,83.85792471055085
148,"[134.41179004773332, 135.48226457933333]",19.325885231790075,83.7479531344428
149,"[134.40137196973336, 135.31686004546663]",19.221904406459803,82.82348613134572
150,"[134.46280207400002, 135.18054933346662]",19.128094422471662,82.69084564614364
151,"[134.51392566960004, 134.99536934440002]",19.009766368862376,82.50888221968236
152,"[134.57445780959998, 134.74701967053335]",18.86586433711446,82.26445015462332
153,"[134.60336688306666, 134.52032333466667]",18.711870614488667,82.03983569122252
154,"[134.66693246639997, 134.20472591586665]",18.494198573145045,81.72856431002059
155,"[134.69592398253334, 133.84775411186664]",18.28147450223144,81.37398139431734
156,"[134.75402773840003, 133.4554571505333]",18.030726345141225,80.68536763063317
157,"[134.86408304853342, 133.05458807333335]",17.76817193528995,80.29375218858603
158,"[134.98727911333336, 132.56212248453338]",17.47476898887906,79.81206353766426
159,"[135.0943822996, 132.1127635581333]",17.2515592516855,79.37240239517597
160,"[135.20595275133329, 131.6580240754667]",16.976126971558827,78.9279925078124
161,"[135.33460275013329, 131.18221657400002]",16.66778504923379,78.46427364380976
162,"[135.49406757906667, 130.69751718159998]",16.365793246022072,77.99467291693169
163,"[135.6298085217334, 130.1706762973333]",16.05853588812314,77.4815269450827
164,"[135.758046064, 129.6392759726667]",15.750788330884962,76.96359027546771
165,"[135.89536098626667, 129.10135717946665]",15.433999676515826,76.44039924024216
166,"[136.0019967056, 128.58116484933333]",15.14352503223438,75.93241228128309
167,"[136.17225432159995, 128.03042723053335]",14.830198358821363,75.40049358015229
168,"[136.351492976, 127.50516102053332]",14.547040609133358,74.89547704568594
169,"[136.56978580506666, 127.00291820026662]",14.237944531766052,74.4181158931242
170,"[136.76545035799998, 126.50734436599996]",13.897964520209353,73.94593266629427
171,"[136.97688273666665, 125.98392392986668]",13.60789019612035,73.44864604091268
172,"[137.1500725632, 125.4112670673333]",13.352146367009173,72.89905883997551
173,"[137.34217651106675, 124.86192951440003]",13.119438395028693,72.37562048673485
174,"[137.51591187973332, 124.28999188813334]",12.84220395199408,71.82842896127445
175,"[137.66502598320002, 123.69441651213332]",12.613192673619016,71.25554313823936
176,"[137.76092192839997, 123.12580758093333]",12.36008372612718,70.70336634594865
177,"[137.8210888065333, 122.57446008066661]",12.076017746530571,70.16412288024354
178,"[137.97212511773336, 122.07216743080001]",11.844856321763755,69.68560240607441
179,"[138.10258542866674, 121.5246605954667]",11.603938778381096,69.16018583006151
180,"[138.17932963040002, 120.98593592986663]",11.335810694588343,68.63673789696301
181,"[138.2564701590667, 120.42280689480003]",11.093088146716852,68.08949911320238
182,"[138.4446843232, 119.83762199693332]",10.873034856821365,67.53646796618806
183,"[138.57888103920007, 119.32032026933331]",10.69346066064286,67.04380521163442
184,"[138.68711872639997, 118.84187421879997]",10.542714285974496,66.58637233839988
185,"[138.79178329506664, 118.3274199008]",10.342526582230912,66.09327803197297
186,"[138.98204430293333, 117.77953126200002]",10.15832310869567,65.58081322430229
187,"[139.19166888093332, 117.27340548186662]",10.001173214465659,65.11378957115002
188,"[139.38299603013337, 116.74218603266665]",9.883906093090102,64.6202915428952
189,"[139.56203797640003, 116.21543089266665]",9.756676833152154,64.13031471873902
190,"[139.76667801853336, 115.71349415866663]",9.595159195973281,63.670266601120154
191,"[140.02400393119996, 115.26026035706668]",9.45745026374746,63.26874813052084
192,"[140.2268643458666, 114.73257896080004]",9.278786792444118,62.78588686072285
193,"[140.40344018866662, 114.1875968012]",9.175161619791254,62.28253152022287
194,"[140.62430727840004, 113.63267571373333]",9.015577054805476,61.779057485572245
195,"[140.8611898657333, 113.15370522853334]",8.94130367782454,61.35488450401526
196,"[141.06515740853337, 112.59632590880004]",8.84835361119027,60.849021331871484
197,"[141.37855098959997, 112.0570391453333]",8.805374170983226,60.38507462816712
198,"[141.66777977293333, 111.49602257360002]",8.64799614763489,59.897626743643535
199,"[141.87506585519992, 110.92750630746666]",8.492057102562043,59.38754037026353
200,"[142.10933186146664, 110.3458053773333]",8.429266572153127,58.87247899909277
201,"[142.34414397680004, 109.7979144666667]",8.36677627172091,58.39263060994017
202,"[142.61402517453334, 109.2865119122667]",8.263952016025994,57.95871029640189
203,"[142.84127095373339, 108.7504389065333]",8.243036371068074,57.49301218323047
204,"[143.1297194434666, 108.22449077386668]",8.209493259629564,57.054551353362534
205,"[143.40538458986669, 107.67437238093333]",8.128296075793044,56.59240464733088
206,"[143.65588428786668, 107.12116422400001]",8.04207380303174,55.59995680870431
207,"[143.83088970746672, 106.58911432906665]",7.939651323500966,55.13861729592864
208,"[144.09531384493332, 106.01917758773332]",7.865453475580599,54.668843798505726
209,"[144.3208255942667, 105.43152050573333]",7.770802948052915,54.173756191393956
210,"[144.47044858066675, 104.85911244693332]",7.69172470129908,53.6729076720689
211,"[144.66875385799997, 104.27716512973329]",7.59770576958678,53.17993767645617
212,"[144.81769274986667, 103.66643450893335]",7.541412131954987,52.646598166323066
213,"[145.0760375610667, 103.05431376399997]",7.580968668204337,52.149434654848385
214,"[145.33230618933328, 102.42812156786665]",7.565135806208194,51.64207031414823
215,"[145.58965674853334, 101.84594795826663]",7.522347044630173,51.18038083560484
216,"[145.83670760319998, 101.2189375332]",7.4002822205413334,50.67686190209702
217,"[145.98540976360005, 100.58003140799997]",7.421034595197975,50.13119315593974
218,"[146.15381208560004, 99.92609055293336]",7.375974462812013,49.58132718007976
219,"[146.36486152760003, 99.26267538053331]",7.347584124962824,49.04160114799647
220,"[146.62342548520002, 98.6394116986667]",7.276561395010799,48.465201470965155
221,"[146.9160034094667, 97.98980280720002]",7.305744736661212,47.67583551636331
222,"[147.20865826666673, 97.43095373933335]",7.201189749967013,46.918776416559304
223,"[147.4856028122667, 96.86256577226663]",7.131550882441223,46.18016930888252
224,"[147.7292746064, 96.2696229202667]",7.07770917370873,45.27475423481683
225,"[147.96578152506672, 95.69792277533332]",6.986969878884444,44.39787861694325
226,"[148.1975399489334, 95.08726953159999]",6.988145821512374,44.723636931486745
227,"[148.38094722639994, 94.54740249173335]",6.859561044885801,44.99268840758439
228,"[148.60196951893326, 93.94210918680001]",6.755973921633646,44.63132154230345
229,"[148.7694692516, 93.42303407159999]",6.594547142383461,43.88382911342721
230,"[148.9610385293333, 92.84743134479997]",6.456030537361384,43.16058078124444
231,"[149.16536398, 92.29339165040004]",6.416184740303945,42.147041837051034
232,"[149.41494229959997, 91.6878947972]",6.413656395808679,41.567582704396756
233,"[149.64109605079997, 91.13323404839998]",6.29137935218662,41.32873992538817
234,"[149.8156279374667, 90.47982374800003]",6.191707584701486,41.176805283089344
235,"[150.00670941773333, 89.92294480066667]",6.119854476958347,40.613600255416976
236,"[150.27117528386665, 89.31409836213335]",6.055739661161819,40.20147235889911
237,"[150.47008157360003, 88.72026496920002]",6.052074203060736,39.24408868943755
238,"[150.6200270016, 88.15886687506666]",6.0147084079829085,38.669026830786684
239,"[150.79444517666664, 87.61486113640004]",5.988653147341932,37.6069437120743
240,"[150.8207747730667, 86.99128095546666]",5.934514822154876,36.520172336438584
241,"[150.93323257173338, 86.35802251813331]",5.840397753897923,35.1037968625032
242,"[151.0230181946666, 85.64937065319998]",5.820253985969281,33.49879965611253
243,"[151.0590363552, 85.00372736066663]",5.831776424838819,32.34552543186138
244,"[151.02404160693328, 84.42335434973333]",5.832499673032183,31.333091865289624
245,"[150.9740381725333, 83.76593222293337]",5.797908785186958,31.215041888681874
246,"[150.88922013653337, 83.15368553199998]",5.669856802479021,31.28075202778613
247,"[150.7734574305333, 82.49501791120002]",5.643516592203632,30.726280608492537
248,"[150.5703265645333, 81.90931360853338]",5.555719340974708,29.970276257457726
249,"[150.43250794799997, 81.27753782653335]",5.56896824207573,28.78770026358939
250,"[150.19589376160005, 80.67057436973336]",5.575528045465258,27.881270702292856
251,"[150.00179565600004, 80.07870154146667]",5.5306227523220235,27.03970762991392
252,"[149.77108647293335, 79.57004247866665]",5.438418745225812,25.929222108961234
253,"[149.4848141981333, 79.06487451226667]",5.322343923923075,25.303574027130097
254,"[149.27139309453327, 78.51954837186669]",5.358962997957818,24.9859476879782
255,"[149.03186384679998, 78.05037957293334]",5.305441527745334,24.959980827337965
256,"[148.76176879879998, 77.56734995626667]",5.288478096311547,25.125814142769233
257,"[148.4408106333333, 77.06538231359997]",5.206375668726108,25.320574341107015
258,"[148.15784172906672, 76.523328356]",5.181958430560335,25.249668070962578
259,"[147.8006102842667, 76.00766694800002]",5.204050399960834,24.491885390555034
260,"[147.47361596399995, 75.53128880959999]",5.203570085573148,23.31232192549473
261,"[147.08337085826665, 75.07044383613335]",5.230146070885519,21.835979064063213
262,"[146.7665772410666, 74.62042331253336]",5.110825878685667,20.288211891759776
263,"[146.42461672786666, 74.14404238066672]",5.088408228242376,18.71611624331904
264,"[146.161025014, 73.67753786653333]",5.040512445616023,17.240710243326962
265,"[145.85532723293332, 73.20260747613328]",5.012380415648178,15.775375454198178
266,"[145.50592864253335, 72.69648894840002]",4.9775602441363045,14.298019350579857
267,"[145.13205320079996, 72.22705060493334]",4.898335917354263,12.965188388906023
268,"[144.73918761666673, 71.8053425885333]",4.792687358886132,11.448121377588292
269,"[144.43782371, 71.31106621186667]",4.828183960392648,9.881206708046147
270,"[144.08597580359998, 70.8419430176]",4.879600600644739,10.16632911384246
271,"[143.7328486894667, 70.42191061466664]",4.877937872602585,10.074424721573955
272,"[143.37699484373334, 69.91252644600002]",4.861806828889339,9.989239827242633
273,"[143.01615870146676, 69.48438547053333]",4.917197058756821,10.408283896946433
274,"[142.69524017479992, 69.07191547173333]",4.910327875602588,10.809091883271385
275,"[142.35546073119997, 68.62888378680002]",4.887101771184133,10.825874178071084
276,"[141.96519222159995, 68.21199329773334]",4.910999922072519,10.183783020866283
277,"[141.5820042173333, 67.82659071813335]",4.8857947975298,10.495005075038598
278,"[141.26167584279997, 67.3240000664]",4.90102301039859,11.311338029401048
279,"[141.00296121893342, 66.770438864]",4.986394715206218,11.179379619802871
280,"[140.71241407760002, 66.24220253333334]",4.947220014427568,11.03273031438741
281,"[140.54091925826665, 65.70413328893332]",4.990814384724543,10.601778106478191
282,"[140.41990845759994, 65.14837068373332]",4.9591303079911775,10.31488023783614
283,"[140.2761268797333, 64.52951454506668]",4.923778790849688,9.882999721337526
284,"[140.16335579173335, 63.90531171786667]",4.930616142145104,9.724410914193374
285,"[140.13894457253335, 63.35045443026665]",4.8469937678737525,10.175269903815032
286,"[140.16064547986673, 62.78193970200002]",4.82934691615366,10.085090200874385
287,"[140.1433446733333, 62.210183424933334]",4.834915503464994,9.832913662658546
288,"[140.1654389518667, 61.532662733333346]",4.868948817708379,9.473105665711818
289,"[140.1806791328, 60.897661902933336]",5.001323728320618,10.434503294836826
290,"[140.17392006293335, 60.28993883586667]",5.023700506348487,10.17090181408056
291,"[140.1522373917333, 59.6911325688]",4.973106497366817,10.302255521582937
292,"[140.06351834386666, 59.14530688080001]",4.933735479516782,11.131341797924797
293,"[139.92742829453337, 58.553501590133344]",4.893424696943878,10.841315900783409
294,"[139.86260245733328, 57.96776187466667]",4.915268894348285,10.392632277803553
295,"[139.70190069586664, 57.3313842496]",4.926439897594271,11.052079657413481
296,"[139.50579757453332, 56.760057025200005]",4.858227569159142,10.996867677702742
297,"[139.30542977586668, 56.16684309226667]",4.896216578655086,10.622500470188298
298,"[139.10155032880002, 55.593002401466656]",4.931563007745603,10.156214909620168
299,"[138.8719124701333, 54.97327154493332]",4.963654025667448,9.666872856097324
300,"[138.62081389159997, 54.46815751840001]",4.922607578008364,9.294795233530039
301,"[138.355435918, 53.88792652093331]",4.952694556554351,10.098832166808089
302,"[138.11748555306664, 53.29648257399999]",5.016001655469789,9.820032136155007
303,"[137.9523500276, 52.77720035400002]",5.038341792259139,10.413481660089095
304,"[137.72784071080002, 52.2512554124]",4.984603755430894,10.045015932557547
305,"[137.45856085199995, 51.748127263866685]",4.932149810490827,10.06632322276168
306,"[137.2298547968, 51.21002627253334]",4.900148679566084,10.441311382574451
307,"[137.04360093240004, 50.6785988884]",4.883184379232197,10.127392288347847
308,"[136.73319173546668, 50.167935997333316]",4.93833459267525,9.966575136670192
309,"[136.45377554879994, 49.68353380746666]",4.921360761053517,10.037148230784545
310,"[136.03945366573328, 49.20477327599998]",4.8733231107636446,9.398980873099031
311,"[135.62166648933334, 48.74038645306668]",4.927109622538347,10.076512978297751
312,"[135.23507394120006, 48.3690679524]",5.018380845215531,10.900603282962857
313,"[134.8558239366666, 47.94537021079999]",5.010743248650083,10.885166582275426
314,"[134.47502582906668, 47.495204468666685]",4.981055405638924,10.47724813486785
315,"[134.12558478146664, 47.03830908773334]",5.000507870460886,10.39343214516741
316,"[133.82821675026673, 46.49433834333335]",5.040643011610399,10.40888878141935
317,"[133.55959157546664, 46.03516200066669]",5.010298363560877,11.008120703500577
318,"[133.32521967213333, 45.532029722000004]",4.9636314988443795,10.66634642825909
319,"[133.08011463226666, 45.124711571466676]",4.900888128831262,10.313309700525702
320,"[132.7717086778666, 44.590420021999996]",4.8063423854975245,10.26192944053358
321,"[132.4382951626666, 44.035759577466656]",4.837160610840992,10.741096097233859
322,"[132.20844752053327, 43.53085953240001]",4.827980298328546,11.221038742134505
323,"[132.00073288866662, 43.05640105733334]",4.832980644295315,11.102610776171625
324,"[131.75430183066663, 42.49733547826667]",4.875253707498801,10.915652457402215
