,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
143,"[118.72894541866667, 152.89432970693335]",82.39031270159296,123.94954298848923
144,"[118.55827466880001, 152.58276003479997]",82.54165227869439,123.790323479656
145,"[118.39347570200002, 152.23494788600007]",82.7117968075122,123.59883145196022
146,"[118.30245899080003, 151.9594102913333]",82.82574362501583,123.42509251824445
147,"[118.15937170413338, 151.62868574693337]",82.91295866011748,123.23660875806843
148,"[118.05938014440001, 151.3257880701333]",83.01250922233952,123.85080506070094
149,"[117.97724143093338, 151.0139470558667]",83.10662387917479,123.64263843113888
150,"[117.89669105453339, 150.78423840106674]",83.1504416752373,123.5011627598802
151,"[117.85751852040002, 150.52864236786675]",83.18353846095947,123.31497517658849
152,"[117.76604735560007, 150.25788112013342]",83.25953049035235,123.14695286397729
153,"[117.66936198106671, 149.98576875160003]",83.36170547449353,122.98129197031378
154,"[117.58454285613337, 149.784825188]",83.43625607215091,122.86705810962283
155,"[117.51852607186667, 149.52916801373337]",83.51056884447888,122.69769154537059
156,"[117.45564867266673, 149.2847533608001]",83.57995159077132,122.53594788944345
157,"[117.39750785400004, 149.09710695000004]",83.64313168631648,122.94152561427694
158,"[117.36112700146668, 148.9025620829334]",83.69049337036768,122.80419249063073
159,"[117.34418987546667, 148.80122344546672]",83.72707103225359,122.73155066578956
160,"[117.34985425520001, 148.7793352072001]",83.73179169856358,122.71044714471385
161,"[117.3333139746667, 148.7524087325334]",83.77156417987597,122.69815451859996
162,"[117.30567632533334, 148.71137138720007]",83.75421151062689,122.6808465385112
163,"[117.30065921373333, 148.69901799213343]",83.75495545625635,122.67371815722977
164,"[117.2835486390667, 148.68262108160008]",83.78393544762996,122.67034043186976
165,"[117.28343631800003, 148.69923828560007]",83.78997067534723,122.68391912248457
166,"[117.28010250346672, 148.65879655906676]",83.8073878529991,122.65297334290746
167,"[117.30000036626669, 148.65702845026675]",83.83459849533656,122.63995389178616
168,"[117.28875525373336, 148.63962754253345]",83.84119748969349,121.8490447243847
169,"[117.28723988920001, 148.63947299346677]",83.83674280931486,121.84980793079504
170,"[117.28263833506668, 148.62461540893344]",83.8406936096897,121.84046998810803
171,"[117.28323060199999, 148.58977936866677]",83.8236012480466,120.82308295211962
172,"[117.27720982973335, 148.57705874986667]",83.82596402499382,120.81629636005418
173,"[117.2721892130667, 148.57817423973336]",83.82979323995578,120.82014058929478
174,"[117.29922383320002, 148.60058280466671]",83.82740153912954,120.82247870395064
175,"[117.31093223786668, 148.5925990412]",83.79974506390181,120.80915213197838
176,"[117.34400942026667, 148.57938588813334]",83.77319533740533,120.77907941781937
177,"[117.3834470889334, 148.56486960879997]",83.7239141534671,120.74423163956716
178,"[117.37926720240006, 148.55265521586665]",83.73880215114295,120.736771623927
179,"[117.40271165560004, 148.5156114297333]",83.74703346659261,120.69301328041968
180,"[117.40482332213338, 148.49594809399997]",83.75900585246141,120.67583233352987
181,"[117.42725993160006, 148.494144708]",83.7755460950511,120.66124133537298
182,"[117.40471703693339, 148.4699814457333]",83.75575589690625,120.65483939942408
183,"[117.43782753000006, 148.48886678906663]",83.7442421212369,120.65077828451149
184,"[117.46575584293338, 148.48815988439995]",83.75847308355428,120.63386767704567
185,"[117.49502065453336, 148.50752619239995]",83.77218831706183,120.63246403864872
186,"[117.50070679573338, 148.46576276506661]",83.74543441275488,120.5952594635523
187,"[117.5087216750667, 148.45510727413327]",83.7472808501609,120.58192886967801
188,"[117.51552634920003, 148.4402828054666]",83.77556127221212,120.56592423243576
189,"[117.52280096960001, 148.40077094079993]",83.78284814734224,120.52962041577784
190,"[117.51918166493337, 148.38961486079992]",83.77395062387885,120.52268930490682
191,"[117.55781526706669, 148.35863002933323]",83.77951243359455,120.47495975405054
192,"[117.58229879600003, 148.3405934058666]",83.82182335621285,120.44601004672579
193,"[117.58408719973337, 148.32725208133326]",83.82548074812038,120.43414249819655
194,"[117.55652124773336, 148.32153782199993]",83.82212425113327,120.44563320086218
195,"[117.54712607786671, 148.29742060759992]",83.82792496548815,120.43157300820428
196,"[117.55768320880001, 148.2803375494666]",83.85150998672171,120.41154252642158
197,"[117.56733710680001, 148.25581467186657]",83.85090731199213,120.38600801777537
198,"[117.596301586, 148.25841395519993]",83.83591133445555,120.37116656607952
199,"[117.609732286, 148.24723352693326]",83.85868401122916,120.35424150918986
200,"[117.59499350360002, 148.23332880866658]",83.82704358424603,120.35158965752707
201,"[117.58443121133334, 148.21257551266658]",83.83871439272126,120.34094374206357
202,"[117.59114996306666, 148.1533689314666]",83.84480978042339,120.28901034981074
203,"[117.60061981666666, 148.1203622615999]",83.84616529142023,120.25670916729317
204,"[117.64226734400002, 148.12044124093325]",83.84425613915221,120.2323887409243
205,"[117.6447939517333, 148.0417251042666]",83.82753237100938,120.1670980605512
206,"[117.67414316346665, 147.9439130167999]",83.83719617074607,120.07063259861177
207,"[117.7017667357333, 147.9029560226666]",83.84984122141445,120.02125710180528
208,"[117.72526418519998, 147.8178156262666]",83.82827715272607,119.93849815482864
209,"[117.71998398906668, 147.77232787586658]",83.79078084956124,119.90474185783981
210,"[117.72700314546668, 147.71176144879993]",83.84131722724221,119.85156696277139
211,"[117.74224479386666, 147.58215396333327]",83.861975477691,119.73767192355847
212,"[117.74119720986664, 147.5537558057333]",83.87360519269608,119.71529661253047
213,"[117.75323949493333, 147.56579899653332]",83.865636169671,119.71797723887698
214,"[117.73709294999998, 147.5519384997333]",83.8853479752601,119.71623508141688
215,"[117.73124006333332, 147.5399584541333]",83.87676516326768,119.70997406823328
216,"[117.72150952026665, 147.53433916599997]",83.88660135471514,119.71113978387083
217,"[117.73533257986664, 147.54082244813333]",83.89907799443245,119.70827038845582
218,"[117.76014089293332, 147.54334577466665]",83.88194408398732,119.69574824450052
219,"[117.77450602253332, 147.55207524320002]",83.89621180317505,119.32411670956837
220,"[117.76088531666666, 147.5138519372]",83.85297562250138,119.30142870732533
221,"[117.7655354316, 147.47831806786672]",83.84853614483279,119.2700693354642
222,"[117.78466426826667, 147.43083340226667]",83.89132567791376,119.22050022508664
223,"[117.77294355666668, 147.42740071026665]",83.8995644248782,119.22469589802272
224,"[117.81173148133334, 147.4439447042667]",83.89168018041191,119.21498773037058
225,"[117.82228544253334, 147.47088226706668]",83.87577236131,119.23040933435209
226,"[117.846048904, 147.47856967786672]",83.89098696215483,119.22250254372904
227,"[117.85255969480001, 147.50097365293337]",83.88187890346299,119.2366807666008
228,"[117.87250043066668, 147.50264774213338]",83.86233006435444,119.22620586974871
229,"[117.86512980386665, 147.49153686293337]",83.85237941833967,119.22162845299744
230,"[117.86234833133334, 147.51013382853333]",83.84018465195206,118.94995447958311
231,"[117.85070961293336, 147.486905156]",83.83143652243827,118.93833757477468
232,"[117.83126198440002, 147.51455396306665]",83.86408005099084,118.97212585708026
233,"[117.82272921466667, 147.4928510141333]",83.88305628429892,118.9598719021817
234,"[117.80469145186667, 147.51941168946666]",83.88562263353758,118.9919438345559
235,"[117.81579281399999, 147.53271739026664]",83.87431000231304,118.99593714417014
236,"[117.79203573693334, 147.5436666672]",83.89760132409131,119.0189435226427
237,"[117.78835383266666, 147.53486184426663]",83.93951406715169,119.01410470178271
238,"[117.78125064799998, 147.5448133577333]",83.96126495430484,119.02632795628946
239,"[117.80016350159998, 147.5398475389333]",83.98436565515244,119.0110138835128
240,"[117.80016350159998, 147.5398475389333]",83.98436565515244,119.0110138835128
241,"[117.77466878333333, 147.54279640293328]",83.98268902409735,119.02866066449984
242,"[117.78348631786665, 147.53215475613325]",83.98187710748927,119.0148571053152
243,"[117.77126291599998, 147.52974547173326]",83.94587926772807,119.02025955576397
244,"[117.74583858493332, 147.50780147066658]",83.94162632902197,119.01795282353602
245,"[117.79354611919999, 147.50554680453325]",83.96189799096746,118.98753181868716
246,"[117.81165187159996, 147.5154336535999]",83.9819357315958,118.98458677694774
247,"[117.82437990693329, 147.48387982186657]",83.97093883297437,118.95170263751753
248,"[117.84783753639996, 147.47132936426658]",83.97005463918435,118.92759328165279
249,"[117.8438379545333, 147.43083317746658]",83.98630448194841,118.89758429347667
250,"[117.84539830346662, 147.4243666465333]",84.03308836360165,118.89147406447817
251,"[117.84234326599997, 147.43921917706663]",84.04097064711155,118.90519116915226
252,"[117.86712183893331, 147.4288196509333]",84.04242263639347,118.88200987516113
253,"[117.84719807266663, 147.36373181239995]",84.00746230519529,118.8418812987836
254,"[117.8550220361333, 147.3762735873333]",84.015941823865,119.83597421936824
255,"[117.85228111066664, 147.4170320278666]",83.9966013211732,119.87025797257017
256,"[117.83974000119997, 147.4026558285333]",83.98516645386184,119.86625418202122
257,"[117.8575404352, 147.4159674913333]",83.96849148308425,119.866256344415
258,"[117.86319218279998, 147.42754065653332]",83.98598852253863,119.87214250089026
259,"[117.85949498986665, 147.43072573813325]",83.98867788819898,120.54837878124208
260,"[117.85126382493331, 147.41526975253328]",83.96947085997354,120.54102511487592
261,"[117.84092782586663, 147.4144705735999]",83.96847325125766,120.54662811323765
262,"[117.81614507986662, 147.42392315026663]",83.94789767012765,120.5691269230373
263,"[117.80239875146663, 147.45159045093328]",83.93682419677597,119.61901187549921
264,"[117.79009971839994, 147.44384216879996]",83.93761417000955,119.62023891260178
265,"[117.78568134386663, 147.41272798626662]",83.9515104232284,119.59807300435027
266,"[117.81514099666664, 147.44364874093333]",83.96355804435514,119.6049963492865
267,"[117.80555596066665, 147.45291722866665]",83.95658921154958,119.61816861951094
268,"[117.81158018719997, 147.4410224201333]",83.9598606515479,119.60504551654603
269,"[117.80825860693331, 147.44398211546667]",83.96517349589357,119.60940895614343
270,"[117.77518431786666, 147.4356497641333]",83.93087962171178,119.62269020300543
271,"[117.73697834999999, 147.37209180026665]",83.88729661996808,119.59502049136576
272,"[117.67781477919998, 147.2780424724]",83.80869018412554,119.5557364431078
273,"[117.67643441506667, 147.17149802613332]",83.77963351114849,119.47166262763403
274,"[117.68592007080001, 147.00034285693332]",83.72346437490432,119.32959987785827
275,"[117.65417305026666, 146.8113813865333]",83.64822934749948,119.1984220592315
276,"[117.67690095333332, 146.74431572959998]",83.62770005602265,119.13129909074543
277,"[117.62834030973332, 146.71229104906666]",83.64150769153629,119.13526810956753
278,"[117.61809207026664, 146.68979687653336]",83.65279887709208,119.1235984431648
279,"[117.6114277432, 146.69369574986672]",83.65352764028464,119.13074052734991
280,"[117.58545451906667, 146.6635015553334]",83.67373092312948,119.12249642236547
281,"[117.57528480933334, 146.67455129680005]",83.6356779117791,119.13745040793702
282,"[117.5762869588, 146.66034943626673]",83.6391208204142,119.12555458032996
283,"[117.56979682973332, 146.65428972106673]",83.65346402247506,119.12467759589138
284,"[117.58697391159997, 146.65349730600008]",83.6845874268016,119.11362284436002
285,"[117.58980534626666, 146.67850760626675]",83.68816649254168,119.13178407997722
286,"[117.58459378639998, 146.6625938872001]",83.69686166929569,119.1222973113492
287,"[117.6193267564, 146.67400583440008]",83.67117629681164,119.11029531684026
288,"[117.62526623879998, 146.67767297320006]",83.68191416564882,119.10960792069596
289,"[117.61092368239997, 146.67107936213338]",83.67092396095327,119.11306648954313
290,"[117.58636771026664, 146.67290773360006]",83.66960647799931,119.12941873320196
291,"[117.6078137348, 146.68822060400007]",83.66684820567123,119.1285799694536
292,"[117.56270369493332, 146.7018882657334]",83.66447275153882,119.1668133594654
293,"[117.60233013453333, 146.68988994160006]",83.70039868339745,119.13323357187218
294,"[117.61491175159999, 146.68547624840005]",83.68841887982572,119.12209251551334
295,"[117.58013016066664, 146.69674359253338]",83.6988201627376,119.15215019501574
296,"[117.60264216173331, 146.68743311893334]",83.68766764263522,119.13109117112514
297,"[117.60320711559997, 146.70487030813334]",83.71212577597655,119.14461102220719
298,"[117.57912908173331, 146.70460396693338]",83.69343209069599,119.15900592770811
299,"[117.59979763839998, 146.68744150493336]",83.70258952788485,119.13282348008802
300,"[117.60929100653331, 146.6780791474667]",83.69354076393792,119.1196215307603
301,"[117.63384693479998, 146.68797602013336]",83.71962510963348,119.11259513873559
302,"[117.62555603066666, 146.73175713680004]",83.69760080727183,119.1622329164682
303,"[117.63797447146666, 146.73649068960003]",83.6847004565,119.15857494675609
304,"[117.63087552319999, 146.74777708453334]",83.67698839038827,119.17186402798924
305,"[117.62719531719998, 146.74453193880004]",83.68908560131494,119.17147343484919
306,"[117.63966835999997, 146.7492437306667]",83.70223411095839,119.16776627605279
307,"[117.66455868839996, 146.75880613226673]",83.70270324052514,119.16050062903926
308,"[117.70254951666665, 146.8019650098667]",83.70417592639085,119.1722934541544
309,"[117.70660803706666, 146.7673399842667]",83.6846934272524,119.14213673732849
310,"[117.7292154412, 146.80763564813336]",83.70362799491133,119.1608652964432
311,"[117.71183320733333, 146.8218071734667]",83.68172843106304,119.1826237772251
312,"[117.70307117626668, 146.79953647413336]",83.69187417773239,119.17003627817857
313,"[117.73532177653334, 146.81253999506671]",83.69958394938281,119.16113707904242
314,"[117.78985912613335, 146.77738249240005]",83.6970775095916,119.10032648741795
315,"[117.76044644546668, 146.77200452613337]",83.6587480912542,119.11362736612033
316,"[117.75154364693336, 146.75470927760006]",83.623419465752,119.1051071094219
317,"[117.73844514160002, 146.73487668466672]",83.61807783507028,119.09707096475944
318,"[117.74339335880002, 146.70274542733335]",83.59716315571929,119.06837949254921
319,"[117.67605347133333, 146.63590111160002]",83.53853969541957,119.05524340676574
320,"[117.68337689133337, 146.58699639586672]",83.52198170046044,119.0117210312454
321,"[117.6795880830667, 146.56563163346675]",83.48521100831927,118.996902052758
322,"[117.67379297813338, 146.57118275480002]",83.49029996457494,118.0057396703537
323,"[117.67055387200004, 146.58326873200005]",83.52922178989104,118.01735346513156
324,"[117.6640656522667, 146.57836710893335]",83.52205789963372,118.0173225137449
325,"[117.70192993053337, 146.56948626813335]",83.5241409104158,117.98750899283723
326,"[117.71684522880001, 146.56520396013335]",83.50184299802409,117.97513897621837
327,"[117.67966280226669, 146.5396339838667]",83.43736110082452,117.97697516494266
328,"[117.62503029200003, 146.4685707038667]",83.36335856457939,117.9529190435487
329,"[117.62916802053337, 146.27341385026668]",83.2838469323351,117.79442739214231
330,"[117.5961907326667, 146.0876656932]",83.17315906978642,117.66590396198313
331,"[117.60758906680005, 145.98601259039995]",83.16119626169733,117.57789333116465
332,"[117.62366977120003, 145.95092212826663]",83.18072115041758,117.54019858927367
333,"[117.64690351746671, 145.93218554533328]",83.19912227812475,117.51124599189689
334,"[117.64396063813334, 145.9365317393333]",83.21302977456337,117.5164878557297
335,"[117.66384940413333, 145.9074808408]",83.1938613981545,117.48131881577616
336,"[117.69059691906664, 145.8874033144]",83.19255644551467,117.44917941584848
337,"[117.69059691906664, 145.8874033144]",83.19255644551467,117.44917941584848
338,"[117.70862935253332, 145.9057488186667]",83.21441585062229,117.45296116099682
339,"[117.6958864576, 145.88465159146668]",83.2275042758539,117.44379645976794
340,"[117.711330646, 145.88831022213336]",83.23834399173207,117.43741350943996
341,"[117.70106893399999, 145.87207779186667]",83.22411322307663,117.43063838490292
342,"[117.71028418293335, 145.86244155986668]",83.23066105296436,117.41739543706447
343,"[117.68832406133333, 145.88304478773335]",83.23754500233343,117.44706998852122
344,"[117.6821347332, 145.88029359786668]",83.22838473085216,117.4486032924626
345,"[117.70650997946665, 145.91201718533333]",83.22235855428272,117.4592415891576
346,"[117.7107283996, 145.92320854013334]",83.20032183693588,117.1191230674386
347,"[117.6967737464, 145.909135526]",83.18912594376661,117.1161361169637
348,"[117.70641462026664, 145.88796640320004]",83.1763382199071,117.09339131533477
349,"[117.69648491879998, 145.89686465040003]",83.18614152179852,117.10645445760726
350,"[117.68351154026665, 145.89994186146671]",83.17432730825963,117.11665759047476
351,"[117.6719702841333, 145.90929687826667]",83.1741267911271,117.13104832550901
352,"[117.69301330639998, 145.908437146]",83.17019461286013,117.11781627275433
353,"[117.68323437426663, 145.94084221626665]",83.15570034417888,117.1496666034573
354,"[117.66257043959997, 145.92702635359998]",83.1241467078875,117.15088694225447
355,"[117.68935307519996, 145.9261158288]",83.11674008584318,117.49185133515898
356,"[117.66887536066665, 145.95294377186664]",83.11337018545845,117.52559823706764
357,"[117.71688418226664, 145.9839426989333]",83.13724441711717,117.52032927013656
358,"[117.70991964186663, 146.009628382]",83.18508824394618,117.54483529308706
359,"[117.69268055293331, 145.99719904079998]",83.1821880256941,117.54570115288594
360,"[117.67539761333332, 146.0006363933333]",83.19942126632465,117.55907721616323
361,"[117.65143947426664, 146.01798767533336]",83.20386730150668,117.58752014757572
362,"[117.6182261737333, 146.0153028984]",83.21373143527866,117.60592445704695
363,"[117.59589594493332, 146.0007305642667]",83.23681778876343,117.60826389904747
364,"[117.6157090541333, 146.02547606133336]",83.24981867117549,117.61547919929619
365,"[117.65440051186665, 146.04832285506671]",83.20326651219449,117.60955164590085
366,"[117.65328270279998, 146.01585208786668]",83.19543094267536,117.58470214623097
367,"[117.64056685666665, 146.02178171213336]",83.19601223552662,117.59721923235192
