,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
47,"[124.36393811879998, 137.01173265746667]",46.97175957611714,83.93155472206412
48,"[124.47230366986665, 137.39889253893332]",46.630891299739545,83.80715342078523
49,"[124.56808228133333, 137.81844100879997]",46.33176179785179,83.65620975246118
50,"[124.69367361159993, 138.19005195306661]",46.00991724768943,82.55844466370563
51,"[124.83228035533332, 138.54405424813334]",45.670586295037396,81.75374285172268
52,"[124.9189227884, 138.9427146825333]",45.376006709222175,81.42920035655976
53,"[125.00786155586664, 139.30865736213335]",45.083193684961095,81.24429707198442
54,"[125.11245802626668, 139.6905131865333]",44.76730683867702,81.13100714399593
55,"[125.22712007013334, 140.10785307413337]",44.46478522097573,81.00951651550133
56,"[125.35080761426667, 140.54401890906666]",44.19874808008649,81.5640098932604
57,"[125.4786570864, 140.95725299533328]",43.873486043052935,81.46413386761783
58,"[125.6295803929333, 141.39548520226666]",43.573799871980036,81.37386906502698
59,"[125.77443904159996, 141.76331543199996]",43.258936069004,81.29435093267523
60,"[125.91028164640004, 142.13971057746667]",42.99333445578371,81.23099818780241
61,"[126.11721934573332, 142.55320085946664]",42.69202316078589,80.22340249879021
62,"[126.2282179462667, 142.94800556439998]",42.42352786443658,80.13430829163936
63,"[126.39665138146668, 143.38209092440005]",42.13803434675265,80.07970334606719
64,"[126.59302278960003, 143.79673218599999]",41.902456146386356,80.0615257819339
65,"[126.72919505719996, 144.22595211173336]",41.642313974374595,79.98574891241839
66,"[126.85928151879997, 144.63431666839998]",41.416938372135114,79.91641623979605
67,"[127.0389203252, 145.00998952880002]",41.166165728813766,79.9082601556442
68,"[127.20292743333334, 145.45755749586664]",40.891459573490366,79.85649561860426
69,"[127.38463985506671, 145.85923990280006]",40.64299200848081,79.84349163650792
70,"[127.614160252, 146.22318509706665]",40.396670241853464,79.89233178414796
71,"[127.8461866413333, 146.57926998173332]",40.16702749614039,79.94907877577623
72,"[128.0428392868, 146.95511360186663]",39.91786091170874,79.96763530690536
73,"[128.22570585840003, 147.36872496919997]",39.67453711242685,79.96015676709776
74,"[128.38259945693335, 147.72514897026664]",39.464267110399305,79.95513566195127
75,"[128.53540293893332, 148.11785855946673]",39.312325665044256,79.93347884203752
76,"[128.6949803698666, 148.56363148373336]",39.109084085119946,79.68116675266747
77,"[128.89958370613334, 149.00211152813336]",38.893903654080155,79.6876705015148
78,"[129.07085555346669, 149.4302569393333]",38.67541685464641,79.67075744302748
79,"[129.28552402693333, 149.8014571532]",38.513254204800035,79.71896586228448
80,"[129.45930654746664, 150.16925813413326]",38.37096877812111,79.73318741546724
81,"[129.7137385814666, 150.56074799120003]",38.190787880353184,79.81462200673178
82,"[129.92477848893333, 150.92597295813334]",38.019494889893416,79.86866103883719
83,"[130.1480474930666, 151.27243782853327]",37.85664929868712,79.94330399030649
84,"[130.3678416924, 151.65773802333334]",37.700498712888816,79.50644133940305
85,"[130.5880401768, 152.03100622053336]",37.53387119904568,79.26158806779948
86,"[130.79814655813337, 152.34152432439996]",37.38391846528492,79.21343884257574
87,"[131.0206532369334, 152.68092285266667]",37.23202464881076,78.80923746180824
88,"[131.27597350373338, 153.02154993466667]",37.11575800745096,78.6999317598097
89,"[131.5082218277333, 153.2954420813333]",37.06715646078991,78.66198474348134
90,"[131.65718045919994, 153.55869684879997]",37.0361081466077,78.38037021017698
91,"[131.79910349039997, 153.8469027929333]",36.95018358707893,78.0804986997405
92,"[131.95698570506664, 154.10330903853335]",36.838802629020606,77.95638144670772
93,"[132.06581889986663, 154.3069090986666]",36.76924092403236,77.56785203127735
94,"[132.21765121013334, 154.48358615293333]",36.78535011558331,77.4245482675364
95,"[132.3315885468, 154.70217238013333]",36.80131822094437,76.90589483108401
96,"[132.4608541165333, 154.84550426159998]",36.82370222980718,76.32710923908327
97,"[132.50426079840005, 154.96525642840004]",36.84666627675466,75.67749942365234
98,"[132.50774487786666, 155.05987521199998]",36.90753499485837,75.1804347649623
99,"[132.51775187906662, 155.17490357160005]",37.005040866721465,74.63706019160406
100,"[132.42162782199995, 155.2255423584]",37.131955377815984,73.98140954439886
101,"[132.37881515386673, 155.31552847893323]",37.2817773452345,73.58140232685781
102,"[132.27813420946666, 155.45771876466668]",37.490772970866814,72.90829896631723
103,"[132.19028195719997, 155.61737136520003]",37.69031100088131,72.52421022220501
104,"[132.11416657319995, 155.75100452533337]",37.895381817476625,71.89440994780414
105,"[132.0573807146667, 155.84663248199996]",38.195347954595746,71.44575063772665
106,"[132.08357171346665, 155.97945080639994]",38.492721586795646,71.17088823835505
107,"[132.10414653239997, 156.12915779973332]",38.83381963515845,70.70724876061772
108,"[132.23451195213335, 156.2618720417333]",39.18406802735335,70.39634206291709
109,"[132.18338732933333, 156.36751670586668]",39.50943317690516,69.79061880231183
110,"[132.22788933119998, 156.5645948406667]",39.78666695419611,69.22009564569662
111,"[132.19783869653335, 156.64136594893333]",40.05447875897444,68.99900685769444
112,"[132.23156634906664, 156.78959616546663]",40.30501838232625,68.54214460947705
113,"[132.18716838906664, 156.89314644920003]",40.586942069428396,68.09517322415552
114,"[132.1021686764, 157.0040726522667]",40.78244728910271,67.84525594334131
115,"[132.05610777186666, 157.21486237920004]",40.975996157691675,67.28534385185546
116,"[131.97707902373332, 157.39888018693335]",41.12206471891755,66.78669319899822
117,"[131.9185908253333, 157.5903151938667]",41.30322795946816,66.17185962308658
118,"[131.91245463373332, 157.76473007733333]",41.44519839037259,65.50083397024186
119,"[131.89141759880002, 158.00839157400006]",41.62481029496769,64.86879017907084
120,"[131.83187088106664, 158.24836563293334]",41.77926276573626,64.42322942280668
121,"[131.77470559160002, 158.49327116080002]",41.902804973166944,63.82973489833787
122,"[131.71939800573332, 158.72527955586665]",42.06052148495073,63.1239209239314
123,"[131.59484823386668, 158.98205290000004]",42.188044322814406,62.26475242415422
124,"[131.55457420813335, 159.25709077519994]",42.30460824567061,61.58848008537946
125,"[131.48968220506666, 159.48860778826665]",42.40289435775807,60.95639035747464
126,"[131.48163263720005, 159.70293798186663]",42.51628389428893,60.90800126172535
127,"[131.41814678133338, 159.87816316933336]",42.594117546678184,61.16899293124813
128,"[131.39108299133332, 160.08723945600002]",42.649768655645225,61.42221416399707
129,"[131.38031332533333, 160.2540208796]",42.68726207215099,61.91555386135052
130,"[131.379289854, 160.44486922586665]",42.74192527324305,62.69509696636981
131,"[131.35764274453334, 160.66586635613334]",42.76350746948443,63.24475998396589
132,"[131.38718623466667, 160.8157653448]",42.77920668238513,64.13664276719776
133,"[131.3316446548, 160.9520041136]",42.754214027945814,65.00046172208182
134,"[131.23311335973332, 161.0429283894667]",42.70723971379156,65.84837002679096
135,"[131.19441868093335, 161.11177305413332]",42.69190229582267,66.41623848502176
136,"[131.13935771639999, 161.1857853936]",42.69810023426312,66.71925283370317
137,"[131.19005442026668, 161.1805565452]",42.71079022223135,66.30462323470105
138,"[131.1664950274667, 161.24605198240002]",42.79376791372776,65.97082583804624
139,"[131.21188403400004, 161.21434718293332]",42.855789181676855,65.7686093392586
140,"[131.31191384053332, 161.1295820673333]",42.936611482266656,65.40809759488299
141,"[131.36564617026664, 161.03513952693334]",42.95683503594343,64.7911206547871
142,"[131.42561874173333, 160.91952838186668]",42.98142230894541,63.95408916648239
143,"[131.43405799346664, 160.83849229800003]",43.07263789643159,63.27847560490024
144,"[131.4729959698667, 160.76661774453336]",43.21438228779322,62.511496465256876
145,"[131.55986768960003, 160.67007784480006]",43.29042857793433,61.967080553164685
146,"[131.59679248320003, 160.52227710626667]",43.31901372918215,61.63557383083105
147,"[131.61567726653334, 160.35247940826667]",43.32522827617964,61.384872287498254
148,"[131.64392643986668, 160.17299973400003]",43.34934420163466,61.257103657286464
149,"[131.69594475693333, 160.0249816366667]",43.39054574934946,61.070942596788235
150,"[131.7528360850667, 159.91755374800002]",43.48299759880756,61.14612203718826
151,"[131.80277877680004, 159.72475064386674]",43.4895579585266,61.50224822590253
152,"[131.87579266280002, 159.5210296276]",43.49565773562684,61.4237839178446
153,"[131.88585060079998, 159.35376805319999]",43.57337131827471,60.64673907537484
154,"[131.92737612440007, 159.14460285226664]",43.585741530052296,59.918901118250666
155,"[132.01829827773335, 158.98108256560002]",43.623724988041616,59.16703362874001
156,"[132.05248215173336, 158.83192661520005]",43.64462227547791,58.85765289483928
157,"[132.10393625106667, 158.66377769226668]",43.65945512103144,59.78918916749938
158,"[132.14035059426666, 158.45990273946663]",43.64105188241462,60.202725560381495
159,"[132.1986393934667, 158.26747177186667]",43.617085515986176,60.21993154941243
160,"[132.26806445186668, 158.09585713853332]",43.620327138682676,61.05786152585391
161,"[132.34256812146668, 157.85904873426668]",43.62712811728321,60.90093853589612
162,"[132.37740631480003, 157.67092511560003]",43.635719388957355,60.769469742936415
163,"[132.45310609546667, 157.45772830853338]",43.61516929606339,61.68791572133562
164,"[132.54586387293335, 157.29562085920006]",43.69204629175426,62.69622272634458
165,"[132.57236540093336, 157.1487703062667]",43.79149249337685,62.82421777495749
166,"[132.58048479240003, 157.0120246117334]",43.871122819400874,62.61765208126508
167,"[132.65561319719998, 156.82763826306675]",43.874104912535834,63.28851400990313
168,"[132.60751166933332, 156.6012365418668]",43.861141271959696,63.14290295878246
169,"[132.6598702124, 156.40168697226673]",43.84197148930838,62.906052995971564
170,"[132.73335492626666, 156.15991065413337]",43.81646901216609,63.92071994660363
171,"[132.8090964814667, 155.97980894426672]",43.82915111610911,63.84893019848651
172,"[132.8803275004, 155.84668955773338]",43.821308009057965,63.38519849371022
173,"[132.9875588617333, 155.7188147258667]",43.81311466766775,64.10506609891655
174,"[133.08981325173335, 155.59054334360007]",43.8249447360132,64.01298134030199
175,"[133.19556476546666, 155.4251757985334]",43.78467668623203,64.69199778014334
176,"[133.3074023757333, 155.26725548226673]",43.804058076505186,64.5465499305619
177,"[133.37436679599995, 155.13603250186668]",43.76717206787536,63.95767817285854
178,"[133.4501557928, 155.0089646258667]",43.76686943042158,64.12294603082039
179,"[133.46349882546667, 154.8733740822667]",43.703339976866836,63.726638115693945
180,"[133.50749686346668, 154.70741143653336]",43.621150336976285,63.81527503409686
181,"[133.58112119240002, 154.59599539226667]",43.582821220943465,63.13997693178238
182,"[133.6031525612, 154.47109180946669]",43.4635784836749,63.697357314675216
183,"[133.71005632306665, 154.3320504676]",43.40560159854642,63.33613315397328
184,"[133.7790117552, 154.22042545560004]",43.33634979075428,62.758653421887246
185,"[133.85198460799998, 154.06002792920003]",43.28562131289611,62.631051999154934
186,"[133.91707921826665, 153.90983410013337]",43.24095384919611,62.766475464561175
187,"[134.05068325893333, 153.80342158080003]",43.167844411491856,62.93631264233178
188,"[134.1354458341333, 153.63950008173336]",43.10444282568923,63.09586104176503
189,"[134.18238933533328, 153.47098780360008]",43.00994538300953,63.226169841797564
190,"[134.2700390145333, 153.30803991693335]",42.95760306889245,63.387927126966126
191,"[134.35706080293335, 153.14929815426675]",42.888730037394545,63.54700512392067
192,"[134.4787377633333, 152.98823428093334]",42.88365662367776,63.73656812216257
193,"[134.54061883026662, 152.82215260413338]",42.83031604723622,63.878751299529306
194,"[134.60069964506664, 152.63933226706672]",42.74709014747384,64.02873102534099
195,"[134.67493632159997, 152.46088338280003]",42.655558203065475,64.18839549113639
196,"[134.70445277439998, 152.3060173318667]",42.59756881575329,64.29791593937468
197,"[134.75707349479998, 152.15143065546673]",42.55334692341767,64.4267804590321
198,"[134.80742363586666, 151.99155328466674]",42.46609251772284,64.55682190043059
199,"[134.8475072712, 151.83376340506672]",42.36459770582093,63.97869333249029
200,"[134.87218341679997, 151.66540845146673]",42.29045963743401,64.09715192134493
201,"[134.88421737266668, 151.52892578026672]",42.190624777177334,65.09662394957282
202,"[134.92192669573333, 151.36287434640002]",42.0745085204261,65.22397136522588
203,"[134.98204525600002, 151.21082161093335]",42.05701761669204,65.36152235971673
204,"[135.0249164252, 151.08930425586672]",42.01810252177932,65.46733944675093
205,"[135.10075062773336, 150.95586968613335]",41.99447853299394,65.60693449081282
206,"[135.15852698186666, 150.81365122480003]",41.954071441235264,64.99574153958606
207,"[135.25779146000002, 150.68822382506667]",41.90283951355714,65.14928267806599
208,"[135.33751002426663, 150.55108451333336]",41.86174007201034,65.29371761483422
209,"[135.41242648146667, 150.40381615120003]",41.88799492936527,65.44019103800284
210,"[135.4906025825333, 150.22475870866668]",41.84517788597314,65.60790222054995
211,"[135.5890443461333, 150.0579620076]",41.82766355119391,65.78507971027717
212,"[135.67934485586665, 149.90023635786665]",41.79978578981218,65.95044395746888
213,"[135.7349494153333, 149.80908957826665]",41.81476177712493,66.04882052026312
214,"[135.80946380559996, 149.63281258666666]",41.80299019344064,66.21238274619705
215,"[135.90159345146665, 149.4447278232]",41.76192137552093,66.3972860904601
216,"[135.98721566786665, 149.2958228822667]",41.736160823537936,66.55403724167938
217,"[136.08478529853335, 149.15966469519998]",41.73162808817107,66.71302108755836
218,"[136.17847925746668, 149.0332995965333]",41.79004549671244,66.86314662612429
219,"[136.3087379422667, 148.89257293026665]",41.83944051420297,67.05130791135193
220,"[136.3886267884, 148.76101176160003]",41.85445073969463,67.19341177511447
221,"[136.47407666333336, 148.59884611173334]",41.845680884170534,67.35813867972223
222,"[136.58487259613335, 148.45180181426662]",41.845083394195065,67.02246774437411
223,"[136.65416332200002, 148.3212703761333]",41.87105460699524,67.1543335097068
224,"[136.76143354439998, 148.19950897293327]",41.87749454823172,67.31220671977066
225,"[136.83443071533333, 148.08968502346664]",41.93136232828524,67.91979726293206
226,"[136.95235021186667, 147.95037049399994]",41.96697176206484,68.09752079593036
227,"[137.0401822376, 147.77626403253328]",41.94345286914774,68.27190819310513
228,"[137.0925069432, 147.67525327493328]",41.96011546818115,68.37422909782025
229,"[137.13474767866663, 147.52229782519996]",41.958895626998896,68.49961454234955
230,"[137.20525401426664, 147.45053716946666]",41.971546258626674,68.59906030010822
231,"[137.21021691853332, 147.4705108293333]",41.96416476865329,68.591066592577
232,"[137.2112568993333, 147.47107056866665]",41.94160539288751,68.59156402962955
233,"[137.19654421626663, 147.44901878413333]",41.921103636870136,68.59299783809497
234,"[137.21194278279995, 147.44855186653334]",41.92348238615603,68.60560478032512
235,"[137.2339481025333, 147.4318298069333]",41.91878907412196,68.6332420918478
236,"[137.2155055274666, 147.41860182306664]",41.906018898484966,68.62640750759186
237,"[137.19240885733328, 147.36886589346662]",41.90128293990761,68.6377582431973
238,"[137.12248308679997, 147.3367129589333]",41.846076179499896,68.60115221426493
239,"[137.0961586109333, 147.2890467422666]",41.85533769867359,69.54969433748127
240,"[137.01354672559998, 147.23290902879995]",41.871381235046975,69.59918525934826
241,"[136.99165301706662, 147.21495511893335]",41.901447783532916,69.15625181587191
242,"[136.90049798093332, 147.1484971709333]",41.93008585543486,70.10574629791141
243,"[136.7683400473333, 147.0250100785333]",41.91868001857704,70.04323789989591
244,"[136.70318696360002, 146.97608924479997]",41.90499010231313,71.0166994316008
245,"[136.55073751280003, 146.88584310266668]",41.9184474431787,70.83109342280692
246,"[136.41809055293336, 146.81717318559998]",41.95378931690638,70.28090298187392
247,"[136.3522924748, 146.71224567386665]",41.943298472956954,69.87813876871932
248,"[136.25208491186666, 146.6324657256]",41.97275543027037,69.82552948964894
249,"[136.1371570668, 146.51421298706663]",41.989927327530225,69.40153170897904
250,"[136.01333990360004, 146.44070407893335]",42.01181402995444,69.99953636280074
251,"[135.8546197388, 146.32661506666665]",42.02872648595966,70.88120142246761
252,"[135.77500870280005, 146.20326581746664]",41.99152679117061,70.84966457656317
253,"[135.64809980346666, 146.10594632493334]",41.97255052700692,71.78441387536735
254,"[135.54822056506666, 145.97048431439998]",41.944748157058534,71.34142628447849
255,"[135.45892601879999, 145.8106904508]",41.90193607364359,71.69833334000727
256,"[135.3235376150667, 145.74505968653335]",41.93220002526314,71.87338171235922
257,"[135.22329582253332, 145.60842819013334]",41.93160163821891,71.61971176797331
258,"[135.14826274826663, 145.48167242413336]",41.9161330648434,70.95907003505695
259,"[135.03128812186668, 145.36840259853335]",41.92618763330734,71.72371999456449
260,"[134.95663822199995, 145.2318771928]",41.89013374567344,72.04875712207212
261,"[134.89685882066667, 145.1178832030667]",41.86168154333759,71.79753265354199
262,"[134.82712471106666, 144.97422158080002]",41.81141830459313,71.16536559166758
263,"[134.73896412373333, 144.87999507706667]",41.796059960018475,71.17543452343148
264,"[134.63011533626667, 144.79326844706668]",41.84867798251127,71.64102830798501
265,"[134.54621265240002, 144.66396819653335]",41.8191395532569,72.18832051363277
266,"[134.49899075666664, 144.46926107493334]",41.69813000143866,71.71749648860605
267,"[134.46111362106666, 144.33851597213342]",41.62821321308947,71.22168146321891
268,"[134.42451816160005, 144.20382394333336]",41.53558887640983,72.16782904793469
269,"[134.38939353493333, 144.07851023293338]",41.47364082688439,71.70278177440753
270,"[134.32114242946665, 143.9400249790667]",41.41673952296905,71.0451567992747
271,"[134.23704014826671, 143.82796861453335]",41.37463727854933,71.17644855178658
272,"[134.1839514998667, 143.59931512293332]",41.32354205073641,70.80208138063995
273,"[134.08309743600003, 143.48072000426666]",41.30475739413092,71.21419138848954
274,"[134.01059761986667, 143.3824131568]",41.27163511568121,71.70137015484646
275,"[133.95529818893337, 143.24857253746666]",41.24568112105333,71.48630852065638
276,"[133.89823998520004, 143.08987093933334]",41.2011662783287,70.93827440046536
277,"[133.82173753626665, 143.00067941346666]",41.19633924312439,71.79924122575657
278,"[133.80003046559997, 142.91884067266668]",41.201895945120555,71.64544729709665
279,"[133.76700150426663, 142.89625922906666]",41.21064316789718,71.62186429860347
280,"[133.77623842986662, 142.91350743453333]",41.19344449197333,71.62480392823328
281,"[133.76296937026663, 142.91784524519997]",41.17002562319874,71.6108481013804
282,"[133.78369556666664, 142.88503279293334]",41.17032299441092,71.64135168944014
283,"[133.78272305253333, 142.88306870973332]",41.17254654983557,71.64109217538147
284,"[133.76836692866667, 142.89154199013333]",41.176332803103556,71.62472874514538
285,"[133.79133046853335, 142.8916014484]",41.15520697980263,71.64635026658343
286,"[133.8101959973333, 142.8737205056]",41.165380773546524,71.67010953249505
287,"[133.78945863506664, 142.85825771773332]",41.17827202655051,71.65574240739761
288,"[133.74716459626666, 142.83802546706664]",41.1874980099184,71.62267027617722
289,"[133.7519730832, 142.84877137066667]",41.18269326005935,71.62359918413361
290,"[133.74262325826663, 142.8113493896]",41.13677476784716,71.62733919437177
291,"[133.77671619466665, 142.78210251239997]",41.119135808621365,71.66927156481762
292,"[133.78536607493334, 142.7400283109333]",41.101202933123645,71.69155665739815
293,"[133.78613450666668, 142.72258713079995]",41.0898677461108,71.69814712836431
294,"[133.78540752400005, 142.72495686626664]",41.09714006265668,71.69666518714202
295,"[133.7745173678667, 142.7174108329333]",41.08025499299122,71.68894966936439
296,"[133.73012871720002, 142.7619629832]",41.07250268407277,71.63216006828125
297,"[133.71450361053337, 142.76590108026664]",41.09940883058964,71.61612058973012
298,"[133.67042444133332, 142.75855225533334]",41.11899768964694,71.57708269918562
299,"[133.69340281093332, 142.74718581000002]",41.13488552648042,71.60254607863152
300,"[133.64656454386667, 142.76233171373335]",41.139103520256214,71.55334281834892
301,"[133.6467980066667, 142.80475240253335]",41.091100889119744,71.53929466726255
302,"[133.6219422898667, 142.81185251186668]",41.06320122532638,71.5134985403957
303,"[133.62718256360003, 142.79901201146666]",41.05309744703293,71.52275045135087
304,"[133.61329858813335, 142.7756282608]",41.00650874399891,71.5175423886124
305,"[133.62198203453335, 142.7857463404]",40.99919364502909,71.5223145854555
306,"[133.67150429346665, 142.77903337893332]",41.022980063525395,71.57120933052813
307,"[133.64876997413333, 142.78849665653334]",41.029964423368114,71.54661669590052
308,"[133.65740545306667, 142.76494553653333]",41.044226294119305,71.56267152550285
309,"[133.6426469254667, 142.78403241306668]",41.03519197530787,71.54235171739289
310,"[133.6495041676, 142.79893229133336]",41.024365752537214,71.51309684655872
311,"[133.67249293973336, 142.79988717253337]",41.02551195470059,71.5346599221288
312,"[133.67704084040002, 142.7964566462667]",40.99236947098547,71.54004650951872
313,"[133.68408133293337, 142.8024626022667]",41.01173077140407,71.54488176409343
314,"[133.73599268786668, 142.83597619880004]",41.010246261644006,71.58388621025905
315,"[133.72551814800002, 142.8276028138667]",40.993116014417495,71.57651129328141
316,"[133.7161968294667, 142.8371364804]",40.9878712375005,71.56470021796203
317,"[133.71378746093336, 142.83478586533332]",40.989068975839835,71.5631350420199
318,"[133.69981559200002, 142.7924247084]",40.995680621479195,71.5629505015112
319,"[133.7199345378667, 142.80319594920005]",41.03360841707302,71.57874815797423
320,"[133.72698283493335, 142.77502140040002]",41.038770439093554,71.59417141139731
321,"[133.70503509920002, 142.74395238133337]",41.00552330635019,71.58293414179644
322,"[133.7087200438667, 142.7067751912]",40.9707352377067,71.59797730806281
323,"[133.70938273213338, 142.68437494493335]",40.98371910826358,71.60556870952736
324,"[133.73338023333338, 142.63310341773337]",40.97377072666667,71.644329987688
325,"[133.77948851106672, 142.59070779320004]",40.982923052554,71.7013542100488
326,"[133.78308125586668, 142.57981936866668]",40.991163568125216,71.70816354997609
327,"[133.79302712773332, 142.4473981216]",40.971516253891956,71.75902454620424
328,"[133.80540524933335, 142.38978737440004]",40.90770228605575,71.78886065019921
329,"[133.83072248013337, 142.23456932146667]",40.79753195695991,71.86180467174827
330,"[133.85243535946665, 142.13838189720002]",40.74380969454081,71.91285591254213
331,"[133.91308043066667, 141.98783526160005]",40.71387814704417,72.01822631022148
332,"[133.92265331026667, 141.86461249880006]",40.63577804212716,72.06667397481799
333,"[133.93226280186667, 141.72113874693335]",40.56932091764514,72.12185483895986
334,"[133.90073275933332, 141.59130769413335]",40.544115029738045,72.13393931893523
335,"[133.92520577866665, 141.49211164800005]",40.532097929660615,72.18926422416916
336,"[133.9038579866667, 141.45743709560003]",40.54299082096359,73.12449892889047
337,"[133.91090677786667, 141.45458296906668]",40.533977548237374,73.13209093760577
338,"[133.91736254879999, 141.4508766510667]",40.538566129824986,73.13939504118758
339,"[133.90646307346665, 141.47331890426668]",40.584112226809076,73.12186731422675
340,"[133.9127804596, 141.43258629800002]",40.58594506076208,73.14093250021487
341,"[133.9127804596, 141.43258629800002]",40.58594506076208,73.14093250021487
342,"[133.92703516720002, 141.4424466272]",40.58641474057016,73.15126287062733
343,"[133.92194853013333, 141.43012169706665]",40.583113318137066,73.15040625967552
344,"[133.87863321053334, 141.43427255546666]",40.55543475033536,73.10805578869456
345,"[133.90919774386668, 141.42555406533336]",40.53727690895338,73.13980058601076
346,"[133.9224899044, 141.42450704760003]",40.53555517879354,73.15272368782882
347,"[133.9126070974667, 141.40610043506666]",40.541843393705754,73.14928565731871
348,"[133.90407529893335, 141.3735155776]",40.52749127215404,73.15169915591144
349,"[133.91271046093334, 141.34074087199997]",40.51468124265722,73.17043859451341
350,"[133.919716184, 141.3293963745333]",40.52228546638136,73.18072946961468
351,"[133.9207554858667, 141.33236995693332]",40.499890114758976,73.18075382238692
352,"[133.92070353480003, 141.32521057026668]",40.49756674345372,73.18301466372345
353,"[133.91053053120007, 141.34074453933331]",40.493462178016394,73.16837399157818
354,"[133.88632028066672, 141.33009693306664]",40.483622262504525,73.14889432048224
355,"[133.88843549693337, 141.31651324226667]",40.493667063347665,73.15528191205142
356,"[133.848943396, 141.3205138624]",40.49999706897263,73.11661441369057
357,"[133.82663774133334, 141.29018743413334]",40.51747019321823,73.10531076294907
358,"[133.8149653548, 141.30353892946667]",40.5495888907341,73.08994715070627
359,"[133.8037447716, 141.29633640946668]",40.554254733962004,73.08165964953581
360,"[133.8357896204, 141.28502368880004]",40.54114949463134,73.11564106899802
361,"[133.80778406773334, 141.28903327973336]",40.565773164535244,73.0878447703951
362,"[133.8153217393333, 141.27803503973334]",40.57399958590214,73.09853645563058
363,"[133.85651544439995, 141.2452231932]",40.525445691599465,72.16036671252999
364,"[133.8530929374666, 141.23752903893333]",40.54076337613225,72.15960374520876
365,"[133.8606301046666, 141.2629702112]",40.51769177758007,72.15855158110931
366,"[133.87267618373326, 141.22886140786667]",40.51071179231456,72.18093503455518
367,"[133.87038136226664, 141.2473516324]",40.51065717416648,73.04478808103694
