,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
59,"[126.43158878800001, 124.36806427493335]",49.4859085125027,101.73879972133537
60,"[126.52216043573335, 124.38620298453333]",49.461150570413075,101.78549076280106
61,"[126.5937566588, 124.41539624653332]",49.41244118150835,101.81136108645106
62,"[126.66136599106666, 124.46303769253332]",49.38435127544748,101.82087264100299
63,"[126.76088700253335, 124.49888378266667]",49.344436152864084,101.86052720301055
64,"[126.88048502133334, 124.489505496]",49.31636143931941,101.94734430552224
65,"[126.95685941266667, 124.52671771253333]",49.29655767952452,101.97068377249651
66,"[127.02436575280001, 124.5525329068]",49.24466119096986,101.99662763570038
67,"[127.0993713392, 124.59683624773332]",49.196844858523434,102.01390283769047
68,"[127.17173861453334, 124.60112226573334]",49.19611203011848,102.05918721639874
69,"[127.21607303706668, 124.61493158693334]",49.162784677692926,102.0786453396085
70,"[127.26780531466669, 124.67104475653332]",49.122633303929405,102.0717037506042
71,"[127.33136850813334, 124.71196810413333]",49.12094634740927,102.385341951678
72,"[127.3835108804, 124.71765546306666]",49.092597027484366,102.41574387603474
73,"[127.41529389413333, 124.75454362013336]",49.06302852770503,102.40932290300972
74,"[127.45502454319998, 124.78182584466667]",49.06618802599317,102.4153837292864
75,"[127.50747970426664, 124.81443866373333]",49.082325498379454,102.42596175041157
76,"[127.57788670119997, 124.85555130840002]",49.08405618270691,102.44220088976422
77,"[127.60689110133332, 124.90985600986669]",49.080155433637856,102.42105966527032
78,"[127.65824602866664, 124.97046028640005]",49.08675451903943,102.410175384458
79,"[127.65474830426663, 124.99577537946668]",49.082096866997524,102.38899052646683
80,"[127.71020378479999, 125.07429642133334]",49.04110094412875,102.36758724321832
81,"[127.7559878476, 125.09456940720001]",49.0778673651965,102.38310975268307
82,"[127.78789751933333, 125.15636023546668]",49.07817498022364,102.35851317719361
83,"[127.84331096759998, 125.23342055293337]",49.09930080151612,102.33835549619724
84,"[127.9212370744, 125.29304075426671]",49.08987021387417,102.34631495870659
85,"[128.00455200719998, 125.35150770973338]",49.1367920614107,102.35883945491007
86,"[128.06805993013333, 125.41732085653338]",49.1476335260112,102.35271506910333
87,"[128.1332802166667, 125.48077000600004]",49.15645662736062,102.34957320951209
88,"[128.193559646, 125.52583002440004]",49.16439450197308,102.35678681013654
89,"[128.24551731733337, 125.60517865346672]",49.15688730333831,102.3331074578697
90,"[128.30300561093338, 125.66835429986669]",49.16807372241431,102.32518277745743
91,"[128.376689762, 125.72453433573338]",49.17975411806224,102.33342179116552
92,"[128.4466639416, 125.76167853186668]",49.20395680275411,102.35327284726048
93,"[128.5466703782667, 125.81394266666672]",49.20431633180291,102.38234902903177
94,"[128.63289395026672, 125.85978251386672]",49.19069657025757,102.40693795987673
95,"[128.72365489293335, 125.93161916880003]",49.192855345631855,102.41557337030129
96,"[128.83691132906668, 126.03915366440005]",49.162923061770506,101.74834990728841
97,"[128.9465682809334, 126.10899862240005]",49.148052390883876,101.14974023643538
98,"[129.05689271146673, 126.16797192080004]",49.170229125330536,100.69909072141834
99,"[129.1341843186667, 126.21806089933335]",49.16302692319096,100.14207778658864
100,"[129.26678569533337, 126.2519569329334]",49.10630603608582,99.67455395411095
101,"[129.3825349408, 126.31009518640006]",49.11004464280623,99.10584548657879
102,"[129.482081232, 126.35246320680007]",49.09908178850853,98.79709238953703
103,"[129.59916303813338, 126.3895620349334]",49.07017268507452,98.40286927931162
104,"[129.67994893560004, 126.44624350253338]",49.099517763594115,97.90486350094224
105,"[129.76963151040002, 126.44768150253338]",49.08076904873478,97.47522026419401
106,"[129.89297901933335, 126.50060133200006]",49.07859166129903,96.99807803836448
107,"[129.9846628342667, 126.53552539000009]",49.07578017290705,96.55885754801432
108,"[130.13802286920006, 126.56604298680004]",49.04632034290113,96.09380864102722
109,"[130.25776665013336, 126.60122086920005]",49.023035307141896,95.52315816729514
110,"[130.4068112568, 126.64608614186669]",48.996623740515155,94.97686236507293
111,"[130.5532699481334, 126.63267586160002]",48.94699700119661,94.63266464102657
112,"[130.6766293976, 126.67082437106667]",48.90665850691789,94.11577373859802
113,"[130.8002177616, 126.69718493213334]",48.84386435505591,93.74419550819938
114,"[130.9546213594667, 126.72969967759998]",48.821167107111066,93.36778975380663
115,"[131.10357734066673, 126.76697362773331]",48.75524668754807,92.92916349823298
116,"[131.2674020896, 126.78789311973334]",48.7105260093813,92.40340674333886
117,"[131.39295827946668, 126.83766094186666]",48.68557927416543,91.79597089900408
118,"[131.5132767984, 126.84613166613335]",48.659745835760795,91.22404176440565
119,"[131.65653635093335, 126.88787725066666]",48.619715594141645,90.61952012908563
120,"[131.81896882906668, 126.88418290213338]",48.62940785315775,90.10058071500312
121,"[131.97316621533335, 126.90034097746671]",48.59277078821971,89.52202740883128
122,"[132.11243408373332, 126.90963709333339]",48.5514831314914,89.09929009215064
123,"[132.26535668853333, 126.91731119400005]",48.52742057774985,88.5819942469132
124,"[132.40625631759997, 126.9247843166667]",48.51552437812765,88.16497165795167
125,"[132.52504334519998, 126.96372958386668]",48.51487889751459,87.7670450359674
126,"[132.6637037941333, 126.98041333173339]",48.47624052226044,87.41728152972541
127,"[132.80614185626672, 127.0138850754667]",48.40693406542863,86.83936308887438
128,"[132.9388300341334, 127.0259926686667]",48.376139415593876,86.31616043917124
129,"[133.04716179653337, 127.02995485733337]",48.35254588924327,85.91226084673363
130,"[133.20605255453336, 127.01873984840005]",48.33537730495278,85.44651845948431
131,"[133.3402852853334, 127.01472676146669]",48.31763175097982,84.9775787076664
132,"[133.46414063280002, 127.02197763720004]",48.302355751068475,84.44230226418348
133,"[133.60907019520002, 127.03842108213335]",48.26197172713493,84.0118151462043
134,"[133.75516350453336, 127.00615329]",48.22113415332641,83.61638806918795
135,"[133.90330186973335, 126.978858874]",48.15664781789584,83.03711939794081
136,"[134.08456299866674, 126.94865271613337]",48.10330644128255,82.58466709322262
137,"[134.23921067413335, 126.90448134973335]",48.019672286310964,82.03319247341767
138,"[134.41336208266668, 126.85650967413333]",47.97184917800046,81.45111864185213
139,"[134.5852044016, 126.8236258501334]",47.90377869696214,80.89839999677746
140,"[134.80248355440003, 126.79100721093339]",47.81557381292001,80.41327627755136
141,"[134.93775509200003, 126.7491281630667]",47.71868193283467,80.32933930836099
142,"[135.09093859440006, 126.72357557680004]",47.66493878347193,80.24455165481646
143,"[135.27014194760005, 126.68076086093338]",47.56366871481334,80.15517181315897
144,"[135.4601542969334, 126.68261757920001]",47.48015989649087,80.0257979828338
145,"[135.6210341493334, 126.61970870360003]",47.3859397144274,79.9642172924449
146,"[135.7587387460001, 126.57354701573335]",47.314581845400625,79.90606314759717
147,"[135.9080469396001, 126.52556897346665]",47.22560399314786,79.84171811970467
148,"[136.0405631192001, 126.50223064946668]",47.129716696357065,79.77050086807567
149,"[136.1551004109334, 126.42600409186669]",47.027326314010374,79.75085222490102
150,"[136.34892363866672, 126.36350346506666]",46.937091320650346,79.66845292250008
151,"[136.51414833160007, 126.27419805666668]",46.80538543116763,79.62551749165365
152,"[136.65662330026672, 126.2195326706667]",46.707068752061666,79.60596513381296
153,"[136.8247788814667, 126.16869140039998]",46.61524135041757,79.53496630857879
154,"[137.00311616333343, 126.11371132986666]",46.54138517449583,79.4608301906292
155,"[137.17594384080007, 126.0448847216]",46.41753649354181,79.40118293629793
156,"[137.32743982440007, 125.97946369959999]",46.33150228897625,79.35310471461301
157,"[137.46389659826676, 125.89698710280005]",46.21459929143979,79.32807421695873
158,"[137.59774816386673, 125.7643309654667]",46.128761640124,79.34347087593794
159,"[137.76524430360007, 125.6805060884]",46.033781590601485,79.30026482582738
160,"[137.90150909066668, 125.5656180926667]",45.94218838378916,79.3013293462663
161,"[138.05603629360004, 125.46736846040001]",45.8488288728619,79.2783335519174
162,"[138.20242294466667, 125.42908317759999]",45.7501446473146,79.21464815879754
163,"[138.3507487996, 125.35680914973334]",45.64628601344297,79.17623811175095
164,"[138.47439276839998, 125.2481609694667]",45.53994591967013,79.18193669914598
165,"[138.6139097421334, 125.17442451160005]",45.44420490741039,79.15088118383085
166,"[138.76025858893337, 125.07858942706669]",45.3464695648613,79.13299197628176
167,"[138.8699920629334, 124.97765802986673]",45.23253940014453,79.1424483086869
168,"[139.00280588160004, 124.84540636626676]",45.10829812555613,79.16213395258401
169,"[139.14624615186673, 124.7410532862667]",45.01001262732101,79.15383347442814
170,"[139.23734908480003, 124.59095947786673]",44.85882097352881,79.21431406545727
171,"[139.30779530400005, 124.46535876840004]",44.78763788901715,79.2687879299879
172,"[139.4288877246667, 124.33338335426673]",44.650509062043874,79.29707908605452
173,"[139.50674651133338, 124.22125365986673]",44.55010422683953,79.3369042583332
174,"[139.57962741333333, 124.08842042520001]",44.408447244577516,79.39630519801231
175,"[139.69410110160004, 123.95503657293337]",44.29093009249259,79.43077567670123
176,"[139.77173587080003, 123.83745812493338]",44.17483240668321,79.47576486813206
177,"[139.87775003613334, 123.75523956026672]",44.09313175237901,79.47564454967662
178,"[139.9168393686667, 123.69931651640005]",43.97625764365904,79.49590310722446
179,"[139.9721263322667, 123.6798762070667]",43.92341917091844,79.47744503273722
180,"[140.05112280453338, 123.62548888360003]",43.868263819594624,79.47220824429354
181,"[140.1120149097334, 123.54164400120004]",43.80416723392155,79.50147386167167
182,"[140.1758500105334, 123.4941089774667]",43.74758228022593,79.50026763712499
183,"[140.22945029320005, 123.37458419360001]",43.64874403179667,79.56252053740516
184,"[140.23310925200005, 123.3060756130667]",43.58458958964452,79.6147115281321
185,"[140.25761075426672, 123.20136888346671]",43.49143086403821,79.68305671764433
186,"[140.2941365137334, 123.10750253453337]",43.40348147020563,79.73557971537186
187,"[140.32477616533345, 123.04691936306672]",43.31668866765825,79.76525322937873
188,"[140.34310225480007, 122.94379192933339]",43.248122356298126,79.83631072588399
189,"[140.4098209097334, 122.87859915360004]",43.231173730916844,79.84799093991029
190,"[140.5027109973334, 122.84191839426668]",43.20621972977539,79.82125452458328
191,"[140.53828401146674, 122.79646585973336]",43.18088475182253,79.83612489487153
192,"[140.5745725373334, 122.7453126548]",43.1522950274797,79.85515913395848
193,"[140.62239773186676, 122.75938479160003]",43.183137590621286,79.81516555859106
194,"[140.6665593936001, 122.7531345726667]",43.127063371251396,79.79363213729184
195,"[140.6647086536001, 122.6834574246667]",43.063031577271744,79.8504665813373
196,"[140.68963246826675, 122.6784040794667]",43.06915840036896,79.83955398792642
197,"[140.72632597080005, 122.61305673080001]",43.03482792318258,79.86985212655449
198,"[140.7175606101334, 122.60636573186667]",43.08473036854929,79.88046131740796
199,"[140.7642502898667, 122.63041293453338]",43.06106956129385,79.83323420419934
200,"[140.7695323678667, 122.60384180933336]",43.04313803796151,79.85134878108987
201,"[140.8032259049334, 122.55348194533336]",43.01876100434137,79.87152454545561
202,"[140.86452525893338, 122.5330698882667]",43.03907697064783,79.85123161980196
203,"[140.88300516186672, 122.5067886188]",43.04490597910566,79.86126447228881
204,"[140.91056991880006, 122.46719642253333]",43.02074159302541,78.89915575406035
205,"[140.8888374414667, 122.44031976613336]",42.986514260607066,77.95515281068171
206,"[140.9170181102667, 122.39114829640002]",42.93445120645931,77.0292088800042
207,"[140.9180090758667, 122.37334329973334]",42.88637997134139,76.10250022072582
208,"[140.9356100194667, 122.34601645360003]",42.84958158534447,75.14193009555832
209,"[140.92727696386672, 122.29696416013336]",42.81336444680428,74.25777907464355
210,"[140.9184042910667, 122.24140651480002]",42.778132741758434,73.47299094824001
211,"[140.9039570409334, 122.22095514893338]",42.750771837595295,72.50887804059981
212,"[140.89533328720006, 122.19863255026668]",42.72797514959348,71.534357309796
213,"[140.88809249666673, 122.13968706146666]",42.671790254135686,70.60257546269563
214,"[140.85885935120007, 122.04554047039998]",42.57142304747569,69.69849593595089
215,"[140.8189992366667, 121.9914948316]",42.526311290524276,69.16364225790083
216,"[140.81771258026666, 121.95702717453331]",42.428087447177994,69.13083301487428
217,"[140.82408790293334, 121.8403399888]",42.34842266203298,69.01683946166284
218,"[140.81855943386668, 121.81970398186667]",42.26276815149182,68.99850020629064
219,"[140.8798700456, 121.74419917986667]",42.21612758973383,68.90912074124363
220,"[140.88940585346666, 121.641538688]",42.11842389887684,68.80775641798189
221,"[140.83129262266664, 121.54555075013332]",42.02832483800107,68.73133895816959
222,"[140.82523742293336, 121.42960748079999]",41.90045440300843,68.62151287010295
223,"[140.79547908759997, 121.34244346586667]",41.789724367869255,68.54590213911555
224,"[140.79158804586666, 121.22440688119997]",41.67927710661109,68.4335163335552
225,"[140.7923588032, 121.1159228628]",41.573980614751086,68.32904093461231
226,"[140.78668127079996, 120.93155818999999]",41.41164733088997,68.1534544473732
227,"[140.79690948186666, 120.77642506666668]",41.20825501917935,67.27050973509486
228,"[140.77416187533336, 120.5796034036]",40.99015693076428,67.08857493550576
229,"[140.73856804186667, 120.46748149626666]",40.88214592869148,66.99152321815879
230,"[140.67175638693337, 120.27851366853334]",40.653755813454374,66.83009016696799
231,"[140.6236988433333, 120.11281503439997]",40.439969769102255,66.68562978582933
232,"[140.56878138960002, 119.8925252208]",40.21583880533961,66.49114215927959
233,"[140.46351245986668, 119.69638546253334]",39.939159388005386,66.33484108658591
234,"[140.38770778800003, 119.50498615320001]",39.72974165393994,66.77413296950631
235,"[140.32124111866668, 119.23467028333333]",39.461698371643784,66.53438913966517
236,"[140.3157493106667, 119.0159161685333]",39.20905683936525,66.32658173460435
237,"[140.2815269565334, 118.8115883481333]",38.97838702036811,66.14100815309544
238,"[140.21168047400008, 118.60575407426666]",38.75762518894974,65.96455220460722
239,"[140.18889435680006, 118.37346100146667]",38.496546081329164,65.74919294204638
240,"[140.15314927773335, 118.16937758413333]",38.26603586281091,65.56473723123736
241,"[140.11172428106667, 117.92738981666666]",38.01089836700643,65.34591404989315
242,"[140.0691820430667, 117.71175993093331]",37.742441113587795,65.15276796655255
243,"[140.0357791964, 117.43361348106664]",37.45828034272556,64.8974173484287
244,"[139.98730126120006, 117.15851193319996]",37.19921289152471,64.64973239559174
245,"[139.9613228834667, 116.93169318746664]",36.906135126349376,64.44146083265782
246,"[139.93395247533334, 116.6975872413333]",36.61563681627559,64.22681088754265
247,"[139.89572678173334, 116.4062094061333]",36.357570115402716,64.96109191023167
248,"[139.83993508759997, 116.14433306573329]",36.06143409264347,64.72912705367168
249,"[139.80594848306663, 115.86048333373331]",35.75138442035611,64.46977682685035
250,"[139.7571890653333, 115.57363858706663]",35.43621377233655,64.21242528100375
251,"[139.6611714853333, 115.28364806053328]",35.148768317988676,63.96726708864257
252,"[139.59264771346665, 114.98075232333325]",34.85555790179507,63.701652013828856
253,"[139.54390118186663, 114.69095330786661]",34.58838558608837,63.44252289712914
254,"[139.50548526519998, 114.39935332786663]",34.28522142145123,63.17866727066267
255,"[139.44449070320002, 114.1121348578666]",33.99966032188919,62.92653951230792
256,"[139.38372799813328, 113.81324110466664]",33.70499899818143,62.663661546540155
257,"[139.3364788481333, 113.52418043586663]",33.38879702491221,62.40601264057767
258,"[139.30650867973327, 113.23533533679998]",33.06797693200606,62.14316830792876
259,"[139.26787890293335, 112.92903304426662]",32.78544432360761,61.86698409649242
260,"[139.20177921773333, 112.61171345946667]",32.519267603865735,61.58992572440687
261,"[139.0797724566667, 112.31028731106665]",32.23336488116109,61.34718458159751
262,"[139.00064578879997, 112.0350088628]",31.920400061044692,61.11515018417301
263,"[138.97823880786672, 111.7542380764]",31.625723099534007,60.858956063323696
264,"[138.90115070226665, 111.44703152333332]",31.320868113439822,60.59704361217017
265,"[138.84622337160002, 111.14349074466666]",31.028676507457906,60.3313786987908
266,"[138.76778238680006, 110.85324299359998]",30.75560837613982,60.08681493088541
267,"[138.66094282880005, 110.58416048959998]",30.461758536104306,59.87260114773221
268,"[138.5298442418667, 110.28102139239999]",30.177308094123266,59.63587281749388
269,"[138.4394423614667, 109.95629950813333]",29.89228608806495,59.36522813100825
270,"[138.3311963824, 109.64614842813336]",29.59652156867437,59.1153297822379
271,"[138.25177772199996, 109.33417596706667]",29.317733122850075,58.85393000124825
272,"[138.18353481160003, 108.99386404053332]",29.051621096160478,58.56266944152336
273,"[138.1328140608, 108.698943816]",28.801950235640586,58.30761740969963
274,"[138.0322676786667, 108.42967489279998]",28.51690377215425,58.09545384171397
275,"[137.9888215901333, 108.20086239120002]",28.25516177724429,57.89981683308866
276,"[137.95445390226666, 107.9975425316]",28.088418635186613,57.72460161375513
277,"[137.88255282346668, 107.7594210338667]",27.912156091106397,57.531728176548015
278,"[137.85133907573334, 107.50126331293336]",27.69133221373301,57.32056763022619
279,"[137.85491055493335, 107.2960318146667]",27.528751002791882,57.301453070363024
280,"[137.79156260373333, 107.09693276493334]",27.386622150801394,57.35025285563294
281,"[137.76259622506666, 106.8901573058667]",27.229944975007594,57.36495359674187
282,"[137.72726390813338, 106.72133159346667]",27.07833979523361,57.389175233443225
283,"[137.68914673106664, 106.52166024053335]",26.897799073359867,57.41481402428964
284,"[137.61873348066672, 106.30218682173334]",26.73215839865852,57.47228249116529
285,"[137.56639003466674, 106.11047299106666]",26.532249269942128,57.514040137285924
286,"[137.5083593370667, 105.93207623906665]",26.373598535262687,57.56279786766757
287,"[137.40720915706672, 105.81477756853332]",26.245877937707547,57.65808914181676
288,"[137.36549757853334, 105.64585894826669]",26.054205936716805,57.69192137862348
289,"[137.2735870578667, 105.47319568400002]",25.88098280930529,57.77625618347639
290,"[137.22330352746667, 105.23783089106668]",25.698645963560416,57.817132901111286
291,"[137.21084029719998, 104.9721292962667]",25.497755951890635,57.82016939627256
292,"[137.1653455094667, 104.72182784053335]",25.25857797121482,57.857888937749244
293,"[137.09201653693336, 104.47878041893334]",25.071592271140442,57.92470544310904
294,"[137.0059804017333, 104.23848468106667]",24.88236531193356,58.00531690116033
295,"[136.94191042319997, 103.97751118719998]",24.697916357511854,58.06464265918149
296,"[136.9045159336, 103.75374525386667]",24.508780942719838,58.09891181479098
297,"[136.86496709066662, 103.5282782508]",24.3592698094266,58.13618655450439
298,"[136.82146580106664, 103.34165797306669]",24.162841208956205,57.50491671653211
299,"[136.75281363186667, 103.14196228560003]",24.002228280545033,57.57548038158507
300,"[136.6596390424, 102.97778441906667]",23.857663083076996,57.67073762566689
301,"[136.58668537146667, 102.76014323466671]",23.69138267456084,57.747168662219394
302,"[136.50139064493334, 102.61265381466667]",23.54504821676094,57.83527317707702
303,"[136.46810114186667, 102.46258178813336]",23.444867877817103,57.87181263296097
304,"[136.4333841716, 102.33388749386668]",23.336595009668017,57.909621308135726
305,"[136.34210107546667, 102.19556761373336]",23.25393206017814,58.00452119729249
306,"[136.27351525639997, 102.08529107853336]",23.194842529168547,58.07622004141464
307,"[136.1957028729333, 101.97115784040002]",23.11640422590834,58.157463286747884
308,"[136.14123165093332, 101.93747237586668]",23.073113926690574,58.212972070916344
309,"[136.07979032053328, 101.883647548]",23.039064487821623,58.276121362370795
310,"[135.95789040026665, 101.78972710226667]",22.926895701870297,58.401103003854445
311,"[135.88191878666666, 101.67226855506667]",22.829334885926578,58.48117264778214
312,"[135.81647691199998, 101.59920758893334]",22.76945037452711,58.549264173527
313,"[135.78093090079997, 101.48524147253333]",22.734007351701823,58.589164564226955
314,"[135.727689208, 101.4796339936]",22.694324177966223,58.64258594760871
315,"[135.7037536449333, 101.44906513653332]",22.657825722548864,58.66771651024683
316,"[135.66667422906664, 101.39844455613334]",22.60707785860193,58.706809722863945
317,"[135.53695845546662, 101.31546097186667]",22.53505604876941,58.83985421058516
318,"[135.51101967799994, 101.25136111439997]",22.499969724193186,58.868503224414326
319,"[135.45377970493328, 101.28016593319998]",22.492419220173154,58.92445418601098
320,"[135.4168671570666, 101.2707633245333]",22.462912984830044,58.96173471687584
321,"[135.31728469106665, 101.25146224626664]",22.416021240062708,59.06205372436341
322,"[135.2710609084, 101.21109235399996]",22.364718898579017,59.10998465157367
323,"[135.19924383439997, 101.19598511933332]",22.30935013385301,59.182394376192605
324,"[135.1405203414666, 101.13645361093332]",22.245861769332382,59.243701465638196
325,"[135.11387438786662, 101.13307460239997]",22.203500963114084,59.270472194655575
326,"[135.08636368306665, 101.12457622519997]",22.183801168252035,59.29833707838734
327,"[135.09430802306662, 101.13317972893331]",22.154601974431895,59.29001412764554
328,"[135.04961842799997, 101.11324178026665]",22.141542312059457,59.335556033557836
329,"[135.0331184457333, 101.11307696746665]",22.150703836939137,59.352046621014
330,"[135.0317572925333, 101.10243229479997]",22.154343923253062,59.353888060315384
331,"[134.98980080759998, 101.07279157693333]",22.148174866687143,59.39715176534477
332,"[134.97915695759997, 101.06476124466666]",22.136313034043344,59.40815275682278
333,"[134.95418544146665, 101.03395979173331]",22.108256212284203,58.75369596030628
334,"[134.93291654599997, 100.98874532666663]",22.066946831380918,58.2656947026634
335,"[134.92238131813332, 100.95451137079998]",22.06137319957584,57.670663525035266
336,"[134.87954425346663, 100.89465752613333]",22.038937864557937,57.15452277446068
337,"[134.84098834813332, 100.84524581666668]",22.007347346127382,56.627167356466686
338,"[134.7707606256, 100.80690936186666]",21.96619435493771,56.19004805236041
339,"[134.7509351252, 100.78734586973331]",21.96323902894932,55.70102642194058
340,"[134.69181131266666, 100.79405105813332]",21.94519664525671,55.1616363554845
341,"[134.6901764441333, 100.71466396199997]",21.92658179246563,54.43054360666978
342,"[134.64404385306665, 100.68446118146663]",21.891746615043022,54.088101915547455
343,"[134.60809108053328, 100.67546173946666]",21.851356987251375,54.09694856004634
344,"[134.56196365279996, 100.65110127106664]",21.797302589698862,54.097012697932186
345,"[134.52722689439997, 100.6634060689333]",21.830540509778913,54.12416353044614
346,"[134.49261376720003, 100.6303976977333]",21.78505661873027,54.111259041512035
347,"[134.47976853773335, 100.59198306079998]",21.741654999929697,54.08338569216439
348,"[134.4300534949333, 100.55243110466664]",21.694973589913044,54.0718866321675
349,"[134.3979283905333, 100.52654519026665]",21.64660205408223,54.06420528511679
350,"[134.34226324519997, 100.44435367906661]",21.62052480099189,54.01807296027301
351,"[134.2697265410667, 100.40905741466665]",21.60188815142038,54.021368049810114
352,"[134.19205608906668, 100.38736081853334]",21.559564666773277,54.039187518352406
353,"[134.14420805693334, 100.32847398533336]",21.504186502965073,54.01020892991765
354,"[134.0242613881333, 100.24534381733334]",21.42663437680851,53.9945534657661
355,"[133.92624980586663, 100.16102122573334]",21.395510160757432,53.96767997319182
356,"[133.85630064786668, 100.05346443053334]",21.32844796268153,53.90719915245801
357,"[133.72713359480002, 99.86825903946666]",21.174529424322564,53.949565104109084
358,"[133.61389832493333, 99.70706516226667]",21.065899847147396,54.0489938005854
359,"[133.5167202776, 99.54672391586666]",20.939949890636772,54.13301591696837
360,"[133.39930322986663, 99.4381488528]",20.811789316633362,54.24166781481577
361,"[133.2710763012, 99.24362582026666]",20.635657174654398,54.35504046285916
362,"[133.17776263453334, 99.05825269360001]",20.49540386050516,54.43497548498089
363,"[133.1300659421333, 98.94265082893335]",20.38674391281226,54.47469341581478
364,"[133.04600262586663, 98.81433573026665]",20.28191321160256,54.550137628579115
365,"[132.90420482119998, 98.62428264306666]",20.09161228475892,54.679736877423096
366,"[132.81518085759996, 98.49721989626667]",19.98892535463181,54.76101679379015
367,"[132.71927915586664, 98.35858973986669]",19.85863519437285,54.848834559662784
