,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
658,"[113.76835268080002, 125.10457402986664]",45.349317171106854,111.92996907651681
659,"[113.77813682240003, 125.1274107597333]",45.340475531502456,111.92595039896901
660,"[113.82376820400003, 125.11540026333329]",45.36392212801173,111.87877013441899
661,"[113.82788639386669, 125.11601705959995]",45.369623639892694,111.87492042852374
662,"[113.81173648000001, 125.13988694066664]",45.347690951308245,111.89632999391206
663,"[113.78904030786667, 125.11200189466663]",45.32661517726281,111.91166745313672
664,"[113.7856064724, 125.12089701519996]",45.30672702874617,111.91713560475783
665,"[113.78023777293335, 125.10291827466664]",45.31406228697292,111.91803377406266
666,"[113.78023777293335, 125.10291827466664]",45.31406228697292,111.91803377406266
667,"[113.77869421080003, 125.1006514001333]",45.31155592085138,111.91898859271706
668,"[113.80408175253334, 125.10640309639997]",45.272752536286355,111.89572202893814
669,"[113.79712705733334, 125.10074511039997]",45.25984788442563,111.90111627686149
670,"[113.75517454960003, 125.0835943085333]",45.28086691597517,111.93773322579274
671,"[113.7674336606667, 125.08884771893332]",45.27396023447496,111.92709051909122
672,"[113.73208461173333, 125.05750366546664]",45.265958950428846,111.95390233320487
673,"[113.72072940293333, 125.06187126453332]",45.22761617504957,111.96597291065548
674,"[113.73427727693333, 125.02939988559997]",45.18930325529545,111.94504941049695
675,"[113.70726701173332, 124.97239648493331]",45.20217921049072,111.95766138127344
676,"[113.71735258906665, 124.9144579321333]",45.209825540942596,111.93405581806006
677,"[113.73612526266666, 124.8156625038666]",45.173860934921024,111.8923339958229
678,"[113.76070370226667, 124.64017154666665]",45.145182045417876,111.82692797302172
679,"[113.76837801626668, 124.53704363026667]",45.137798552157925,111.79518469101029
680,"[113.77853423453334, 124.38825212079998]",45.10582831554809,111.75042945886554
681,"[113.75308240506666, 124.11941845533329]",45.087293015298826,111.71263776987372
682,"[113.73879062733334, 123.80816003106663]",45.08652635177222,111.65490787031811
683,"[113.73340951146665, 123.49635047453332]",45.031350230506916,111.58921363352701
684,"[113.72430451906665, 123.17239014999994]",45.023574503086564,111.52526747678027
685,"[113.73709423826664, 122.86111207093333]",44.97833100375781,111.44367078802873
686,"[113.71681513706666, 122.59962299973333]",44.96694122289745,110.80258120176926
687,"[113.61497117173332, 122.42294557479995]",44.97925640165863,110.30242223039443
688,"[113.52959960613332, 122.22756417506666]",45.02573470912808,110.3466688955814
689,"[113.51589495813336, 122.05572396599996]",45.04294914541372,110.32575736915429
690,"[113.56297210253334, 121.99978822693333]",44.99381327877808,110.26849644457232
691,"[113.55626556733334, 122.00471896586669]",45.023265974103104,110.27604894570955
692,"[113.56589031093331, 122.02309859399999]",44.975916069897465,110.27027000274515
693,"[113.55069048159999, 121.99683941586666]",45.003663663075145,110.27994752909315
694,"[113.53989465599999, 121.96237831773334]",45.01712740722545,110.28368929698757
695,"[113.49225017773333, 121.9413793272]",45.006538579271165,110.32622745582692
696,"[113.52238272813331, 121.93015813253332]",44.9997275745457,110.2944695912345
697,"[113.53683993959999, 121.91854004013332]",45.01661215175597,110.27799860740402
698,"[113.55968419013331, 121.88780489199999]",45.005878193747556,110.24952619114639
699,"[113.54277284279999, 121.89725279346666]",45.012131794584455,110.26797170070026
700,"[113.53268618453333, 121.90362040933333]",45.02106978769976,110.27911841847589
701,"[113.50589826426665, 121.9088849404]",45.035788812196145,110.30641840078003
702,"[113.5129207488, 121.92337850453335]",45.0373693396125,110.30240226184797
703,"[113.5435921028, 121.93752956653331]",45.03216840010499,110.27514017900072
704,"[113.53562670746668, 121.90240752479998]",45.022109812715634,110.27599609848322
705,"[113.53199970306666, 121.91040206946666]",45.02666148042408,110.2811328110843
706,"[113.50483396906668, 121.89023665933331]",45.02279990342032,110.3037749808012
707,"[113.5222145852, 121.8642518976]",45.02463539223848,110.2816043421341
708,"[113.53239211573333, 121.85563820786668]",45.01424729231456,110.26992679558624
709,"[113.54626640346667, 121.86362885773332]",45.018690935516446,110.2579029603543
710,"[113.53590376026669, 121.83778170879998]",45.02047450825536,110.26296131446202
711,"[113.53030033, 121.83126195093331]",45.038110655026145,110.26716917652939
712,"[113.49768844959998, 121.85913684519997]",45.047578790337795,110.30463841614005
713,"[113.51033535946665, 121.87386550626664]",45.03762339996518,110.29514791107319
714,"[113.4877323389333, 121.84824600186664]",45.03324077047105,110.31225037776379
715,"[113.47749024759997, 121.8396576676]",45.026479134301525,110.32059802001704
716,"[113.47744421626665, 121.86556912333332]",45.031631254064926,110.32575389840466
717,"[113.4973609221333, 121.88898515879998]",45.03563233822192,110.31085337536956
718,"[113.46374812999997, 121.9000060688]",45.04069147727774,110.34598118649558
719,"[113.45095809839998, 121.88890792879998]",45.04464984521784,110.35632647544973
720,"[113.4686671201333, 121.88818244079998]",45.02843327247197,110.33882304635759
721,"[113.4747204725333, 121.86666162546663]",45.02085210079451,110.32863968214271
722,"[113.48087503066665, 121.88220191399999]",45.04650832355601,110.3256743785599
723,"[113.49694024293332, 121.8670419729333]",45.07298643934969,110.3069321022174
724,"[113.50839117079998, 121.86021159759997]",45.061968511047674,110.29435827194091
725,"[113.52177661639999, 121.86747025813332]",45.06924490524528,110.28266909941442
726,"[113.49781769373332, 121.86792181319998]",45.08617153586601,110.30624560117695
727,"[113.46650520120001, 121.87199295679997]",45.076319080552594,110.33774560602897
728,"[113.46349592106667, 121.8849822604]",45.080561243879586,110.34326028853711
729,"[113.47344924200002, 121.89385407986666]",45.090319895530456,110.33525568092546
730,"[113.48212251146666, 121.90865803359998]",45.07125891995553,110.329679734145
731,"[113.4733717756, 121.90079594426668]",45.07808158961717,110.33670348059086
732,"[113.4410446256, 121.91549591866666]",45.10557643852586,110.37129865594336
733,"[113.45173281386667, 121.89912474453332]",45.11841092056573,110.3575853994793
734,"[113.45351818413333, 121.89949566239999]",45.12150644338035,110.35590852681652
735,"[113.45351818413333, 121.89949566239999]",45.12150644338035,110.35590852681652
736,"[113.43910022893334, 121.89864824733333]",45.11993213274738,110.36987479125898
737,"[113.43493699866667, 121.88598154719999]",45.116323606860924,110.37145415674222
738,"[113.46222725466667, 121.89966866866668]",45.11264733041792,110.16348268034127
739,"[113.46036615426667, 121.91287147453333]",45.11555498000496,110.16802888411878
740,"[113.48401611906668, 121.89650586773331]",45.11843255098572,110.1415101205514
741,"[113.49486585120002, 121.87973319853332]",45.13015877525021,110.12743353361847
742,"[113.48259447253334, 121.88199118573336]",45.12923908441843,110.13990678300364
743,"[113.46162291960003, 121.87551499026665]",45.135603550161385,110.15909237341805
744,"[113.47130339066668, 121.89682618173332]",45.12956745819357,109.80214572911801
745,"[113.46247246893336, 121.89651779746666]",45.11133736873633,109.8107046024988
746,"[113.45708687693336, 121.88622604906665]",45.13261169376883,109.81375615064854
747,"[113.4079902914667, 121.88786005893334]",45.131473910590906,109.86206039408819
748,"[113.37358406546669, 121.89506305040001]",45.085040714182085,108.90816239058812
749,"[113.3604800776, 121.85524131013335]",45.11596942409979,108.91237285179659
750,"[113.38141675413334, 121.88678465520003]",45.12363843739011,108.89872808838382
751,"[113.38141675413334, 121.88678465520003]",45.12363843739011,108.89872808838382
752,"[113.37346658839999, 121.88843058226666]",45.12357334267833,108.90684612851025
753,"[113.35642517640001, 121.87338567533331]",45.13767574118426,108.92024230100023
754,"[113.36207804293333, 121.84241315693333]",45.166331303146634,108.90804979731996
755,"[113.39561340026667, 121.84851751973333]",45.156188503067426,108.87661596028788
756,"[113.38160767506668, 121.86761276093335]",45.17344948906511,108.00923307331375
757,"[113.36056658413334, 121.85172846800002]",45.19167834406895,108.02644323422389
758,"[113.35008974546666, 121.85997550560002]",45.179045936408784,108.03842558866197
759,"[113.35532038613334, 121.86517161653333]",45.19248883683581,108.03441077203453
760,"[113.35778848053334, 121.85654331866667]",45.19827101523686,108.03017558378451
761,"[113.36051405586666, 121.8408117808]",45.21917505116318,108.02418966471475
762,"[113.3720620108, 121.84268459839998]",45.21846594733122,108.01329733454314
763,"[113.39172911026665, 121.84091878253331]",45.22039130212901,107.99370077418908
764,"[113.40231993186666, 121.84777220346665]",45.236065645203006,107.98479619697363
765,"[113.411704412, 121.85845917253333]",45.244298743835586,107.97788158661531
766,"[113.42388557746666, 121.86388107093332]",45.233601275371775,107.96712173208697
767,"[113.42295699133332, 121.88496238293332]",45.24808124656492,107.97248813485744
768,"[113.43071341946666, 121.92804430946667]",45.25198991668096,107.97403226645794
769,"[113.40097651159999, 121.94872727679999]",45.24734698894233,108.00747884885364
770,"[113.39720307226666, 122.01746173413329]",45.281437463794916,108.0257667741102
771,"[113.43768378053336, 121.99986839879998]",45.29714241736724,107.98247042128749
772,"[113.45621672906668, 122.0065681804]",45.288917983581214,107.96578649244822
773,"[113.44447174853335, 121.99267958666665]",45.27869500364057,107.97430918839824
774,"[113.45739392266667, 121.99596519066667]",45.29252916219637,107.96238106168448
775,"[113.48480947319997, 121.97972303213336]",45.28660436291613,107.93213915720088
776,"[113.51858481346666, 121.9463059322667]",45.284637476082025,107.89203563762602
777,"[113.49929395386665, 121.94264177960004]",45.27725324561734,107.91010893233334
778,"[113.51929194666664, 121.8950125566667]",45.28155480896045,107.88046535012982
779,"[113.5445324141333, 121.90016145373338]",45.28220835784454,107.85688931327728
780,"[113.53552074733331, 121.89033457026672]",45.28891667482213,107.8636138566123
781,"[113.53904688586665, 121.87774245520006]",45.31955516787817,107.85750059430048
782,"[113.50788665719998, 121.88482159026672]",45.33061929151121,107.88945323905158
783,"[113.51594502519998, 121.89129318000005]",45.34080056102475,107.88294834337044
784,"[113.48692502119998, 121.89033731280004]",45.37415602654813,107.9111075142854
785,"[113.48692502119998, 121.89033731280004]",45.37415602654813,107.9111075142854
786,"[113.50389177466663, 121.90342806440005]",45.375467354548555,107.8972990232916
787,"[113.53468084479998, 121.85584992440003]",45.389315133409006,107.8571340360364
788,"[113.52974121719997, 121.84969213480001]",45.40978383509042,107.86065938230742
789,"[113.5246771373333, 121.87757614693335]",45.42000638654837,107.87150930126889
790,"[113.52553087039996, 121.89631314386669]",45.442730663677764,107.87464365531228
791,"[113.53786638853329, 121.91469963466669]",45.43558332038752,107.86648622713463
792,"[113.53547618373328, 121.92781697813336]",45.43123922818893,107.8716047144479
793,"[113.56925617599995, 121.92511839266665]",45.44890338178677,107.83802144443034
794,"[113.62269852933328, 121.92936609413331]",45.45839108598881,107.78669919782575
795,"[113.63736966546664, 121.94049370159996]",45.45690435987172,107.77472687068443
796,"[113.63445384133331, 121.9042454669333]",45.47633226808725,107.76987930635171
797,"[113.6298007357333, 121.90369020880001]",45.50447299537756,107.77430866736118
798,"[113.63497429679997, 121.88435464146669]",45.548733397312354,107.76515209568592
799,"[113.57763663346665, 121.87832029453335]",45.60039729006974,107.8199086872913
800,"[113.49295445426665, 121.81609587693337]",45.66941432324172,107.88951637534957
801,"[113.50612481333333, 121.67467021146666]",45.704332286751345,107.84686976698566
802,"[113.48256503733333, 121.6518833592]",45.70825886510026,107.86512531485987
803,"[113.47087974546666, 121.46707831133337]",45.71326528530948,107.83796241089917
804,"[113.3826165212, 121.23268789360002]",45.74118462716042,107.87582943993321
805,"[113.35597763026664, 121.00254037586669]",45.727112240928015,107.85479428691225
806,"[113.33268576253329, 120.87549980786667]",45.76373676675528,107.85180382791582
807,"[113.23719623946664, 120.79177973133329]",45.83518374938721,107.92841180810147
808,"[113.16225393693331, 120.71421805893333]",45.86838893895465,107.98622145273244
809,"[113.16238904266665, 120.6228197436]",45.85743153706767,107.96777982994651
810,"[113.1481437669333, 120.55404650493335]",45.84728421207039,107.9680113931705
811,"[113.16430980386663, 120.58847387133336]",45.83980827076781,107.95903662472794
812,"[113.1884340793333, 120.61288115893335]",45.82006250730681,107.94027376892573
813,"[113.22331739879999, 120.61419302346667]",45.81515697159311,107.90635688328996
814,"[113.25372889546665, 120.61572573266669]",45.82533976866533,107.87686625635148
815,"[113.2545257304, 120.58205173133332]",45.87328839768746,107.86935503605018
816,"[113.2678574104, 120.58226169226664]",45.86135522643318,107.85633392693701
817,"[113.2586371904, 120.57188217213331]",45.85600001565525,107.8632957132433
818,"[113.26349447133333, 120.57103868199998]",45.87778400656989,107.85836781829569
819,"[113.26349447133333, 120.57103868199998]",45.87778400656989,107.85836781829569
820,"[113.2359952256, 120.54161906039997]",45.862451345964026,107.8794455987616
821,"[113.24716222026669, 120.51940207933328]",45.855115003723725,107.68040337076013
822,"[113.23825072973337, 120.47824714279996]",45.86291310712304,107.6813325490385
823,"[113.23858055826669, 120.47864240253327]",45.86404626120125,107.68108374663952
824,"[113.24925285466668, 120.47064991426659]",45.87690354360301,107.66908847866209
825,"[113.25645643253335, 120.5229527438666]",45.891555335632205,107.67195431006152
826,"[113.272190514, 120.52412862493327]",45.901461751803524,107.65673140274839
827,"[113.3044587556, 120.52692820413327]",45.89611565501141,107.62558587074506
828,"[113.30446992266668, 120.54011015493326]",45.89570753456081,107.62808515247724
829,"[113.3148420968, 120.51980657693329]",45.89022284278183,107.61403678134846
830,"[113.29638211253335, 120.48106065146662]",45.86465435647367,107.62479301341209
831,"[113.27814060733334, 120.44681057533327]",45.87997429117857,107.63620312625926
832,"[113.2800385484, 120.46989268386662]",45.88082848396232,107.63871863529575
833,"[113.25961156400001, 120.49281611119996]",45.84722613576305,107.66312713901414
834,"[113.23508021586667, 120.49449715146665]",45.864618243507735,107.68753110232038
835,"[113.22159422866667, 120.51068767706664]",45.877209463336875,107.7038479218693
836,"[113.22614852613336, 120.4914161589333]",45.88447103852315,107.69571499699823
837,"[113.24290791733335, 120.50363925026664]",45.8449324809342,107.68158307808373
838,"[113.2396134050667, 120.5165591561333]",45.84924955399541,107.6872737243032
839,"[113.2306581550667, 120.5048703889333]",45.83995794394136,107.69384355798442
840,"[113.2236471898667, 120.49352913039996]",45.84586373311857,107.69857211150985
841,"[113.22692072546667, 120.48566293986664]",45.840610791653305,107.69386435418446
842,"[113.1885530748, 120.44708270173334]",45.80445579451899,107.72421841948031
843,"[113.20741149693332, 120.44490609266667]",45.803184478669344,107.70528917599128
844,"[113.20998087160001, 120.43182266453334]",45.80725260935689,107.7002881466508
845,"[113.21069509013333, 120.4378702376]",45.78145607804589,107.70073216669371
846,"[113.21069509013333, 120.4378702376]",45.78145607804589,107.70073216669371
847,"[113.20587428946666, 120.45196775266665]",45.78679702864373,107.7081367098679
848,"[113.19280501213332, 120.47876355266663]",45.771180553497935,107.72605033853937
849,"[113.1832495721333, 120.47292469773332]",45.74695661843463,107.73432454600737
850,"[113.18708055453331, 120.44704708946668]",45.730516828164355,107.72565752478066
851,"[113.19536078573331, 120.43659646506666]",45.72204226720774,107.71554769869347
852,"[113.18542658146664, 120.42933792293334]",45.7251531500079,107.72392794331844
853,"[113.18920604959996, 120.4425618824]",45.71920448193466,107.72272086115561
854,"[113.19244335933331, 120.44813346733335]",45.7228410168171,107.72059767922948
855,"[113.20528214693331, 120.47645394493334]",45.700011515464645,107.71336163450027
856,"[113.19202310586664, 120.47504838279998]",45.71184775446671,107.72611316543778
857,"[113.24015187599994, 120.50554352306666]",45.71327481864753,107.68465081278742
858,"[113.24131701573329, 120.4837418232]",45.70405857655091,107.67936518215899
859,"[113.24948239359995, 120.49291205453335]",45.66209292749978,107.67309006420174
860,"[113.26155525559996, 120.50086342973334]",45.673950666786325,107.6627480620321
861,"[113.24327155373328, 120.5093782336]",45.68447854779678,107.68231694954466
862,"[113.24355069306662, 120.52367633680002]",45.683651927926924,107.68476200819188
863,"[113.25107860306663, 120.54373154053336]",45.685934884176376,107.68118887555445
864,"[113.2822744113333, 120.53869307266669]",45.700930469223486,107.64960445463096
865,"[113.26895364666663, 120.53811427480002]",45.71286419073058,107.66257125799304
866,"[113.25457046599996, 120.55112324306668]",45.703232359754296,107.67916879733019
867,"[113.28592274639998, 120.54501710853336]",45.68859414739219,107.64722744645233
868,"[113.28507481199998, 120.57712120840003]",45.67177025703559,107.65418028691325
869,"[113.29314070453331, 120.60831091186667]",45.67772253991363,107.65221794776924
870,"[113.29971669413331, 120.59544189906667]",45.69014897492597,107.64330471118579
871,"[113.30151075999997, 120.63447242013333]",45.691830253314436,107.64900451997639
872,"[113.31538901946662, 120.63692855533334]",45.68815714791901,107.6358526971435
873,"[113.32569801226661, 120.61919908533336]",45.67832148518684,107.62234237097807
874,"[113.32163812706662, 120.66239448853334]",45.69072442897326,107.63459582679445
875,"[113.32045284559996, 120.66393319920002]",45.691872304096464,107.63605399162289
876,"[113.32045284559996, 120.66393319920002]",45.691872304096464,107.63605399162289
877,"[113.34254584919996, 120.65315553773335]",45.688808300914644,107.61230532369308
878,"[113.34627818119996, 120.67065911920001]",45.70287844853098,107.61199672843838
879,"[113.3483767345333, 120.68382626973334]",45.701500099612055,107.61246248542145
880,"[113.33543414253334, 120.69628270546669]",45.66900733193684,107.62755489310129
881,"[113.36813230759998, 120.71276628986668]",45.65201660347514,107.5986309307806
882,"[113.37189587573332, 120.69727567666666]",45.61288860322663,107.59196200318493
883,"[113.36120482826666, 120.68089038146667]",45.6268353500633,107.59930943256919
884,"[113.36603431453332, 120.66010302733336]",45.62225139845125,107.59058339068756
885,"[113.3622365549333, 120.65275096613337]",45.65055409515576,107.59290185227293
886,"[113.36155604999998, 120.59613600253341]",45.67198311599894,107.58273681602367
887,"[113.39242997213333, 120.55809532786674]",45.689318849197576,107.54516720909434
888,"[113.39639979706665, 120.56879456186672]",45.68742203409604,107.54331235815319
889,"[113.40975737879997, 120.58022803733338]",45.68344630221397,107.53238405051705
890,"[113.41169326759999, 120.57272434586672]",45.70177013777801,107.52905059538362
891,"[113.39317338106666, 120.54080768746671]",45.734096505185086,107.54114023135978
892,"[113.42593095786665, 120.53211867173336]",45.730614279441916,107.50732695511053
893,"[113.43919383893332, 120.53104805333336]",45.73429112772627,107.49410320607743
894,"[113.44833466826664, 120.51713131253337]",45.75070827935503,107.48247756152088
895,"[113.45425100919996, 120.50557992013334]",45.73997677367572,107.47446915959094
896,"[113.46702296439997, 120.50399953399999]",45.746006878396294,107.13650893294684
897,"[113.48409424719998, 120.49866242079997]",45.729197109586686,107.11875189226106
898,"[113.47629075079996, 120.50866878599999]",45.737550801342024,107.12824457323441
899,"[113.48733036426665, 120.50502256119998]",45.72687290373911,107.11672598218227
900,"[113.48654683066665, 120.5089188245333]",45.727229341358594,107.11820498346455
901,"[113.48969951413329, 120.47725192666665]",45.75363027489375,107.10935010452373
902,"[113.51807270053331, 120.46444988559998]",45.743072906966084,107.07912421168712
903,"[113.5149006885333, 120.45698254226663]",45.73144849984373,107.08088837175787
904,"[113.50181146759996, 120.47155497573331]",45.75969235027176,107.09640508101748
905,"[113.53934237399997, 120.45029361786668]",45.77844952094752,107.05563874242401
906,"[113.52903681093329, 120.42021470826667]",45.774728140855906,107.06032084501642
907,"[113.53905491879996, 120.42543211346667]",45.773980457164456,107.05141374004617
908,"[113.55773081706663, 120.39045707733331]",45.77184464054112,107.25204215372447
909,"[113.54041225653329, 120.37655784319999]",45.78654034431316,107.36329604725609
910,"[113.5607955546666, 120.35697731106666]",45.79124140874348,107.38412863882311
911,"[113.56123648159995, 120.3436512704]",45.79466841476208,107.6251912936683
912,"[113.54277747039994, 120.31569875626667]",45.80016972361815,107.63716650640009
913,"[113.52232178253328, 120.29424921466668]",45.79107391997354,107.65250452590244
914,"[113.53397035533332, 120.28965129986668]",45.75466464060055,107.64013790719687
915,"[113.53702623573328, 120.28703322600003]",45.73032622329926,107.63658881135595
916,"[113.51891508879996, 120.29940309866669]",45.73829938603239,107.65694390175825
917,"[113.51242714106662, 120.32856820093338]",45.74326961188095,107.66958143896397
918,"[113.49644707706662, 120.34245106786666]",45.722022657884885,107.68818586158042
919,"[113.48480181866663, 120.34839503479998]",45.71114420952287,107.70084125743256
920,"[113.4808849693333, 120.33926691466667]",45.75836362143402,107.70269085921721
921,"[113.48065981946665, 120.33605454546667]",45.75803754674674,107.7022159986874
922,"[113.47363397066665, 120.32472250119999]",45.76297221169038,107.70662593667959
923,"[113.45146957146666, 120.28448181479997]",45.74496099413134,106.73486541658465
924,"[113.42840366773332, 120.27883084186664]",45.73070010319662,106.75615260873235
925,"[113.45554989813333, 120.26834260493332]",45.730748802347364,106.72737641760921
926,"[113.48757830440002, 120.27432580866666]",45.691959013274804,106.69741260464971
927,"[113.49854529066668, 120.2738475633333]",45.70263630683767,106.68660375365938
928,"[113.50826157546668, 120.27947485133332]",45.652968413778744,106.67834279130531
929,"[113.51581247546669, 120.29046401359997]",45.66044583491614,106.67336197813209
930,"[113.50407761373334, 120.30192492719996]",45.64610690154854,106.68730893577924
931,"[113.49572455893336, 120.28204074786666]",45.672242571407494,106.69113778597735
932,"[113.48611648946671, 120.25764862959998]",45.679051475492415,106.69521697479661
933,"[113.4876763206667, 120.27754589239998]",45.67912270175403,106.698016673832
934,"[113.46261527000003, 120.28103049399998]",45.62955324574558,106.0133515793081
935,"[113.47861952653336, 120.29492841719997]",45.666319101594425,106.00086430856926
936,"[113.48929534800004, 120.29075588159995]",45.66975937860189,105.98952527569901
937,"[113.49476190173337, 120.2485833781333]",45.682292826493416,105.97476249343157
938,"[113.49875090520003, 120.20894231986662]",45.65302331476978,105.96201996809465
939,"[113.51159026, 120.2156795361333]",45.667646873549174,105.95100856897714
940,"[113.5080592156, 120.21675719386666]",45.682836948214614,105.95469108827659
941,"[113.50206558333333, 120.20524316453334]",45.688575578709916,105.95796333222061
942,"[113.51292114866668, 120.21067017626667]",45.725176635831936,105.94859291210649
943,"[113.52588328053334, 120.20754592986665]",45.73880695884613,105.93526044339185
944,"[113.55185691666665, 120.22129356586667]",45.74636954385444,105.91301288488928
945,"[113.57688294573333, 120.22145343720001]",45.77104710633049,105.88865526160549
946,"[113.57029200439999, 120.26253300973333]",45.78734019673662,105.90426624440002
947,"[113.52793129266666, 120.24754360026668]",45.7548016245233,105.94220019385088
948,"[113.5286942512, 120.25241529533334]",45.75467108944492,105.9425459495422
949,"[113.52185331373333, 120.22461797226667]",45.77428746758205,105.94300090238617
950,"[113.55712453733334, 120.22374776160002]",45.76522942063766,105.90842675089914
951,"[113.56919346173335, 120.24844926600002]",45.776631148985345,105.90218567296864
952,"[113.54983936106667, 120.24894375773333]",45.794993677918704,105.92116004026913
953,"[113.54223825520002, 120.24149780173335]",45.788614577769586,105.92690367860692
954,"[113.51904919493334, 120.25243205960001]",45.77835422143283,105.95195048563436
955,"[113.52470564906668, 120.24662042373335]",45.765947723340936,105.43924483304122
956,"[113.52159498360001, 120.24330750600001]",45.76910299282702,105.44150402170206
957,"[113.51496598986667, 120.21891883413336]",45.77710129867839,105.4423102357276
958,"[113.49457282866666, 120.1716128214667]",45.810287090037264,105.4512229365547
959,"[113.50711079933332, 120.18212424560004]",45.8128564934558,105.44145018310581
960,"[113.50641058826666, 120.17632577186671]",45.81101227249334,105.44079270362772
961,"[113.48239232546666, 120.15310875133338]",45.805267794487484,105.45880612731105
962,"[113.46088649199999, 120.13597383413338]",45.82410504339795,105.47578331949194
963,"[113.43241114026668, 120.15439586133337]",45.84698603347932,105.50773758925804
964,"[113.42771904693332, 120.17725836720005]",45.85851805077988,105.51757531749908
965,"[113.42771904693332, 120.17725836720005]",45.85851805077988,105.51757531749908
966,"[113.42844230346665, 120.1778430026667]",45.857698909900215,105.51700644698387
967,"[113.40605924373332, 120.18473836000003]",45.80179098256969,105.54037649921379
968,"[113.39234983773332, 120.20628711493335]",45.807352973701676,105.55868923245713
969,"[113.389004502, 120.20756619720002]",45.81154919876785,105.56223950157118
970,"[113.37233196413334, 120.20482834266669]",45.82097663602795,105.57782962250971
971,"[113.41486088213331, 120.22093683706669]",45.817106046798635,105.54017056060347
972,"[113.4179941945333, 120.20697548053336]",45.833160198257374,105.53389688288199
973,"[113.40496838959999, 120.21008079826669]",45.818816509954814,105.54728771629695
974,"[113.39864966586666, 120.20864125266668]",45.812108177966905,105.55310321178324
975,"[113.41980437240001, 120.22072746400003]",45.793943214292085,105.53531247202585
976,"[113.42655342133332, 120.23861822000003]",45.814147411791495,105.5328818061897
977,"[113.45051953199999, 120.27802532946669]",45.809481815055236,105.51868712877052
978,"[113.44044616493333, 120.26044908920002]",45.81775020373805,105.52441674330498
979,"[113.44628028973334, 120.24845989546668]",45.8114662592576,105.51596641660888
980,"[113.44939203759999, 120.24206587893336]",45.8341268148087,105.51145983002151
981,"[113.46247728253334, 120.26088532813334]",45.821415885597965,105.50308507213774
982,"[113.46452182533334, 120.20929904133334]",45.817136668565894,105.48916443855354
983,"[113.44766681120001, 120.21116479426667]",45.79855255557333,105.50599446166885
984,"[113.4630734312, 120.25641253599998]",45.787861792825424,105.50146965584103
985,"[113.44094468386666, 120.26371042000001]",45.75565174252682,105.52468671783143
986,"[113.48146914306666, 120.25069572640004]",45.76585253066643,105.48225025459998
987,"[113.46337338800001, 120.24634868933335]",45.75567302065345,105.49884868421115
988,"[113.47249258853333, 120.2657546690667]",45.748688769318264,105.4944694800548
989,"[113.43721969440003, 120.26694979960004]",45.75843840889374,105.52906046179342
990,"[113.45444098413336, 120.24521536373337]",45.75865648008811,105.22968646314753
991,"[113.4677311025333, 120.24214498720004]",45.762601785045966,105.2160479350948
992,"[113.45450682319999, 120.2404431610667]",45.74814892350913,105.22847625275341
993,"[113.492599324, 120.230279296]",45.742616683263066,105.18905762539332
994,"[113.49142103693332, 120.26065768733335]",45.725634070556474,105.19750162021094
995,"[113.49156938026664, 120.2459283232]",45.74813112798139,105.19381699507112
996,"[113.52463627973331, 120.24075249133335]",45.71836241870123,105.16047532795727
997,"[113.52167966933331, 120.23048352733335]",45.71895225403703,105.16087777276918
998,"[113.53480001693332, 120.25837665360001]",45.72379830053727,105.1548471165783
999,"[113.52403213346663, 120.28185714720001]",45.730634964998686,105.1709483839764
1000,"[113.49961789706664, 120.27376542773335]",45.72601126791147,105.19269794876453
1001,"[113.49798461133332, 120.29680451680001]",45.73749466066944,105.19982831292846
1002,"[113.53475480599998, 120.29094701253337]",45.72922845193436,105.16272959596783
1003,"[113.53728223079997, 120.30403860906668]",45.72747110166502,105.1634300111411
1004,"[113.5535136337333, 120.32757149773335]",45.71898029409953,105.15335007273546
1005,"[113.5575775773333, 120.3169712336]",45.70692229759172,105.14684991418176
1006,"[113.54718804893331, 120.29860715666668]",45.69324352337634,105.15250741764102
1007,"[113.55884272199997, 120.29540055826668]",45.705492291810785,105.14042350353212
1008,"[113.58311544159997, 120.28777439213331]",45.70899444283778,105.1150284755862
1009,"[113.55871376146665, 120.28247954759999]",45.710367927436124,105.13743667017185
1010,"[113.55301911493329, 120.24664241826663]",45.70998476217154,105.13434076498066
1011,"[113.53194454533332, 120.20310435053332]",45.69891142153812,105.14433866750402
1012,"[113.52562632919998, 120.15487425013332]",45.68075637337199,105.13890715638713
1013,"[113.5112408041333, 120.12867517413336]",45.66701084351981,105.14660113359233
1014,"[113.5048063305333, 120.1292766336]",45.61820683665749,104.21813378826276
1015,"[113.51877679839997, 120.03409514746667]",45.62509511148094,104.18213301255592
1016,"[113.53313844239996, 119.85857669333333]",45.59786587487561,104.12703156900768
1017,"[113.52581170279994, 119.6402626013333]",45.593976097229785,104.08337522376775
1018,"[113.53021485493332, 119.45783992746665]",45.5591961849864,104.03699044053633
1019,"[113.55504939999999, 119.27223734279997]",45.52794496194955,103.97028739746403
1020,"[113.58058815213327, 118.98946404226668]",45.51599003403918,103.88120922964899
1021,"[113.5963333133333, 118.68974623613332]",45.51242705513623,103.7985962524218
1022,"[113.59322645799999, 118.37976844080006]",45.50761018705143,103.73291445162108
1023,"[113.64755228493334, 118.10633056533334]",45.40196929611362,103.62001338187086
1024,"[113.7115332109333, 117.87217545026665]",45.321904946284725,103.5067825171865
1025,"[113.71637436946665, 117.67229622679997]",45.30974719493952,103.45909989453173
