,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
58,"[116.44154557293335, 139.51353060826668]",45.07564342596918,94.34226453749723
59,"[116.26988688053335, 139.78173420120004]",44.70902785028194,94.9166452909053
60,"[116.17363423533335, 140.04000337786673]",44.35235974219663,94.86881729887473
61,"[116.0565245724, 140.31526233706668]",43.987711187903415,94.83125559318398
62,"[115.96078843906668, 140.58954901479999]",43.627248571286394,94.7765981656081
63,"[115.8659162196, 140.84451965853333]",43.25134176820955,94.73165953872264
64,"[115.77893929866667, 141.18691013706663]",42.85094117646032,95.51320638719025
65,"[115.6996798716, 141.48248443546674]",42.46050531025401,95.43793179127326
66,"[115.60055943413332, 141.7686367496]",42.06723008557547,95.38551888183783
67,"[115.50181880586666, 142.04928562880002]",41.64536265435207,95.33635802425513
68,"[115.35156517946666, 142.31914217546665]",41.25562857534018,94.41315194651997
69,"[115.27476529466665, 142.58870640120003]",40.85380722819787,94.35074687072874
70,"[115.20860238386665, 142.8721657934666]",40.43040462932876,94.27315361321197
71,"[115.14678936466665, 143.11824850986662]",39.981383059946495,94.21031832730627
72,"[115.04323430746668, 143.2957210925333]",39.54529940228669,94.21735305605988
73,"[114.91140758359998, 143.53517111813332]",39.08205869905624,94.22059007405454
74,"[114.81978952840005, 143.7821230554667]",38.618471739374364,94.185576728619
75,"[114.71210245959999, 143.9896647761333]",38.180071720689156,94.18386457260671
76,"[114.62648805240002, 144.26227899959997]",37.70397394504828,94.13301156891606
77,"[114.5308556474667, 144.5211883850667]",37.20984825272981,93.11204489310447
78,"[114.46034597920001, 144.7601408856]",36.74056744056946,92.4053044865115
79,"[114.4109582841333, 144.99678986840001]",36.28650441042171,91.77406519854748
80,"[114.35589505880004, 145.23437912706666]",35.82518917052027,91.18272426778853
81,"[114.28823702493331, 145.46973448493333]",35.40583967815705,90.90430270723012
82,"[114.27370125973333, 145.72865786746667]",34.940493010646556,90.58993911439173
83,"[114.23551205479998, 145.99124343973335]",34.510681317797626,90.05101886570901
84,"[114.18913649013336, 146.24889678573336]",34.11358365136491,89.61290385951442
85,"[114.13817120626666, 146.45796574759993]",33.77897852561982,89.3106616278001
86,"[114.11167273426663, 146.62098998133334]",33.40417922130995,89.15186065305323
87,"[114.13544107520005, 146.91089170693334]",32.985397782655106,88.81332203335889
88,"[114.13540722093335, 147.0845765388]",32.64248019588116,88.47515440877376
89,"[114.12292011506666, 147.22735134999996]",32.36552272229669,88.10407459253116
90,"[114.12015295399998, 147.39526798666662]",32.03299128570368,87.94845591725965
91,"[114.11646778933333, 147.58249390519998]",31.72652810485022,87.69757085371587
92,"[114.17479232253329, 147.70683382279995]",31.451415010501364,87.29796608389569
93,"[114.26489901093332, 147.7903197118666]",31.185683292421363,86.81085677968795
94,"[114.28309597733333, 147.83230141133328]",30.939395876902765,86.70934408121144
95,"[114.36056283093332, 147.86353660639992]",30.744527785052856,86.62697645841483
96,"[114.35149128959999, 147.89501825519994]",30.56193480152324,86.50600598958614
97,"[114.30518383373332, 147.88137606266667]",30.444354630681204,86.41355906361152
98,"[114.2650535556, 147.86128751506666]",30.304445289671083,86.44350250343372
99,"[114.26295053666664, 147.88611636599995]",30.12450621608899,86.1632991040047
100,"[114.19832261013333, 147.81135550933334]",30.050943921864338,86.09052892466114
101,"[114.20307521279996, 147.8258247277333]",29.914970370251485,86.03268877903582
102,"[114.29914934453326, 147.86686547599996]",29.82840068600972,85.94608039239216
103,"[114.3927243932, 147.83880742239995]",29.77275965387873,85.95391281410916
104,"[114.54222229533329, 147.8206769104]",29.72351428262935,85.98177288265546
105,"[114.67786884706663, 147.82661732706666]",29.67066401766226,85.87581013717103
106,"[114.82349289693332, 147.8840171772]",29.610247003910874,85.47818078407637
107,"[115.05965664999994, 147.91133864893334]",29.493317312387315,85.32060671674675
108,"[115.303908812, 147.93067660933332]",29.338657647931935,84.98367001438639
109,"[115.55956279093331, 148.03466410653334]",29.154541778942118,84.75722067063107
110,"[115.75752375893329, 148.1174223681333]",28.999718048340625,84.64940210711283
111,"[116.0086254834666, 148.11800415386668]",28.919576729328945,84.57528744444546
112,"[116.2278956701333, 148.09354437519994]",28.778357010578148,84.55655624129108
113,"[116.48416202119995, 148.1215114965333]",28.653777900080144,84.25366403298614
114,"[116.78636186280002, 148.14966061639998]",28.52991385919271,83.82505228051473
115,"[116.99745341919999, 148.1119235756]",28.395012078416585,83.4095645086133
116,"[117.24583544159997, 148.111431798]",28.302207563108418,82.94843066315806
117,"[117.45951813853328, 148.0852512454666]",28.2419735092084,82.69523609149417
118,"[117.71450597919998, 148.0324337024]",28.179510246160643,82.47649908946991
119,"[117.97030521999999, 148.01445494693334]",28.101729582292403,83.06029684306569
120,"[118.22395358759996, 147.9798752810666]",27.999739869568117,82.92872394986618
121,"[118.40713006946666, 147.88276690506657]",27.930192935774237,83.59690973345678
122,"[118.63850297613331, 147.79048613599997]",27.86379447358459,83.7747996669342
123,"[118.8275896692, 147.72518292959998]",27.820091739009737,83.79957697817832
124,"[119.00758752000002, 147.66988851346665]",27.730075127189043,84.38110466071966
125,"[119.1304202704, 147.64570704719998]",27.625792441273486,84.15978282550581
126,"[119.26021345480001, 147.5895271441333]",27.546261728762758,84.86664834111136
127,"[119.39922575600002, 147.49654551586661]",27.500623265021932,85.80199920508626
128,"[119.55686630293332, 147.39732355119997]",27.41555861023465,85.75289409117708
129,"[119.66581854826664, 147.3274469821333]",27.297554564936995,86.31117829591832
130,"[119.75195381053332, 147.24119531960002]",27.22291435912876,86.53156000592826
131,"[119.80884650279998, 147.1775922052]",27.134801858342232,86.12692284375784
132,"[119.92780385306664, 147.11182475840005]",27.0543417366315,87.11472480035549
133,"[120.00314444666665, 147.00191981293335]",26.941120756753666,88.09172553207449
134,"[120.0998804305333, 146.93280294226668]",26.853661509662306,88.3775542517816
135,"[120.13921359799997, 146.81929295333327]",26.720626634043622,88.46931312650416
136,"[120.20360009946664, 146.73210268626664]",26.633575883501276,88.14848517539819
137,"[120.28454151093332, 146.66247391986667]",26.514905071977747,87.96754458087331
138,"[120.31477051159997, 146.574449698]",26.39034633346864,88.45906270122222
139,"[120.38329276679995, 146.5071099168]",26.32161764079098,88.14388065350812
140,"[120.4280338261333, 146.48446401493334]",26.208467865329638,88.45548010130327
141,"[120.43790094119994, 146.39967336306665]",26.12190622394629,89.00570845888491
142,"[120.47660433853329, 146.3513997108]",26.02226239793107,89.89876423695848
143,"[120.49790225106662, 146.2977322417333]",25.908142401658527,89.92417680028909
144,"[120.52570524706661, 146.2700267621333]",25.808599843414456,89.41426467837832
145,"[120.54964556733326, 146.21852901039995]",25.710246064217394,90.39461712211556
146,"[120.5545157046666, 146.109980812]",25.57790538022167,90.17136354211932
147,"[120.5288403350666, 145.9907817429333]",25.422498540858584,90.91030238665782
148,"[120.54016453746662, 145.9161167624]",25.279821099909988,91.69984635531414
149,"[120.49892868399996, 145.83239245879997]",25.104123325657056,91.26570033694922
150,"[120.5089159841333, 145.74012692640002]",24.940442886381035,91.67555930886078
151,"[120.48193613039994, 145.61463783466664]",24.774588711412775,91.45745599433259
152,"[120.45406418573324, 145.54553309933337]",24.584473402922566,91.99890773403621
153,"[120.40513614813327, 145.47149125559997]",24.410108250170673,91.4709900896717
154,"[120.45265393213326, 145.3916563165333]",24.28939359945807,91.99348361122347
155,"[120.49665603159995, 145.2835417748]",24.13776717039589,91.41337473117986
156,"[120.58442002533324, 145.22763942106667]",24.02644979353168,92.24986806584522
157,"[120.6745208705333, 145.113905524]",23.900504878947178,92.34602721545383
158,"[120.75714277906664, 145.01942782186669]",23.779507189726015,93.21935487414386
159,"[120.83584570946667, 144.92664183253328]",23.66024424115797,93.04322502107595
160,"[120.92976890213335, 144.81562400106668]",23.562538599195737,92.93717423466799
161,"[121.02204423799999, 144.7144133064]",23.469517598719886,93.78246029931978
162,"[121.12125713746664, 144.63871208640003]",23.371591211956165,93.69038309212978
163,"[121.18931949493332, 144.5478380710667]",23.29056778376935,93.51650578343599
164,"[121.28092107853332, 144.49084792933334]",23.209601876600203,94.36967555546697
165,"[121.37943669973332, 144.4553002016]",23.175645291196805,94.6040221770278
166,"[121.45189677573333, 144.35948662586668]",23.131145567192426,95.26228073023731
167,"[121.52449922293334, 144.31868601946667]",23.077314455031775,95.44304715825677
168,"[121.61171650506665, 144.2887949846667]",23.03534936164832,96.10471743647885
169,"[121.69860172226666, 144.2421284482667]",22.99570191261994,96.37102633413822
170,"[121.79612113653333, 144.20477582840002]",22.97759203425705,95.9235736549724
171,"[121.8652203337333, 144.157482042]",22.94731270045551,96.92874677066125
172,"[121.9234745572, 144.14609946986664]",22.92637045573971,97.20045339467427
173,"[121.97754834466664, 144.1151686678667]",22.919522080857544,97.17661977095925
174,"[122.027083136, 144.06059139760004]",22.880222611055068,97.85895921304059
175,"[122.08115493, 144.0398903628]",22.844920414705342,97.85744567449092
176,"[122.1627795116, 144.0473318796]",22.876106662485128,98.55422202402804
177,"[122.21335056386665, 144.05948928386667]",22.900906214844802,99.33640690461779
178,"[122.30418407773337, 144.05034144586662]",22.94623275993865,100.27001483795708
179,"[122.36011304346667, 143.965879794]",22.90822998075851,100.52125962792252
180,"[122.46739765479998, 143.9662613044]",22.901116417490478,100.3267120783582
181,"[122.5229442636, 143.94585392613334]",22.921511748235567,100.16888114294531
182,"[122.58966974933334, 143.96050642679995]",22.978571167507713,100.82258078439403
183,"[122.62429689639997, 143.9586921312]",23.029230263037302,101.0362703592811
184,"[122.6774012717333, 143.9813450497333]",23.07781180901757,101.2866251305666
185,"[122.74695073426662, 143.97392256546664]",23.089163087753295,101.3950668478525
186,"[122.7831053949333, 143.9837048444]",23.099062267119848,101.81565560086297
187,"[122.88472043853331, 143.96093455079998]",23.11459431667058,102.13702926019431
188,"[122.95909382333332, 143.93481289706665]",23.131755691634883,102.03123031463402
189,"[122.99822676599999, 143.93672162333334]",23.150261340008754,101.6239677388843
190,"[123.07085957066668, 143.8921470708]",23.15638654898717,101.74151217454634
191,"[123.08941279479996, 143.8877650121334]",23.19755963167757,102.70364430085341
192,"[123.1447672797333, 143.8589747068]",23.224573477904055,102.52773500055866
193,"[123.20440789613332, 143.83058275960002]",23.28153757141003,102.37621903393985
194,"[123.27234602066665, 143.80512415666666]",23.304731911566524,102.84703983863594
195,"[123.30646575266663, 143.7244052808]",23.313020021421725,102.63264984918843
196,"[123.36144506879995, 143.7050922729333]",23.30242914129905,103.34973372693221
197,"[123.41486988986668, 143.7062636284]",23.32747721661204,103.20256607891741
198,"[123.44871554333334, 143.68243789173331]",23.335618679681435,102.68577312681988
199,"[123.46911950506667, 143.66026174253335]",23.32979402255973,103.62971068075387
200,"[123.53273911760004, 143.58909552293332]",23.35584254197822,103.3402108732781
201,"[123.57468161760002, 143.52815918866665]",23.36090360374892,102.86305138278824
202,"[123.64345593346668, 143.50493777413334]",23.36530367502542,103.309339690069
203,"[123.69662236666666, 143.5103689237333]",23.39774161896505,103.0056126690664
204,"[123.76856645199999, 143.47124406893332]",23.40713741721585,103.51181410682565
205,"[123.82702403066664, 143.42733572933332]",23.403335661689358,103.21794598678824
206,"[123.86533643293335, 143.39009164066664]",23.410494824656645,102.85194322747604
207,"[123.9279871784, 143.35193742306663]",23.440437100100787,103.20836485605115
208,"[123.99540401306666, 143.2896239769333]",23.492043582331778,104.17945823058386
209,"[124.07272497773333, 143.253449556]",23.472461015799865,104.49296202198875
210,"[124.14925745266667, 143.17251787493333]",23.437144279273838,104.2808045916308
211,"[124.20595012066666, 143.12698568666667]",23.40827200788654,103.66803929260975
212,"[124.27211015773335, 143.06416340626666]",23.391203898053366,104.08176798989204
213,"[124.34704744066667, 143.02330281426666]",23.386642162385865,103.57468144930594
214,"[124.42818634586668, 142.97744118306665]",23.407213763072352,103.03332616748727
215,"[124.50261248386666, 142.8977075113333]",23.42254307197148,103.34298013477982
216,"[124.55750200920001, 142.83935965639998]",23.412976683094893,103.83436041702842
217,"[124.61193478906668, 142.78220365919995]",23.42396739865557,103.53745468274197
218,"[124.68425027800001, 142.73717655413327]",23.455038801974133,102.87135001879417
219,"[124.74199395426668, 142.7290083834666]",23.50796296452757,103.05817593165173
220,"[124.80532822040001, 142.68733572519994]",23.512099068081916,103.36375451684412
221,"[124.88076753280002, 142.66769419293328]",23.514943836288364,103.10202276822515
222,"[124.95084161600003, 142.63180952599996]",23.500698525249707,103.28687451061964
223,"[124.98754721426667, 142.54444853439992]",23.500490400609255,103.67604559720593
224,"[125.04087791346666, 142.4941596529333]",23.497352060299352,103.59227310581504
225,"[125.07488457839999, 142.4467777358666]",23.486154927464618,103.34333083546767
226,"[125.11621665026668, 142.39935477239993]",23.484358056390263,102.9038400913199
227,"[125.17981197173336, 142.3096232514666]",23.454040598752634,102.25333541652078
228,"[125.22474328040002, 142.2690601783999]",23.417133465449798,102.48680517112956
229,"[125.2378349590667, 142.23920668186662]",23.417506372051598,103.28644041395532
230,"[125.24388836720003, 142.18460700013327]",23.416818725614565,104.13553132040657
231,"[125.25470141413338, 142.15353816239994]",23.3950160897388,103.89533351655139
232,"[125.27693028680002, 142.06832868293324]",23.354424751372548,103.27669888720203
233,"[125.29403989080005, 141.96823475666665]",23.331740680347956,102.76386536768084
234,"[125.33556387533336, 141.90570135306663]",23.279646303958177,102.23067043148522
235,"[125.3345494662667, 141.84451475466662]",23.229738038441287,101.73414354479242
236,"[125.3575877884, 141.7705225929333]",23.180729733179387,101.89325864337762
237,"[125.42905751613337, 141.71179138426663]",23.18877058148196,101.41130912459566
238,"[125.46378954093338, 141.62910895293325]",23.102696793319502,101.32106951724971
239,"[125.4853188237334, 141.55196872906663]",23.044977879276228,100.78428451712495
240,"[125.46526158333334, 141.45751698026663]",22.9933073795124,100.06229270004567
241,"[125.47569796373332, 141.3605749781333]",22.931476542806756,99.36783984181798
242,"[125.5104579048, 141.26011213599998]",22.835454839681585,99.22818005181753
243,"[125.47810693106668, 141.15969123533333]",22.755230381613387,98.49928623895889
244,"[125.47505808186669, 141.08240127106666]",22.687597486458692,98.63896639070938
245,"[125.49554693760001, 140.97701987066665]",22.630696965085658,97.96881341102477
246,"[125.51332716973332, 140.8912745768]",22.567701447896013,98.08777171395852
247,"[125.51667287319998, 140.8187382576]",22.474969668768978,97.4101410484982
248,"[125.45858346346664, 140.76380616680004]",22.376897091712888,96.59224978536923
249,"[125.4137583409333, 140.69655365893334]",22.276329016069756,95.78595360211885
250,"[125.40628366680001, 140.63998107080002]",22.178640638825303,95.41118264932996
251,"[125.37269152519998, 140.56146261893335]",22.073754585906606,94.54053389466934
252,"[125.3532207745333, 140.51695272013333]",21.985179235738833,93.60915290818052
253,"[125.30589756533328, 140.46030762226667]",21.915214800525064,92.72414579931133
254,"[125.26743587146662, 140.38134753013335]",21.84691841860274,92.46185624635058
255,"[125.29930200893332, 140.3209604764]",21.781084542888483,93.086336275174
256,"[125.30763912426661, 140.26397626453337]",21.71089307855167,92.31801753005877
257,"[125.29738629226662, 140.19543063693337]",21.664270134979667,92.24179050149696
258,"[125.29148147133327, 140.11862990746667]",21.582554496212527,91.39832660713944
259,"[125.27185730026659, 140.0391921668]",21.491762479246262,90.46253809025994
260,"[125.25599844279992, 139.97967764613338]",21.39511535924575,89.96523305257529
261,"[125.22583376373325, 139.9179527336]",21.325338143855095,89.08571681642314
262,"[125.16405339666659, 139.8716046516]",21.27046656428759,88.63875012187792
263,"[125.16815159119993, 139.80661340973333]",21.168598629756797,88.30718706100348
264,"[125.13972623919996, 139.74491150253337]",21.090134756732564,88.54908172113392
265,"[125.10578426199994, 139.67805597053336]",20.987303919009,87.77654137130301
266,"[125.07429466706664, 139.64024047773336]",20.905687123032138,86.94186822751675
267,"[125.0289137805333, 139.57325053000002]",20.811711597787628,86.06439853768158
268,"[124.97728510239996, 139.52534272493332]",20.710716509538933,85.21146767543009
269,"[124.93679042613327, 139.43821872626668]",20.590591622593735,84.34934935999279
270,"[124.88657193226662, 139.34432744133332]",20.488875829013182,83.46686713260966
271,"[124.83168907639995, 139.27660042359997]",20.419925395733575,82.84395682392089
272,"[124.81244327186666, 139.23132339666662]",20.350532566307983,82.78726063197789
273,"[124.8066533441333, 139.1742881436]",20.306595430505883,83.68535620134986
274,"[124.7750547341333, 139.1240249325333]",20.230147825529414,82.85272234883648
275,"[124.71225659773326, 139.07093478826667]",20.166071438774015,83.3076738963892
276,"[124.68372646653329, 139.0087818532]",20.07943532476025,82.54250076916118
277,"[124.67363218533329, 138.97591526986662]",20.005198658676292,81.57018821531953
278,"[124.66226295453329, 138.90349056799997]",19.92907553510096,81.35328701900255
279,"[124.63887051039997, 138.78450088573328]",19.86580978361209,80.46292870037495
280,"[124.59900424586662, 138.7219151133333]",19.80231897169965,79.52924382668836
281,"[124.59142934719995, 138.6342929021333]",19.722097114351158,79.53356937482903
282,"[124.57154173479995, 138.5618471321333]",19.661661654225142,78.65268949181684
283,"[124.55384804359996, 138.4840408601333]",19.588459286264104,78.28749649437967
284,"[124.5373285798666, 138.42046940893326]",19.537955769108443,77.37802613575761
285,"[124.51291842519997, 138.35533696226662]",19.492096381781433,76.94788740196906
286,"[124.4950713946666, 138.29946208999996]",19.434757904470118,75.99568991951752
287,"[124.48677437573328, 138.20111705359994]",19.364556647720246,75.74379223726798
288,"[124.45860318253331, 138.08136867786664]",19.300886080404794,75.07285680594634
289,"[124.45732935146661, 138.04244460626666]",19.244507123120247,75.27789608575601
290,"[124.46887182106661, 137.9985768226666]",19.213570150690387,74.92486093231737
291,"[124.42940021786659, 137.96907084759997]",19.127052473138203,74.823201106431
292,"[124.40322978653329, 137.89703171826662]",19.037925859973008,73.99993581743055
293,"[124.36725395879995, 137.80932381133331]",18.950909156610166,73.12262307875832
294,"[124.33206108613325, 137.7438942692]",18.888852896034408,72.18432169208138
295,"[124.3064680027999, 137.67766634893334]",18.788369034337588,71.51148248983118
296,"[124.26842918573324, 137.6032487204]",18.727188993521654,71.40574672677637
297,"[124.21477823933324, 137.536108542]",18.60165778718304,71.38820711083828
298,"[124.11915604066661, 137.44390068906665]",18.479195178815576,70.72773583041808
299,"[124.07778457653323, 137.36635858853333]",18.368230833743947,69.9251506063918
300,"[124.02990078359996, 137.28759557746665]",18.28801124718713,69.97021194963557
301,"[123.99337936493328, 137.19945136399994]",18.173151549364444,69.27666808006444
302,"[123.95719486333326, 137.1221255504]",18.072483265917764,68.62434835963556
303,"[123.92269959599994, 137.06252273399997]",18.008157772810943,68.32235432303732
304,"[123.86204066639993, 136.97641439159995]",17.884583946310066,67.56050850632384
305,"[123.79024620079993, 136.8869341029333]",17.78408987857987,67.41650356819024
306,"[123.74395993533328, 136.7614107561333]",17.64691739216444,66.64660557989562
307,"[123.71772244199994, 136.69994576106663]",17.581267446739034,66.56390165156095
308,"[123.66868732533331, 136.63879009439995]",17.501844283452034,65.89370140024185
309,"[123.58762052159996, 136.51874869493332]",17.412613005769245,65.60801903118947
310,"[123.51346104079994, 136.4116123597333]",17.31030980975798,65.14177697398219
311,"[123.50838144293328, 136.3476833145333]",17.221543118593353,64.6802693428288
312,"[123.50656843053328, 136.24995005533336]",17.16318963282944,64.66811541066998
313,"[123.43806967479995, 136.10520940639998]",17.014640367968067,65.27183973600201
314,"[123.3476571329333, 135.91356313306665]",16.867279231704515,64.83928429436334
315,"[123.24613122879995, 135.69875792520003]",16.683845966615255,64.39586485863072
316,"[123.181598548, 135.49103930013328]",16.517001212736524,64.96889305012427
317,"[123.06932363679994, 135.2093742952]",16.32074443654271,64.68762733526302
318,"[122.94658700586663, 134.9634930150667]",16.131455799610833,65.2061841980248
319,"[122.8720710533333, 134.74116319719997]",15.976229794867335,65.00299218544998
320,"[122.75598549359992, 134.524809198]",15.887754028844986,64.48374770246802
321,"[122.68642492546664, 134.25836116093333]",15.759157710093058,64.95169914266955
322,"[122.60264120413332, 133.97692835879997]",15.65489423534862,65.62398517038187
323,"[122.52004231999997, 133.71361699746666]",15.50491664079687,65.18862644970218
324,"[122.4377959897333, 133.51506824426664]",15.440822630839065,64.6622031326075
325,"[122.34785434373332, 133.2453251532]",15.365359181126578,65.30897006583807
326,"[122.24679721106666, 133.02843299159997]",15.331263023082753,66.20275183598639
327,"[122.11664005173327, 132.77892141733332]",15.286079665477889,65.89250361697488
328,"[122.01172344626664, 132.513285054]",15.21157919218707,65.55930379172415
329,"[121.93931551653331, 132.2773903753333]",15.191507178710223,66.01612942567024
330,"[121.82644348759997, 132.02122485866667]",15.10237056235567,66.25410309808125
331,"[121.78713431013334, 131.78382740720002]",15.02488596724466,66.80900955178514
332,"[121.71259777493329, 131.56918706506667]",14.9849935545231,66.8781155205786
333,"[121.70879933653329, 131.29785125640004]",14.946704129169927,67.11082359537163
334,"[121.59840865786663, 131.06207978093332]",14.96115613644895,67.9475025565011
335,"[121.5242825105333, 130.84548600159994]",14.991429521551785,68.50899073548203
336,"[121.41436061119998, 130.53384807693334]",14.995401788531597,69.2787300140703
337,"[121.36438634626664, 130.3737370813333]",15.0099480464241,70.3396255411065
338,"[121.27294710986664, 130.06100433093337]",15.073393034926424,71.46239627624588
339,"[121.2441574377333, 129.78888272653333]",15.088265508107485,71.89288678552946
340,"[121.16480368693335, 129.45956678893336]",15.077166110012637,72.77949048206867
341,"[121.0943202953333, 129.05099328280005]",15.090423001455484,72.88859887726333
342,"[120.94707949879997, 128.71724975493328]",15.006377267760366,73.06854563133037
343,"[120.89309543600001, 128.43351571826668]",14.97150614312307,73.15181806156416
344,"[120.80571425919999, 128.192849408]",14.955477427812548,73.26461155273135
345,"[120.76146563933335, 128.018341082]",14.874432090413302,73.3278565351978
346,"[120.74646754093332, 127.91686762813333]",14.848895422528182,73.35414733469943
347,"[120.71545503826664, 127.82180071626667]",14.851354065892822,73.39575028064782
348,"[120.74091134146664, 127.77706545959998]",14.882931216398411,74.07849204944513
349,"[120.83731409853331, 127.7009845381333]",14.918222259235794,74.22205372295484
350,"[120.85781952973332, 127.69418468400002]",14.936053720381102,74.81644263370048
351,"[120.88416215893332, 127.63665868146667]",14.991346711198881,74.66746036631855
352,"[120.89675871093333, 127.58821539720002]",15.022275456174041,75.43537536567167
353,"[120.96278899306667, 127.53133175439999]",15.104595880651368,76.36373900638402
354,"[121.00622329293336, 127.47721133946666]",15.14294974781195,76.22069909504533
355,"[121.05166854706668, 127.44635607013336]",15.18750326888073,75.65473890561648
356,"[121.07432089786666, 127.38937713573337]",15.24363594622447,75.92213018489136
357,"[121.09818995786668, 127.32426086560001]",15.254151540090119,75.6961619680662
358,"[121.13835727640001, 127.26683220186666]",15.316020626295549,75.88722040819647
359,"[121.19742894400001, 127.2150524232]",15.379756786469343,75.96089878557322
360,"[121.23120600613333, 127.17028119466667]",15.418474641735322,76.22406337575173
361,"[121.27590960293334, 127.13258036173332]",15.449190611691233,76.94562986589627
362,"[121.30328975200001, 127.06766515519993]",15.494822317875647,77.71306692792658
363,"[121.30781612053335, 127.01314792119994]",15.542047390227061,77.89361360064206
364,"[121.34482309013336, 126.97854516613332]",15.591991514241721,77.67839348094279
365,"[121.36191878853337, 126.90219142893329]",15.658428244903218,78.07809224058185
366,"[121.38030090373334, 126.83246804119995]",15.696953906356951,78.93204953970337
367,"[121.44056719666669, 126.7581946989333]",15.753031185723584,78.9144938398159
368,"[121.49762004466669, 126.71941880546663]",15.845971223616104,79.82330324524881
