,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
134,"[108.85823590133334, 145.17259639626673]",18.13596917392255,87.9631339683629
135,"[108.90813323706668, 145.09599660279997]",17.986599074051572,88.80951826955669
136,"[108.99997122306668, 144.99030817560003]",17.87414942035224,88.65418650950632
137,"[109.06055664520002, 144.9033792218667]",17.76554719271184,89.5510794236239
138,"[109.1274259818667, 144.8605137932]",17.697649313634297,89.31671894350532
139,"[109.20543097800001, 144.83759729066665]",17.60401885243267,90.12519439212139
140,"[109.2473618728, 144.777715514]",17.54374472338191,89.89269480914591
141,"[109.28811998333333, 144.73169703693333]",17.472512666415383,90.65184340137814
142,"[109.33591390586666, 144.66683759346668]",17.423870437549578,90.56310237166527
143,"[109.33591581453332, 144.57595731813333]",17.354124777642117,91.51480527217308
144,"[109.33199840613331, 144.5099194952]",17.320781163338882,91.62943233899492
145,"[109.34891909906665, 144.44518783319995]",17.249552175521394,92.42681467804489
146,"[109.36707060533331, 144.38242857493327]",17.169092055476643,92.14722562484214
147,"[109.35194146146665, 144.29756910039995]",17.105474530269774,92.96619699731534
148,"[109.34006764706663, 144.22995258293327]",17.0241531211945,92.76440058225755
149,"[109.35188824719997, 144.1547923305333]",16.969203086357528,92.43975470972565
150,"[109.36439270333331, 144.12751961679996]",16.90951052844641,92.92117583872616
151,"[109.37864891346665, 144.08021676146663]",16.865404511500618,93.76726784849588
152,"[109.37086339293332, 144.02092117039996]",16.810952913383137,93.55619381604458
153,"[109.36188805319998, 143.93989692946664]",16.754404911964585,94.3378067398347
154,"[109.37906230306665, 143.92139040239994]",16.72025344675038,94.12615413364922
155,"[109.35794003333329, 143.87433774399997]",16.64203165982677,93.67200129906131
156,"[109.3691717217333, 143.83131627746664]",16.565109637215205,93.4694280660442
157,"[109.35073131093331, 143.7943321972]",16.50862416696358,93.5317257582804
158,"[109.39080980226665, 143.79801290679998]",16.469066078333015,94.28517982898741
159,"[109.43942615679998, 143.77882846746664]",16.473406651307997,94.23699477741481
160,"[109.48411463213333, 143.68388444919998]",16.461041134031206,95.18137469142991
161,"[109.54631132773332, 143.64414526399997]",16.43492197006686,95.19154307505532
162,"[109.57737798666666, 143.63149242906667]",16.370507067211385,95.99556562657222
163,"[109.58366753306665, 143.57085155093333]",16.34927264130865,95.77309597973607
164,"[109.61988242933333, 143.54597765533327]",16.31376132534226,96.44284175792896
165,"[109.64730881933333, 143.49640314519993]",16.260787319780384,96.53977305381561
166,"[109.69567924413333, 143.4502800154666]",16.20637270169201,97.36391096750174
167,"[109.73031826653332, 143.40464132279993]",16.171920754803494,97.23979743174864
168,"[109.7256297109333, 143.38627453719994]",16.141823436846472,98.12781221685142
169,"[109.79508585279999, 143.3828453451999]",16.119200916910508,97.97268815500232
170,"[109.83970636213331, 143.36589261119994]",16.100397356177165,98.65154284435229
171,"[109.8715529229333, 143.33209048693328]",16.075831457637836,98.43219857787459
172,"[109.9315250728, 143.3388826593333]",16.086750099824616,99.30061867344897
173,"[109.93052398786666, 143.33753579119994]",16.09939129246224,100.28248343238371
174,"[109.96520085733333, 143.31453892079998]",16.106552009990924,100.22552942721876
175,"[110.00531550213333, 143.29868421373325]",16.12868321809242,99.85779571683958
176,"[110.04088165333334, 143.31151522346664]",16.145099490483325,100.73435504266801
177,"[110.04721830253334, 143.3164961406666]",16.144166339092266,101.6826750205211
178,"[110.08324923413333, 143.3072851657333]",16.16151031778351,101.53061235284247
179,"[110.10639002120001, 143.31081716293332]",16.171943715124847,101.41431583512653
180,"[110.1203496154667, 143.28468843639996]",16.23564580239959,102.2160347135808
181,"[110.17252887960002, 143.29292322653333]",16.276196816957295,102.31754791350843
182,"[110.21016608640004, 143.29133070226663]",16.296207852130586,102.82333303046612
183,"[110.2343130638667, 143.30991880599996]",16.298461319571196,103.76335744546095
184,"[110.2587617334667, 143.3261503049333]",16.326103130553403,103.89084851848301
185,"[110.2677284374667, 143.32877115826662]",16.334651152164348,103.80353183789863
186,"[110.29364445853335, 143.33112397266666]",16.375591778105186,104.62913601447787
187,"[110.32851803253334, 143.33884627226664]",16.38290827941704,105.56112545569489
188,"[110.3406819086667, 143.3700671561333]",16.42489018741947,105.81220288613747
189,"[110.3771766926667, 143.38934706359998]",16.456107941497518,105.81238134153138
190,"[110.38588111933335, 143.37749737599998]",16.444009111237484,106.23693738698036
191,"[110.40539451626668, 143.3387675646666]",16.478389359395443,106.79829412370725
192,"[110.44272671760001, 143.3294763997333]",16.49236673457695,106.86806578461959
193,"[110.45768050613336, 143.32013082599994]",16.48633893347588,106.24162429741804
194,"[110.4781805834667, 143.33310586839997]",16.52555090409337,106.73452251030568
195,"[110.53266414613334, 143.36291511839994]",16.53700101146647,107.52546957546151
196,"[110.57042829266666, 143.3551769709333]",16.546757496747357,107.59247605424883
197,"[110.6135858276, 143.34594833173324]",16.567516693784157,108.14864992136795
198,"[110.62327579066667, 143.3278677751999]",16.57273547222337,108.6838682341532
199,"[110.60264506506668, 143.28084485746658]",16.58153054149057,109.25772852397537
200,"[110.60949114106666, 143.25360119333325]",16.57552203193678,108.82642416657771
201,"[110.63022832733331, 143.22051959386658]",16.569198433323365,108.00351554503001
202,"[110.68085635013333, 143.2137671327999]",16.58630946316569,108.19054478628593
203,"[110.70703358226665, 143.23914576519988]",16.622179054187644,108.57656616764429
204,"[110.76080551359999, 143.24569075599993]",16.66444792116656,108.81033260394398
205,"[110.76316896453332, 143.25011721386656]",16.680584478152245,109.30742212218303
206,"[110.77721417279999, 143.25490039919987]",16.697425809847665,109.92536112574271
207,"[110.81737942266666, 143.23190949226657]",16.716509346289744,110.59747437421098
208,"[110.83079486559998, 143.22022511973327]",16.742800422815797,110.50108750022405
209,"[110.86145113173332, 143.20503295679993]",16.74627793636565,109.9186047677008
210,"[110.84637063813335, 143.2033778525333]",16.745440693403715,110.45850275714223
211,"[110.90110456413332, 143.19961512786662]",16.78855151798964,111.19498547160762
212,"[110.91156829440001, 143.17395092479998]",16.8027174710857,110.81958907197357
213,"[110.92582299053335, 143.15765668626665]",16.78982279720754,111.30501836470316
214,"[110.95460384773335, 143.16857883799995]",16.80803784197012,111.95301691295809
215,"[110.96958829360003, 143.14007656879997]",16.825126234475565,111.67428550204373
216,"[110.9762332590667, 143.1315445498667]",16.797705617944967,111.1102176021663
217,"[110.98903273360003, 143.12332997186664]",16.816123078452062,111.70624154851525
218,"[111.03396757600004, 143.09621184306664]",16.841047917094553,112.49629478878812
219,"[111.0339254410667, 143.1053551729333]",16.88354505339997,112.48364094772036
220,"[111.00206616093337, 143.08550630013326]",16.867427066480776,113.27338180709258
221,"[111.03023122160005, 143.0585164242666]",16.897820713479746,112.97032654137206
222,"[111.05166308986671, 143.05969358773334]",16.919822024576213,113.63258664868516
223,"[111.07305170013336, 143.04992071639995]",16.931092324300323,113.43228712617831
224,"[111.06064004200002, 143.03620804386662]",16.91852352090883,112.98254274740029
225,"[111.0765422506667, 142.99982146866665]",16.91084807268353,113.43254174042673
226,"[111.09520016693338, 142.98711817440002]",16.918270445373082,114.08225525028458
227,"[111.1003295186667, 142.99075930600003]",16.93048284437697,113.63484542883825
228,"[111.11894582773338, 142.96775058533333]",16.956040109563272,114.3325299452794
229,"[111.1492459886667, 142.9480749102667]",16.980069339980385,114.13167166634547
230,"[111.16307805106672, 142.91062494906666]",16.994872356963544,114.61677308963736
231,"[111.18557158133338, 142.8813921254667]",16.983474182628605,115.2740208159874
232,"[111.21432282240004, 142.8538977030667]",16.98632258189589,115.00211697306455
233,"[111.23860692493339, 142.83181083973338]",16.98360126814692,114.44356341772989
234,"[111.30018198560005, 142.84186701360002]",17.019242590070814,115.13002192339319
235,"[111.33153270053337, 142.82305834906666]",16.999640019040406,115.93806744763111
236,"[111.37909388973337, 142.8065519558667]",17.005407821004162,115.70286228720738
237,"[111.42736919360003, 142.78702107040002]",17.032309406632514,115.24842715794327
238,"[111.43955166080003, 142.71774679866672]",17.0766310065293,115.94012718166064
239,"[111.43544787826669, 142.7139411874667]",17.092607211058326,115.50308124155084
240,"[111.4796587278667, 142.71669115053334]",17.097907474529418,116.19447981544982
241,"[111.48808550800003, 142.70572637746668]",17.11054959020953,115.84050150438998
242,"[111.50080407160002, 142.68731048453338]",17.140376758662903,116.4791090946095
243,"[111.50593827706668, 142.67534209880003]",17.157641067231552,116.29225303296352
244,"[111.51343873480003, 142.6327251157334]",17.163260984492908,116.79564775392019
245,"[111.53753318733334, 142.62835616466666]",17.16261838417311,116.40379535466106
246,"[111.57438587173337, 142.58198620320005]",17.15298721764865,116.91200239840269
247,"[111.59424778293338, 142.5891653218667]",17.175170818190505,116.53029250129225
248,"[111.61111611466673, 142.59320427986668]",17.15643951284865,116.80189395861616
249,"[111.61402545013337, 142.54967749760004]",17.177358765506764,116.34310039444968
250,"[111.66303341080003, 142.5397996082667]",17.222091320094595,116.97231229359514
251,"[111.66542295786671, 142.51252861973336]",17.218913933191143,116.57521054131007
252,"[111.68769948226671, 142.51187622973333]",17.222548243067596,116.80017601169553
253,"[111.72135679333337, 142.48696228213333]",17.225318086268004,116.32253123487254
254,"[111.76700644013336, 142.4536766996]",17.217517930627974,116.67572703093877
255,"[111.7745829062667, 142.46644848346668]",17.232328385561406,116.10375810213752
256,"[111.78776787960003, 142.46948927133337]",17.26745868676996,116.16089058106853
257,"[111.80101748640001, 142.43754097453336]",17.24982836432256,115.59155171244318
258,"[111.8408678346667, 142.4707565473333]",17.2199023863567,116.06661920544005
259,"[111.81450495440001, 142.4402105258666]",17.22572766604891,115.72732114184986
260,"[111.81258314000002, 142.42608118479998]",17.22023416474126,115.93129171780527
261,"[111.8179449753333, 142.42115970319995]",17.24569367235052,116.45656286313495
262,"[111.85712819666665, 142.41251549493327]",17.296130123081937,116.00516574511377
263,"[111.89546558906666, 142.40322354439996]",17.310812156208094,116.508449266833
264,"[111.94607546733333, 142.38649413693327]",17.308514231688207,115.85833625935187
265,"[111.97088066306667, 142.36927667493327]",17.330667533481087,115.21304123855937
266,"[111.98347702733331, 142.3484636778666]",17.324965531591335,114.6723284350943
267,"[112.00768091479998, 142.3647705470666]",17.32491919838072,114.71702361047561
268,"[111.98963835386667, 142.34568999639993]",17.384047387109717,114.86343180680905
269,"[111.9797823509333, 142.31497949546662]",17.380529454852653,114.15657358992262
270,"[111.96258532253331, 142.2732939110666]",17.37118544690481,114.52179606507228
271,"[111.98943141786665, 142.25761524439994]",17.311042091789464,113.95852535921118
272,"[111.98541922586666, 142.22921581599994]",17.324156036690074,113.22419885432775
273,"[111.96499137413332, 142.20497223319998]",17.334980599298248,112.55671689233402
274,"[111.93381332719997, 142.2061539317333]",17.321281023789176,111.90890762151373
275,"[111.88269637693331, 142.20067271093328]",17.314789237119573,111.26770461938032
276,"[111.85749415146665, 142.16298058813328]",17.30773482933061,110.78890756245613
277,"[111.84788414453331, 142.13663873306663]",17.304131790817205,109.93827578247125
278,"[111.85320172879996, 142.1013071318666]",17.30466820817563,109.61225001524097
279,"[111.81937864546664, 142.06511929933328]",17.28815799654271,108.69068350596629
280,"[111.82233279426667, 142.03058798733326]",17.242202009513313,108.0360201612635
281,"[111.79160836506666, 141.9967149478666]",17.247261383276804,107.19212222962331
282,"[111.80424259586665, 141.96259276653328]",17.23625079143652,106.60508690052121
283,"[111.82867560106666, 141.94911826546658]",17.214209219340955,105.81143871696183
284,"[111.80135312946666, 141.90049807959994]",17.198190161756862,105.05830861121908
285,"[111.773305298, 141.8790735033333]",17.172567341006754,104.29511481500403
286,"[111.76961154519998, 141.8509287557333]",17.14933633039893,103.39054675480268
287,"[111.7711841972, 141.85215542533328]",17.109191951918312,102.8107219186629
288,"[111.76767528906666, 141.83936049386662]",17.093562814226157,102.00649541422474
289,"[111.77495518373335, 141.83449272533332]",17.057917825025488,101.2293887246581
290,"[111.74701144906668, 141.7949762845333]",17.045894994605625,100.60769078889119
291,"[111.74640878920002, 141.7738157485333]",17.054188747453704,99.7769482657875
292,"[111.73316133053335, 141.77164292813333]",17.05077040445597,99.10590484219905
293,"[111.70381998093336, 141.75231910346662]",17.017095050113543,98.19734516870257
294,"[111.69817279493334, 141.74714300679997]",17.003076541352367,97.56122104132889
295,"[111.70271789493336, 141.71031329839997]",16.979612502594733,96.63635688898121
296,"[111.70204078066669, 141.71649227159995]",16.944185513542564,96.07503238489777
297,"[111.68875513613335, 141.70587096146662]",16.92585259587541,95.09335606863498
298,"[111.67199706013334, 141.70256385386662]",16.911249260168898,94.53545334748932
299,"[111.67732377960002, 141.6706745829333]",16.881417937775154,93.7163874599937
300,"[111.66466230440003, 141.64621993759994]",16.877361389101274,93.08045047656209
301,"[111.66073736000001, 141.62378917439995]",16.852338405896546,92.64731136011861
302,"[111.62799665200001, 141.59580749679998]",16.816060177378073,91.78518281260592
303,"[111.6152023752, 141.57646756239996]",16.791953240772415,91.11233040394619
304,"[111.58665230920002, 141.57712980999995]",16.759939329089786,90.57178828196955
305,"[111.60414734640004, 141.59092299666662]",16.742756120831583,89.74325917874398
306,"[111.60993587866668, 141.55781445719995]",16.71501524232891,89.31556064455764
307,"[111.5860982522667, 141.52507243613329]",16.655744402512372,88.36300007057025
308,"[111.5626591366667, 141.51031199599996]",16.638218412166772,88.05642901884009
309,"[111.5636038694667, 141.48734152679995]",16.638124511809707,87.06201404491438
310,"[111.55946920333335, 141.46483346039997]",16.620998664834246,86.6876505502601
311,"[111.5359005916, 141.44933819799996]",16.606885787565847,85.71487690791056
312,"[111.48428631893334, 141.42082014279998]",16.594406266886676,85.2985565225892
313,"[111.51369006866669, 141.42379768546667]",16.575252526877016,85.21943910364796
314,"[111.50030003213335, 141.40188253346665]",16.55694084098144,84.36040294466794
315,"[111.47513225986668, 141.4008137334667]",16.534874269819497,83.38684315532262
316,"[111.44675011840002, 141.35436461026669]",16.53333241036833,83.0038522167346
317,"[111.3990105498667, 141.32674686853335]",16.528761574936016,82.09220188631755
318,"[111.40231602720004, 141.30976729560007]",16.528687298827855,81.95665392869498
319,"[111.3844279186667, 141.3106495578667]",16.537180501547493,81.18075618227584
320,"[111.39391011400002, 141.3163366114667]",16.541442168546414,81.18999375935162
321,"[111.37516327546669, 141.28490496173336]",16.510050650188035,80.3139253603311
322,"[111.36924583413338, 141.2458012178667]",16.48537400697862,80.10754374359601
323,"[111.37205216840005, 141.23314663520003]",16.491410238523947,80.10251193700016
324,"[111.36691071946669, 141.20955512373334]",16.5208305101619,79.57668208372887
325,"[111.35364523746668, 141.15989306133332]",16.497722294164586,78.77576713961916
326,"[111.35640757453335, 141.10700506293333]",16.46272857741994,78.68070251173135
327,"[111.3489720236, 141.06765655106665]",16.4900375409623,78.85767651150324
328,"[111.3451665925333, 141.04752999013328]",16.513183359186765,79.05623209678771
329,"[111.3711026668, 141.03553629426662]",16.51024450116501,78.7832888114952
330,"[111.34245958679999, 141.0028664401333]",16.503868517056446,78.96664567787987
331,"[111.31861725999998, 140.95228871746664]",16.483216102607646,79.21199674688455
332,"[111.28376448759995, 140.93273175706665]",16.435554725376797,79.68443711768738
333,"[111.24095295626663, 140.84596975453331]",16.392519921763743,79.12386356474214
334,"[111.1440949165333, 140.78579575639998]",16.352344244285828,78.44047995981039
335,"[111.10791356799997, 140.66272701173335]",16.273622066092567,79.3735021676235
336,"[111.02053650133334, 140.53501494733334]",16.167742709600915,79.47745670559571
337,"[110.91181582799999, 140.34246453840004]",16.062267304856498,80.29075175761092
338,"[110.81588248026667, 140.16235044333337]",15.95290275743744,81.32624991402535
339,"[110.68969181426668, 140.04072584440001]",15.885932737758361,81.66881438715794
340,"[110.60348072253335, 139.8167606745333]",15.765782597022568,82.05790900474595
341,"[110.53670799133336, 139.55604214093339]",15.64387553800825,82.92037714665659
342,"[110.41029902000002, 139.32565921573337]",15.525194788542294,84.04902387014486
343,"[110.23739398173333, 139.11313303560007]",15.41018076195905,84.68554452122729
344,"[110.0140899412, 138.89454894746666]",15.272706814819475,85.9102900727194
345,"[109.7966712772, 138.63149086866667]",15.090684725534368,86.37505283557184
346,"[109.58079279760003, 138.36096327840005]",14.953264510852204,86.65920984765967
347,"[109.38737203893332, 138.0905863116]",14.77465507675638,87.62305903230208
348,"[109.19563190200002, 137.82598143253338]",14.658938995265283,87.81896563674674
349,"[108.98183655573332, 137.50849581453338]",14.44013881742183,88.03878883179544
350,"[108.78318503506667, 137.2399112082667]",14.267326377438634,88.24340363734737
351,"[108.63346505386666, 136.89855027346667]",14.102826340364066,88.40187919397539
352,"[108.45583766693335, 136.57925018760008]",13.945616891589006,88.58884149230605
353,"[108.32496601266669, 136.26697090013337]",13.813920169459127,88.72994241073714
354,"[108.20553676880003, 135.90857738706669]",13.651951499190824,88.86244793960535
355,"[108.04063533613329, 135.553996594]",13.461865211441545,89.04162800967126
356,"[107.98472329066668, 135.2222739732]",13.239937205146326,89.1122296826799
357,"[107.9192225336, 134.9268398454667]",13.065798051622236,89.75394375856193
358,"[107.82598583653335, 134.57092910853333]",12.929980838975347,89.86862558078113
359,"[107.68413202213337, 134.16976415026667]",12.77427818854264,90.0361965146183
360,"[107.54499559813334, 133.8086458901334]",12.652882829624094,90.1999046762689
361,"[107.44182650520001, 133.63017438106672]",12.57694644967006,90.31562920550279
362,"[107.4299907290667, 133.4787974404]",12.483914043852732,90.33857641280767
363,"[107.42685827440003, 133.4035317736]",12.439661204722984,90.34733416534291
364,"[107.4262793902667, 133.38101935173336]",12.449145354013327,90.34960867071686
365,"[107.45544170186669, 133.38012883160002]",12.445438043064911,90.32059693141211
366,"[107.46090766453337, 133.34180710733338]",12.446400405455787,91.30479709636921
367,"[107.48323273160003, 133.35089416906672]",12.454498715414156,91.28185964934175
