,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
132,"[106.70990188093332, 128.36985891786665]",44.9098514957605,83.1417878863834
133,"[106.5617892244, 128.33112149453336]",44.790931348141044,83.0317243657474
134,"[106.41764735386666, 128.24152328720004]",44.6806140213338,82.88035453321788
135,"[106.29620536306666, 128.16045803720002]",44.60346674510335,82.74810632277001
136,"[106.13963960279997, 128.0441389301333]",44.477292709042096,82.56756908512298
137,"[106.0302340697333, 127.99998745359994]",44.393476141910796,81.74528412994486
138,"[105.90808006146663, 127.89186530079998]",44.30023341713693,81.58308162501608
139,"[105.80930513826664, 127.78335811719997]",44.212801651941675,81.43634963216401
140,"[105.66517951146663, 127.71130752133331]",44.098961892753074,81.28601805888441
141,"[105.6327430573333, 127.60470124746665]",44.067169400712245,81.18537049742653
142,"[105.51009462666666, 127.51337506986664]",43.98535933732225,81.03525605119331
143,"[105.44179565746664, 127.41183199973331]",43.89648082603758,80.91419832019967
144,"[105.35321571759998, 127.27302224653334]",43.81411329054351,80.75194281254538
145,"[105.26691009799997, 127.20284422346664]",43.700560491914146,80.64193451779445
146,"[105.1592154373333, 127.10598651666665]",43.598079932439035,80.49780304807673
147,"[105.10403566666663, 127.03348618786661]",43.54841637100666,80.40704960049305
148,"[104.97245871159998, 126.93621997119998]",43.466355686242565,80.24653355875596
149,"[104.92094429066667, 126.87514941013326]",43.38638425048878,80.16669557096438
150,"[104.88369974679998, 126.77043593359997]",43.29072850036491,80.06421455252774
151,"[104.83894724106666, 126.63340071519997]",43.160956515154446,79.93282526377664
152,"[104.75534418546667, 126.53261675346663]",43.0769766598469,79.80202771382996
153,"[104.71274668573334, 126.47311439146661]",42.99530149638115,79.7293659895641
154,"[104.66222363680001, 126.4194576749333]",42.91631204040259,79.65567481458442
155,"[104.61913246639999, 126.33928736346662]",42.851504742223824,79.56742453788502
156,"[104.59468811546668, 126.24143969826662]",42.732002047982725,79.56888020762737
157,"[104.5437977264, 126.1852335258666]",42.672543158945125,79.49306023461064
158,"[104.49254744160001, 126.14111925493327]",42.600460487796454,79.42602290419745
159,"[104.46920154253333, 126.01457695866664]",42.51558743075137,79.31608582422726
160,"[104.45190523533334, 125.90442454786665]",42.40968540256508,79.22245188270846
161,"[104.41768271173333, 125.81580033599995]",42.33387798884664,79.1336000757704
162,"[104.39004769066666, 125.76033450226663]",42.26007476533093,79.07384979145515
163,"[104.36943277600001, 125.70417829759997]",42.231515162759365,79.01827555554974
164,"[104.33179534813334, 125.67276196466662]",42.21097543693459,78.96975877360312
165,"[104.28105338760001, 125.64947016839996]",42.127373455139356,78.91854653399908
166,"[104.29745957013334, 125.60405771186663]",42.114785383376194,78.89568604815123
167,"[104.31535124346668, 125.56153778399998]",42.09394958918499,78.87599314535373
168,"[104.31340339586669, 125.54274067106664]",42.06736839695885,78.86070685886789
169,"[104.30854683533335, 125.5135607690666]",42.0382852866458,78.83575507361299
170,"[104.33368138693335, 125.48210575239995]",41.95889369883972,78.82916873720521
171,"[104.33593536013338, 125.45622366146665]",41.91327454916029,78.81143600495267
172,"[104.32576794893336, 125.43238042119997]",41.875487531902124,78.78691215354112
173,"[104.31491857533337, 125.39075161453329]",41.83667238008766,78.74871617243015
174,"[104.32924339146669, 125.36460890493329]",41.83660438985074,78.73888194642083
175,"[104.34039463320002, 125.34743061186661]",41.7751421952281,78.73358956440813
176,"[104.35652438533334, 125.34512602186662]",41.76591905785774,78.74268085507632
177,"[104.3359562242667, 125.35724909786661]",41.714875217657834,78.73790966784792
178,"[104.363408856, 125.34625356813328]",41.71065292431624,78.74812944318616
179,"[104.39598827133334, 125.32032552213333]",41.69276190074491,78.75071174081803
180,"[104.4105291308, 125.28372215346664]",41.65839182627193,78.7333001963998
181,"[104.43935706679999, 125.28867738039997]",41.657090172750095,78.54370310744123
182,"[104.45308054386668, 125.2390155373333]",41.59696866874961,78.50857268261325
183,"[104.44271663333333, 125.21221591946664]",41.565585975425144,78.48031442710084
184,"[104.44095289853334, 125.21683293533331]",41.52956400989322,78.4833239810495
185,"[104.44970717640001, 125.18356877973332]",41.520348908258875,78.45957426254405
186,"[104.46529673133334, 125.14417752786666]",41.49553551338627,78.43419846701322
187,"[104.4643310272, 125.0972027944]",41.455666898078455,78.39369583852105
188,"[104.49301704693333, 125.10035942293335]",41.44374323051715,78.41143472596754
189,"[104.48533879746667, 125.06572824253334]",41.43898562325104,78.37792749039615
190,"[104.50809170333333, 125.02447943160003]",41.417245498929425,78.35477438119385
191,"[104.46262118973334, 125.00126154573339]",41.389563709176755,78.31113357432042
192,"[104.48767591253333, 124.99114737800005]",41.34153345250225,78.31568716853188
193,"[104.50904881026665, 124.96835500053336]",41.236284515517106,78.30752935445167
194,"[104.48759768933331, 124.95143305506672]",41.19257264568209,78.28185773967189
195,"[104.48755799079996, 124.9236493874667]",41.150186144931205,78.25820226200076
196,"[104.53193656986663, 124.90960309693338]",41.09617256678365,78.26960092628084
197,"[104.57449185813329, 124.85751848093338]",41.01360096356208,78.24773439900918
198,"[104.60821086506661, 124.83227678293336]",40.98487224615038,78.24406193627622
199,"[104.65120013986662, 124.7944997642667]",40.94208644977469,78.23466040651633
200,"[104.70104869746662, 124.73352349080007]",40.87939218211099,78.20923539546143
201,"[104.74694533293327, 124.70850420506672]",40.85742237500622,78.21229070938226
202,"[104.81517584693329, 124.66859202653337]",40.812446392287285,78.21459254697999
203,"[104.8642790297333, 124.59355561253341]",40.75663750727624,78.17705469988043
204,"[104.9129294908, 124.49788798293339]",40.657807412276505,78.12189266422024
205,"[104.93086833373332, 124.46596462560008]",40.596835173465806,78.10441749154467
206,"[105.01594548933333, 124.43797018680006]",40.591246938904554,78.12607385162555
207,"[105.07497751813331, 124.3645381073334]",40.5211263705317,78.09550298619772
208,"[105.1099169857333, 124.32581134800006]",40.43866828701051,78.08145792826177
209,"[105.14197705626665, 124.25899662186673]",40.39377688283669,78.04218287993949
210,"[105.18486592293333, 124.15927177173337]",40.27887727808676,77.98099374617006
211,"[105.24995934573333, 124.12374721680004]",40.19631528705056,78.63994743408651
212,"[105.36159729986666, 124.06268097160003]",40.090659531348265,78.64977096951135
213,"[105.43064520573331, 124.00342156933337]",40.00776590443007,78.63797003760664
214,"[105.49963746026667, 123.93569363093341]",39.94495408965901,78.6191628721154
215,"[105.60024758213335, 123.84073835960002]",39.88664041497889,78.59512400529837
216,"[105.69432518359997, 123.7930920926667]",39.79401009533544,78.60718011931944
217,"[105.77699676493332, 123.67339747466669]",39.671596042561035,78.55302702793698
218,"[105.90204003546664, 123.57291294440004]",39.53778388151726,78.53858450126347
219,"[106.00330456426664, 123.40840092346669]",39.410385649292294,78.45803329507986
220,"[106.11573123826666, 123.26085554520003]",39.27931768238707,78.39818347364604
221,"[106.20670511826665, 123.13876971493335]",39.1193526497621,78.34780917651942
222,"[106.2977157141333, 122.9772119056]",38.94374026445309,77.33904123698859
223,"[106.38248399013331, 122.81610374106664]",38.77018664315676,77.25427733932057
224,"[106.46195562106668, 122.58337071573338]",38.556753118419486,76.49744611651586
225,"[106.59920921186665, 122.37350530293337]",38.33381433786175,76.44119059543247
226,"[106.67373561639998, 122.13970365506667]",38.086102453935524,76.32486735894952
227,"[106.80257057986664, 121.8782604544]",37.85343979829384,76.22729279976284
228,"[106.97086380600001, 121.63475602146667]",37.614811463911174,76.171166981877
229,"[107.05978623026665, 121.33832827519998]",37.34465164144271,76.0226902378951
230,"[107.16173648386666, 121.08072147906668]",37.05754679658662,75.91186936535138
231,"[107.24156195386666, 120.80169477093337]",36.7963187498349,75.77110734843562
232,"[107.36102812800003, 120.52909073573336]",36.51174876281375,75.6638988287471
233,"[107.42646069706667, 120.2159791404]",36.239337623659814,75.49077357698931
234,"[107.51317627999997, 119.92022515173335]",35.9573661913146,75.3459653789156
235,"[107.55199261133332, 119.58700528666665]",35.65396060023068,75.14166597164818
236,"[107.63040248786666, 119.25996142053332]",35.34609385517675,74.97114432107048
237,"[107.714583626, 118.932270458]",35.06935671631264,74.80547806058797
238,"[107.82421013466667, 118.61833411186669]",34.80227647399565,74.66891851483864
239,"[107.93476564826666, 118.29112126866669]",34.50380129651036,74.52519146007575
240,"[108.04808264066669, 117.9278983852]",34.19622562308106,74.36030758562892
241,"[108.15248804266666, 117.58198875706667]",33.89478745002493,74.20217320219125
242,"[108.2391978161333, 117.23306378986668]",33.5743662692223,74.03035958951239
243,"[108.35251700453335, 116.828009598]",33.24927917141739,73.84199729034229
244,"[108.42880697626671, 116.44644305226667]",32.89729776714444,73.64361502342275
245,"[108.56901568653332, 116.06101830200004]",32.596726659959636,73.49203519282452
246,"[108.69262813586667, 115.67399626440002]",32.253511133278906,73.32890260323103
247,"[108.83745685013335, 115.29020282519998]",31.912989858961126,73.18580356673337
248,"[108.96735198520003, 114.88860308066673]",31.588919748940672,73.02179891672661
249,"[109.09661182293334, 114.49950360226666]",31.294897955218207,72.86747665715883
250,"[109.2306526814667, 114.0730792586667]",30.960814096082196,72.69479522912987
251,"[109.38920103613336, 113.66896783360001]",30.64742232564225,72.55756617821335
252,"[109.54791885586671, 113.25123853053337]",30.346353548920142,72.41417425574666
253,"[109.7166818130667, 112.82060660880003]",30.027993166067876,72.27294433155645
254,"[109.8757278514667, 112.40069430920006]",29.666902052932485,71.13360469149666
255,"[110.06068059080002, 111.94104461280003]",29.38774944944524,70.99233194416564
256,"[110.22650778520001, 111.52566714680002]",29.062660022361488,70.86636949390389
257,"[110.35851080066668, 111.09791767973338]",28.755099273887843,70.70866391644734
258,"[110.49927547266671, 110.67825594866667]",28.433922313445922,70.56531630000323
259,"[110.629007302, 110.23558450200004]",28.09552950506705,70.4018161439964
260,"[110.72751463386666, 109.74522007146673]",27.776626233767118,70.18747614133859
261,"[110.8282902468, 109.27866202786672]",27.441600070186748,69.9919409211672
262,"[110.9326709156, 108.80705262800002]",27.075356374460377,69.79908761213942
263,"[111.0397895052, 108.31130249133334]",26.727622755091193,69.59727820882983
264,"[111.14392483533334, 107.82730972506667]",26.385481721557518,69.40290221928382
265,"[111.28260092586665, 107.36260534666668]",26.022721590261323,69.25090000953823
266,"[111.41391607559999, 106.88742914466667]",25.668989803910083,69.08998427693176
267,"[111.55151986199999, 106.38561897746668]",25.307844404169373,68.92257996550732
268,"[111.69112950573333, 105.82584727653332]",24.965306127743652,68.72841727500881
269,"[111.86603502639998, 105.27748444946668]",24.609818016344857,68.57437855511097
270,"[112.03378849040004, 104.74505598160003]",24.25771793131352,68.42737177098411
271,"[112.20306542826671, 104.24029012373333]",23.898486993080557,67.37213364126656
272,"[112.39113003560003, 103.71644519400002]",23.54786630910448,67.25827662561234
273,"[112.56816490213336, 103.20630952386665]",23.230646340344652,67.14640478811386
274,"[112.80014095453335, 102.74821807546667]",22.927269248494035,67.11242712115605
275,"[113.03226248720003, 102.28959133066671]",22.64853172694066,67.08222114878203
276,"[113.29554310013332, 101.80064103360002]",22.337623531252994,67.06810144190945
277,"[113.54698260133334, 101.26734121786666]",22.032252635355686,67.02670168348526
278,"[113.80066554079997, 100.7876020012]",21.755816409989002,67.01802191074779
279,"[114.08930417946667, 100.33292395026666]",21.496676856989072,67.05637458372179
280,"[114.35481954186665, 99.83850834706668]",21.27375718225926,67.0601148406743
281,"[114.54978839119998, 99.31571675626667]",21.039676524997866,67.31693405650049
282,"[114.7565356049333, 98.8403774253333]",20.736558076645416,67.27876644138756
283,"[114.99242290106665, 98.38719743893334]",20.481479663996247,67.28060522153505
284,"[115.24865237866662, 97.88627127186666]",20.22741633344856,67.2831182630714
285,"[115.50337594506665, 97.3825591992]",19.991378749554293,67.28775761302781
286,"[115.73188127386662, 96.88827203720001]",19.731522522544534,67.27757365765174
287,"[115.95113600479999, 96.40795327173338]",19.489784340912106,67.26937178521243
288,"[116.19630209333329, 95.95397822933334]",19.266538425859046,67.29987532008079
289,"[116.45770414466666, 95.48257647226666]",19.04390364750108,67.34193899716685
290,"[116.72644761399997, 95.03812505959996]",18.861136727392026,67.40590265316276
291,"[116.91149654680002, 94.61203040986663]",18.66100084918371,67.4043271959134
292,"[117.07515679360003, 94.21761731333329]",18.47566830374125,67.39870464297928
293,"[117.27924447546667, 93.85902350773334]",18.2679145560659,67.44692216963526
294,"[117.4747352004, 93.49033751879999]",18.08936651757553,67.48583228129263
295,"[117.7086096772, 93.27307151066663]",17.97195531820844,67.61984936869109
296,"[117.88180419466661, 93.08044842279996]",17.839734605365518,67.70802475207077
297,"[118.11269711253333, 92.88796722439999]",17.741950851350694,67.85072191114605
298,"[118.26367503853335, 92.64619588239998]",17.631996050974184,67.90202865068564
299,"[118.4530090153334, 92.36725385906666]",17.52085011031258,67.97677801268516
300,"[118.76181483786662, 91.9934643573333]",17.43955753764223,68.1309221995993
301,"[118.9474339572, 91.63598211853329]",17.3368185459816,68.17845612459116
302,"[119.26538115519999, 91.26816467799998]",17.2461647915067,68.34901714565676
303,"[119.50667855559996, 90.86019162933334]",17.107194176576005,68.43689782452006
304,"[119.71081413293332, 90.53724674293332]",16.942986033411845,68.52109034008188
305,"[119.80761932639997, 90.37833361653333]",16.82133481208352,68.55982208509609
306,"[119.88549246093336, 90.21510281373331]",16.738695939426286,68.57973432985514
307,"[119.97280971493335, 90.07814731533331]",16.706068317262126,68.61758918332873
308,"[119.96570248213332, 89.98972564039997]",16.637402222034943,68.58216349127355
309,"[120.00541037066668, 89.97388578813332]",16.629138449038685,68.61460124865528
310,"[120.01489482746666, 89.9464656393333]",16.592571959103218,68.6147060857343
311,"[120.05641810386665, 89.91493050226664]",16.581695371766703,68.6438189312689
312,"[120.06424072773332, 89.88550358613331]",16.57570316446136,68.64173443286874
313,"[120.0661375884, 89.80966545053332]",16.55452231888391,69.42426357863187
314,"[120.09269027973333, 89.78194259319999]",16.54878965635882,69.77379268933896
315,"[120.11792451173334, 89.74565454079998]",16.529080185489203,69.78627571861342
316,"[120.1490530388, 89.71764343653334]",16.503081762044935,69.80698583133079
317,"[120.15293378773332, 89.70668919626667]",16.45187819689458,69.80721916700423
318,"[120.20629385826668, 89.7111285388]",16.445237176217244,69.85926413666587
319,"[120.21608469293334, 89.71276314853331]",16.429854661971714,69.86907195525036
320,"[120.229891226, 89.70880266373332]",16.413950716670858,69.8809313632
321,"[120.26675313853336, 89.73745580199999]",16.378510912226123,68.97216245307887
322,"[120.28765018173334, 89.7293937284]",16.38353096236174,68.98952305651622
323,"[120.29385789533332, 89.67540461733333]",16.362727404546447,68.79896655332679
324,"[120.3035792112, 89.65003891786667]",16.374399732366673,68.57101118567276
325,"[120.35238063586665, 89.64800575733331]",16.338109910861405,68.36439831602334
326,"[120.33963859280001, 89.68656260546665]",16.35034489644214,68.36593729645952
327,"[120.33026147800001, 89.6960413973333]",16.351392029409002,68.36046961750834
328,"[120.34448200879997, 89.71441101786664]",16.35628824387791,68.38022099054639
329,"[120.34566541626664, 89.6810864857333]",16.366892655200086,68.36966804867012
330,"[120.37220039679997, 89.68124591999997]",16.35865391800829,68.39458381096058
331,"[120.39259062973329, 89.6574771121333]",16.35876113583919,68.4053842555432
332,"[120.39197148906666, 89.70003154213329]",16.344652928403143,68.41967557587874
333,"[120.4140242688, 89.70919779493329]",16.335464123373804,68.44354146548247
334,"[120.42350040933333, 89.71857758919995]",16.341905023098214,68.45569995149872
335,"[120.42476192826669, 89.71504593159996]",16.321482060749045,68.4556463835181
336,"[120.44547141426669, 89.71021127973329]",16.297110696791442,68.47335765884547
337,"[120.46377888640001, 89.71270506386664]",16.305675031846803,68.49138178498188
338,"[120.48175094520003, 89.68836769839999]",16.278302408952758,68.49971881245013
339,"[120.52075219506669, 89.66602853053332]",16.238656385776096,68.52847407162689
340,"[120.5871212128, 89.56698257226662]",16.226106528762234,68.55623923961267
341,"[120.71586564826666, 89.36738347053331]",16.221033118528975,68.60808906618175
342,"[120.92372621119998, 89.09838131226667]",16.190302098436103,68.71151422661524
343,"[121.0980692388, 88.73679903053333]",16.129238388250855,68.7539041651898
344,"[121.22437430853337, 88.3560075161333]",16.040507893178994,68.74692779836752
345,"[121.45052881666668, 87.95375760746667]",15.940335177468066,68.82987803040326
346,"[121.59661129840005, 87.53487275413333]",15.871797032749623,68.83459393404831
347,"[121.64068589640006, 87.37050545026669]",15.807909646881996,68.82464743834896
348,"[121.61577822706671, 87.23482189346667]",15.712871319589079,68.7585220771187
349,"[121.64010006360002, 87.10715014386669]",15.642818827421461,68.74189452913126
350,"[121.64230697600004, 87.05614413746669]",15.643391431270697,68.72817857160474
351,"[121.6616448824, 87.01858648866668]",15.63433053596015,68.73494658264481
352,"[121.72727062626669, 87.00434283706669]",15.59714524100307,68.79296324348698
353,"[121.76911599760003, 86.99133082533334]",15.557014313791578,68.8287537820199
354,"[121.76738579146671, 86.98742097506667]",15.566441093545357,68.82590248944481
355,"[121.82002576573338, 86.99429610040002]",15.5654407730275,68.87809895767103
356,"[121.86433907560003, 86.97757160880002]",15.547702017400525,68.91510913102498
357,"[121.87009110093335, 86.98320897320002]",15.547817605028161,68.92231688876853
358,"[121.88303870613338, 86.96144657160002]",15.536415548235885,68.92794254438688
359,"[121.91728993840002, 86.90942561960001]",15.512522416593502,68.94456817969463
360,"[121.9439072214667, 86.9086933722667]",15.49891982724647,68.96967955787179
361,"[121.96601580280003, 86.90303931920002]",15.4724331479313,68.98899240495791
362,"[121.97789832186668, 86.87607956573335]",15.451528166232913,68.99205181121987
363,"[121.99321235720001, 86.8685910238667]",15.46255369186201,69.00434189434843
364,"[122.03183314520003, 86.82522548906668]",15.410104094047714,68.85641946714492
365,"[122.06603624706668, 86.8179777648]",15.37934172566757,68.59267261235682
366,"[122.10320331773335, 86.81411980813334]",15.34957530251486,68.16253222681111
367,"[122.08270051480002, 86.8165670512]",15.363647510431644,68.14411795240775
