,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
45,"[132.97713093893333, 128.34985432706668]",42.749420599702866,85.1544919565264
46,"[133.05883234720005, 128.50083352733333]",42.488862367386275,84.9897465451222
47,"[133.2191683208, 128.64464695706667]",42.21309282882768,84.77473165644132
48,"[133.36208401880003, 128.8147787016]",41.92569123256657,84.5532950681324
49,"[133.53028261733334, 128.95292934773332]",41.67522331954104,84.33676478493666
50,"[133.67085879706667, 129.12587589159997]",41.444028580652194,84.11497634375874
51,"[133.7978082312, 129.26072687266668]",41.1609225423749,83.92983438131627
52,"[133.95916477653338, 129.37752527066667]",40.91786363321854,83.73328367445019
53,"[134.1758915829334, 129.52048290466666]",40.655535371469156,83.47919775701962
54,"[134.353056624, 129.61075581000003]",40.43219252208179,83.29042638111186
55,"[134.54500392880004, 129.72736909773334]",40.20449115081532,83.07257135281979
56,"[134.73112611733333, 129.8620579564]",39.95338698821797,82.84597167704051
57,"[134.87031407653336, 129.963460918]",39.695297192557874,82.67604154081853
58,"[135.04275695200002, 130.1000009293333]",39.4759957896136,82.45775173352885
59,"[135.2420627064, 130.18602643506668]",39.341660977615994,82.25664491926649
60,"[135.38485993373334, 130.28315639293336]",39.13517873454957,82.08728051049053
61,"[135.5651088489333, 130.38403480960002]",38.963984183980614,81.8890257065734
62,"[135.75861471186667, 130.51247355733332]",38.76834472381781,81.66184690147557
63,"[135.91057091466664, 130.63576046866666]",38.58701926977553,81.46744220748165
64,"[136.06896073813334, 130.77157221253333]",38.39953744803614,81.25959226236613
65,"[136.24468883479997, 130.84097705746663]",38.254401764773036,81.08711347119531
66,"[136.45753930173333, 130.92986604106665]",38.15449941121221,80.87484368119361
67,"[136.65151414973326, 131.0256553154667]",38.01334912600775,80.67088964975166
68,"[136.86033741946667, 131.12428808533335]",37.90691334309714,80.45461618089668
69,"[136.98563916746662, 131.27722669853335]",37.78460536740365,80.25760569470134
70,"[137.1568372788, 131.45284989919998]",37.66830477774679,80.01234641697931
71,"[137.3110993668, 131.61075899800005]",37.54643922766267,80.18405571434788
72,"[137.44873310973335, 131.76516221080007]",37.44666287083669,79.97752008886003
73,"[137.64409057613332, 131.85677693400004]",37.39857402176236,79.77484799397494
74,"[137.83547285493333, 131.97143525013337]",37.313579540941504,79.55867290284034
75,"[138.01823663373332, 132.10133979786667]",37.2041070860031,79.33776347745103
76,"[138.15579787639996, 132.17951646]",37.14271049102058,79.1854372874961
77,"[138.31171770599997, 132.29079591666667]",37.0690383271807,78.9966834687061
78,"[138.49206804533333, 132.42917203706668]",37.013043925359504,78.77149671017354
79,"[138.65960041306664, 132.5281922990667]",37.00457890146382,78.58334263769993
80,"[138.7836138282666, 132.6026390237333]",36.97623197421777,78.44326651582308
81,"[138.96132934173332, 132.67046615586662]",37.03750281481927,78.27026448466592
82,"[139.07675867839993, 132.7755202956]",37.04126714204758,78.11442716113585
83,"[139.1706563877333, 132.89725571479994]",37.060240260924054,77.96179075491555
84,"[139.30115990839997, 132.9868951145333]",37.08286612264256,77.80637800940251
85,"[139.36921668666668, 133.0825216553333]",37.139368611149465,77.69047315827973
86,"[139.4829418618666, 133.17042977506662]",37.19028108507101,77.54805916801003
87,"[139.5576571882667, 133.25925362279995]",37.253212883019735,77.50550984041936
88,"[139.7033211481333, 133.37422572266664]",37.30264536804003,77.32172532906161
89,"[139.78789927293332, 133.47939115213327]",37.32383805292802,77.1872716168393
90,"[139.87135227266668, 133.55230860973327]",37.37795683939996,77.0768889739438
91,"[140.02711393959999, 133.63515865279996]",37.47618757652496,76.90934839251334
92,"[140.12453950039998, 133.69132088399994]",37.47753386317092,76.20353315718893
93,"[140.2049339358666, 133.7570803232]",37.46834695195904,75.43632596565956
94,"[140.27470621840004, 133.83471391453335]",37.492146839640355,74.785774799153
95,"[140.3118586136, 133.91436852453333]",37.52449859023317,74.28234266697133
96,"[140.3868460461333, 134.04337117493336]",37.5574106797527,73.5164544002151
97,"[140.46826068106665, 134.13066974746667]",37.552963115397866,72.77837141455701
98,"[140.5489544526666, 134.171110426]",37.573560009005554,72.20543883554762
99,"[140.65792497786663, 134.29326807306668]",37.61923359795068,71.5271945293227
100,"[140.7914413492, 134.38082372213336]",37.63983367288998,71.00746569506306
101,"[140.91002494506665, 134.4541432545334]",37.64415122795688,70.39478561321867
102,"[141.04368577546657, 134.52289348293337]",37.626527782573326,69.696078721697
103,"[141.22888969560003, 134.59892520226668]",37.59807080198938,69.17337168797319
104,"[141.41187308986662, 134.65727115973334]",37.561272011856374,68.6233100457165
105,"[141.57411901786665, 134.68624235720003]",37.50760336203891,68.04058625821361
106,"[141.7126452185333, 134.72852751013332]",37.44304881033161,68.10802318828604
107,"[141.87611769053328, 134.80545394599997]",37.46557839658712,68.21444838092641
108,"[142.06674600439996, 134.8202293093333]",37.421015242559164,68.26541847715606
109,"[142.21413885639996, 134.8478358094666]",37.36849916655498,68.32104185925739
110,"[142.3636053495999, 134.88186152279997]",37.31998143253769,68.38365049371039
111,"[142.49188672679995, 134.90732397546665]",37.27690193011321,68.43394702726403
112,"[142.62338733733333, 134.93964505413328]",37.28178371093276,68.49182046965176
113,"[142.73904407386664, 134.9851267528]",37.245781346363685,68.55960630195197
114,"[142.8930349397333, 135.05435909986664]",37.24830991937764,68.65859906902932
115,"[143.04455447439997, 135.09861416573335]",37.27403242776312,68.73291191697646
116,"[143.20388336053333, 135.16725029133332]",37.29267144995788,68.83297758253192
117,"[143.33994874306663, 135.25804452719996]",37.350551110563195,68.95013081286965
118,"[143.45212540546663, 135.35613174306664]",37.350631461642934,68.36421856239076
119,"[143.6220925306667, 135.47156297573326]",37.42698269907248,68.5144323797615
120,"[143.7672975696, 135.5824630845333]",37.518899571835405,68.65496168433893
121,"[143.8387845917333, 135.6712740221333]",37.58889325403499,68.75755576002304
122,"[143.9616879761333, 135.7400247524]",37.64781213796493,68.85226278595523
123,"[144.0644630097333, 135.80622234213328]",37.681475859550616,68.94005825463933
124,"[144.21070027079995, 135.9141457713333]",37.75336778221273,69.07852796996912
125,"[144.35568949679995, 136.03523647466665]",37.79648798708174,69.22972146074285
126,"[144.44703845799995, 136.0562208882666]",37.823255885135495,69.27127453374693
127,"[144.48458937413332, 136.082083892]",37.83998887041558,69.30515012702351
128,"[144.484466392, 136.11726657386663]",37.8701963569262,69.3393412702859
129,"[144.51204503946664, 136.15181819653333]",37.884124660807196,69.37935682314207
130,"[144.45218043066663, 136.0917344825333]",37.82472936314881,69.30701221195724
131,"[144.33540556919996, 136.05335485173327]",37.764675901308095,69.24267300925224
132,"[144.16647248413332, 136.06152079386666]",37.7305592442678,69.21188409598754
133,"[143.93370815626665, 136.05907483466663]",37.719473301007945,68.29068187895486
134,"[143.79761299026666, 136.043012938]",37.74788737051771,68.24547883385259
135,"[143.58538252293337, 136.04824393746668]",37.7666775497836,68.20506096140267
136,"[143.4590897134667, 136.02633563293332]",37.78701562567214,68.15685541321417
137,"[143.29518296706664, 135.9440797346666]",37.72901274705867,68.0419698405581
138,"[143.11866115186666, 135.8683777689333]",37.690641463018075,67.9311841653991
139,"[142.96788209880003, 135.77189069666665]",37.574471001412626,67.80569386162072
140,"[142.8155350070667, 135.72334563]",37.495250234109605,67.72706702312192
141,"[142.64620652733336, 135.63327084239998]",37.41643303448621,67.60463059873709
142,"[142.51875328840003, 135.56192285839998]",37.340147192217024,67.50920829402872
143,"[142.32326186240005, 135.45792668226667]",37.22823769571614,67.36853248863378
144,"[142.13509459146675, 135.35173635626663]",37.14339104180811,67.22756391119334
145,"[142.01932038973334, 135.2443396070667]",37.06688253794108,67.09975939625262
146,"[141.8996309972, 135.13041269693332]",36.96876996982848,66.96492345265949
147,"[141.7274613434667, 135.00376315346668]",36.83411485453508,66.80776034427878
148,"[141.56759870946667, 134.84614667666668]",36.70339229344418,66.62280490524816
149,"[141.3854515214667, 134.69886430733334]",36.55856522425107,66.44410837470241
150,"[141.20440817839997, 134.56240688773332]",36.45644720388098,66.27660185814024
151,"[141.04007901160008, 134.40209574746666]",36.360353147777566,66.08901766621547
152,"[140.8675587152, 134.26107510053333]",36.26189977227992,65.92178801955211
153,"[140.7065818074667, 134.12491739400002]",36.098732635125316,65.76627807430569
154,"[140.4985865162667, 133.961268836]",35.980149169931785,65.57798907602539
155,"[140.3396558910667, 133.76617006826672]",35.90385486691898,65.3649342121357
156,"[140.1210887661333, 133.57455322053335]",35.81851304557059,65.14853519799536
157,"[139.95359285533334, 133.39202900520002]",35.73177160366374,64.94765247091794
158,"[139.76514918200004, 133.2375808830667]",35.63281876348126,64.77260939786102
159,"[139.61206895719997, 133.03148836053336]",35.5368425708286,64.55061535369721
160,"[139.49338473586667, 132.85928522826669]",35.40383466704482,64.36633658711196
161,"[139.28442631586663, 132.70564768213336]",35.282681826098,64.19094998743898
162,"[139.14082348733328, 132.5227419494667]",35.11573481558479,63.99385506136883
163,"[139.01489149399995, 132.32540574653336]",34.92949169316533,63.784469943754154
164,"[138.8756187173333, 132.13392123266675]",34.72413464194527,63.579722548917836
165,"[138.6910039873333, 131.98231610320002]",34.582566086815795,63.410379032171335
166,"[138.58033718306666, 131.766469756]",34.412850594746835,63.18470863681859
167,"[138.38575919253327, 131.54193906093332]",34.309926825652454,62.942511023574845
168,"[138.2708532445333, 131.36957136146665]",34.229473551186885,62.760104893430785
169,"[138.10546160506664, 131.21210228826664]",34.07620502560856,62.588082437733185
170,"[138.00260776399998, 131.0080024734667]",33.92917485519747,62.24559869502867
171,"[137.78210685666664, 130.8112913093333]",33.83181667745688,62.01952810839427
172,"[137.60856773386664, 130.6229800306667]",33.684688448756255,61.808844073551015
173,"[137.42951316266667, 130.32689892186667]",33.586165567356964,61.490986337505134
174,"[137.32720262200002, 130.0013862258667]",33.43150277557195,61.154600335857694
175,"[137.20174426266667, 129.75080670253334]",33.28180945589779,60.889422086495856
176,"[137.0659989765333, 129.4738318848]",33.0768000870271,60.59685544189834
177,"[137.0098272356, 129.1454553696]",32.93768289613385,60.26393659773411
178,"[136.92981960693328, 128.96073522773335]",32.746352016357726,60.07029784870054
179,"[136.83783422506667, 128.71423788093333]",32.512257620954045,59.813899065565664
180,"[136.70061317773335, 128.4382892805333]",32.30475620261467,59.522527515172854
181,"[136.6265225582666, 128.01146754293336]",32.14014013482525,59.0897279151935
182,"[136.53569486413332, 127.64817970893331]",32.06826952902102,58.71781339162546
183,"[136.52556856639998, 127.27370532066665]",31.99065690823019,58.3451118813335
184,"[136.4238572628, 126.88361702959999]",31.77743068151919,57.945234504618774
185,"[136.38673230053337, 126.49196122573328]",31.594564796887166,57.55203862563605
186,"[136.32752771239998, 126.04010572519998]",31.499099622785053,57.09632248153425
187,"[136.311161412, 125.55743279079996]",31.41080112967639,56.615513618062714
188,"[136.18762158426665, 125.2518438241333]",31.341855248410152,56.29667456054563
189,"[136.09530166040003, 124.98775042679993]",31.159521206306223,56.02304390222043
190,"[136.03037349693332, 124.80723223106664]",31.023475138082382,55.835813748087375
191,"[136.00527023586662, 124.55650021279997]",30.804999117628633,55.583910155959416
192,"[135.9785563704, 124.29040084279994]",30.503734309732305,55.31655920922965
193,"[136.003312738, 124.05178149493334]",30.261768477163077,55.08294076110869
194,"[136.024342732, 123.76673958413329]",30.017085452902265,54.802856922566264
195,"[136.00864765266675, 123.4934361201333]",29.88220726778284,54.52977952651724
196,"[135.96924661693336, 123.09353695613329]",29.704858934991226,54.12812181080539
197,"[135.95878549706669, 122.75375915413329]",29.449528539299475,53.4052422671048
198,"[135.93246299306665, 122.49284952026669]",29.224325490411683,53.14300821760712
199,"[135.96419913680003, 122.28154098253331]",29.05649429832374,52.93595443402105
200,"[136.03716751586666, 121.97990848199998]",28.87602708740739,52.64332561623384
201,"[136.04599832213336, 121.49062816159996]",28.754703479900915,52.157582139970664
202,"[136.1139623482667, 121.06957517999999]",28.692109840141118,51.745998707024825
203,"[136.19279221026667, 120.64507479599997]",28.524697567417608,51.33240969326807
204,"[136.2529987038667, 120.2253219532]",28.341729565623883,50.92177795505696
205,"[136.28057994573336, 119.69830594253328]",28.244675225470875,50.40111612465819
206,"[136.34718269946669, 119.11880388519998]",28.2081415572372,49.83292705586147
207,"[136.23782890826666, 118.65235536959995]",28.146197151500257,49.35703494190784
208,"[136.25136639013337, 118.17921400639997]",28.103630362033375,48.8885521135241
209,"[136.2944512333334, 117.58495847386662]",28.11768813438382,48.303337369905265
210,"[136.33982877693336, 117.09589215586665]",28.00088031768583,47.82309276356645
211,"[136.37238941066667, 116.69808529039997]",27.850647876850502,47.43209899547419
212,"[136.3803471837333, 116.33753015693333]",27.63813125595648,47.07519587817574
213,"[136.327521052, 115.97228111946667]",27.3973885472269,46.70622860937069
214,"[136.4019058146667, 115.57313083399994]",27.283879178663163,46.31931533503471
215,"[136.3587479, 115.0125559992]",27.163490388868244,45.75774434161894
216,"[136.53722699706668, 114.46724661120005]",27.116988727729023,45.23977715865761
217,"[136.61190959333322, 113.93796698506664]",27.088869041390144,44.72503427166418
218,"[136.6875082846667, 113.35339122266666]",27.086058160204868,44.15611380138293
219,"[136.86307763746666, 112.7553880844]",27.02175398971518,43.58864588019756
220,"[136.9967493668, 112.13090704826669]",26.93676674696099,43.988671082533294
221,"[137.15951995880002, 111.50294593813337]",26.893103338021252,43.3921912455248
222,"[137.30797690093334, 110.94230777120002]",26.880583559667592,42.861437293523316
223,"[137.42741399386665, 110.34399571613334]",26.937746597853128,42.290066872072074
224,"[137.6577916361333, 109.81860133320004]",26.97054615917643,41.81044063468066
225,"[137.85704888626668, 109.22355606466668]",26.961388242665688,41.53432586485932
226,"[138.0913028948, 108.60938291813335]",26.98305137113139,41.29327639770995
227,"[138.23986566146664, 108.11337169413335]",26.89287449113684,41.1041396524651
228,"[138.3942801792, 107.63064084266665]",26.793509844787614,41.56445885476391
229,"[138.6337385452, 107.08710256106667]",26.8177832480938,42.716175585276204
230,"[138.82027310653334, 106.63759441853335]",26.7454876205166,42.31878702429783
231,"[139.01037571239996, 106.2120510844]",26.647641937181344,42.07973944546738
232,"[139.1481310769334, 105.81394366213335]",26.554937749120874,41.50334385417066
233,"[139.37014424466662, 105.2659946465333]",26.487796898978203,41.107381406658675
234,"[139.5505063866667, 104.67991429599999]",26.482236132922782,40.77175643987836
235,"[139.69185893639997, 104.17177440640002]",26.42727045391783,40.324602804195884
236,"[139.90194966986664, 103.61473422613336]",26.409087895782577,40.333674909969375
237,"[140.14377421639998, 103.0388390366667]",26.407685674507167,40.00466949232793
238,"[140.33734019306667, 102.43846190093332]",26.418429180132723,39.74367987736434
239,"[140.56652614466668, 101.91852532759998]",26.410765770900802,39.86918212673481
240,"[140.7559819686667, 101.37932428853331]",26.42709196459262,40.8995021014576
241,"[140.89127555959996, 100.79673363586667]",26.50705493967549,40.50130708617821
242,"[141.03192904400004, 100.26816723773334]",26.53618460457343,40.72853197432717
243,"[141.27939166306663, 99.79480801173334]",26.603915876633447,42.24416197331672
244,"[141.40266821226666, 99.22708509119997]",26.6385993689181,41.97192641925344
245,"[141.57950703973333, 98.57151588333335]",26.68621458419238,41.72675145983859
246,"[141.70521700559996, 97.96158610040001]",26.72684809877922,41.35276566630653
247,"[141.93897711840006, 97.3487962949334]",26.72897402457917,41.107149117381944
248,"[142.04561056173333, 96.75731722813333]",26.824202806531616,42.58111726496557
249,"[142.14380865986666, 96.24311511706667]",26.89735530231516,42.48444754044898
250,"[142.31395526960003, 95.72159041800002]",26.977368854503677,42.26094731749912
251,"[142.43236820559997, 95.3259001872]",26.95463727859004,42.91685315642035
252,"[142.581896466, 94.87599611320005]",26.87722874407376,43.666365598986054
253,"[142.71760490746675, 94.40406807800004]",26.79775140023644,43.24025513848751
254,"[142.93849565440001, 93.98763153586668]",26.69756885889308,42.81862619773116
255,"[143.0321414482667, 93.6070937124]",26.541618135881734,42.25440567285773
256,"[143.28183932906666, 93.31636075760001]",26.38677264213631,42.359872309194174
257,"[143.5510728912, 92.81839038426669]",26.230741852562023,41.967660209083064
258,"[143.76595591920002, 92.41969597040003]",26.11790871693458,41.4214666114497
259,"[144.00712661359998, 91.99326630106667]",26.00995259399924,40.92712087206929
260,"[144.3667579978667, 91.56709311613336]",25.96066640123733,40.52748775723449
261,"[144.6145530654667, 91.09151816093332]",25.890890419350814,41.27201704660883
262,"[144.9208082916, 90.51976257853336]",25.878452784426898,40.97948354616626
263,"[145.15704072653332, 89.96465251813332]",25.954977269201322,40.54731607349446
264,"[145.34177185333337, 89.3276712221333]",26.050656683380478,41.62798249410154
265,"[145.54655461440007, 88.74956233333334]",26.08995669861385,41.49862815433192
266,"[145.8462366485333, 88.19892961906666]",26.114374260734245,41.98095555664154
267,"[146.1577785116, 87.72410048466666]",26.096394417340026,41.73958585381416
268,"[146.49847912213335, 87.20308958506665]",26.12720001642865,41.579442210946254
269,"[146.80489826346664, 86.73868126026663]",26.19998958445561,41.459049486724666
270,"[147.06195034906662, 86.2560460905333]",26.20316008463937,42.295728379746
271,"[147.35395695359995, 85.758578846]",26.273697210031116,42.19097552243975
272,"[147.6659957394666, 85.30153420066668]",26.348515296490522,41.845906914063214
273,"[148.02527352893333, 84.80977791279996]",26.29659778565573,42.2214523710964
274,"[148.3058359288, 84.418727742]",26.236914715441984,41.769484089517576
275,"[148.60284867360005, 83.99159655266665]",26.257737930659857,41.31353775445337
276,"[148.82595126906668, 83.46317691053329]",26.377137103623237,41.283194870874084
277,"[149.15342019453328, 82.99605594693331]",26.452154852736957,41.286864707834674
278,"[149.41451187480007, 82.63628676919998]",26.40469414827899,41.98973709922398
279,"[149.62248180093337, 82.18876577813332]",26.368067846025546,42.057626731698456
280,"[149.8620071192, 81.86053719693336]",26.362002531398616,42.519647664114906
281,"[150.09751563920005, 81.46814974053333]",26.341436732374714,42.31025013018092
282,"[150.42147051906665, 81.02520023173332]",26.311799072466876,41.95970178201043
283,"[150.73056805426666, 80.58235250960001]",26.357347928960056,41.6992147196969
284,"[150.96534990599997, 80.02711991453333]",26.38068385312536,42.45856722898974
285,"[151.21071175519995, 79.56275420239997]",26.379379459332263,42.39704575190194
286,"[151.4967456888, 79.02360079680003]",26.50341906609218,43.313446142523084
287,"[151.763437134, 78.51332704893332]",26.64934882034963,43.099901708334066
288,"[152.0095751104, 77.92831982519998]",26.76031087620356,42.75015495369789
289,"[152.2461123556, 77.36178011693333]",26.910668469516313,43.484962530678025
290,"[152.48927594426667, 76.89254341013333]",27.042967009647274,44.59456355515886
291,"[152.71564687440002, 76.38703820026667]",27.154303960012122,44.42736374625818
292,"[152.95057105293336, 75.92831432466662]",27.32527936307618,44.02771606156622
293,"[153.13964179026672, 75.49861123680002]",27.596550226364695,44.917073982288066
294,"[153.34936345173338, 75.0939752396]",27.815855867954713,44.80745999292875
295,"[153.56017467426665, 74.66455419906667]",27.94015840579593,45.12566581707585
296,"[153.7908567678666, 74.20028329733334]",28.036683636377212,44.80231014608904
297,"[153.92709112066666, 73.8088444096]",28.114894822527944,44.727969420785925
298,"[154.07970808506673, 73.40401576426667]",28.204071514615073,44.686597644753924
299,"[154.21833878693334, 73.03577059360003]",28.254582546606798,44.87084730585435
300,"[154.35598530106674, 72.74755918146666]",28.199288649726913,44.64481921383102
301,"[154.39668801933337, 72.47611170373334]",28.057941633842997,44.05712137396704
302,"[154.44605471293337, 72.20321356240001]",27.902714188282733,44.043338109779214
303,"[154.50889595213334, 71.8904248444]",27.709603575399942,44.39129148427238
304,"[154.67355013839997, 71.66948611226668]",27.561556914360178,43.99707161367722
305,"[154.89039486133336, 71.35252173693334]",27.52963045570955,43.64950258860557
306,"[155.1020283638667, 71.10345818799999]",27.489420836178283,44.76768094124305
307,"[155.33530810626664, 70.70518440493335]",27.543223097083942,44.827356309204575
308,"[155.56286802853333, 70.3195926166667]",27.689812778967784,46.17797260534272
309,"[155.8296701984, 69.87509307373334]",27.9026821164795,46.30426406012732
310,"[156.09929207586669, 69.41634974293332]",28.085328399625237,46.052313822956975
311,"[156.3124095953333, 69.00691372559999]",28.264835779955472,45.61811789611262
312,"[156.5804454986666, 68.58752184800001]",28.536913091108968,45.239615594001
313,"[156.75971965999994, 68.11314357840001]",28.7879638645598,45.16325670034724
314,"[156.87436821559996, 67.64552430146666]",29.036676284635536,45.788324106700586
315,"[156.9895761488, 67.22937999666668]",29.237517690880626,46.563705313591086
316,"[157.10581061079995, 66.83978564613332]",29.46571849833878,46.50827446037138
317,"[157.30438973013332, 66.44065860746667]",29.75032911605292,46.161232558978604
318,"[157.51610562586671, 66.02381542266667]",29.975727700825306,46.74010901806887
319,"[157.62050893813336, 65.59021854133334]",30.27589415884256,47.583162081941644
320,"[157.6624459768, 65.17595496826667]",30.617559032283506,48.524270296228615
321,"[157.7287602450666, 64.71134845759997]",30.93246045221971,48.29765783272279
322,"[157.79279224959993, 64.16556003306667]",31.26518605615435,47.98062747494863
323,"[157.8268245332, 63.6909110264]",31.55571852189459,48.77944096686921
324,"[157.8971856346667, 63.2072372896]",31.91616157698519,48.63320278865645
325,"[157.95947937933332, 62.751868364399996]",32.23321272243811,48.87613493820819
326,"[157.9986058941333, 62.28303080760001]",32.61968163677886,49.95889534229115
327,"[158.13098643653336, 61.81047700053333]",32.99896951155507,50.10688288234463
328,"[158.17747956040003, 61.326397987200025]",33.3767135464095,51.211267469282824
329,"[158.2367888996, 60.92029494893337]",33.813638670298666,52.24642136449127
330,"[158.24094987786674, 60.484371465600006]",34.23046339728642,53.34595757296753
331,"[158.19776504560005, 60.0306455856]",34.630709817502414,54.364369856256396
332,"[158.15900865586664, 59.52107074093335]",35.083430698936084,54.921016330866344
333,"[158.10854625306666, 59.04188146453331]",35.45421011146899,55.86121222410781
334,"[158.02835441226665, 58.580000578799975]",35.86691182852021,56.23916619529979
335,"[158.08463301880002, 58.11150566799999]",36.272397192842234,56.394976807928295
336,"[157.97350128386668, 57.64561726013334]",36.6621310387591,56.39066705882531
337,"[157.90779451266664, 57.22977980093333]",37.01332334711675,56.449622997972156
338,"[157.81262896973328, 56.790186530666666]",37.36747467008279,56.50183919017417
339,"[157.67103746146663, 56.36953588853333]",37.62160818426801,56.507495497754014
340,"[157.64878729266664, 55.95397127013331]",37.89473819115476,57.29465841092075
341,"[157.69783792266662, 55.553906647866654]",38.09920825599205,57.48313254791011
342,"[157.8041548359999, 55.17154657786667]",38.23742108682891,57.72066468498691
343,"[157.8837993578666, 54.767359766000006]",38.35919507938021,57.94323513563552
344,"[157.98568235, 54.41903703133333]",38.50940859546551,58.16752407540253
345,"[158.10104157240002, 54.0113491044]",38.69069901541657,58.42821232136455
346,"[158.20420726199998, 53.583162887066656]",38.8669649893045,58.68745178138254
347,"[158.2500381302666, 53.15773769519999]",39.00625888528063,58.96798431313452
348,"[158.25996542626663, 52.71245777786666]",39.139536223895824,59.10099188968257
349,"[158.3043143669333, 52.375381466]",39.25470230204558,59.25537440212745
350,"[158.35394550639998, 51.98317977253333]",39.37163350530014,59.459579288168165
351,"[158.34854871466663, 51.552452369333324]",39.4853890197542,59.63151083323191
352,"[158.35310928799996, 51.16042570693333]",39.60639001783902,59.798863052229095
353,"[158.2726523445333, 50.79801408786667]",39.67563935003496,59.878761872704466
354,"[158.2239286048, 50.42499313973333]",39.77671365015562,59.994064654464545
355,"[158.20694762973326, 49.99161506013331]",39.888528450024566,60.16636382259141
356,"[158.1359851570666, 49.627723609199975]",39.96971201535937,60.26217425464627
357,"[158.11709066839998, 49.28581409519999]",39.983903265043516,60.396898152464246
358,"[158.05197785119998, 48.94091585693333]",40.07196818188382,60.49334876068252
359,"[158.04879661933333, 48.5721698988]",40.148523384744216,60.657673076649495
360,"[158.0174261034666, 48.22307532706667]",40.26293750124938,60.789717062833226
361,"[157.84419342493325, 47.85386847039998]",40.267819047474696,60.80732977932761
362,"[157.73848794946667, 47.43423326573332]",40.345518758374006,60.91101214438618
363,"[157.68943841066664, 47.07928887946666]",40.4409441196577,61.036431461544495
364,"[157.5952327724, 46.72793845839998]",40.437784062593416,61.12240279893373
365,"[157.4586654196, 46.368038308533315]",40.48693168275943,61.17760262264238
366,"[157.29298369026665, 45.942164733466655]",40.524537945358425,61.242435463445226
367,"[157.11510376213332, 45.56981764479999]",40.517117410261136,61.27325762442343
368,"[156.96124371840003, 45.182153095999986]",40.5544844116603,61.33531047111181
