,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[122.20213443626659, 137.9498610205333]",50.817181292533135,84.36701405900833
28,"[122.13454485186664, 138.17520424106664]",50.57580442218707,84.28336114288793
29,"[122.04204684226661, 138.3752980753333]",50.3214971014279,84.23539746142139
30,"[121.95119781106662, 138.6158268813333]",50.05966614296295,84.1622523239847
31,"[121.85623779279994, 138.85765630919997]",49.802076620537996,84.09233220172216
32,"[121.76555968173334, 139.0815143528]",49.54240430370927,84.03049406276429
33,"[121.66343692986663, 139.28015434079998]",49.29536517649707,83.99354078650869
34,"[121.54692472546664, 139.47935795013333]",49.07538689894073,83.96839680671262
35,"[121.39676161719999, 139.68714546813337]",48.815557130011854,83.96590225038602
36,"[121.28275927799999, 139.90906868053332]",48.53575363692881,83.92665336028321
37,"[121.13264942039997, 140.11931724853332]",48.28110750555549,83.9242051342901
38,"[121.01024899013333, 140.30581898879998]",48.01674289717239,83.91397875934442
39,"[120.8694743804, 140.51138979053331]",47.737706788730996,83.90815313354413
40,"[120.73983025119999, 140.7205789128]",47.49195740962778,83.99827613953467
41,"[120.59549417333335, 140.9096519378667]",47.22745700356253,84.15025274418784
42,"[120.44674388706667, 141.14539162186668]",46.920212733193836,84.34717080106634
43,"[120.30011769840002, 141.36109156746664]",46.62128404695148,84.52545592444453
44,"[120.10945405426664, 141.59004935453336]",46.36774077659458,84.70761148719738
45,"[120.00019653800001, 141.77536401746667]",46.0702447031122,84.86514964314674
46,"[119.82254090920001, 141.98612222413334]",45.78312083121168,85.03332407178843
47,"[119.64259633840001, 142.19732504173334]",45.48198456522197,85.20201517942752
48,"[119.47583786973333, 142.3818741276]",45.18747770398311,85.34791617262326
49,"[119.28346837373337, 142.57473574786667]",44.91220062614525,85.49720411513991
50,"[119.12232302386666, 142.80091977866667]",44.63670291467187,85.68602656944424
51,"[118.94570878040003, 143.04058773746664]",44.34971851328309,85.88546566917474
52,"[118.77261497813338, 143.18325342453326]",44.04192516000192,85.99105608937839
53,"[118.54303005453333, 143.35249575853328]",43.76110350559773,86.1122036316877
54,"[118.31822027813338, 143.53683643519997]",43.4857114893497,86.24985661083967
55,"[118.08946666533336, 143.70994721239998]",43.193311280213045,86.37649756156684
56,"[117.83723009186669, 143.8965771064]",42.94067283950916,87.31682854143182
57,"[117.57879210426668, 144.1102381541333]",42.64356300199402,87.47754502545087
58,"[117.29392190866668, 144.2809166958666]",42.414206776216616,87.59212328014316
59,"[117.06117690506673, 144.43741417653334]",42.14713383736867,87.7033239028116
60,"[116.82623252680004, 144.5942566784]",41.89868828928012,87.81522547126822
61,"[116.57745772786669, 144.70396836626662]",41.672065359146465,87.87906316062201
62,"[116.31918814946671, 144.86737727439996]",41.43289129131511,87.99494269986462
63,"[116.00186147506672, 144.98575683226665]",41.24320704273486,88.05735149412502
64,"[115.72358768000004, 145.15062575226665]",41.011802178105626,88.17332873942986
65,"[115.39340200400004, 145.31141417599994]",40.80613433497578,88.27790230361575
66,"[115.06151806373333, 145.44718648053325]",40.59051198199549,88.35890748736276
67,"[114.7144966026667, 145.5940592994666]",40.33049157793992,88.44993230761817
68,"[114.37358379160003, 145.75595441506664]",40.07625211887026,88.55823462157412
69,"[114.03867136586669, 145.90001523186663]",39.83883273025745,88.65124133423153
70,"[113.70897525533333, 146.08002450053334]",39.573838080503165,88.78197322719627
71,"[113.35659083986664, 146.2517073724]",39.343896125196814,88.90272671488192
72,"[113.01818291280001, 146.4217906125333]",39.14960053950735,89.02532431289117
73,"[112.64363158453334, 146.60147536639994]",38.92208765997105,89.1542028603214
74,"[112.33305470479996, 146.77150747533332]",38.67234181927023,89.28326502978712
75,"[111.98327242933335, 146.85851316986665]",38.46840179714161,89.32635950313038
76,"[111.64611661866667, 146.9497743101333]",38.291850927298825,89.37659932113934
77,"[111.35584383653334, 147.0665398734666]",38.083745100636456,89.4588670514956
78,"[111.04805192733332, 147.21002832986665]",37.888879546136145,89.56676585477963
79,"[110.74666481613332, 147.30447536613337]",37.761949794428155,89.62775064256031
80,"[110.4230550948, 147.37488110213326]",37.60574236727787,89.66358621812569
81,"[110.10376495773329, 147.4568726121333]",37.458565622795206,89.71259035558458
82,"[109.78172202746667, 147.5284503857333]",37.3121089255432,89.75214751080101
83,"[109.45309614786665, 147.61514789799998]",37.10387500475169,89.19308893995787
84,"[109.11865091893328, 147.68187668213332]",36.929896872257174,89.19768018263781
85,"[108.81688411040004, 147.77329177146666]",36.765209779701024,89.25621129780791
86,"[108.51241254426667, 147.84235490879996]",36.61111801116078,89.29330591222315
87,"[108.22960960253332, 147.91425296719993]",36.44909697076989,89.33643629135223
88,"[107.99895618453333, 147.96656729253328]",36.30250043089988,89.36600709544935
89,"[107.8007996832, 148.05819311493323]",36.153148564966735,89.43837919168595
90,"[107.6323430573333, 148.09912032066663]",35.99290676627402,89.463467954886
91,"[107.43831079573336, 148.10102342186667]",35.85261418699322,89.44771833696097
92,"[107.26388355866668, 148.10602711920004]",35.70049937744991,89.43719717392081
93,"[107.0737404804, 148.1554393464]",35.56025947879262,89.46991020834649
94,"[106.94828236706664, 148.18212300253336]",35.38833172595798,89.48582628973713
95,"[106.77566851866669, 148.20553767080003]",35.249902374945144,89.49476720853265
96,"[106.64113198720001, 148.20777236613333]",35.08874937458909,89.48600793489541
97,"[106.47491636533334, 148.2029886446667]",34.936563593086916,89.46794337645738
98,"[106.33124753560001, 148.23510355293337]",34.83614336187354,89.48871615650245
99,"[106.20068400960002, 148.2203720496]",34.722877895467846,89.46400995251508
100,"[106.08369388360002, 148.25232829853334]",34.58579858721781,88.48706619998991
101,"[105.99142775800003, 148.26849728919998]",34.481356394138786,88.4963518765244
102,"[105.93725180680003, 148.27266268146667]",34.29780164009422,88.49653554341681
103,"[105.84369503200003, 148.3074321645334]",34.19896907891152,88.52443611101687
104,"[105.76958634653336, 148.3192189338667]",34.100635678461835,88.53089527510572
105,"[105.73887843746671, 148.33128209866672]",33.9566449591559,88.54075140650943
106,"[105.73973373520002, 148.34973738760004]",33.7811468014641,88.55922098121339
107,"[105.69885280613335, 148.33812495200004]",33.633959108744484,88.54475628924823
108,"[105.64968781853337, 148.34098453200005]",33.50920895931583,88.54416860451576
109,"[105.65413386626669, 148.3252613926667]",33.37499573199286,88.52879374561785
110,"[105.64515244146669, 148.29326134786672]",33.246490693183866,88.49624538006672
111,"[105.63883145640004, 148.28001701173335]",33.092867755413224,88.48259293816959
112,"[105.61071147413335, 148.26987568840002]",32.978278322586895,88.470522677525
113,"[105.56344135933332, 148.24460317173336]",32.83578623834928,88.44204612976544
114,"[105.55989776586668, 148.25381280506667]",32.74626729045835,88.45099023299169
115,"[105.55355428506668, 148.23402105093334]",32.61861286241732,88.43080931021579
116,"[105.55712935239998, 148.1958371902667]",32.49887135117193,88.39296147881677
117,"[105.54895517679998, 148.18186236399998]",32.338181771453435,88.3784579037366
118,"[105.52317351599999, 148.13793862213333]",32.231123669955615,88.33286994703313
119,"[105.47966924480001, 148.1196672497334]",32.12474188017017,88.31167443453396
120,"[105.47144136600002, 148.09408605213338]",32.0447920165098,88.28559348520395
121,"[105.4553598228, 148.02114354493335]",31.93175083175672,88.21172828674082
122,"[105.48029971773332, 147.96122713400004]",31.81416800262308,88.15364414636196
123,"[105.47088957146666, 147.85529631533336]",31.657958906177427,88.04731847788955
124,"[105.49439317840002, 147.75486915253333]",31.487999040679757,87.94872901794095
125,"[105.45475137306667, 147.61671151000002]",31.29397053436275,87.80818853004975
126,"[105.45006158306663, 147.4500713910667]",31.032881024016636,87.64161588028885
127,"[105.45555410746664, 147.2610788246667]",30.762169738657878,87.45343869499702
128,"[105.42268259133334, 147.04395831946667]",30.510141821106203,87.23458110410684
129,"[105.3689860082666, 146.7459014716]",30.163135620102288,86.93356447572845
130,"[105.29712981493331, 146.4942213892]",29.82124330508228,86.67761116290269
131,"[105.24578492266664, 146.20668927653335]",29.48926834782977,86.38728678135875
132,"[105.20243159773331, 145.9148580364]",29.130521073842743,86.09321559036897
133,"[105.21452719253331, 145.62911008999995]",28.77317874413772,85.80890969536458
134,"[105.19939539879996, 145.31621008400006]",28.442945445721605,84.79259842823198
135,"[105.18810365573331, 145.009502742]",28.075677472933027,84.48591175896262
136,"[105.15973349066665, 144.686945928]",27.72689947724994,84.1621341900279
137,"[105.1792543788, 144.35833724133334]",27.358358714243447,83.83594169856099
138,"[105.16303623493334, 144.05522592066674]",27.000754948261,83.53247379397072
139,"[105.14004966333334, 143.75777370853336]",26.616730490216256,83.2341349068626
140,"[105.13467501480001, 143.41511888040003]",26.262773492750416,82.89206397785678
141,"[105.13475528386664, 143.10342834373338]",25.909326866868543,82.58128896917434
142,"[105.15767968559997, 142.81589839133335]",25.53645469824318,82.29636651259909
143,"[105.14378458786668, 142.5024804206667]",25.166473659524968,81.9828099857817
144,"[105.13215046466664, 142.1873488528]",24.810001234394836,81.66772102996107
145,"[105.1074023073333, 141.86646381013333]",24.470477487156764,81.34588308195096
146,"[105.10904034506666, 141.54371784093337]",24.11263361250884,81.02423385419173
147,"[105.09690151426668, 141.21131343600004]",23.776643581844684,80.69189138633504
148,"[105.12495141666669, 140.89735711440002]",23.440160737417838,80.38108596554831
149,"[105.13384312279999, 140.56807879960004]",23.083542012646713,80.05352749539593
150,"[105.14058576666662, 140.26895991546667]",22.764533601405855,79.75587827282014
151,"[105.12949069306663, 139.94773361906672]",22.42183815214033,79.43478446570563
152,"[105.11692826226664, 139.62618805373336]",22.08015982030915,79.11325821338836
153,"[105.08277611079998, 139.2973525364]",21.76310411985869,78.78274797563923
154,"[105.04869440773331, 138.94827222546664]",21.414417979693745,78.43206327168487
155,"[105.0101035352, 138.6256405208]",21.04486074023567,78.10738677645718
156,"[105.0208047465333, 138.26753526826667]",20.700086594535538,77.7512661896424
157,"[104.99097349853331, 137.91097703480003]",20.32166678298609,77.39346458360427
158,"[104.91242813599997, 137.5619597825333]",19.99323645186439,77.0393117318488
159,"[104.84406658719996, 137.20600760040003]",19.63175414259957,76.67907817603206
160,"[104.78460878786663, 136.84503580293335]",19.26103574417993,76.31455685686443
161,"[104.71175360159998, 136.4803552929333]",18.874676821299605,75.94531002031309
162,"[104.61929973826669, 136.08555298533332]",18.477976868191952,75.54454948240071
163,"[104.52492381933332, 135.69333939213334]",18.077246368955812,75.14627488748738
164,"[104.47255824120002, 135.2930851001333]",17.685339405394963,74.74320316574754
165,"[104.37374559426667, 134.89316047640006]",17.289569663723526,74.29561568861854
166,"[104.2739164172, 134.48308145760004]",16.881874704269634,73.8802252862479
167,"[104.17746922319998, 134.04927784720002]",16.478355228123878,73.44142864708179
168,"[104.11310393533329, 133.65071838240002]",16.072816371393778,73.03976300117563
169,"[103.99787237546663, 133.25300545666667]",15.664233308328585,72.63602096646294
170,"[103.89668790266663, 132.8743581936]",15.26435438280695,72.25222278569238
171,"[103.80791264639998, 132.48836284933336]",14.847123482791737,71.8618633719787
172,"[103.7033809421333, 132.08308867586666]",14.446733036256362,71.45145837267802
173,"[103.57711240786665, 131.6640886125333]",14.0832066399556,70.10650362186213
174,"[103.36515114613334, 131.28572213773333]",13.72359522161576,69.71664918502888
175,"[103.18325962026665, 130.87182041480003]",13.396137018335589,69.29343153282746
176,"[102.95096524573336, 130.42948376]",13.11313493653704,68.83962226936228
177,"[102.68437022679996, 129.95979997533334]",12.905349742583994,68.35751794264625
178,"[102.40907631906667, 129.48458243160005]",12.63450866336967,67.8703817807472
179,"[102.1073035353333, 128.98375720386662]",12.327211317745066,67.35757360453043
180,"[101.82127532506667, 128.48573103906665]",12.025319419762715,66.84929343212426
181,"[101.51781781906668, 127.98799351319998]",11.76108195937725,66.34184128520799
182,"[101.24608796840003, 127.50258519613332]",11.476360506364122,65.8488086511353
183,"[100.9332773504, 127.0358126012]",11.242597999650387,65.37449522476918
184,"[100.66258908, 126.58417966599995]",11.001297480112244,64.91747229481057
185,"[100.32420089186667, 126.13220897333332]",10.793272455413708,64.46024829909041
186,"[99.91353527453334, 125.67401278853335]",10.638580667746856,63.99798098367737
187,"[99.59757252440004, 125.24075564240002]",10.438049806297158,63.563355314842134
188,"[99.17600643053336, 124.8079589213333]",10.187899246182246,63.13116983741678
189,"[98.88196517173333, 124.37250517159994]",10.036034980301501,62.697827926057
190,"[98.60202592786666, 123.96944418479998]",9.924453137462889,62.298093583878405
191,"[98.25877712426664, 123.57850296759995]",9.74923202297633,61.9130006544054
192,"[97.91691771840003, 123.14881725933334]",9.592907195385846,61.49112907574507
193,"[97.56875563813335, 122.7589685985333]",9.45813768120755,61.11129443626019
194,"[97.24194396160001, 122.37854348546668]",9.341509495502201,60.74220987979073
195,"[96.94324611879998, 121.97080866946666]",9.141190688715474,60.34656259824303
196,"[96.50766422293336, 121.58862945280003]",9.022850106312669,59.98471546420859
197,"[96.13463821546665, 121.17141527799996]",8.943538429035696,59.587783585261285
198,"[95.76495253066668, 120.67958994826665]",8.84753988658995,59.11880780925714
199,"[95.38163868293329, 120.17781469600001]",8.774855312734697,58.643561164875656
200,"[95.0427541152, 119.65967475813328]",8.655841681739652,58.15156422245257
201,"[94.6366353865333, 119.19580853626665]",8.604410156507777,57.721705069456746
202,"[94.28715839146665, 118.7461842604]",8.487077230467992,57.30427842448308
203,"[93.87748037906667, 118.29865238973332]",8.482830140991721,56.89746626295342
204,"[93.48340677106665, 117.82791701359999]",8.451072735914124,56.469510403611444
205,"[93.12823842813333, 117.40144110053339]",8.408387548937116,56.08456445454167
206,"[92.7075406225333, 116.9829906906667]",8.332149621374286,55.71838021813363
207,"[92.29338450479997, 116.54790636360002]",8.284698586749085,55.338791571140355
208,"[91.90874291319999, 116.10694917466671]",8.16164535754051,54.953256692387974
209,"[91.5315612061333, 115.60467584546667]",8.079722897342306,54.509523809298415
210,"[91.15581557333333, 115.15700673373334]",7.966922715845136,54.123179552288946
211,"[90.7596037502667, 114.70131615986669]",7.904501178643492,53.73581544785994
212,"[90.36704527106666, 114.3556050597333]",7.793974844903271,53.460216711190384
213,"[89.97976827253333, 113.9675639336]",7.74469963555871,53.14574194172392
214,"[89.59963133800005, 113.53277783133336]",7.683161566160118,52.78782881792993
215,"[89.25925211280003, 113.0843451881333]",7.56979994410169,52.41268510247548
216,"[88.87865971013335, 112.64187756040002]",7.439539896850718,52.05494198123669
217,"[88.54122244453335, 112.17250612106665]",7.33762814039081,51.66586968073208
218,"[88.2453125324, 111.69672645999997]",7.228114242498068,51.26499549345822
219,"[87.94673388893332, 111.18989360480005]",7.205649328823827,50.83749439317239
220,"[87.65269443879998, 110.76238948053336]",7.074134343148013,50.48928578088975
221,"[87.34058064280003, 110.3315018088]",7.069453833939135,50.145116753597364
222,"[86.98399622760002, 109.90907257346667]",7.014472469953721,49.82357651811047
223,"[86.67095889559998, 109.53913668213332]",6.998434098288237,49.545542305405235
224,"[86.34627978760001, 109.13687790053334]",7.0162829613669375,49.24265394394319
225,"[86.0412736850667, 108.71588583666666]",7.0103590021823905,48.919932908644384
226,"[85.69694319466669, 108.23147541786666]",6.958935833726235,48.550950456040844
227,"[85.3412121744, 107.83673147333332]",6.846594192376321,48.275544697169366
228,"[84.95430029893333, 107.31459285986672]",6.771843722855888,48.076757325590094
229,"[84.62742794066664, 106.81804603133334]",6.6324610183914885,47.695499926598366
230,"[84.3094138702667, 106.30564355480001]",6.607256577657707,47.30084892523838
231,"[84.05588353573334, 105.86501652653332]",6.529892808807,46.95884422338802
232,"[83.75097799506668, 105.35567064840001]",6.511860831590069,46.5710575374087
233,"[83.43295268893333, 104.8873032804]",6.486156426471178,46.23065985120097
234,"[83.13232694306667, 104.38047998640003]",6.534973451958686,45.85265037940096
235,"[83.0016064266667, 103.8042455106667]",6.492923940950316,45.35534515954052
236,"[82.90519990253334, 103.22698157066667]",6.445927118239882,44.84733108695031
237,"[82.74717335440003, 102.68847209453337]",6.396812536675059,44.399393770316316
238,"[82.64447139200006, 102.11515813546666]",6.3647136894343515,43.901515478639034
239,"[82.5181110596, 101.52619932146668]",6.357532441860852,43.39996347371853
240,"[82.41691820333338, 101.01521678653334]",6.250439695231963,42.96373624614422
241,"[82.22952675293337, 100.45054097333333]",6.235955320701189,42.51291776442835
242,"[82.02416811280003, 99.89788050426668]",6.2142871011780745,42.08379985793953
243,"[81.9220808702667, 99.34423913173335]",6.1852866151143395,41.616232231865325
244,"[81.83965016986666, 98.80607212106668]",6.1274259831105615,41.157179959765486
245,"[81.76510827893331, 98.2470816576]",6.024165001137688,40.678011516931576
246,"[81.75808327773335, 97.61613686840002]",5.965424550069681,40.1073822371535
247,"[81.79377066373334, 96.99390453173332]",5.9790111451813726,39.52829891963519
248,"[81.74447458026667, 96.43374350106669]",5.932426987104332,39.043214427399356
249,"[81.76079244693335, 95.80626621466669]",5.892143933099402,38.47097792142258
250,"[81.784685606, 95.16516086253334]",5.817314573362831,37.88492282172238
251,"[81.94367800600001, 94.51897472066672]",5.768415473673656,37.47007015952594
252,"[82.11185385933335, 93.91173813826667]",5.716669116912611,36.25108053084065
253,"[82.31003784800004, 93.34366742519997]",5.586847518754403,35.467899553559285
254,"[82.50449057346665, 92.82557716000002]",5.532757294100355,35.34570820708518
255,"[82.76550001733337, 92.21211345840001]",5.416242257002086,35.46476024452372
256,"[83.0348492064, 91.5803473428]",5.371117145176176,35.637543938042334
257,"[83.28423274093333, 91.03817726133336]",5.328718362900048,36.02784752872164
258,"[83.45027255653332, 90.39048293133334]",5.336148806192774,36.2699474271607
259,"[83.69497776186667, 89.76489538120003]",5.297380604665687,36.458207722696336
260,"[83.96016311866667, 89.15039141773332]",5.308665664557758,36.45043569616888
261,"[84.24509523053335, 88.56088671506667]",5.294544566509077,36.77032356681995
262,"[84.51076787773331, 87.97487266853332]",5.267404478587011,37.12874671950289
263,"[84.76436980960001, 87.4488032356]",5.263261457866069,37.36436011107404
264,"[85.0207950369333, 86.92465746506664]",5.341692923851355,37.638349573850086
265,"[85.33747601506668, 86.37234265426667]",5.404213709595783,37.65927477841858
266,"[85.69650886213333, 85.83224839573333]",5.313248433403625,36.964941260496026
267,"[85.98310596586666, 85.36187426413335]",5.244535933349609,36.65188644868473
268,"[86.30558160133333, 84.81371617199996]",5.206419285466249,35.85044993831928
269,"[86.5942396944, 84.31182395426666]",5.151479618717755,34.556828202508996
270,"[86.89983079906665, 83.76929062386665]",5.0910699225311005,33.496424560818895
271,"[87.2112030132, 83.2015156448]",5.078007865105861,31.863470400815537
272,"[87.51399181746666, 82.68391057426668]",5.0096776807000705,30.280830018661252
273,"[87.84101872213333, 82.1033613936]",4.947548073504904,28.63944068792607
274,"[88.2393909510667, 81.64540203866672]",5.0178436715950605,27.132303418667036
275,"[88.64115482480001, 81.1818846473333]",4.996853816371525,25.583445390816628
276,"[89.14178021746667, 80.74603113293337]",5.039942349340043,24.180529894305277
277,"[89.54579404786665, 80.27959544186669]",5.036183862311931,22.928820969034575
278,"[89.8964811910667, 79.76419913133333]",4.985544104547586,21.412340352176564
279,"[90.2064021714667, 79.2268525012]",5.011139007354103,20.221486277728687
280,"[90.47935954319996, 78.72134057453337]",4.9523959124172245,18.70219177188882
281,"[90.74691726293334, 78.20276809053337]",4.879466459196992,17.151235846453407
282,"[91.09292193373332, 77.67215575559999]",4.873613117946955,15.56362281284893
283,"[91.40513942293336, 77.26009790626668]",4.861425665944966,14.069251322864543
284,"[91.68933615466668, 76.74687437506668]",4.80196504675059,12.574091650607416
285,"[92.0313378604, 76.24373786253335]",4.699553298040262,10.99629417272789
286,"[92.43275194373332, 75.78005808439995]",4.750675590720979,11.318145764737286
287,"[92.85012078546663, 75.34970476106666]",4.760166078132584,11.570121573397225
288,"[93.28371884559999, 74.8933605028]",4.796880190470423,11.825436278805826
289,"[93.65769954706663, 74.44731476559998]",4.735675444964445,12.162564617045524
290,"[94.00930546653335, 73.97777583346665]",4.765638152846605,12.430471050341762
291,"[94.40248905480004, 73.48014825826667]",4.859929963363504,12.168055655721934
292,"[94.7382039852, 72.97037263106667]",4.906236442147719,12.032305644873556
293,"[95.14307008493334, 72.51498957760002]",4.958310252978717,12.319196429399131
294,"[95.47577585293332, 72.04244705013332]",4.975421577140503,12.734628999103641
295,"[95.68449659399998, 71.52296159960002]",4.9900568293171315,13.104400918568704
296,"[95.91087439720002, 71.02884829426667]",5.138257264887286,13.498710023204941
297,"[96.15695611906669, 70.53617954999999]",5.155782708936239,13.89114965779011
298,"[96.45222188933334, 70.0570960876]",5.058979887145142,14.003250184635503
299,"[96.73382004613335, 69.56227308679998]",5.05120219049074,14.418796861674165
300,"[97.0101776750667, 69.05951677266668]",5.0673257525497934,14.830051765221851
301,"[97.32791318226667, 68.63812868280002]",5.0624183014756685,15.312877674922316
302,"[97.73692818879996, 68.23531874186665]",5.051037624173801,15.482147852988446
303,"[98.12015532639997, 67.80198991133334]",5.041104470157834,15.659964319851074
304,"[98.499143394, 67.3539992568]",5.062083375713793,15.385706075573141
305,"[98.88315436746667, 66.88428516799998]",5.066281153823613,15.052780719001719
306,"[99.20098634319999, 66.43186602213333]",5.021981750857475,14.562056369175888
307,"[99.53027256973334, 65.87514933200002]",5.055569354998443,14.628858109345058
308,"[99.79577546959997, 65.32482234986668]",5.130458983811248,14.970284995368532
309,"[99.98555321253333, 64.71867984533334]",5.154723914184567,15.340183285188834
310,"[100.31911855826667, 64.18834735746668]",5.100824000267269,15.715579461015631
311,"[100.60671047520002, 63.70101980133332]",5.080143646243712,16.141998487885587
312,"[100.92263565346666, 63.22023321333334]",5.013885872756426,16.572241668347015
313,"[101.27392702626663, 62.70861894733334]",5.066955869293979,16.442168344479292
314,"[101.5396615089333, 62.26792456266668]",5.0642935816225245,16.209600661804505
315,"[101.8394071956, 61.753829220933305]",5.094130051581694,15.270152943086243
316,"[102.08609451813335, 61.290564318133356]",5.097105863919882,13.987969954009177
317,"[102.40902523693335, 60.77950751840001]",5.144380210575481,13.11599754146524
318,"[102.68532375893335, 60.25831507053336]",5.19576899408107,12.815485469012229
319,"[102.9681332633333, 59.732967084800016]",5.17325818045812,12.71421582060173
320,"[103.35423937626669, 59.18830628333333]",5.2683901308720165,12.908694604809906
321,"[103.72248209506664, 58.65331736253334]",5.346928837462391,13.033459719813942
322,"[104.04566779426668, 58.12348430373333]",5.273488650906008,13.415480348076388
323,"[104.30624751066668, 57.53782568426668]",5.260683284469789,13.711965215083362
324,"[104.57278449173336, 56.92604182893333]",5.26648784421663,13.905623476723681
325,"[104.78229022386668, 56.33351898186665]",5.318175601308459,13.935381783530547
326,"[105.0101663901333, 55.811447904266664]",5.329333072190175,14.205866691643957
327,"[105.32411259640003, 55.26560211466668]",5.268992722161652,14.52069698382486
328,"[105.62103341853334, 54.75143779893333]",5.258811457552003,14.476633886219618
329,"[106.0797287358667, 54.25795347799999]",5.2813238514002485,14.719240271072321
330,"[106.46171026946668, 53.755603177333356]",5.248902945649441,14.933123480201292
331,"[106.88674171253331, 53.259323684133335]",5.248082020007426,15.274176545794287
332,"[107.25562294480001, 52.807212120266655]",5.174465177521328,15.610523911077632
333,"[107.65812643946666, 52.31595768413332]",5.165236068994224,15.953758365059166
334,"[108.05811568880003, 51.85574735919999]",5.206291353496754,15.910958646964403
335,"[108.46220515066666, 51.4211682968]",5.1802152748802355,15.229631844432975
336,"[108.83187685893333, 50.88491256253332]",5.252413381574903,13.962551363899685
337,"[109.12456986706667, 50.35597992653331]",5.258789924755284,12.69264091986461
338,"[109.4228482750667, 49.92763925560002]",5.183610482401917,12.77200815913444
339,"[109.75715194253331, 49.40615952279998]",5.191031555876258,13.106188154500611
340,"[110.06604125853339, 48.961933379733324]",5.253312808958671,13.269498679865498
341,"[110.35193369546666, 48.42573559293334]",5.2698747058831295,13.441170949921457
342,"[110.58909921733333, 47.87568208626667]",5.20390540197146,12.923108613617751
343,"[110.78888403426664, 47.34933626253333]",5.198160946839947,12.131055917830002
344,"[110.96189384879997, 46.836282631466666]",5.127937778613266,11.016553446413576
345,"[111.09749571466664, 46.30131266746666]",5.207672607719363,10.655951242105626
346,"[111.19686983053333, 45.877571890000006]",5.150816166758591,10.382144338080083
347,"[111.26489121679995, 45.32776915320001]",5.211772626734809,10.706102804844571
348,"[111.46803975360005, 44.804110725733324]",5.151823210534328,10.543988775503676
349,"[111.7080886344, 44.26985195746666]",5.191226043565755,10.184506332953948
350,"[111.93581792960003, 43.70336098626666]",5.107087475305144,10.544100477031876
351,"[112.22365410253333, 43.199891572]",5.113180095512857,10.468278880644673
352,"[112.51659798959997, 42.73292099866666]",5.205098098191156,10.336091081254924
353,"[112.88615775359999, 42.305623200266666]",5.1977223911160495,9.93672412606789
