,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[117.06891375160002, 122.33332950279994]",58.030024247003965,102.88850383406967
35,"[116.99452094506668, 122.38050423853329]",57.94852141418436,102.90585978006571
36,"[116.9714277364, 122.41509409559997]",57.8866785404176,102.89686276589254
37,"[116.93523969106667, 122.44664419706663]",57.80920173205592,102.89914110782576
38,"[116.89457224266664, 122.46832492826667]",57.77003087977059,102.91166285328093
39,"[116.84504675133333, 122.49577769013332]",57.74326643152423,102.92618119215919
40,"[116.77368967159998, 122.53319275373332]",57.68736964112826,102.94869167952542
41,"[116.7450964477333, 122.57239259826667]",57.63272100382066,102.94029616051573
42,"[116.7235713905333, 122.60382651933331]",57.54606272510221,102.93260560316654
43,"[116.62925109693329, 122.60119321986664]",57.53482231871982,102.99999772237386
44,"[116.54957806919997, 122.64524707853333]",57.486879236571596,103.0236893082052
45,"[116.50960243119997, 122.66352564066663]",57.423440500123,103.03835309215499
46,"[116.44749507039997, 122.67953332253332]",57.37705135377513,103.07006551752147
47,"[116.3898021177333, 122.69913952999998]",57.358689788993736,103.09615147022062
48,"[116.31799740479997, 122.73296957226667]",57.284973831126855,103.12189683964618
49,"[116.26151182319998, 122.76788549079998]",57.22407036340464,103.13623610938272
50,"[116.1576792001333, 122.79806573413337]",57.127936473349216,103.18704910567925
51,"[116.13119695079997, 122.79165452880004]",57.03524754179348,103.21012486758444
52,"[116.04516518306666, 122.80632782586666]",56.965578537335155,103.25969806987996
53,"[115.96202612119998, 122.80667488826667]",56.88123692793819,103.31754406383224
54,"[115.89763286879999, 122.81070242066664]",56.81586417153145,103.35968406331665
55,"[115.84125628839999, 122.84281023893331]",56.76655399256564,103.37617611038827
56,"[115.7820321301333, 122.86166945013333]",56.70519538245427,103.40415944818244
57,"[115.74931416533332, 122.86876053120005]",56.619803570553096,103.42200670276223
58,"[115.72372540613333, 122.89889431946668]",56.546002565378025,103.41842401437106
59,"[115.68398643959998, 122.88611987973336]",56.48732463333256,103.45538192060974
60,"[115.64111408986665, 122.90628687533336]",56.450064203343864,103.47104542864436
61,"[115.6264718701333, 122.893972972]",56.4660128362305,103.49009151931143
62,"[115.56812526493329, 122.92720134280002]",56.40287605634796,103.50731964878568
63,"[115.54537796866663, 122.94169893253337]",56.40683510420044,104.43866146980655
64,"[115.48225880186665, 122.95232596120002]",56.36678429066199,104.47558226790336
65,"[115.4146679685333, 122.96546139053336]",56.34011026028415,104.51390267945538
66,"[115.3692090021333, 122.97923522440001]",56.29932504199965,104.53619136457094
67,"[115.35360433906664, 122.98641612920004]",56.27556332316503,104.54210769500017
68,"[115.33646280466664, 123.00272856173336]",56.26107956233469,104.5426395128999
69,"[115.2824978341333, 122.99504085866668]",56.22028684584131,104.58616797039655
70,"[115.23040878493326, 122.986494084]",56.14856441112919,104.62899073387607
71,"[115.1869482985333, 123.0121753954667]",56.164199471646775,104.64149669792867
72,"[115.13519995346665, 123.00148777679999]",56.10172507389719,104.68561731315496
73,"[115.13313377853335, 123.01782780479999]",56.058242372395846,104.67551412738534
74,"[115.0200074504, 123.03149970386664]",55.98194435363669,104.74581376093305
75,"[114.97378961253337, 123.05584169986668]",55.91638567246356,104.76130149967264
76,"[114.93840118253334, 123.02974456600006]",55.896910893056024,104.80478264510626
77,"[114.94218589933334, 122.98948576320002]",55.84578475352471,104.83055700964375
78,"[114.93157367973336, 123.02652435733336]",55.85024334195759,104.81188922661596
79,"[114.89565815266668, 123.00071837399999]",55.83664156050687,104.8555382263721
80,"[114.88529708493331, 123.0197279982667]",55.8035944219262,104.84944097415713
81,"[114.90694318906668, 123.04365065106671]",55.77327702427264,104.81722059533544
82,"[114.87621437733333, 123.04029246106671]",55.740354512526416,104.84134469498728
83,"[114.81038694800002, 123.02606152240006]",55.71822699138733,104.89800367437253
84,"[114.79286088613335, 123.01770590440005]",55.71691196796602,104.88890856169367
85,"[114.759744638, 123.0367344122667]",55.721502541043314,105.87737405202913
86,"[114.74627975973334, 123.03978765080001]",55.708017391996876,105.88489312615162
87,"[114.74273292226665, 123.02743345693335]",55.69447084398706,105.89605163985306
88,"[114.72374347439998, 123.02833340600004]",55.634262856010125,105.90903228572246
89,"[114.67867346306666, 122.99734237733335]",55.57998843412349,105.96294655734059
90,"[114.64119695733334, 122.97804479293336]",55.534054157126,106.00326502683532
91,"[114.60196508613332, 122.98116482040004]",55.489216823016385,106.02921557827223
92,"[114.55971723613332, 122.96625277440003]",55.43195683038582,106.06990393244922
93,"[114.53595797160003, 122.93619035480003]",55.389045801205114,106.10789421210706
94,"[114.512657462, 122.93501864106669]",55.37043641722098,105.73541937031338
95,"[114.46297763786669, 122.91954879480004]",55.330138207560616,105.13771912795215
96,"[114.42322797240003, 122.9065987754667]",55.28957371825058,104.64274471161552
97,"[114.41372431013336, 122.89023823280004]",55.26681181922253,104.04336241378813
98,"[114.35145107866667, 122.88742400893338]",55.22884088160639,103.65517613202515
99,"[114.29744691239999, 122.86788633226674]",55.19616660663646,103.08556603693684
100,"[114.24088564706668, 122.8770648077334]",55.13825028225588,102.45687608977428
101,"[114.17680064093337, 122.83691251080008]",55.061913915553376,101.86790382303462
102,"[114.11313327560002, 122.83999003866676]",54.986377269413936,101.36522190328014
103,"[114.08744795253335, 122.83429139973339]",54.930796364159114,100.75944298328909
104,"[113.99406388600003, 122.80924448733339]",54.877146119385884,100.19209258453581
105,"[113.94242401800004, 122.78734489506674]",54.84380593014577,99.52478272336408
106,"[113.85271259240001, 122.73643271746671]",54.755592671665326,99.01153050369986
107,"[113.77979689493334, 122.6903490945334]",54.66601071836297,98.37310455520341
108,"[113.7305303090667, 122.6517417205334]",54.57376434779643,97.7553683602517
109,"[113.66992117520002, 122.62771546226674]",54.515774771188916,97.03854680912144
110,"[113.58000729786669, 122.62543524973337]",54.444015861016375,96.45224967152288
111,"[113.51294714720001, 122.57084440920002]",54.42139767124424,95.79354704034745
112,"[113.48329395426667, 122.52351150653335]",54.3101210354204,95.1421946515946
113,"[113.409820436, 122.46510992813334]",54.22171794036005,94.53227617423168
114,"[113.33930869853333, 122.40436904573335]",54.165553634777204,93.83888945614656
115,"[113.26680798333335, 122.35328912133336]",54.0602666097992,93.06125902030092
116,"[113.19746947920001, 122.31756251639999]",53.95924298551206,92.25375285551715
117,"[113.095242262, 122.26720557106668]",53.86769180946513,91.58825744645807
118,"[112.99470567826667, 122.18244028119999]",53.783529960420445,90.97340583981753
119,"[112.92504731186665, 122.10108950853333]",53.710773939788275,90.41034248680862
120,"[112.8469009885333, 122.04883942560002]",53.63450640790956,90.39601026919271
121,"[112.7872610268, 122.00735057626666]",53.51015950106213,90.38632596173906
122,"[112.71086358253332, 121.9100890346667]",53.419698705059254,90.40658461061808
123,"[112.64124613906664, 121.84455312413333]",53.33446126183656,90.40811287664724
124,"[112.57019952906664, 121.80363885759999]",53.24558517536469,90.39056089775809
125,"[112.49411782799997, 121.73468958266666]",53.174144383619755,90.39046011390504
126,"[112.46753725919999, 121.6791872052]",53.075460297602234,90.41373157574964
127,"[112.3830133036, 121.6451822652]",52.97414462929177,90.38222809548805
128,"[112.2916093652, 121.58934250840002]",52.86600056521951,90.3624085371329
129,"[112.20762955853333, 121.54795082306667]",52.817370202337834,90.33693948103065
130,"[112.14141915186667, 121.48447788879996]",52.740453580760146,90.33986164498873
131,"[112.10990294506666, 121.41751492293331]",52.6662477471676,90.36863837057979
132,"[112.06112673866667, 121.35633105573329]",52.5891548995474,90.38164666521443
133,"[112.00054130946667, 121.32013728706669]",52.533120167443144,91.3108506040232
134,"[111.9423608332, 121.25713865680001]",52.450513469210485,91.31876176532998
135,"[111.90442202306667, 121.19173038773333]",52.3850861232294,91.34206608946539
136,"[111.89866531213336, 121.09817385866663]",52.29363403577556,91.40786751287872
137,"[111.87386499000003, 121.06625585533332]",52.2574789659278,91.41509156295947
138,"[111.84721883040001, 121.00988263933336]",52.18259421986432,91.43932891245348
139,"[111.77767001280003, 120.95990401639999]",52.13577343798986,91.43025661737313
140,"[111.74540568573335, 120.89741372253336]",52.07745151892155,91.45541094717876
141,"[111.69949737253334, 120.86583861493334]",51.97234658843862,91.44844932613736
142,"[111.66616549320003, 120.80908827200001]",51.928269785547165,91.46869146997344
143,"[111.6338853228, 120.78113736399997]",51.861703244522644,91.46814120460088
144,"[111.59380779439998, 120.71213439719996]",51.83280595290546,91.49314610444198
145,"[111.59654423279999, 120.67828776093333]",51.782305426222244,91.52028761798353
146,"[111.55923842786666, 120.66020773253334]",51.71234091159406,91.50908057258255
147,"[111.5561873624, 120.5945673124]",51.69318603769319,91.55620926367637
148,"[111.53219712506665, 120.5508145754667]",51.65277197055152,91.57309382759543
149,"[111.49171580173332, 120.52608410773333]",51.61357867679396,91.56482805515081
150,"[111.46963767973332, 120.4936032432]",51.58833679999617,91.57457226739314
151,"[111.47199634906666, 120.45300965373336]",51.53822402360739,91.60657756051002
152,"[111.48140499786668, 120.4131812110667]",51.50465003341601,91.6426767883491
153,"[111.44600726239999, 120.36837573080004]",51.449816902281874,91.65290420212955
154,"[111.45463217960001, 120.34192121160004]",51.41500851254229,91.67846117281317
155,"[111.4375877556, 120.32626308653334]",51.38644621049475,91.67895884763156
156,"[111.44591601960002, 120.30194799093336]",51.356052146213656,91.70271740623481
157,"[111.46001009013334, 120.2683911702667]",51.374115473101114,91.73722479833694
158,"[111.4541876282667, 120.24835624720004]",51.373235703363,91.74842904816327
159,"[111.46023996720001, 120.20278401413333]",51.39791413042766,91.78665995336736
160,"[111.47835429520002, 120.20841632480001]",51.400918670899735,91.79438360603869
161,"[111.48261460880002, 120.21345021493333]",51.41551505641099,91.79341430530668
162,"[111.44563602426669, 120.17654288573334]",51.387497766758536,91.79674315975011
163,"[111.47029243866668, 120.22662247693333]",51.41047005501874,91.77538572877457
164,"[111.4710245690667, 120.22508621133333]",51.41815607364732,91.77702301742987
165,"[111.4485106262667, 120.22542762959999]",51.418527552406196,91.761906688459
166,"[111.46781240680002, 120.25152413106666]",51.380766800265036,91.75504425884394
167,"[111.46753393333337, 120.2342889692]",51.40993822758949,91.76780599176124
168,"[111.45781094800004, 120.22689748893335]",51.392479881230365,91.76694056835673
169,"[111.47652397613336, 120.22183178826667]",51.40356091008118,91.78309783889621
170,"[111.46600126986671, 120.21364335546666]",51.3947813951117,91.78230350482654
171,"[111.43455606400002, 120.17236298453335]",51.389519139146095,91.79257601609139
172,"[111.43588166040004, 120.20211457066665]",51.41199254531313,91.77109056243738
173,"[111.4539142086667, 120.20998981546667]",51.415344637442416,91.77707148173033
174,"[111.4539142086667, 120.20998981546667]",51.415344637442416,91.77707148173033
175,"[111.40259391680006, 120.17016232053332]",51.38133501858438,92.71169701958877
176,"[111.3902123118667, 120.17532526893332]",51.34238493334199,92.69962946661653
177,"[111.38701611346671, 120.16238069106667]",51.342100115003326,92.70721419269955
178,"[111.3873315062667, 120.16266517026665]",51.322256665667965,92.70720979461248
179,"[111.41909651613337, 120.16673732493332]",51.317796452326284,92.72519186397726
180,"[111.40016507000003, 120.14829701386667]",51.285587247555675,92.72647460999121
181,"[111.4120793756, 120.15428258799999]",51.280065148373815,92.72987752454443
182,"[111.41889707853333, 120.17869495573335]",51.289931334713266,92.71610066084365
183,"[111.39196267173334, 120.17977162213334]",51.24837760399659,92.69745653931528
184,"[111.37921661293333, 120.17529833653333]",51.261308269582436,92.69236932383167
185,"[111.36099602826667, 120.16799497893332]",51.264579115627406,92.68578122630387
186,"[111.34221013146666, 120.15855573239998]",51.25724924280471,92.68042401004047
187,"[111.37572993719999, 120.15042208653334]",51.24048551773031,93.4862906976891
188,"[111.39867905786663, 120.14166500920001]",51.22132230861363,93.50796843104625
189,"[111.38773501199998, 120.14543761146665]",51.22158651088241,93.49793474344946
190,"[111.38286614399998, 120.13457453866667]",51.25096879751599,93.50292769630417
191,"[111.36666690346664, 120.11596207653335]",51.2515799584833,93.5063262066499
192,"[111.35407212079997, 120.11158609346668]",51.25672303476945,93.8785161247871
193,"[111.35644658986666, 120.15252310653334]",51.273986847334754,93.84948452732904
194,"[111.35449097866666, 120.1553901944]",51.288580199760666,93.84604228154598
195,"[111.35449097866666, 120.1553901944]",51.288580199760666,93.84604228154598
196,"[111.31816614839998, 120.1610159262667]",51.27120077744584,93.81771388100874
197,"[111.33682389346664, 120.19807145386667]",51.289614374254796,93.80240168194008
198,"[111.38128934866667, 120.18613064173336]",51.2830960790255,93.84086827988156
199,"[111.38028265119998, 120.19441218680001]",51.303974079874195,93.83401065144159
200,"[111.40132322466665, 120.17229200773335]",51.29104869373575,92.8793879151186
201,"[111.40403899959999, 120.17089929066667]",51.29359764695233,92.8822353867597
202,"[111.3971099016, 120.21296099373333]",51.29709935907384,92.84624476093441
203,"[111.40838131933333, 120.2200836984]",51.28671443980794,92.84844096909238
204,"[111.40484297013334, 120.20722843239999]",51.29363086567448,92.85567147217213
205,"[111.38959951853333, 120.24480693346665]",51.299601986979944,92.81749064973928
206,"[111.39037435933332, 120.23771358333332]",51.29916529339717,92.82329684768497
207,"[111.41310906626667, 120.26465618653327]",51.31603296463112,92.81835568306299
208,"[111.39384339173334, 120.28160830359995]",51.32418551650107,92.79287739926785
209,"[111.38695177960001, 120.28571864746664]",51.30878381587805,92.78522006675736
210,"[111.32662476600002, 120.30333818346662]",51.3377788992949,92.73188594104579
211,"[111.34239295853335, 120.29614274573326]",51.357831958338814,92.74775674561909
212,"[111.34615739373335, 120.2872897685333]",51.36184039248931,92.7568669176894
213,"[111.33420433866668, 120.26347756853329]",51.347998252991054,92.7666659556787
214,"[111.32857542600003, 120.24170079799995]",51.34292942761236,92.77916365327606
215,"[111.2976963712, 120.19226238946663]",51.29652323604303,92.79550576470338
216,"[111.29802137093334, 120.19495221293333]",51.30032183708163,92.793714095433
217,"[111.31291606600001, 120.1835601269333]",51.28466459125283,92.81212916564056
218,"[111.34244376546667, 120.1376554272]",51.2393581430989,92.93818167191999
219,"[111.34746954040003, 120.16524691106666]",51.21369715781332,92.92116917561894
220,"[111.34116465373333, 120.13942686293335]",51.19672992817268,92.93601071505783
221,"[111.35107678986668, 120.12838622813334]",51.21207701986993,92.95084765760592
222,"[111.34369623453334, 120.12465183159999]",51.19430528576278,92.94863930244162
223,"[111.3412818084, 120.091095518]",51.17387240820651,92.34198147506352
224,"[111.3686842958667, 120.03411578413335]",51.13046664908904,91.68819511153805
225,"[111.35649865933335, 120.0163682041333]",51.09236987997239,90.97863764561976
226,"[111.36385648280002, 119.98292014759997]",51.068331597321226,90.24847349528272
227,"[111.38266389200001, 119.93933478773332]",51.058636082572654,89.48058072375511
228,"[111.38171617386669, 119.92610976106664]",51.03696810413094,88.76601538582504
229,"[111.38784103773335, 119.90530119333332]",51.013183420541566,88.08959539233211
230,"[111.37260749173333, 119.87908844226668]",51.01707999083552,87.26530028896696
231,"[111.37138749893334, 119.8701083970667]",51.003012603453655,86.41191814922101
232,"[111.3834484438667, 119.87991479720003]",50.963654635031084,85.574366698928
233,"[111.39421096693336, 119.86586448973335]",50.92790999381728,84.72273986984091
234,"[111.39797878013337, 119.83600665613339]",50.91000149156763,83.99880495649316
235,"[111.4023457830667, 119.7892937730667]",50.88295588592832,83.19809033521045
236,"[111.35902019733335, 119.77130283546673]",50.866587916794636,82.31019007937451
237,"[111.33026221560002, 119.72139524840003]",50.834354296170574,82.05472359200216
238,"[111.32464093360002, 119.68678928360004]",50.80223016104957,82.02641686636339
239,"[111.30975458160002, 119.66473769080001]",50.810068629992664,82.00033322646634
240,"[111.30848879306667, 119.64866410720002]",50.796953824554194,81.9881456939597
241,"[111.33047307973335, 119.66511795853337]",50.79445230630593,82.01535247427061
242,"[111.33570704040001, 119.62297969680003]",50.770166318580024,81.98950184088386
243,"[111.32748688533333, 119.5766207513334]",50.775614285858055,81.95111614906094
244,"[111.33707209906665, 119.52943040600003]",50.709469257358926,81.92485003656968
245,"[111.34004922640001, 119.47714375293333]",50.66701233046342,81.8903184699688
246,"[111.34460597879998, 119.38130956506667]",50.646517107362236,82.7627079033328
247,"[111.37112497746664, 119.35678055960001]",50.57109577411109,82.76431781323095
248,"[111.37953765, 119.3164540586667]",50.52401007167243,82.74196008113138
249,"[111.38525899706666, 119.25812695200003]",50.4915549565931,82.70505869587248
250,"[111.37453312333334, 119.19128758800002]",50.463849973439316,83.42385962305649
251,"[111.39564952759999, 119.14143219653333]",50.41551492676393,83.40430455907789
252,"[111.40767441146667, 119.09847043053333]",50.38894752430615,83.3830445159721
253,"[111.42174474693336, 119.07491574453333]",50.342525933219626,83.37676885323802
254,"[111.39237617506667, 119.09708630066666]",50.3402918653559,83.38939473550732
255,"[111.37261564653333, 119.1101077748]",50.35407013320319,83.38398846507607
256,"[111.389331246, 119.09087986746664]",50.36898249770359,83.38291791837621
257,"[111.37493034586669, 119.11529483813332]",50.40102099730919,83.38923497255017
258,"[111.38685987933336, 119.03157507079997]",50.37595619845346,83.34038410524663
259,"[111.40944142280001, 119.02212230279999]",50.36763046600286,83.35031005127199
260,"[111.41012517946668, 118.99872810333332]",50.36532480971377,83.33474782287634
261,"[111.40136296960002, 118.94684327093331]",50.328219572662746,83.29276827433485
262,"[111.40607442773336, 118.89955310919999]",50.30240200686161,83.26375772853419
263,"[111.44468086853335, 118.84393076813333]",50.247266088737796,83.25373730981028
264,"[111.47955065946667, 118.80631364386667]",50.19125027161168,83.25337524680347
265,"[111.47955065946667, 118.80631364386667]",50.19125027161168,83.25337524680347
266,"[111.48178015520001, 118.80578461746666]",50.19780212267515,83.25463781521877
267,"[111.50500513693335, 118.80939176133334]",50.15464040995494,83.27403495539819
268,"[111.50144982893335, 118.80763895453335]",50.1525169847953,83.27024349380736
269,"[111.51062155200002, 118.79796128560001]",50.14600916182954,83.27030410276686
270,"[111.52052262466668, 118.8058485812]",50.13721398308049,83.28292095195842
271,"[111.54153088626667, 118.79548301813334]",50.11934556297636,83.29114374324598
272,"[111.54881649520001, 118.7975662872]",50.113441889746866,83.29788200320755
273,"[111.57168739226668, 118.82093752159999]",50.131103709159305,83.33055238992246
274,"[111.57159029666668, 118.8202987948]",50.138746427317386,83.33004451058248
275,"[111.55827828080002, 118.81954513106668]",50.125725695259945,83.3198219910413
276,"[111.56776622973337, 118.830134668]",50.148952186381095,83.33398715050274
277,"[111.5580570350667, 118.85472568186667]",50.14734632860932,83.34374106151816
278,"[111.54651021173335, 118.8349744204]",50.14086024725361,83.3218029707639
279,"[111.53257368773336, 118.82189037826669]",50.12170329525846,83.3026870387815
280,"[111.55850008880002, 118.79230049853335]",50.10790788920789,83.30134080737649
281,"[111.5719495012, 118.77551975760001]",50.09234994220756,83.29967101796066
282,"[111.56936364786668, 118.75441254146666]",50.094081413414386,83.28334839526416
283,"[111.60698349280001, 118.72738470773334]",50.07510526753154,83.292323964364
284,"[111.63702246893335, 118.75320421786668]",50.10564342134109,83.3318986146486
285,"[111.61907425186669, 118.77111149186669]",50.14108767633249,83.33103978394657
286,"[111.64409531413335, 118.75406640186671]",50.128649745349065,83.33765101552946
287,"[111.63764956066669, 118.75290124173334]",50.11076171205873,83.33214930443462
288,"[111.61771341920002, 118.75389326813335]",50.117308065681875,83.3182755182979
289,"[111.67511338413334, 118.7659890262667]",50.13574425492738,83.36844384284399
290,"[111.67851114866669, 118.71856430680003]",50.11278788906423,83.33852628845828
291,"[111.67491274213336, 118.68913047853333]",50.07165403600374,83.31579678254833
292,"[111.67653853840001, 118.65220806493335]",50.04577649768502,83.29177738694757
293,"[111.68468289466666, 118.60618661413334]",50.027136602541404,83.26632484311588
294,"[111.71851763146668, 118.58854933279999]",49.98963287358628,83.27903709469358
295,"[111.727130862, 118.52492218386665]",49.90069905545609,83.24196434115312
296,"[111.75235391, 118.44881714199997]",49.848567397464386,83.2085926100541
297,"[111.75103088173331, 118.45014959373331]",49.83498760854051,83.20853075344476
298,"[111.74288099773332, 118.44098167626663]",49.81797888280548,83.19631963531042
299,"[111.73229875653334, 118.43287032933328]",49.80565253653789,83.18304632822495
300,"[111.72664861933333, 118.41656420933327]",49.80635459728097,83.16780648331934
301,"[111.7066125556, 118.4259350190666]",49.791800032836605,83.15951207544653
302,"[111.69736073146666, 118.41711218519995]",49.79177111467507,83.14672877874614
303,"[111.688208854, 118.41087494213328]",49.79143911425885,83.13577935407832
304,"[111.69474413613332, 118.4086131618666]",49.77610658440933,83.13902526860373
305,"[111.7000677672, 118.41598863199997]",49.771903901429475,83.14794617645943
306,"[111.70751785266667, 118.37743443746663]",49.7484978742177,83.12715630032572
307,"[111.71612020386667, 118.3587888009333]",49.74534542776119,83.13780422347995
308,"[111.74195781840002, 118.36397746146662]",49.75573524083748,83.16043348198109
309,"[111.74614929520001, 118.36159013466663]",49.7330736619842,83.16193655062116
310,"[111.72856356213335, 118.38134336226663]",49.711585369208024,83.1621717384936
311,"[111.74076301480001, 118.39426637306664]",49.6923247804614,82.46048636010008
312,"[111.72109744386667, 118.39532760719995]",49.705008966537456,82.44674928869722
313,"[111.74427327853334, 118.36010522746663]",49.66069685429209,82.43991459300858
314,"[111.76143457053334, 118.28292423279994]",49.615918766773355,82.40026322427717
315,"[111.78598158639998, 118.22288847706659]",49.53536295189358,82.37770598931108
316,"[111.74913019986666, 118.2378243634666]",49.55855901518567,82.36067788079191
317,"[111.74079427653332, 118.2165360410666]",49.558930282637014,82.34013395343024
318,"[111.74832343320001, 118.20928089773328]",49.56280446772036,82.34076835206135
319,"[111.77881974639999, 118.16572966626663]",49.54228774436486,82.33377337848864
320,"[111.76012320773334, 118.1670136869333]",49.53657717998726,82.32086763144129
321,"[111.75365817293333, 118.13990421666666]",49.524104126608904,82.2977734022958
322,"[111.75541918680001, 118.11940037133334]",49.492713411550724,82.28520933878309
323,"[111.74887776586667, 118.07073815906668]",49.47540614469217,83.24436001630639
324,"[111.73535163773333, 118.09179860333334]",49.49967781679165,83.24864658802322
325,"[111.74990676573333, 118.08115336373335]",49.455322286551855,83.25216307350034
326,"[111.79484142946666, 118.06119411133334]",49.43771743762556,83.27176682468368
327,"[111.83025044706667, 118.06351773053335]",49.4312188708771,83.29943154100874
328,"[111.82394139973333, 118.06099876306665]",49.422609170164236,83.29307917835621
329,"[111.80317182986667, 118.05217766519998]",49.4100486982529,83.27181020492158
330,"[111.79397411346669, 118.05361766]",49.38649043397574,83.26600572221315
331,"[111.79746940373334, 118.04558959866665]",49.363465208360175,83.26315460931426
332,"[111.77373303040001, 118.05425890226667]",49.35432985028483,83.25152512905763
333,"[111.76606444160001, 118.05712354906665]",49.31588908146168,83.24781240648677
334,"[111.76318748426667, 118.04410429813332]",49.30665270070603,83.236889517158
335,"[111.77157412000001, 118.02954907866665]",49.33044178421562,83.23322873490594
336,"[111.76696055213334, 118.02552110346664]",49.304994372696314,83.22710607784012
337,"[111.75771988506666, 118.03924005119998]",49.336630227064546,83.22957222547612
338,"[111.74101108946668, 118.0480638589333]",49.34625679973575,83.22322977572176
339,"[111.730437222, 118.02749768506665]",49.32236912150531,83.57583752695419
340,"[111.744370638, 118.00614453653333]",49.32015252192387,83.5719462194426
341,"[111.7929559086667, 117.97814942693333]",49.26340691476261,83.58943399807777
342,"[111.83190632160003, 117.92077413466664]",49.196565141587584,83.58018571101475
343,"[111.86794393760005, 117.89978777146668]",49.156266842992295,83.5930640522284
344,"[111.89573994586671, 117.83935922973333]",49.075038132190976,83.57354900636717
345,"[111.92596295493337, 117.78232617106664]",49.00592542679407,83.55815318606786
346,"[111.90628272440003, 117.77650763800001]",48.96776080453685,83.53958866614217
347,"[111.8836744218667, 117.74688750026668]",48.971054178661156,83.50300403217466
348,"[111.87333103920004, 117.75109758480001]",48.97753265233642,83.49808240044561
349,"[111.86924105413335, 117.73367478279998]",48.997576717873635,83.48343803223253
350,"[111.87174168573335, 117.7379491908]",48.99881511485605,83.48814855226159
351,"[111.8171756250667, 117.6981295228]",48.98673323083666,83.42091845904213
352,"[111.81667348346669, 117.71145339733334]",48.99964886314962,83.4294084367209
353,"[111.86168674493335, 117.67422140560001]",49.00914385842015,83.43825748551107
354,"[111.86820308760002, 117.67631643586668]",49.00183513016985,83.44451791463963
355,"[111.87683469653335, 117.69833456746669]",49.01576889570623,83.46560482658298
356,"[111.8884744804, 117.68403559893338]",48.981598135126525,83.46479272082023
357,"[111.86260433613334, 117.67944652586671]",48.97334545873724,83.44241695659944
358,"[111.86789168866669, 117.66458355920004]",48.971813582758934,83.43648525624641
359,"[111.87640853040003, 117.65444497533336]",48.98734228267489,83.43610908579232
360,"[111.90448284653336, 117.64691877773338]",48.960734441861106,83.45208635719658
361,"[111.91645531293337, 117.64105040266668]",48.947702129822446,83.45713581498325
362,"[111.9066491294667, 117.64784058133334]",48.95549313641646,83.454317809674
363,"[111.92941751760002, 117.63427398040001]",48.93117606897171,83.46232385519299
364,"[111.93469519613335, 117.57569177346666]",48.9197447970395,83.42737266325439
365,"[111.96740747320005, 117.5405114056]",48.88268628537293,83.42850149103087
366,"[112.00402743600003, 117.47557668173329]",48.81347215737734,83.4128629239053
367,"[112.05714065973336, 117.35070114306662]",48.7183957238408,83.36998540347675
