,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
109,"[147.99831424053335, 147.1784943350667]",30.64707271693101,88.46189075469623
110,"[148.43068540786658, 147.21096527080002]",30.405666734482487,88.43090376993432
111,"[148.91036174679994, 147.22293330400004]",30.156303597870895,88.37517760720301
112,"[149.36417624106664, 147.24085810600008]",29.955823763514793,88.3495438158084
113,"[149.8135128688, 147.24541736453332]",29.74790095493625,88.3465002970929
114,"[150.2404104910666, 147.2358701376]",29.498591555309,88.33184777620676
115,"[150.679884188, 147.19793713746674]",29.261528954610693,88.29081346851022
116,"[151.04057978826663, 147.20224541693335]",29.095880085727217,88.2942093690357
117,"[151.42593174693332, 147.20091630560003]",28.89853444326159,88.2935335891771
118,"[151.76589608106661, 147.20172195013336]",28.732329073629383,88.29631194042113
119,"[152.09599470639998, 147.17276626853334]",28.528430577210667,88.27052607565528
120,"[152.39801336039997, 147.12861234413333]",28.357598992885507,88.23035768940477
121,"[152.61648668479998, 147.13574155160003]",28.25425466853905,88.24101104300082
122,"[152.80770914973328, 147.1596636468]",28.182131191638504,88.26845761671365
123,"[153.03369464373336, 147.12804619639996]",28.083538653017047,88.24155121763509
124,"[153.2006064896, 147.0852514772]",27.98559771457938,88.20261533784819
125,"[153.35405100386663, 147.0469467422666]",27.960600790103975,88.16813967444675
126,"[153.4612735477333, 146.99377570666667]",27.896478017492214,88.11781431388742
127,"[153.52898841679996, 146.96604561799995]",27.853284930736397,88.0919480791755
128,"[153.63080661053334, 146.9298475405333]",27.82962801490945,88.05865040328337
129,"[153.71987911999992, 146.93139087466668]",27.797378122943172,88.06281462767829
130,"[153.82996324293333, 146.8586126604]",27.713561726305954,87.99343614710344
131,"[153.95142653773328, 146.79677555186663]",27.650063497661467,87.93550669990483
132,"[154.07159606946664, 146.70188528413337]",27.571715955988523,87.84467242367704
133,"[154.29259486293327, 146.61054268626668]",27.408712860762293,87.76118576174896
134,"[154.51578461626667, 146.50058867106674]",27.287442320758075,87.65976039831655
135,"[154.74350733279996, 146.37739345453338]",27.154519968209033,87.54588427461714
136,"[154.95844181306663, 146.2833983404]",27.00570603969925,86.80680765610965
137,"[155.21985025693334, 146.10399592040002]",26.823456253986254,86.60964548303393
138,"[155.48718823746665, 146.00303861293332]",26.673917477009393,86.49108785556675
139,"[155.7228612245333, 145.83457388240004]",26.494749416059488,86.3079121618136
140,"[155.9710342045333, 145.65206102626667]",26.292067914692645,86.11054949888855
141,"[156.14917599693334, 145.44807573440002]",26.135685957622734,85.89642847224317
142,"[156.36747019119997, 145.23942165426672]",25.995361055585175,85.67572816534212
143,"[156.56286794760004, 144.94409698733338]",25.802411227696954,85.370197167873
144,"[156.76247930773337, 144.73590940573334]",25.626701110326696,85.15184931866825
145,"[156.90764663306672, 144.51560955826665]",25.49292583915954,84.9245077431934
146,"[157.07797934266668, 144.3102816389333]",25.300386685770434,84.71112657900663
147,"[157.25088459186665, 144.08325692759996]",25.1450324152027,84.47625692468641
148,"[157.45718813493335, 143.91006444759998]",25.026543610164616,84.29401985683086
149,"[157.52103306453338, 143.74375493693333]",24.93959084089512,84.12510925587027
150,"[157.6667079596, 143.5581985848]",24.811979973859415,83.9335962677319
151,"[157.72807270586665, 143.47720135506668]",24.667042976756886,83.85312995066617
152,"[157.84469107360002, 143.2994739725333]",24.56368225562207,83.6848525632849
153,"[157.97127800400003, 143.1685232544]",24.4112745438891,83.56419467029482
154,"[158.0701401430666, 142.9818474032]",24.28405319785316,83.38598481306376
155,"[158.1252518601333, 142.83420634840002]",24.15982440729796,83.24327377704917
156,"[158.17990034226665, 142.68822358333333]",24.064895738319397,83.10223128804864
157,"[158.31355711373334, 142.56006800613335]",23.990668721350858,82.9855785515599
158,"[158.4200199433333, 142.3881460808]",23.879116224425584,82.82325064250163
159,"[158.50840874493332, 142.31383158640003]",23.80955030213911,82.75678000307339
160,"[158.61138141173325, 142.28092992853334]",23.742766768893922,82.7329464631204
161,"[158.70424784266663, 142.1416924625334]",23.669539648472583,82.60243421147607
162,"[158.81313005879994, 142.02066689733337]",23.590189695425945,82.49163600358384
163,"[158.85651988386664, 141.90089953560002]",23.498512826726532,82.37628790346727
164,"[158.89717554693337, 141.7370081516]",23.41153372918062,82.21678623039578
165,"[158.9216506298667, 141.60817860946668]",23.330644096403176,82.09074513433876
166,"[158.9484740434667, 141.4967821204]",23.22621425881414,81.98229547638459
167,"[158.9905775554667, 141.42193767506666]",23.190454790376023,82.54447893729295
168,"[159.01812421613337, 141.30304556826667]",23.139825718493224,82.56754381686774
169,"[159.13012994693335, 141.24540351906666]",23.08933535161938,82.50662161416535
170,"[159.2087383501334, 141.16485915]",23.0426800627612,82.42387880441672
171,"[159.2200146097334, 141.06464713986668]",23.02225828184274,82.32339148757333
172,"[159.26583949173335, 140.91714782973332]",22.930519812027008,82.17468523945064
173,"[159.28279415853333, 140.85493725146668]",22.846926328716986,82.11203629505962
174,"[159.32827771826666, 140.78779492946668]",22.808326254626706,82.04369670592007
175,"[159.38365606733336, 140.6145576197333]",22.753127429443,81.86906389290024
176,"[159.41732905413335, 140.52481196893334]",22.699199421223064,81.7784800306572
177,"[159.40397953786666, 140.42597277053335]",22.67352576233814,81.68001630643917
178,"[159.38049240466668, 140.23956513173331]",22.576158694585704,81.4942810607493
179,"[159.38848106560005, 140.13978500426666]",22.524111911091186,81.3943264471761
180,"[159.33104557160001, 140.0026994181333]",22.430270382255735,81.25880719823292
181,"[159.3842399246667, 139.87525143146667]",22.351381501636183,81.12999402584917
182,"[159.365090688, 139.77576817000002]",22.303411556952558,81.03104952664455
183,"[159.36357825333334, 139.68283750226666]",22.223473326871,80.93819154282657
184,"[159.32886418880003, 139.60960856866666]",22.196680383869875,80.86591715910482
185,"[159.33881041253332, 139.43009159506667]",22.08157786737528,80.68619739983536
186,"[159.2686945645334, 139.29006253426667]",21.98511548795917,80.54813945957838
187,"[159.21302720773338, 139.06998143133336]",21.851297098100147,80.32971613666022
188,"[159.1311422446667, 138.8615122341334]",21.702112169562447,80.1237215076395
189,"[159.08009801280002, 138.62967925786674]",21.59900442792251,79.89352705199215
190,"[159.02633295253332, 138.3038416014667]",21.392932564360194,79.4472160711571
191,"[158.98145748546662, 138.11974627573338]",21.256188684344927,79.2593846581379
192,"[158.97827927933324, 137.94634978880003]",21.111056388937985,79.08663727996392
193,"[158.97973788200002, 137.86209830080003]",21.026472236794323,79.00302297023117
194,"[158.92923535586667, 137.84306301893338]",20.93801443059253,79.02295396056394
195,"[158.9206110289333, 137.74910494600002]",20.857410185233586,78.92863669821949
196,"[158.8397344470667, 137.6340824206667]",20.762926540355387,78.80484796784921
197,"[158.7921148350667, 137.5063174834667]",20.68011563509506,78.6723640255267
198,"[158.7790262065334, 137.40420933973337]",20.575151115144376,78.56942522332528
199,"[158.68659049493337, 137.32502849986673]",20.533196307354565,78.47997061272861
200,"[158.60207608133334, 137.18973421333337]",20.447744102360037,78.33578068158558
201,"[158.561751202, 137.0548796425334]",20.3354708234933,78.1720453429533
202,"[158.54559973053335, 136.95997155120006]",20.287320406030222,78.07757355770676
203,"[158.43561747426668, 136.77645968000004]",20.234386730573423,77.89698412803996
204,"[158.35196915746673, 136.68855454200002]",20.164929284591288,77.81139494549436
205,"[158.28921124613336, 136.59135597533339]",20.073640408383145,77.7160092854419
206,"[158.17245044373334, 136.39793068973339]",19.940415039528556,77.52610981482349
207,"[158.1099289205334, 136.24043359053337]",19.820513316141493,77.37060635929625
208,"[158.0701031852, 135.9826758744]",19.637358874745043,77.11422839673213
209,"[157.9581412397333, 135.84885379573336]",19.59988260288567,76.98411673656452
210,"[157.87200338733328, 135.67480949586667]",19.4926336764342,76.33837822218361
211,"[157.830715866, 135.41700273200004]",19.37616504438214,76.07752006805208
212,"[157.79458752733333, 135.17587735893335]",19.214083466457385,75.83383083856351
213,"[157.70247873413334, 134.88556735039995]",19.0796399144329,75.53481562562591
214,"[157.65855240013335, 134.59417617253334]",18.9792986286992,75.24030395169191
215,"[157.64779772813324, 134.26161398786664]",18.829694723122042,74.80414237889865
216,"[157.64980327319995, 133.95376775626664]",18.69415111058085,75.28996468393638
217,"[157.64033310719995, 133.57311575546666]",18.50905321214403,74.91047646814492
218,"[157.66846593919996, 133.1832614806667]",18.35263351528702,74.51965051975986
219,"[157.62679321586663, 132.7537703844]",18.176891043802353,74.09328216272175
220,"[157.63916187693331, 132.29097869439997]",17.953989151728454,73.63055632784732
221,"[157.6498234576, 131.81290538720003]",17.705693262995073,73.15267810203754
222,"[157.6179129250667, 131.24608066533338]",17.437453467447465,72.588727901309
223,"[157.62681819013335, 130.68642324680005]",17.175816548237133,72.02953667566285
224,"[157.64206470573333, 130.24010433506666]",17.013971244232586,71.58310630527676
225,"[157.65587575746667, 129.80353312453332]",16.81893209674949,71.14649422588394
226,"[157.68688553040005, 129.38447506840004]",16.6150110562931,70.72632971211941
227,"[157.72205531453335, 129.0260241717333]",16.44819790122119,70.36641426840498
228,"[157.7626223292, 128.67909428373335]",16.23687993351947,70.01767984783388
229,"[157.7827663437334, 128.4273292890667]",16.068551579772862,69.76516183488754
230,"[157.7776284705333, 128.17866109973338]",15.938364470693514,69.51724399258013
231,"[157.8620209245333, 127.94633722040003]",15.816074411897064,69.28032158035333
232,"[157.87452653160005, 127.6611298773334]",15.661363050741508,68.9948726577908
233,"[157.88068016866663, 127.3965294737334]",15.487779223938057,68.73036979246339
234,"[157.8750767118667, 127.09300053080003]",15.304073589420335,68.42770502793728
235,"[157.88268541226662, 126.85589271613334]",15.219001263846998,68.19056408069017
236,"[157.8711114684, 126.56164276013338]",15.083864390618846,67.89752947085233
237,"[157.84887560213335, 126.08084743999997]",14.879054869155562,67.41894860055469
238,"[157.79044120413337, 125.53433605653336]",14.680317936002018,66.87705019881565
239,"[157.6193523588, 124.96067477426664]",14.495618163148677,66.31542489270278
240,"[157.5238447849334, 124.37483820906664]",14.297997760142486,65.73718721237232
241,"[157.36805596346667, 123.80843886706667]",14.0883463004042,65.18281451533508
242,"[157.27933058333332, 123.20329202999999]",13.849178962006071,64.5855101068346
243,"[157.20622646240002, 122.63085505853334]",13.61308496818021,64.01993936745063
244,"[157.05022961293326, 122.08130106959999]",13.376443484845064,63.483721686096075
245,"[156.92838379079998, 121.4568060697333]",13.115325691142091,62.87069042094127
246,"[156.84142119786665, 120.82372980133334]",12.857867266531784,62.246707548933266
247,"[156.76088270413334, 120.22463709773334]",12.62071599089387,61.656356331996584
248,"[156.65039918013338, 119.60965270759999]",12.373605195176495,61.05303511997395
249,"[156.5569519921333, 118.98196574226667]",12.119518599937683,60.4359798156988
250,"[156.5324232062667, 118.36326093360003]",11.856431781476106,59.82196921237508
251,"[156.44855520533332, 117.73550341226665]",11.648145024682544,59.204524455560936
252,"[156.3455793229333, 117.10255813106664]",11.438603047984708,58.58407567453731
253,"[156.27593162719998, 116.49100469506668]",11.181234588604923,57.982104340803765
254,"[156.16974225719997, 115.88181120360004]",10.965127504885453,57.386429879536166
255,"[156.15907815933338, 115.23656841773334]",10.753636220426948,56.74557713733541
256,"[156.11055485053333, 114.62475183640001]",10.531423411276123,56.1419920462482
257,"[156.10233005666672, 113.98711685613334]",10.321462092211526,55.508704947116456
258,"[156.0483448217334, 113.41265144866665]",10.091113544108614,54.9432170467664
259,"[156.03671994666666, 112.81202017759999]",9.874429090279786,54.34734589353848
260,"[155.95596882799992, 112.20925751106664]",9.662725049584619,53.75711321615403
261,"[155.87479086480005, 111.57748690226666]",9.498633853019653,53.13851442449059
262,"[155.83697791933332, 110.95245997386662]",9.2778948706037,52.521997029197905
263,"[155.69537984746665, 110.39031689346663]",9.123752714866304,51.98051583655027
264,"[155.61376148426663, 109.80492440533332]",8.954754107912759,51.409385095382724
265,"[155.60547898626672, 109.2459251652]",8.78890064858789,50.85570895804163
266,"[155.5552796598666, 108.64783532706666]",8.633472236185856,51.2137760145963
267,"[155.46872541573333, 108.09697853959999]",8.405683903338266,50.67760452640439
268,"[155.38476582293333, 107.48075966039998]",8.248748019361878,50.076736545719214
269,"[155.2753649874666, 106.84935791053329]",8.036851472505603,49.46464837408463
270,"[155.11901192893333, 106.23695584079996]",7.917255942261312,48.87845325623115
271,"[155.02005486320004, 105.60249960746667]",7.751567602085132,48.263564422973104
272,"[154.93407235386664, 104.95699773039998]",7.674337163532541,47.63660900666165
273,"[154.76787680400005, 104.3137617356]",7.497363537035417,47.02436450405236
274,"[154.63111998733334, 103.75602439306662]",7.25880748489965,46.49353492646106
275,"[154.47671496720002, 103.18106586626666]",7.061832620183749,45.94952598665527
276,"[154.35291469999996, 102.63712537000005]",6.896130559503578,45.43242750439032
277,"[154.13733797533337, 102.10451421693337]",6.8285956655556355,44.94288979173415
278,"[153.94520553826666, 101.56578090426667]",6.715884033293067,44.445248173705465
279,"[153.80534994599995, 101.04615449466668]",6.623636226548085,43.95874999403459
280,"[153.61312235039998, 100.45218810800002]",6.524089946632236,43.74918202293209
281,"[153.36371545786662, 99.92395140800002]",6.52602047037411,43.28587993090803
282,"[153.1843809033333, 99.39249270679998]",6.332587894777007,42.80673021991152
283,"[153.0593006270667, 98.9193917888]",6.226982940961048,42.37398922393263
284,"[152.84037000599997, 98.38408658106664]",6.094784426289815,41.904035428555225
285,"[152.74939986973334, 97.83822266493335]",5.9892986541506446,41.39557677100718
286,"[152.7155627128, 97.23798735213335]",5.90819878368097,40.821548165543085
287,"[152.5984395830667, 96.63724894186666]",5.865605355911763,40.26867861253461
288,"[152.4522792584, 96.00005753346667]",5.827574878764095,39.389394004870006
289,"[152.2980082678667, 95.35503656479995]",5.768509425588295,38.44519972179195
290,"[152.14406724746667, 94.77428130586667]",5.6996612505077735,37.93004013035374
291,"[151.9465725321333, 94.10024259160004]",5.6913129975616785,37.45005083112451
292,"[151.69560281000003, 93.52305791159995]",5.702004909962964,37.369622464551206
293,"[151.46525827533335, 92.88620976693333]",5.584375806914351,37.07296959930565
294,"[151.20915459240007, 92.22039838133337]",5.664560781361764,36.67107663660082
295,"[150.98602367853326, 91.63826493533331]",5.680850880148776,36.04242565834959
296,"[150.72628334506663, 91.06435226800001]",5.669821579677754,35.81330906338548
297,"[150.5725160236, 90.41667814200004]",5.648417986668501,35.2682833686409
298,"[150.25560816333333, 89.83184901679999]",5.5818621285159145,35.08787335328866
299,"[149.96913543573334, 89.2426934212]",5.534936640655425,35.112693896797865
300,"[149.64277855453332, 88.69273185173328]",5.48617897608002,35.153029461950894
301,"[149.36352376906663, 88.10506583760004]",5.393248808489361,34.98089757470515
302,"[149.09688089199994, 87.48687718346667]",5.397527091711752,34.85394388786775
303,"[148.83158695186665, 86.92828835573333]",5.355120487429584,35.05616440707735
304,"[148.62098156853335, 86.32097324680002]",5.380945440458127,34.94104781238403
305,"[148.3910386593334, 85.72469511519999]",5.323382934933602,34.31244572154931
306,"[148.17233250679996, 85.16378222360002]",5.29493665632675,34.11633771180929
307,"[148.01839638759992, 84.60244316626668]",5.257203258893407,33.43489313001046
308,"[147.88417890293337, 84.07657814973334]",5.207047719311331,32.52273312014293
309,"[147.6482389804, 83.5405600532]",5.216424436651269,31.90128063598081
310,"[147.36278398559998, 83.02478635466663]",5.257996367978532,31.479202655062558
311,"[147.08721771840004, 82.51716994626662]",5.32623297280863,31.20421760782112
312,"[146.82551519186669, 82.00787359546665]",5.276706766239602,31.258450545063628
313,"[146.51088594026666, 81.50821918733335]",5.260759478682541,30.680995675174945
314,"[146.27410682493337, 80.97342285453335]",5.167283424382205,29.533103426480253
315,"[146.0430738024, 80.44551276320001]",5.162997265116298,28.156654999141765
316,"[145.76195334706665, 79.93709112093332]",5.1111601890924225,26.594508602181747
317,"[145.48778316613334, 79.42510990453334]",5.069415609815153,25.033210959338305
318,"[145.28555704039996, 78.89467982160001]",5.130654445583309,23.578336344693845
319,"[145.21849497106666, 78.33402187866668]",5.128884131567679,22.486829350907637
320,"[145.10549910720002, 77.8021767484]",5.1551243312417565,21.50859735871835
321,"[144.8572323444, 77.36463969359997]",5.096576673471836,20.63389336472238
322,"[144.80134719093337, 76.78633378826667]",5.042522680459979,19.243381058223573
323,"[144.6680994142666, 76.20913547119999]",5.063377847826657,17.985133264064494
324,"[144.5660024430667, 75.6546105336]",5.069407968789166,16.66411111614281
325,"[144.4688706025334, 75.13447511599998]",5.016589887531785,15.281623560602362
326,"[144.39132012119998, 74.56068489079999]",4.963240673442544,13.769384249410072
327,"[144.32230988920003, 73.9918788390667]",4.891071847498197,12.45843087063474
328,"[144.18623538626665, 73.45175203933331]",4.829467812836355,11.415978026611835
329,"[144.00120420440007, 72.87393475386666]",4.885325435262017,10.781439988666477
330,"[143.87563930653332, 72.3273821144]",4.87627326063563,10.626422133723496
331,"[143.70722014906667, 71.7763647308]",4.780141740700781,10.32491319837829
332,"[143.4703422646666, 71.14662621]",4.761924619298897,9.915967036958143
333,"[143.33171965440002, 70.62046544813334]",4.78043420595387,10.1422963370631
334,"[143.19432552586667, 70.11435316266666]",4.785313721564639,10.556469597771835
335,"[143.0808909498667, 69.57257544359999]",4.798556743618031,10.936789362076011
336,"[142.93577183666665, 69.04711169426668]",4.81720516705443,11.294627280829264
337,"[142.79059773239996, 68.46541367333334]",4.846369427139904,11.688939746678118
338,"[142.6139378096, 67.82071153640001]",4.896110148896837,11.477806362041173
339,"[142.41225443919996, 67.31011022266665]",4.930274138671028,11.47977756942219
340,"[142.1323008833333, 66.79821996093332]",4.827845335796416,11.899448980011739
341,"[141.795475996, 66.24838258146667]",4.8955738103500055,12.107682308366481
342,"[141.6116652077333, 65.646947532]",4.951131760502952,12.478052493441757
343,"[141.4470715492, 65.03004758973331]",5.068670210487831,12.816538305434523
344,"[141.23063479426665, 64.45617652333331]",5.059232714453318,13.138639778025354
345,"[141.06821920640002, 63.859174616933345]",5.090485751673967,13.49116616799565
346,"[140.8599911533333, 63.29049089733334]",5.047804275980152,13.49204752024202
347,"[140.6500503850666, 62.6814746304]",5.077337950381222,12.96610290418609
348,"[140.47138859026666, 62.13416402066666]",5.058203074168334,11.77322369571319
349,"[140.2792402758667, 61.643367062933336]",5.05222461634574,12.17907884651646
350,"[140.08316984733335, 61.07660835666663]",5.027826796134897,12.425835713384462
351,"[139.83977164013336, 60.53952553106669]",4.986948147343423,12.099174887329793
352,"[139.68941258826666, 59.93641340599999]",5.031601479404915,11.494220084431056
353,"[139.5178490564, 59.40791196946668]",4.977261589629986,10.728019566889643
354,"[139.27194892679995, 58.803972025866656]",4.93837050976566,9.91735772561438
355,"[139.03343508599994, 58.212974891333346]",4.948679936611012,9.905333821563778
356,"[138.88048554440002, 57.65994531173335]",4.923031102757914,10.412933949108107
357,"[138.77176586706665, 57.049048835733316]",4.973631545836286,10.579298288029326
358,"[138.7158793376, 56.45443323866667]",5.01191165885991,10.357318273633982
359,"[138.51003212746673, 55.869012124666675]",4.972478649019843,10.043472548208642
360,"[138.2817046254667, 55.37346880266667]",5.021286908798332,10.574612866617981
361,"[138.0236647398667, 54.84796584253333]",5.065955832625996,10.70986123008749
362,"[137.7970648634667, 54.33811648346667]",4.986066720180024,11.210780580852333
363,"[137.5944237626666, 53.81451596693334]",4.9735798971353935,11.201560659174026
364,"[137.4307902312, 53.27212692066666]",4.97339348079998,11.377024302385069
365,"[137.1052360868, 52.74349309000001]",5.063750092181145,11.691112820658319
366,"[136.84176550293333, 52.12014669360001]",5.085930708586576,12.03009717316363
367,"[136.62883986000006, 51.52476264493333]",5.153303447688827,11.760426672191636
