,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
80,"[117.7955404032, 157.49388342733334]",28.217007308721005,80.62645638593668
81,"[117.81042637960006, 157.97711166]",27.878012152098066,80.40710276889392
82,"[117.81315573266666, 158.46239615186673]",27.52660684624317,80.20024247907416
83,"[117.85136308466666, 158.9306928225334]",27.156831414991718,79.9705247678981
84,"[117.86925121653336, 159.42868705520002]",26.769741353421555,79.74930415012987
85,"[117.89304913120003, 159.99096868560005]",26.41018815717655,79.49924497576801
86,"[117.91575932239998, 160.54528250973325]",26.075537108535457,79.2565574657363
87,"[117.9493037604, 161.13143912360002]",25.685653954378168,78.99458573672938
88,"[117.9588771328, 161.7102036386667]",25.32422721919943,78.76108938827336
89,"[117.96170455586665, 162.2582444236]",24.946113177304547,78.54905261857111
90,"[117.98110680120006, 162.81281940000002]",24.5391139667367,78.32246014620662
91,"[118.00050728466667, 163.36892857279997]",24.152321199628044,78.09859151135659
92,"[118.0567272661333, 163.90246781679994]",23.762983242208055,77.85187487240606
93,"[118.07208885133332, 164.44356624346668]",23.32757892138466,77.64358324426577
94,"[118.1981597116, 164.92589460560004]",22.900491081595945,77.26887682483425
95,"[118.30057286160003, 165.47373359559998]",22.428921408398928,77.04667330312675
96,"[118.39869660426663, 165.98811754280004]",21.997509620363118,76.9172313236333
97,"[118.50695806639999, 166.4692251389333]",21.598905847179,76.64128453691482
98,"[118.64922896106671, 166.94198937133334]",21.237996064203287,76.47811105576612
99,"[118.88182370293335, 167.37869390453338]",20.895640837995753,76.15093456528713
100,"[119.0879740572, 167.83176677119997]",20.54190481902768,75.84809392894792
101,"[119.31097779013335, 168.3056778601333]",20.16319651938949,75.38081759730686
102,"[119.51385258919996, 168.76579018839996]",19.8340868377883,74.73226695089029
103,"[119.75547098533335, 169.1760391466667]",19.540588943213656,74.01653513483345
104,"[120.03253093733333, 169.55956425453334]",19.225344790535527,73.29910115175804
105,"[120.36362476786661, 169.8961015096]",18.913005217887374,72.53609703615415
106,"[120.678150532, 170.2480943610667]",18.605797812039935,71.92884579061321
107,"[120.9791839897333, 170.58407199373323]",18.32291713917137,71.27513864044111
108,"[121.29315652173338, 170.95641541813333]",18.047432502030002,70.65459539361588
109,"[121.62275048960002, 171.2708048045334]",17.80001719219543,70.1244407196914
110,"[121.93623755946666, 171.6017470106666]",17.603813598454355,69.42433446219347
111,"[122.24757476653326, 171.90785750160003]",17.382705911243523,68.79852462812767
112,"[122.6641260718666, 172.1968675964]",17.143914799077503,68.27082272015782
113,"[123.05520817293335, 172.44946386066673]",16.938521676479677,67.97903719342787
114,"[123.45422363733334, 172.64685932866675]",16.7662763044432,67.40356348270168
115,"[123.97102076653336, 172.80581707080006]",16.544844794576672,66.99602335566614
116,"[124.41892138186668, 172.8899669345333]",16.42003826071353,66.79112602860393
117,"[124.88558866986665, 172.98785472720002]",16.31603132624246,66.60054495417778
118,"[125.28303517279998, 172.98861052640007]",16.222025927899548,66.32472251226842
119,"[125.6361819792, 172.9331077957333]",16.081687702832337,65.96051843960275
120,"[126.00075786360003, 172.85491392400002]",16.01323350433528,65.69958310864142
121,"[126.39239768159993, 172.66915202240003]",15.930509068252777,65.46890752204293
122,"[126.79921367146666, 172.45856863853336]",15.859833494986411,65.30142221179602
123,"[127.13455196653328, 172.22789894719998]",15.804675689487004,65.03174570830701
124,"[127.44823963239995, 171.98287364613333]",15.774226104443102,65.11646465040408
125,"[127.68570900600001, 171.69092344800006]",15.705054976857127,65.25623374422631
126,"[127.9748458026667, 171.44357413693336]",15.645799523563976,65.08411164866239
127,"[128.26113899133335, 171.15120717986662]",15.547155076579434,64.89900694586744
128,"[128.48253984639996, 170.75177157213335]",15.440619195917328,64.88778470229532
129,"[128.67691307026664, 170.36629357160004]",15.339972569773606,64.79657488674606
130,"[128.83170032786663, 169.98143705879997]",15.147403917392278,64.91553439667882
131,"[128.95923325933336, 169.53899954786672]",14.971035564117486,65.01402871268564
132,"[129.05501310133332, 169.14671405266662]",14.801488779801051,65.34737057200398
133,"[129.19272131506668, 168.7360285666667]",14.607019341663042,65.39635252203092
134,"[129.24589451799997, 168.31162503066668]",14.393529882423872,65.73059787852866
135,"[129.34624437333332, 167.83546030039997]",14.162437257401512,65.78982053241678
136,"[129.38212603120004, 167.32652152013338]",13.971659236565992,66.16203996191011
137,"[129.42580713546658, 166.85245446239995]",13.745343013287359,66.4543658358541
138,"[129.3917909625334, 166.41500590760003]",13.51325957312703,66.46732022999193
139,"[129.43621937453335, 165.94724803120002]",13.303645405021605,66.32302538787593
140,"[129.47415066800002, 165.4596819681333]",13.099171104276547,66.44677682705817
141,"[129.5080095072, 165.04916789746667]",12.844783822001158,66.55974000596592
142,"[129.52286445240006, 164.6018420710667]",12.631293140986692,66.52425211268832
143,"[129.5187076252, 164.16627324519993]",12.37346914281679,66.2862332964863
144,"[129.6092889669333, 163.73441841973332]",12.15855041075504,65.65717493408522
145,"[129.65740522266663, 163.25521442786666]",11.926909844965358,65.6069946265013
146,"[129.73628484373336, 162.81219334999997]",11.670909253323009,65.57742343328843
147,"[129.8528226453333, 162.40986091226668]",11.429086449866844,65.29879507755602
148,"[130.02485507120005, 162.02186485506664]",11.214462065486092,64.99476410562384
149,"[130.15495345626664, 161.63901038626673]",10.955328592852744,64.92586445909292
150,"[130.29949485746667, 161.2969261353333]",10.701945952196539,64.70493433045722
151,"[130.41307244746665, 160.9977395218667]",10.388398131035125,64.61056389847117
152,"[130.43218697253334, 160.72897408199995]",10.110358704774718,64.28766363473044
153,"[130.48828416400002, 160.44069486053323]",9.884513774905068,64.01725157804609
154,"[130.44706770893333, 160.15646789599998]",9.641561528292122,63.64790461364833
155,"[130.40133609999998, 159.92758640533333]",9.29793964868044,63.16369458982064
156,"[130.41255143786668, 159.63376819346664]",8.984101911559637,62.68132529548018
157,"[130.37586216186668, 159.4265532446667]",8.703517027586905,62.34989289104012
158,"[130.27809163586667, 159.18338193146667]",8.4916692064514,62.10190914102765
159,"[130.13495012693332, 158.83249747360003]",8.30149416673911,62.0651187425241
160,"[129.9913313284, 158.50682308826674]",8.118449170137556,61.737236296251766
161,"[129.8865759538667, 158.23904352960002]",7.8920622279592845,61.32000941696157
162,"[129.78214268786667, 157.9778555024]",7.72930335817941,61.09823469040686
163,"[129.67101904626668, 157.7237346921333]",7.644626702488555,60.70135925899963
164,"[129.41725277053334, 157.36336405159992]",7.453766892381743,60.61057162671123
165,"[129.2186505233333, 157.00848759826667]",7.4264929008957825,60.29091011015066
166,"[129.15373119919997, 156.73491635559998]",7.25370939794683,59.78336789139748
167,"[128.92733468253334, 156.4742951649333]",7.059280774598462,59.42707606715921
168,"[128.6099822390666, 156.06799014560005]",6.999160170675091,59.1893478517061
169,"[128.35827906786662, 155.75203967773334]",6.740049166155649,59.01134144422211
170,"[128.0637997754667, 155.37088284279997]",6.673005556569547,58.731415153988124
171,"[127.76102280533337, 155.0740619983999]",6.5940080370779235,58.556848436632784
172,"[127.45544844519999, 154.6319020230667]",6.533165156428058,58.38120540034415
173,"[127.1710484766667, 154.25895173079996]",6.472982002466186,58.170164029588896
174,"[126.85598574866667, 153.90280731853338]",6.550537175718431,57.9310687726026
175,"[126.54536500920001, 153.56077506039998]",6.472524291402665,57.748267247266924
176,"[126.24257716679996, 153.1840805105333]",6.408784802614496,57.47350440256613
177,"[125.89215719573338, 152.82951526826668]",6.4102473279237016,57.233951551410264
178,"[125.47810818853326, 152.42835170973333]",6.4087259203961535,57.146025753274856
179,"[125.12579279786665, 152.0203308632]",6.288882668780513,57.02077498850525
180,"[124.68342296853332, 151.51778504520001]",6.17259004824071,56.85109018869496
181,"[124.26943545453338, 151.14066718586668]",6.19553410253537,56.54079221427244
182,"[123.85009470319996, 150.69465967866668]",6.20068721353297,56.34121100534848
183,"[123.46182413, 150.33154403839995]",6.186991619330113,56.007392088321
184,"[123.0299126634667, 150.0003281141333]",6.120828169728348,55.667887017530425
185,"[122.51515292426673, 149.62590385213335]",6.128177854341848,55.40966564582271
186,"[122.02794153826666, 149.21861265786671]",6.171552436404158,55.23016079732385
187,"[121.58074632693332, 148.8827749586667]",6.054414830309934,55.00900350613476
188,"[121.12483014760001, 148.55025751026665]",6.037489968144058,54.79066240064649
189,"[120.62624373733333, 148.25049909266664]",5.9346661462994446,54.48000146808772
190,"[120.14132834480002, 147.90348058986666]",5.966594926742099,54.2435123892196
191,"[119.64250513573333, 147.58745086960005]",5.948124482612311,54.03071709377756
192,"[119.1493596728, 147.28282067053337]",5.850262695187858,53.70050410833357
193,"[118.6251170861334, 146.9059250534667]",5.911007042786545,53.45297008680057
194,"[118.22691976933335, 146.53795944893335]",5.9310335360785995,53.098385831669795
195,"[117.79856688346665, 146.19867083826668]",6.019648838719378,52.79264735946369
196,"[117.36807889040001, 145.87300033026665]",5.948774103743271,52.49000632514353
197,"[116.92104249573332, 145.57570246306668]",5.84495252238023,52.206157424550035
198,"[116.43377296533332, 145.19166162840003]",5.831453988933876,51.89761094631905
199,"[115.94345295666666, 144.84743669479994]",5.763008888720526,51.630316567649764
200,"[115.46691084919995, 144.50890773120003]",5.7238389727736365,51.35511733654753
201,"[115.01978677040005, 144.20178645146663]",5.559464626528855,50.944567946891006
202,"[114.487975536, 143.9047176706667]",5.559496972061396,50.671005420912
203,"[113.97599725533335, 143.64056175426668]",5.535897578626932,50.355695782919966
204,"[113.49977906719995, 143.39551203546665]",5.5626005523703865,49.92953677729058
205,"[113.02591828293338, 143.08331938146668]",5.551229013034843,49.531119611651384
206,"[112.55045821173334, 142.7562938848]",5.502595283853017,49.20955178327789
207,"[111.94764546293334, 142.50581311986667]",5.502290153444616,48.93153084640781
208,"[111.4514099012, 142.1760393752]",5.379837748662446,48.56234592402105
209,"[110.89959627439998, 141.8542026144]",5.406247189454093,48.31910754509659
210,"[110.45921763506665, 141.53958806266672]",5.36051513452465,47.93983767712249
211,"[109.91631700866667, 141.21631471160003]",5.311724207767734,47.70254652900326
212,"[109.322607738, 140.90530907893336]",5.317671558472011,47.43397167670175
213,"[108.76450162039998, 140.69754587813335]",5.272109278506612,47.06853603325959
214,"[108.26894277653334, 140.45178070146665]",5.271009503291347,46.728362151301965
215,"[107.75760715186664, 140.16494981493335]",5.290555639764108,46.35656502924521
216,"[107.15882571453334, 139.92831046786662]",5.302173200452548,46.10916769718167
217,"[106.56975137946667, 139.73087242266666]",5.290504135682852,45.85395268212621
218,"[105.95401613919995, 139.46585239466668]",5.3469240510792435,45.57055030573744
219,"[105.326812372, 139.2306661822667]",5.374610081357433,45.29994184193346
220,"[104.80738711226665, 139.01971791280002]",5.39799165922676,45.002260998987346
221,"[104.25735906159998, 138.79363953000006]",5.435840124880181,44.65499721779532
222,"[103.7002843274667, 138.54905848906665]",5.420914228356772,44.37386427708427
223,"[103.11509290066662, 138.33461204453334]",5.445088553420399,44.1384591339561
224,"[102.56583704440001, 138.21554531240002]",5.435346052590575,43.78872925454945
225,"[102.02383884733332, 137.98755225066668]",5.44037035630454,43.50711906077486
226,"[101.40961827920002, 137.72732258813338]",5.503817000531406,43.24567812923539
227,"[100.81134195573334, 137.48806540999996]",5.505729930127551,43.06316980386382
228,"[100.22346863266664, 137.2232919950667]",5.501334195500329,42.92004446762046
229,"[99.67670637973333, 136.91778595239995]",5.433184247528771,42.76644841880605
230,"[99.11786651573328, 136.65044526293332]",5.387708285760407,42.54429967529124
231,"[98.59088779613333, 136.39311229853334]",5.401590614161341,42.20880809328216
232,"[98.06658746066667, 136.18945694826672]",5.331526052970211,41.84211930007749
233,"[97.56367006559998, 135.89248410346664]",5.380998454711503,41.56256197615796
234,"[96.99330306853338, 135.68917670240003]",5.486665020229208,41.34288641581483
235,"[96.49273796146664, 135.40789422040004]",5.44162043591933,41.15594683042374
236,"[96.0101234144, 135.19574842346668]",5.376478885131273,40.96260805920314
237,"[95.51157875213335, 134.9106762076]",5.358789733196541,40.658246917739135
238,"[94.98305085546664, 134.55369433079997]",5.337502574564251,40.390609615809275
239,"[94.49648196893332, 134.16252997559997]",5.2685876727835135,40.077057689938
240,"[94.08633163853334, 133.8044553004]",5.267571130876452,39.81182211631726
241,"[93.64733903173337, 133.379186924]",5.205127155569011,39.678067170439135
242,"[93.19422282039999, 133.0224672430666]",5.140252486588393,39.56608817234056
243,"[92.73310286186667, 132.55317885906666]",5.144849097816403,39.31741535270307
244,"[92.35774789453332, 132.13090894720003]",5.027946662128097,39.069780622139106
245,"[92.03226905186666, 131.64690526106673]",5.017494496340476,38.73974704471731
246,"[91.73115431226667, 131.17473949093332]",5.114752557846866,38.52312937761021
247,"[91.4014630136, 130.7277171384]",5.172063341209181,38.1439993996392
248,"[91.12436644413334, 130.3057058176]",5.201684300423298,37.76587099281913
249,"[90.81280361920001, 129.8793866834667]",5.076621144478767,37.41401320619622
250,"[90.46662923706667, 129.4033163304]",5.153557883079457,37.25663866451783
251,"[90.12465418800001, 128.92861109560008]",5.153201286669716,37.14747917333702
252,"[89.85431804253332, 128.36762015893333]",5.164904446866893,36.76360709726479
253,"[89.62450792306667, 127.81131124600002]",5.122133702321751,36.415545303598044
254,"[89.44213695600001, 127.21924166519997]",5.08253096335065,36.07362190587686
255,"[89.31121697533334, 126.68679429706667]",5.072628856674557,35.54278149334175
256,"[89.13196582626664, 126.14664355199997]",5.088644267286091,35.02452006302666
257,"[89.04349017000004, 125.6300495246667]",5.188008580380325,34.640372689422286
258,"[88.91364352773333, 125.05688656919997]",5.228674072827844,34.22233181652276
259,"[88.70462532760001, 124.4947261028]",5.232556473284044,34.01710592811146
260,"[88.53657237906667, 123.93188580533332]",5.182869854792185,33.80021446408977
261,"[88.38834602626666, 123.38544408346667]",5.082050844187608,33.39378794551085
262,"[88.23336121840002, 122.79545381613333]",5.037594691834321,32.85363830456234
263,"[88.06799384293333, 122.23545356426665]",5.002843523186574,32.39453861424683
264,"[87.95955012306665, 121.60303280906669]",5.061108627573001,31.806150775338647
265,"[87.881075518, 121.03091756640005]",4.984898140548741,31.47794977039085
266,"[87.79953510946666, 120.42248245613334]",4.946710024076201,31.065478343386687
267,"[87.68930019013331, 119.84384682386667]",5.0937552178365895,30.712214954243382
268,"[87.65389440946666, 119.23823229173334]",5.194388704164899,30.434433563876265
269,"[87.66915240693334, 118.68908693573336]",5.2100117405215824,29.82461539924712
270,"[87.7030734004, 118.13549330840002]",5.182862007505838,29.274166497638113
271,"[87.71560606013333, 117.6536807230667]",5.179482118385658,28.84207442083708
272,"[87.68754862226662, 117.11012896173335]",5.043811073166266,28.658634708962584
273,"[87.69677233666665, 116.5224163957333]",5.041510645591325,28.477091012903422
274,"[87.79429688826667, 116.02553933666667]",4.959543765983961,27.880748721181536
275,"[87.88770569773332, 115.45826129026668]",4.929987388680588,27.10144559230124
276,"[88.04765202519997, 114.83972316119997]",4.973759316385881,26.60725578074321
277,"[88.15756793906667, 114.29874175199998]",4.951927487565869,25.86660503927892
278,"[88.27563921106666, 113.71477578853332]",4.929376963773995,25.1799934088526
279,"[88.41241541039999, 113.09245681400002]",4.911651277527311,24.63226030289244
280,"[88.57194135680001, 112.5054364313333]",4.942955297798838,23.892493356548183
281,"[88.7445443652, 111.87550286199999]",4.952132494795531,23.298633992850338
282,"[88.85223059573336, 111.26569536719998]",4.941390099053339,22.76438019803003
283,"[89.02761142826667, 110.68869026840002]",4.967007413552023,21.9146371667993
284,"[89.18096570253333, 110.13898228293338]",5.004777114670349,21.49355569255943
285,"[89.43389024013335, 109.58238310160002]",5.005021912241089,20.600691217730613
286,"[89.68948341293336, 108.95822731173331]",4.968128335597428,19.5545534989355
287,"[89.89876822039997, 108.34128082239998]",4.979107629558302,18.484954068104198
288,"[90.16571059173332, 107.82848149240002]",4.915417170532871,17.36103952875336
289,"[90.41690122066665, 107.27514780626659]",4.881294591682033,16.178302617305032
290,"[90.72349485786667, 106.76359810240001]",4.858797641310562,15.453456567078174
291,"[91.01418556733333, 106.23765650266668]",4.849616785149608,14.598528705596902
292,"[91.21923580186665, 105.71222020986669]",4.942457045222575,13.734992488817655
293,"[91.534417518, 105.22655760746666]",4.940906014050552,13.00597293233709
294,"[91.81789572573331, 104.6834930676]",4.874440031346141,11.885947609011692
295,"[92.17902435693333, 104.17211850733335]",4.838020863725587,10.6880040624412
296,"[92.52149202893334, 103.76950133413335]",4.729021386761013,10.069554962161034
297,"[92.9166684768, 103.29207337240001]",4.727653330571687,10.137748880531943
298,"[93.20074449466668, 102.74933547413332]",4.7308940882365205,10.228239115179122
299,"[93.48598893466668, 102.21234999079998]",4.69491282839294,10.334107219952609
300,"[93.7525241941333, 101.71116780066664]",4.728720206944678,10.346673760801053
301,"[94.05751313466666, 101.18843534226667]",4.757648375161825,10.779979013887623
302,"[94.29995369093331, 100.73293955413334]",4.766986968308667,11.288745810189022
303,"[94.53210108653336, 100.20107476986666]",4.7709555373121395,11.036161260386317
304,"[94.80190033453333, 99.6838670014667]",4.732836630692784,10.258814004298669
305,"[95.04493964986668, 99.07355427893334]",4.746915343469318,9.820623290303077
306,"[95.31370057159998, 98.54435635213333]",4.7240972002317285,9.674159767729838
307,"[95.5795761938667, 98.01996721213332]",4.734881002465306,9.929886918697735
308,"[95.77125647293337, 97.51791070946672]",4.663594849700561,10.01640020790442
309,"[96.01211383866666, 97.0027578790667]",4.625933359097289,10.291142323712652
310,"[96.17779162346666, 96.45781803266665]",4.619034985550676,10.573435803966971
311,"[96.31701734066668, 95.89778192293332]",4.529162402624169,10.599265798715543
312,"[96.49219765160001, 95.27163569693337]",4.5562050368087785,10.662382815742859
313,"[96.62312604519998, 94.68028583119997]",4.5533147433917325,10.918340725674103
314,"[96.79476156560001, 94.12704628706662]",4.644431971950679,11.29695110614481
315,"[96.94908326133334, 93.55288988466668]",4.724223002364829,11.731283922231077
316,"[97.1081086989333, 92.9561114816]",4.7184618020072575,11.87830576934245
317,"[97.31766383826667, 92.4258414793333]",4.763329737820603,11.419103554836864
318,"[97.56243857426666, 91.92052980986666]",4.834828154863604,10.80954354672123
319,"[97.75523255826667, 91.42346088746669]",4.767234854185928,11.244693522352062
320,"[98.04432232720004, 90.91233923693333]",4.860079677208976,11.666128271688807
321,"[98.29226714253336, 90.39012220839999]",4.915087060564818,11.945312889746166
322,"[98.50300982893333, 89.91362491000002]",4.943574364548601,12.278665369017034
323,"[98.67745631693334, 89.39202553360005]",4.993007762868536,12.62857834018881
324,"[98.9331017376, 88.77207070066669]",5.09817770557969,12.874188232369264
325,"[99.18348166306669, 88.22322931039999]",5.0529110801494195,13.04512790422021
326,"[99.4464054549333, 87.69831757906668]",5.077798038199058,12.976095542446098
327,"[99.69834949386669, 87.13704664573335]",5.080644230284375,12.288660798116508
328,"[100.03669793146668, 86.64380774359998]",5.018813984603828,11.238097915122372
329,"[100.34735439253332, 86.14348905453335]",4.984194242572121,10.487800895296344
330,"[100.6292947448, 85.73166146346666]",4.937482761180298,9.945423512954893
331,"[101.01868997639997, 85.31733992493335]",4.929147086941487,10.67713111791107
332,"[101.33053550666669, 84.80212559599998]",4.91476165721642,10.244565579177513
333,"[101.65871763, 84.30219837066667]",4.899310112488775,10.809849218485452
334,"[101.9236697413333, 83.81222146586667]",4.89091263707237,10.414168893464533
335,"[102.10650641826668, 83.23054343546669]",4.8650088589852745,10.15220045758851
336,"[102.34474907773333, 82.64965942826666]",4.870774525932756,10.77969266167187
337,"[102.5865373242667, 82.08786185373334]",4.83003783337306,10.588917070870423
338,"[102.77122174359997, 81.58647285480001]",4.767298825189197,10.129938752979722
339,"[102.94509562093333, 81.05468531880003]",4.689766548658132,10.212102705906638
340,"[103.12501013319998, 80.50445442599998]",4.693379060061035,10.719779505624047
341,"[103.30658127759999, 79.93543750106669]",4.7434610840466735,10.893404157644841
342,"[103.35682360413331, 79.35196953453334]",4.852369027292034,11.047225430648078
343,"[103.38668155199998, 78.73555470786664]",4.813970625211669,10.641314169969368
344,"[103.45344268413336, 78.17879704253333]",4.784318961310841,10.114266521337816
345,"[103.56381741893335, 77.65639714759998]",4.809257841355303,9.919063796541446
346,"[103.65697083173332, 77.12905999013331]",4.837868200183858,10.283853961033486
347,"[103.83825623840002, 76.61408070586667]",4.850152861527326,10.731579346440668
348,"[103.9693033816, 76.0703673164]",4.901224364790252,11.172647186561951
349,"[104.19088177613334, 75.47909579586668]",4.911844773421128,11.45427265989408
350,"[104.4768390944, 74.91957185000001]",4.998975842200578,11.709278682417699
351,"[104.72996101893335, 74.43803169600001]",5.000279413633112,12.17997984415309
352,"[105.08506629053338, 73.92172772959998]",5.075504661515052,12.535517013988438
353,"[105.35125044466668, 73.39667770373332]",5.1699464472548735,12.80576015213551
354,"[105.58912446013333, 72.81637033813334]",5.15045706009986,12.911618014702706
355,"[105.85412776720001, 72.27927563333333]",5.120183555425995,12.365106899641628
356,"[106.24666781053337, 71.88238446613333]",5.124580562226933,11.741163779646996
357,"[106.59201936919999, 71.47266255893332]",5.027289205480154,11.5054257664713
358,"[106.95804033293334, 70.98810471026668]",5.05105757963561,11.52518077903838
359,"[107.24440022680002, 70.43390755853333]",4.952482069985016,10.977679282718933
360,"[107.59143825306667, 69.96539167813332]",4.916065261239062,10.559126731933459
361,"[107.88948407039996, 69.43780814773334]",4.8854488266463845,11.107678593025065
362,"[108.1078854468, 68.92556719999997]",4.855941423471755,10.912930673395312
363,"[108.3926861768, 68.43612371999997]",4.832901435780966,10.51605853740831
364,"[108.63148173333335, 67.86033388066669]",4.886706562373005,10.590759400304673
365,"[108.83594309746668, 67.29440612586666]",4.891790700643403,11.111111999446589
366,"[109.04396883280002, 66.73033470026665]",4.8875195380148515,11.057564732888173
