,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
151,"[107.19153379746666, 145.45653651933338]",42.611598265724815,87.14834229770028
152,"[106.97242797373332, 145.33087763800003]",42.42600183011865,86.95764247236445
153,"[106.80083026253331, 145.21996338320002]",42.27270025852612,86.79669538432444
154,"[106.58927263439999, 145.15114806493332]",42.08471540737403,86.66276896076681
155,"[106.40693897813331, 145.0794048904]",41.928088232953314,86.53586735407079
156,"[106.22560526533333, 144.95537005306667]",41.74679161449001,86.36002674234403
157,"[106.06670467199999, 144.8272847908]",41.54553989120234,86.18773129070355
158,"[105.90312392026665, 144.67863904040004]",41.33319705603186,85.99459582281705
159,"[105.74451269359999, 144.5522250850667]",41.17777564817084,85.82425343244246
160,"[105.63912633653334, 144.45290548640006]",41.03874449434871,85.69661531272837
161,"[105.54248135653333, 144.35142820440004]",40.88784042538577,85.56975058114378
162,"[105.34208841906667, 144.2019622708]",40.69801115472054,85.3646746559052
163,"[105.17534131773333, 144.0310332142667]",40.50049979276156,85.15000388168727
164,"[105.03983439613334, 143.89966676666668]",40.36367211129179,84.98280747363178
165,"[104.90190471093337, 143.79087247853334]",40.20698811597935,84.83639425861159
166,"[104.78426200253335, 143.66451680013327]",40.02923741707083,84.67970215409237
167,"[104.66988246666669, 143.5168107098667]",39.852533954160805,84.50378553317354
168,"[104.52357760453333, 143.45652855706666]",39.771320411300984,84.40119298910622
169,"[104.40744072626666, 143.35940459879998]",39.65604382612852,84.27299671140767
170,"[104.32126595826668, 143.2143833076]",39.505194904307295,84.10849874231467
171,"[104.25672944893331, 143.08368939373335]",39.408174347700324,83.96429707127332
172,"[104.19914341026666, 142.97964561546667]",39.30976519464725,83.84759791654177
173,"[104.0974544012, 142.8516773844]",39.16836935754223,83.69461642058198
174,"[103.94644912613332, 142.74438347533334]",39.0558340746481,83.54630620144975
175,"[103.92397552479997, 142.60801827679998]",38.987028267596436,83.9995701127218
176,"[103.90792889933331, 142.55955745026662]",38.92163450026756,83.94853110397283
177,"[103.90015934906666, 142.51902498813328]",38.885748355215426,83.90751534530317
178,"[103.85454061186665, 142.4294836674666]",38.79461852262257,83.80848413232707
179,"[103.81790758, 142.34050380959997]",38.748379695095686,83.71264996507213
180,"[103.80660510239998, 142.2348903078666]",38.64278514171915,83.60842112070159
181,"[103.74513354573331, 142.16497574119995]",38.59824657411361,83.52345276673273
182,"[103.77545169266664, 142.11284144293327]",38.558788229808734,83.48262032988309
183,"[103.77134453226662, 142.08967064426662]",38.52726484587927,83.45927240913988
184,"[103.74197618959997, 142.0461330143999]",38.49511916900632,83.40899249720503
185,"[103.76375326919995, 142.03263425413328]",38.49744393449729,82.61787990399836
186,"[103.77565504319996, 141.98915456413326]",38.46835706097171,82.57970043932255
187,"[103.80490919533331, 141.92114127786658]",38.44881948796474,82.52307501793393
188,"[103.80712229599999, 141.86381539439992]",38.41715132132667,82.46885465747098
189,"[103.81362917013331, 141.77687484959995]",38.38648724345908,82.38754720844445
190,"[103.77920699786665, 141.73834596706664]",38.36614971332944,82.34068342836562
191,"[103.80874237293331, 141.673261882]",38.28203788746572,82.28698649663174
192,"[103.8388365249333, 141.61927529773328]",38.2481968758918,82.24409557193111
193,"[103.86141182826664, 141.59271917199996]",38.217894652137446,82.22527253695985
194,"[103.87221377519997, 141.53781192933332]",38.16968877522703,82.1759067330414
195,"[103.87572153906663, 141.46276524586665]",38.1436734601224,82.1051574708333
196,"[103.87532711279998, 141.42174286746666]",38.119492924709895,82.06581149685515
197,"[103.86897456373329, 141.39835481799997]",38.072559785560614,82.04158809597124
198,"[103.88026205173328, 141.36540919439997]",38.00063697045341,82.01338502530236
199,"[103.84317550826663, 141.30806817279998]",37.962306602356314,81.9477036774761
200,"[103.85842818519997, 141.26583321319995]",37.9221811939105,81.91177902769724
201,"[103.85125207493329, 141.19851370693328]",37.87089478444429,81.8453086583119
202,"[103.87185263173329, 141.15529751479997]",37.830168322433735,81.81002709434591
203,"[103.8532072009333, 141.0711852529333]",37.798301883259754,81.7241452644007
204,"[103.84789749266662, 140.98545895786665]",37.74720035647137,81.64063490116094
205,"[103.85829913613327, 140.9648967724]",37.74286452756975,81.6240338020082
206,"[103.8227992650666, 140.94922045306666]",37.70966033681262,81.59862624893378
207,"[103.81264075546663, 140.89764719933333]",37.68863403891071,81.5463424596073
208,"[103.81207408466662, 140.87739505106666]",37.68210738410027,81.52681592985137
209,"[103.79788688559997, 140.86969291306667]",37.68964376902683,81.51528943998754
210,"[103.79205337119997, 140.83785030853335]",37.68237403535965,81.4831367753694
211,"[103.7699442669333, 140.821029422]",37.64326356793446,81.46057020644356
212,"[103.77316087573331, 140.78752849066666]",37.638832091957596,81.4294864834933
213,"[103.79615992106665, 140.74991036586667]",37.629112016904706,81.40027879991315
214,"[103.8176372648, 140.71939912706665]",37.60576788986519,81.37742934304612
215,"[103.82502846666667, 140.66124502626667]",37.54262169277735,81.32402551301645
216,"[103.81147604853335, 140.63955092093335]",37.52263701827887,81.29930310057668
217,"[103.80224351746669, 140.5887343592]",37.48284692690283,81.24802045344302
218,"[103.81918666613333, 140.5677627428]",37.492755340831614,81.23296986634728
219,"[103.83089638093335, 140.50833851106668]",37.48531743916472,81.17964010144762
220,"[103.85128151573335, 140.5018199896]",37.46624422396244,81.17942858197176
221,"[103.87214601173335, 140.45469003106663]",37.429987734988295,81.14056779557691
222,"[103.86145728666666, 140.43715479493335]",37.40213509882754,81.12065636930461
223,"[103.87862527186667, 140.4258542014667]",37.389202348938376,81.11493829432166
224,"[103.86351597359999, 140.40105197533333]",37.3818487346623,81.87791537377895
225,"[103.8977837508, 140.37008849320003]",37.34283856967826,81.85879802668119
226,"[103.93923264253333, 140.33234169186667]",37.307253216539905,82.78537088242612
227,"[103.93607381253331, 140.28863963280003]",37.28401493004055,82.74273885516534
228,"[103.9443885808, 140.22940356160004]",37.271477600312714,82.68874328338462
229,"[103.9442197396, 140.17775527240002]",37.22018146286358,82.63943763401322
230,"[103.97824441533334, 140.1372632270667]",37.17126280718551,82.6110759358557
231,"[104.03084373973331, 140.09777513093337]",37.17107538343619,82.58930699326503
232,"[104.0618524533333, 140.08573409893336]",37.13746081802905,82.5872068115361
233,"[104.08248948906663, 140.06888434533334]",37.11985297304857,82.57739532699249
234,"[104.13691297066666, 140.01327215413335]",37.06823111650205,82.54090765086646
235,"[104.148480608, 139.98808349546667]",37.053396429817276,82.52042337720162
236,"[104.1672489332, 139.98128326906667]",37.014832368360636,82.51965063213798
237,"[104.19601794200004, 139.9635215258667]",36.97993869735262,82.51148589702794
238,"[104.25019751280003, 139.93137330493337]",36.933637123511524,82.49738466624883
239,"[104.29840883880003, 139.89401292346665]",36.87480022590792,82.4765411855302
240,"[104.31667238426668, 139.8773412584]",36.822963352024665,82.46625782076808
241,"[104.32235372586668, 139.85098627519997]",36.825747591608085,82.44290844010564
242,"[104.36029916346668, 139.80659082573334]",36.75872408217174,82.41228364936103
243,"[104.42302214306667, 139.77358121466665]",36.702570341658266,82.40014314901626
244,"[104.51104815906668, 139.71155134479994]",36.608821555967694,82.36826862479721
245,"[104.58998179240001, 139.6574832176]",36.53534800643771,82.3412737706797
246,"[104.59016170093334, 139.60208828453332]",36.51373097745801,82.2886637612613
247,"[104.65652605173335, 139.5471876342666]",36.424276058810804,82.25708906927608
248,"[104.72375952293334, 139.50616010679994]",36.37467589066234,82.23904445162444
249,"[104.84024960786667, 139.43558630706661]",36.29836148894315,82.20843480613696
250,"[104.86864299733332, 139.41241712199997]",36.27436023039028,82.19534049859475
251,"[104.92119857853334, 139.37988038706666]",36.241588389699054,82.18096441934412
252,"[105.02598276906669, 139.31495054946663]",36.14584445507813,82.15237721175023
253,"[105.08726609946667, 139.2384669496]",36.08042185036097,82.0992134992084
254,"[105.15533788746669, 139.20034825293334]",36.0378135946272,82.08466575951334
255,"[105.20380430226669, 139.14942163866664]",35.97879864918795,82.05180331860969
256,"[105.21687502333336, 139.1306107017333]",35.92656869956224,82.03813680300391
257,"[105.2475077624, 139.0833666989333]",35.870890847629035,82.00313071505856
258,"[105.28288620413333, 139.03541452026667]",35.83823576021991,81.96899476889048
259,"[105.33415356946668, 138.99544181839997]",35.80120400479046,81.94753768926947
260,"[105.39336253426667, 138.9483615637333]",35.75995745874546,81.92194697501597
261,"[105.39900701626667, 138.9329164549333]",35.730578139646155,81.90913507113288
262,"[105.4094562868, 138.8662054194666]",35.66259745163338,81.84932865482844
263,"[105.49157380053333, 138.8394375081333]",35.62719816237873,81.85045428005694
264,"[105.53511236493335, 138.81110796519997]",35.57226461534794,81.83771022167356
265,"[105.57298369706666, 138.72421044599997]",35.52485565153191,81.76775272495166
266,"[105.67329151600002, 138.6430017832]",35.43824710270765,81.72352800366154
267,"[105.70645162160001, 138.55645571026668]",35.36138046498089,81.65251096882572
268,"[105.72968604053335, 138.54459532386667]",35.33255231072617,81.64888245780928
269,"[105.76936554946668, 138.5271267061333]",35.33927487581069,81.6453378651011
270,"[105.82385030093336, 138.4623683812]",35.27555955664488,81.60198838915467
271,"[105.88193249186668, 138.47730362693335]",35.261405300804626,81.6351551460333
272,"[105.92773454840001, 138.46347445053334]",35.240164607839944,81.6371492419931
273,"[105.93991301920002, 138.45364976360003]",35.254283616360645,81.63187908632085
274,"[106.00837500000002, 138.3770168122667]",35.18851053543691,81.58209922573324
275,"[106.0027457610667, 138.2463889432]",35.086170216801925,81.4569473949811
276,"[105.9833195582667, 138.08411205653331]",34.97686351957124,81.29738127515753
277,"[105.94991260786672, 137.89775265]",34.812934722026654,81.11047565567726
278,"[106.00695341093338, 137.65030704120002]",34.64639517126929,80.89602760804853
279,"[106.06862511453338, 137.33265758960002]",34.399760037139515,80.61720446129542
280,"[106.03107035453331, 137.00878185440004]",34.15678700503921,80.29948600248483
281,"[105.99837980973334, 136.85836235386674]",34.04180732365638,80.14682450049604
282,"[105.99009655613332, 136.76665197573334]",33.90311636913836,79.8466231889517
283,"[105.939720426, 136.725111504]",33.85046754501709,79.79098363994831
284,"[105.9378350916, 136.6695511684]",33.75472445199948,79.7378162775218
285,"[105.93019554906665, 136.6164794704]",33.69622845369265,79.68513799534121
286,"[105.97177777746666, 136.58499447346665]",33.650848221394305,79.6688712622645
287,"[106.00043384199998, 136.53168563306662]",33.639442943287314,79.62779115978731
288,"[106.04910611560001, 136.48963474746665]",33.59501939957705,79.60390960988927
289,"[106.06459358053334, 136.45482314186663]",33.56076458785471,79.57606482735042
290,"[106.05430835533333, 136.46330794719998]",33.5719787574937,79.58072430575312
291,"[106.07996255986667, 136.4534621268]",33.52652920878756,79.57980160286111
292,"[106.04581146173335, 136.43347456439997]",33.48588301037359,79.54975182684286
293,"[106.01738123026666, 136.41066799946665]",33.44407360751927,79.51891269727898
294,"[105.96468110333336, 136.3009002948]",33.35101040550996,79.39795694868381
295,"[105.92936445333333, 136.06213953253328]",33.17117886580769,79.16074918413247
296,"[105.91156515973336, 135.79565715413335]",32.98631249544935,78.25313209494578
297,"[105.93093631133334, 135.50398734373334]",32.751462776460826,77.98510287563128
298,"[105.95323167226664, 135.2278254857333]",32.56102717591892,77.73282833830972
299,"[105.98364558800003, 134.948323942]",32.38182677515684,77.48035154493098
300,"[106.00057151706672, 134.66139866959995]",32.20958078182855,77.2164791110048
301,"[106.05222159253334, 134.34193755213332]",32.036699507949805,77.93086765858925
302,"[106.10153158320003, 134.18784198426667]",31.953629682891677,77.80334012818307
303,"[106.02050815480001, 134.09302695613331]",31.863784358388134,77.68633642856054
304,"[106.0066857464, 134.02584788799996]",31.76736790590955,77.61852456376316
305,"[105.9913565888, 133.9606427656]",31.70370663129182,77.55204427806093
306,"[105.94145666560001, 133.95539967706665]",31.667339957314773,77.52986319835622
307,"[105.91741795760002, 133.92452557079997]",31.666779153884132,77.49258394662353
308,"[105.93818518066668, 133.9289618725333]",31.66295803744166,77.50392440112755
309,"[105.93564761653334, 133.91580881079994]",31.617063836503736,77.49070514769261
310,"[105.95563019933337, 133.86155408453328]",31.587374468926615,77.44671469511226
311,"[106.01269877400001, 133.81117086546655]",31.53310593401042,77.41923742223354
312,"[106.04129123240004, 133.79805295693325]",31.52990405267153,77.41686480532199
313,"[106.06422536013336, 133.79175935999993]",31.503300625434246,77.84211163477302
314,"[106.09267970440003, 133.7773260938666]",31.449236615098048,77.83811041337017
315,"[106.11636983280002, 133.78145363946663]",31.415869775935334,77.84998625986647
316,"[106.1107691364, 133.73845488359996]",31.364337389844533,77.80761980625545
317,"[106.1070343448, 133.71820425666664]",31.33850381935328,77.78729700900554
318,"[106.12636774426667, 133.64607187479996]",31.27585072806736,77.72593615986588
319,"[106.16915452653335, 133.59212787439995]",31.21971639279224,77.68965536836362
320,"[106.19515279240004, 133.5055118832]",31.162198105180973,77.61698769837922
321,"[106.1013325138667, 133.34654149653332]",31.020511457127576,77.43561727372001
322,"[106.08285486093337, 133.15402973706662]",30.86410986728985,77.24825653769845
323,"[106.04651015386668, 132.97780787853335]",30.73967641399607,77.07016912224286
324,"[105.94273969506666, 132.72237374986668]",30.560110064542005,76.79467217888843
325,"[105.89082727320002, 132.46981185159999]",30.391620256537237,76.53950659505081
326,"[105.92844000680005, 132.12205760773332]",30.179955806754702,76.22545121199686
327,"[105.95417104079998, 131.83182844773333]",30.013046806746047,75.96164027638974
328,"[105.90038847919996, 131.6992018310667]",29.907561066214086,75.81860866114638
329,"[105.90660407706663, 131.5936604118667]",29.825206636699342,75.72164019618194
330,"[105.84488522799997, 131.48678322733332]",29.741671081285137,76.17843589901477
331,"[105.84408633186663, 131.44323317639999]",29.703480589825958,76.13711741921848
332,"[105.79909010386663, 131.3535677393333]",29.66400994934006,76.95227474654727
333,"[105.8115339345333, 131.33731296640005]",29.68537877022443,76.94119796636755
334,"[105.80102874146668, 131.3492826814667]",29.686091148749327,76.94889975877662
335,"[105.7636116636, 131.32231924253335]",29.67843106434435,76.91085925447082
336,"[105.76994840613332, 131.30168823573337]",29.66231178014909,76.89359160870738
337,"[105.82339593426664, 131.2968444318667]",29.635812259620717,76.9071494532786
338,"[105.85044351199998, 131.30459970413335]",29.59700961439409,76.92362401559242
339,"[105.87742239319999, 131.32391012533333]",29.565643245936627,76.95094967069261
340,"[105.9607931556, 131.2693459569333]",29.54622512493799,76.92801816050971
341,"[105.97600577773335, 131.24001543626662]",29.518414095253988,76.90563543993855
342,"[106.03951690253335, 131.2045624876]",29.483874972945785,76.3422169270308
343,"[106.04991400760001, 131.1839849665333]",29.46864894725791,76.3262578925452
344,"[106.08700250373334, 131.1540356573333]",29.44586822003514,76.31033742123581
345,"[106.11386725346667, 131.15007910906664]",29.460690955445408,76.31554680253387
346,"[106.1061917461333, 131.13774854826667]",29.432463709008964,76.30136424634154
347,"[106.08261613573333, 131.13556951426662]",29.423208711637574,76.29146377377046
348,"[106.16090665679998, 131.13489581426666]",29.44146867660214,76.31690797380936
349,"[106.19506085226669, 131.03490276786667]",29.349477962534984,76.2340628741367
350,"[106.26875447906666, 130.8212613246667]",29.233369081429107,76.05749097214354
351,"[106.31115560199999, 130.65657819066675]",29.135529917106403,75.91670130925009
352,"[106.3836002748, 130.36271223680004]",28.983963804810003,75.66467835271878
353,"[106.41254735239998, 130.14404532453338]",28.816223438864345,75.46888243009258
354,"[106.47725195533334, 129.87388136666667]",28.64748177213372,75.23707398828883
355,"[106.53139113439998, 129.56617849920002]",28.458002284742598,74.96669725278448
356,"[106.5614290501333, 129.26270613013338]",28.261085030110888,74.69227013391114
357,"[106.64543478920002, 128.9438078628]",28.092671100911648,74.42241279391254
358,"[106.68143190066667, 128.58932052213333]",27.896785334223132,74.10287241108844
359,"[106.73900863466666, 128.3778494789334]",27.757413036959665,73.9251161283715
360,"[106.80856266613334, 128.17361162360004]",27.66644140754174,73.75858625160292
361,"[106.83601093693333, 128.04143066573337]",27.591630270826883,73.64471065788433
362,"[106.82387216306667, 127.99984431786672]",27.56088816138872,73.60152320877751
363,"[106.76456462599997, 127.96359250346667]",27.479228971633415,73.54659612957022
364,"[106.73490895479998, 127.96146191733337]",27.438919978756676,73.53410051880587
365,"[106.72351013759997, 127.93927924200003]",27.453895781373575,73.50931915255268
366,"[106.78385389253332, 127.9329361]",27.443941945471156,73.52476947819181
367,"[106.79894331079997, 127.89868851306666]",27.38608600188204,73.4981058032689
