,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
815,"[147.11384349733333, 81.05036738226667]",21.510369837674947,89.08439531769237
816,"[147.12690603053332, 81.08161390293334]",21.498846799339717,89.10116886621259
817,"[147.13942323786665, 81.08023673586666]",21.48834815900024,89.11342446880018
818,"[147.15310933199999, 81.07841053160001]",21.496944426706115,89.12678555087075
819,"[147.164724108, 81.09149072106668]",21.48412233920951,89.139909811351
820,"[147.20153427706668, 81.10998302133335]",21.476817863594853,89.17870360333656
821,"[147.20172850413334, 81.10986463746667]",21.4769560446416,89.17888190007038
822,"[147.19010408146667, 81.11639537826667]",21.47364302132197,89.1681434553566
823,"[147.19010408146667, 81.11639537826667]",21.47364302132197,89.1681434553566
824,"[147.20249828706667, 81.12131080746667]",21.47583777240836,89.18104599175471
825,"[147.19979204186666, 81.1403240930667]",21.480018263903858,89.18068904298181
826,"[147.18743061733332, 81.15581067080002]",21.47440943515355,89.17032105314736
827,"[147.18393889479995, 81.15601254386668]",21.499253488105644,89.16688053986667
828,"[147.14878659799996, 81.17167001133335]",21.515998241643892,89.1339190589949
829,"[147.1184041233333, 81.20536582840003]",21.515157531569145,89.10792007260679
830,"[147.09813279999997, 81.18935014173336]",21.53898622329832,89.08582800442284
831,"[147.09480795679997, 81.1972649898667]",21.539941092137287,89.08350462168059
832,"[147.10046059533332, 81.20992670640004]",21.533816567223564,89.09067692981547
833,"[147.11375637519998, 81.20892669960003]",21.538112257940828,89.10374746038423
834,"[147.11295430759998, 81.2148051310667]",21.538666407767632,89.10367754700799
835,"[147.10939617546666, 81.2052644194667]",21.56648259540915,89.09896849060407
836,"[147.09369348706664, 81.22403127933337]",21.558924667939237,89.08570479035366
837,"[147.1337643092, 81.21588285800006]",21.5732315710444,89.12446129407363
838,"[147.14386961999998, 81.23571690466672]",21.5810470162495,89.13694104468809
839,"[147.14386961999998, 81.23571690466672]",21.5810470162495,89.13694104468809
840,"[147.13793212106663, 81.23581630520005]",21.61206921123495,89.13106146948186
841,"[147.1567107826666, 81.2243683242667]",21.589113325156966,89.14828035057981
842,"[147.18515662359997, 81.22541682013338]",21.59114272575135,89.17663774274875
843,"[147.19530212599994, 81.2340682106667]",21.595823894567545,89.18777473588057
844,"[147.21399184239993, 81.2629787398667]",21.606662188045203,89.20989937123142
845,"[147.21399184239993, 81.2629787398667]",21.606662188045203,89.20989937123142
846,"[147.22786454106662, 81.28682520266669]",21.617200571824437,89.2266231281107
847,"[147.20781365293328, 81.29532401160002]",21.64403794192401,89.20778343124475
848,"[147.21290703386663, 81.29855919413335]",21.65636241639843,89.21323947169698
849,"[147.24043330079994, 81.2790183630667]",21.649560522276186,89.02057666489247
850,"[147.2463276189333, 81.2655386250667]",21.64315579486841,89.89084610277597
851,"[147.25191273879997, 81.23669873146667]",21.63381172082553,89.59914512439478
852,"[147.2372973482666, 81.17166728853333]",21.66542154170771,89.11637771196717
853,"[147.14312069373327, 81.09151926973333]",21.737585492007636,90.00473369413274
854,"[147.13491605399994, 81.02921041933331]",21.76855535624893,89.98667643556017
855,"[147.1347672634666, 80.94938028266665]",21.74165513736902,89.3550654314051
856,"[147.1157014377333, 80.87642019973332]",21.765316742678074,89.68662985619373
857,"[147.1083891061333, 80.81487160506664]",21.7833168802019,89.1091379055913
858,"[147.07646946399996, 80.7810593489333]",21.817088723925135,89.60709701785039
859,"[147.0245861092, 80.74200915879997]",21.870480796216327,90.20793274837611
860,"[147.0019178585333, 80.61824752266665]",21.921641621538654,90.05044788251212
861,"[147.04397830559995, 80.54206417559998]",21.946269393639692,89.6833974332873
862,"[146.99652093319997, 80.48117445226664]",22.00510265752749,90.19491519289468
863,"[146.97026825959995, 80.45337682773331]",22.04940017448618,90.86888016532892
864,"[146.96588062293333, 80.38338437039997]",22.06709219108871,90.84949334386064
865,"[146.95737867399998, 80.37801683253329]",22.06476643825314,90.84003482607066
866,"[146.96874291533334, 80.36935937359996]",22.059232981694176,90.84926841845214
867,"[146.9945721284, 80.35453240866664]",22.06385341466569,90.87130271299048
868,"[146.96139668493336, 80.32252644226664]",22.08175309848985,90.83202398015692
869,"[146.93430886866665, 80.34585176106665]",22.07307845784818,90.81058273312343
870,"[146.93374813986665, 80.3216892565333]",22.05229572166169,90.8048410341437
871,"[146.92464030373336, 80.34760480706666]",22.052270995222543,90.80151761281904
872,"[146.94569683706666, 80.34725495399998]",22.0578204236633,90.82200597580295
873,"[146.94569683706666, 80.34725495399998]",22.0578204236633,90.82200597580295
874,"[146.93547461, 80.32762447426667]",22.049569881435396,90.80780246406745
875,"[146.921177904, 80.32394204066668]",22.039626480596716,90.79304843386858
876,"[146.92715373266662, 80.3575198488]",22.02364270814363,90.80610568758016
877,"[146.9198617373333, 80.38003314640001]",22.026985288086497,90.80383317858633
878,"[146.91664714906662, 80.36871967626666]",22.017755093778774,90.79825683777061
879,"[146.90993652319997, 80.3309147392]",22.007361497733136,90.78356851168719
880,"[146.91756197106662, 80.30544369773334]",22.008389192857468,90.7855434969472
881,"[146.91345768346665, 80.31153964559999]",22.005334479760453,90.78284401275052
882,"[146.92208852079997, 80.31642038666668]",21.980342036919332,90.79232175515921
883,"[146.93583354719996, 80.32684657946666]",21.986236588810627,90.80798585231476
884,"[146.93174966533329, 80.34871578573335]",21.99086419423639,90.80869951697339
885,"[146.92488668866665, 80.33201761293334]",21.98723620427745,90.7984062178902
886,"[146.92488668866665, 80.33201761293334]",21.98723620427745,90.7984062178902
887,"[146.93028241279998, 80.30848176960001]",21.996897159403076,90.79861957407108
888,"[146.91900224013332, 80.28434170613333]",21.99005881323498,90.78242188666124
889,"[146.88383163426664, 80.27628890506666]",21.975268749641064,90.74634259359829
890,"[146.86025278733328, 80.29718176546666]",21.96744970587902,90.72779704405424
891,"[146.86306174199993, 80.3320072332]",21.9678140030233,90.73802539992448
892,"[146.87848243999997, 80.32172553960002]",21.976811985750377,90.75087438352249
893,"[146.88953116039994, 80.31894524146668]",21.97045350403405,90.7610672732113
894,"[146.8989403446666, 80.3094982828]",21.975150386708382,90.76822703425064
895,"[146.90869446119996, 80.31501977520001]",21.980325432691764,90.7789395152371
896,"[146.92423890319998, 80.33660379053335]",21.98515297921409,90.79875957181098
897,"[146.9316964888, 80.34765649133335]",21.969284305957395,90.08651114075941
898,"[146.93163934733332, 80.36407274280002]",21.954984462456064,89.15239450091667
899,"[146.969169212, 80.36693976333335]",21.983540238333532,89.18972009196268
900,"[146.97136402546667, 80.38009121080002]",21.98826228175052,89.1945519842231
901,"[146.97833007693333, 80.39070253733334]",22.015639261451398,89.20353757592717
902,"[146.9879048844, 80.41851480586666]",21.975569927301088,89.24248946364295
903,"[146.97731857813335, 80.4224486972]",22.00464993409674,89.23315676404725
904,"[146.95966677146671, 80.41566815493334]",22.007622919584822,89.21439346161723
905,"[146.9851598193334, 80.36866045466662]",22.015904687717292,89.22787356394417
906,"[147.03430458893342, 80.38475834226665]",22.01917068746247,89.27944339470827
907,"[147.06980507293338, 80.3547519308]",22.02198353377368,89.30673215791677
908,"[147.12772359946666, 80.23376232573327]",22.02919404436704,89.33414018388959
909,"[147.17055041560005, 79.968590914]",22.010249422695882,89.31312034610335
910,"[147.26281572813335, 79.71057073733331]",22.004406469181145,89.34608352881207
911,"[147.38248346253334, 79.30202127519998]",22.013184542625684,89.38425019797889
912,"[147.48684643093335, 78.941920152]",22.026079329959956,89.41846376877267
913,"[147.49792491693339, 78.53426339400002]",22.018902206895117,89.35381662042663
914,"[147.62592961906668, 78.09515406306667]",22.04620016784362,89.40042711336757
915,"[147.77444522666673, 77.72142226613336]",22.084318740780933,89.48088846811031
916,"[147.8334763258667, 77.3395707944]",22.075009165682072,89.47351691866972
917,"[147.89441023653336, 76.99288151479996]",22.046527981874974,89.47550620098038
918,"[147.93675467346668, 76.7758366456]",22.046791188607127,89.48159692874029
919,"[147.97700046480003, 76.60186366399996]",22.019860361368895,89.4930952560625
920,"[147.95137304866668, 76.50910303946667]",21.976758773172413,89.45289306293543
921,"[147.99003140840006, 76.35974134159996]",21.94779670420718,89.4672514011598
922,"[148.0300876858667, 76.32305175706664]",21.946652235799107,90.13132580896207
923,"[148.0378012198667, 76.31912293186663]",21.948583001128082,90.13836530613726
924,"[148.03431451080004, 76.34483879253331]",21.951503905917747,90.13876526434677
925,"[148.0210975498667, 76.34659655359998]",21.971734770884446,90.12596066005584
926,"[148.01107623706667, 76.34319465639999]",21.966527870688772,90.115542847239
927,"[148.03240675706667, 76.33165862426665]",21.967110957320433,90.13490612710073
928,"[148.03730024720002, 76.31639056186664]",21.945455920424557,89.4157454435428
929,"[147.99594589026668, 76.28234460546665]",21.932990533053708,89.36920681887744
930,"[147.98929191266672, 76.28431579906666]",21.93441345469927,89.36298421131416
931,"[147.99824743853335, 76.26812128919998]",21.958009697117006,89.36906106680182
932,"[147.96475648373337, 76.2789888881333]",21.9506836390893,89.33790053834491
933,"[147.96662356893336, 76.30264753479996]",21.957069739964396,89.3580031057814
934,"[147.97984455520003, 76.29095143586665]",21.96467692609662,89.36940756729445
935,"[147.99788982893338, 76.30205738679997]",21.970815319563844,89.38886035520352
936,"[148.01152661933335, 76.31287937906664]",21.949867468165674,89.40391040166595
937,"[148.029590148, 76.29536381306664]",21.958553282061395,89.41927146926508
938,"[147.99689086653333, 76.30664939506664]",21.950070757898438,89.38853134792798
939,"[148.0221389344, 76.31333355746665]",21.937731432886793,89.41447783473583
940,"[147.97956920613336, 76.31151298546666]",21.951078010582687,89.37208840860885
941,"[147.9850912678667, 76.32359700573332]",21.954334425094395,89.37929085712716
942,"[147.98577110853338, 76.35005037586666]",21.956820810731283,89.38377328637415
943,"[147.99707406933337, 76.37392192306666]",21.957571899811082,89.39840218872305
944,"[147.97312960373338, 76.35683697186666]",21.94981159016279,89.3722425856892
945,"[147.98818332546668, 76.34993139506665]",21.930384531469837,89.38614315558927
946,"[147.94870536680003, 76.33343027773331]",21.914102708291484,89.34469946531324
947,"[147.9420169356, 76.3191941656]",21.884529712532196,89.33603122758224
948,"[147.95485359653335, 76.3533659428]",21.90689000279842,89.35365702687466
949,"[147.93995102093336, 76.33360552933333]",21.925267729971445,89.3360616600999
950,"[147.91889436293334, 76.34786890573332]",21.939933538116613,89.60196787153447
951,"[147.9012813428, 76.35761523573332]",21.965051326795905,89.58641693641367
952,"[147.88830976719998, 76.34490831719998]",21.961357442924665,89.57135388277199
953,"[147.86525344959998, 76.33166270399997]",21.952997626584906,89.54627682816174
954,"[147.8566929546666, 76.29628204986665]",21.955750016608807,89.75979923763755
955,"[147.85574176119997, 76.28298268866665]",21.960640116095608,89.75631696252941
956,"[147.83285267119996, 76.29593687306662]",21.9583782181881,89.73633508768249
957,"[147.8209925570667, 76.31962072586666]",21.942166402055683,89.72924027642239
958,"[147.85816515599998, 76.33402047999999]",21.90559152713858,89.76848656845017
959,"[147.86245904359998, 76.33396346133331]",21.882235557159166,89.77268952248335
960,"[147.84957149306666, 76.28735082279997]",21.88803575586914,89.75109795168689
961,"[147.8279564008, 76.28997289106661]",21.87320620100978,89.7303861727223
962,"[147.8311007257333, 76.2823945590666]",21.863680408973483,89.73201973808689
963,"[147.84410800893332, 76.28085404439997]",21.862667278617316,89.74449089544976
964,"[147.8627362304, 76.23990737146664]",21.879191265055663,89.75494048779
965,"[147.87114513466662, 76.18690780479997]",21.895594434846412,90.5893795770507
966,"[147.8687651533333, 76.14985551519996]",21.897961696085755,90.7219202865564
967,"[147.89046106453333, 76.14914247159996]",21.849397728235875,91.58241349889242
968,"[147.90215703106657, 76.1467254045333]",21.842712049963634,91.23935187141136
969,"[147.89844602013326, 76.05900947173329]",21.851294750575846,90.67724658602808
970,"[147.87669575746665, 75.98139691719996]",21.917870613628246,90.40754406633228
971,"[147.86851313039995, 75.89632500706666]",21.926554616474235,90.72031478681805
972,"[147.85765204053328, 75.81570726599998]",21.94295883675871,90.12452653991164
973,"[147.8612336377333, 75.75121138106662]",21.94208853135728,90.46669861183548
974,"[147.85874627319998, 75.7397115765333]",21.961873499905572,90.26018805421414
975,"[147.80869618799997, 75.71751269586663]",22.00977178312214,91.05844066600606
976,"[147.81263656946666, 75.70246548826667]",21.993299051521902,91.05887463546145
977,"[147.83227221693332, 75.71193611866666]",21.993439295769008,91.08014350339705
978,"[147.84178314306664, 75.75960227466665]",21.9765565868406,91.10020102137868
979,"[147.8388689784, 75.76139809959999]",22.002753761547158,91.09776982190309
980,"[147.83201795773334, 75.76602578306664]",22.02626225825511,91.93629092874099
981,"[147.84409402586664, 75.74430712386666]",22.030777391803028,91.9429902955293
982,"[147.8628998764, 75.73330586653333]",22.019639201614073,91.95872860348001
983,"[147.8825967770667, 75.7009632656]",22.037772118758962,91.97038947839025
984,"[147.8958703558667, 75.6997023596]",22.04202228138852,91.98300989344978
985,"[147.88975925546669, 75.69939186746666]",22.037411876354977,91.9769930810065
986,"[147.89779681413336, 75.6977598044]",22.046953773094042,91.98443402945917
987,"[147.89632119466665, 75.66072875093333]",22.00860639478601,91.97442877701111
988,"[147.9017703125333, 75.6858409752]",22.012160426076225,91.98553984403233
989,"[147.90535897266662, 75.68506673000002]",22.015141099939417,91.98885183385521
990,"[147.9095726209333, 75.700847502]",22.00793650800501,91.99660477842075
991,"[147.91050705466662, 75.71581340386666]",22.006857428788543,92.00098118366333
992,"[147.90780105746663, 75.7288692592]",22.011334479513028,92.00137568446316
993,"[147.87472633973331, 75.7241878924]",22.03884322664372,91.96811704986025
994,"[147.8427274321333, 75.69867792439997]",22.024332001146995,91.93107568118845
995,"[147.81739100346664, 75.73405497319997]",22.03248159491789,91.91463657517264
996,"[147.78917299239995, 75.70420440559997]",22.045357147913293,91.88026176360863
997,"[147.78549539879998, 75.71907363386664]",22.040899221964903,91.88013451025483
998,"[147.76027699933329, 75.69014891399998]",22.068327932795395,91.84889399204279
999,"[147.7813241433333, 75.68790374333331]",22.071483535251513,91.86884724195193
1000,"[147.7794606885333, 75.68443196026664]",22.093986892229758,91.86622985381658
1001,"[147.8078957688, 75.67779874013331]",22.105691365352307,91.89235433385225
1002,"[147.82185263893334, 75.66126088946666]",22.10924133581043,91.90210314839865
1003,"[147.81904987266668, 75.66231778853331]",22.114980623516956,91.89962106572925
1004,"[147.79320819906667, 75.67155154786666]",22.134809052982153,91.8766192300851
1005,"[147.81245467693333, 75.66138725946665]",22.13849303995606,91.89298957274487
1006,"[147.78779847746668, 75.65583425173331]",22.134026621032366,91.8677176224587
1007,"[147.80724013506668, 75.65574792133333]",22.137845249094063,91.88661153072073
1008,"[147.81216468106663, 75.62370560413333]",22.142020703876963,91.88399360458996
1009,"[147.81586881786666, 75.64848889466667]",22.141949836539457,91.89332675477195
1010,"[147.81670712719998, 75.63518194106668]",22.141575028893314,91.8910653565332
1011,"[147.8374814976, 75.62217327839998]",22.131471838352326,91.90827160759534
1012,"[147.83534767240005, 75.57182093120001]",22.112122769537407,91.89457803444395
1013,"[147.83417669746672, 75.56439501719998]",22.100799583635386,91.8917274406208
1014,"[147.8290685362667, 75.53932769373333]",22.091842559345867,91.8809843683573
1015,"[147.83987015626673, 75.51056459706668]",22.057312280361575,91.88488143094649
1016,"[147.888935232, 75.45401880279998]",22.03962688323425,91.91966165773555
1017,"[147.98252358626664, 75.41351416106669]",22.078992766956233,92.00150015167289
1018,"[148.05959135440003, 75.26620837573333]",22.029787656544386,92.04301458133875
1019,"[148.0607055716, 75.1998636416]",22.01926401447059,92.02907752310132
1020,"[148.0537801732, 75.16927833866667]",22.05231056832218,92.0154208868767
1021,"[148.029834008, 75.16410917426668]",22.043404553814455,91.99092596120214
1022,"[148.0619675076, 75.16758913506669]",22.029731407801954,92.02301546578803
1023,"[148.0234605692, 75.14703179053335]",22.01360125786312,91.98086245916646
1024,"[148.03055023853338, 75.17917604040001]",22.034024532008928,91.99502679250912
1025,"[148.03610566360004, 75.19129689146668]",22.035939168561118,92.00317779424579
1026,"[148.03899906013336, 75.18489222693333]",22.034453167845815,92.00454874074791
1027,"[148.05242123386668, 75.19586765146666]",22.037811486110794,92.02010427533857
1028,"[148.01842769533332, 75.18104770880001]",22.030648297682667,91.98364073996109
1029,"[148.0116160369333, 75.2165619924]",22.013662053236665,91.98503835684404
1030,"[148.01856172133333, 75.23019935359999]",22.020807831722305,91.99489163511589
1031,"[148.00519411000002, 75.21517426319997]",22.0146123666407,91.97846899454304
1032,"[147.9865169656, 75.20483752413332]",22.008113140655784,91.95793690467632
1033,"[147.97869014933335, 75.18990145426666]",22.008051611506673,91.94693380390471
1034,"[147.97248568773338, 75.17512156866665]",22.00153845357666,91.93754814743056
1035,"[147.99390382133336, 75.16510211133333]",22.004046643792936,91.95614828162884
1036,"[147.99390382133336, 75.16510211133333]",22.004046643792936,91.95614828162884
1037,"[148.00570902146669, 75.15635421306666]",22.007441130463175,91.96567300927347
1038,"[148.02472030613333, 75.16692427413335]",22.013971894986934,91.9865800205353
1039,"[148.04569543160002, 75.16454330280001]",22.019719656105767,92.00647585465175
1040,"[148.0553674982667, 75.15136499213334]",22.024356374692587,92.01292435706306
1041,"[148.0557913774667, 75.14567504160001]",22.026486950364472,92.01205384154451
1042,"[148.0554068457334, 75.15935804946668]",22.012215305546817,92.01476623479515
1043,"[148.04207621120003, 75.15908979613336]",22.008415526555144,92.00171901273913
1044,"[148.0119396846667, 75.14633943840002]",22.02785277726366,91.9694824662274
1045,"[148.03785966613336, 75.13501293813334]",22.03497040549776,91.99217966082377
1046,"[148.04052593480003, 75.14807696466667]",22.03476264981922,91.9977236296471
1047,"[148.04087193173334, 75.14804519040001]",22.02671370461709,91.99805353865335
1048,"[148.05312212813334, 75.14153095853334]",22.031520804902282,92.00851878280805
1049,"[148.05908809080003, 75.20028796693336]",22.04242996298542,92.02759785981631
1050,"[148.0570864958667, 75.21978632040003]",22.07402916963138,92.03005859856736
1051,"[148.06824615520003, 75.21946504560002]",22.076081895584025,92.04085609165703
1052,"[148.04465376160005, 75.20253185813336]",22.075117619559098,92.01404478889505
1053,"[148.1093587430667, 75.25956652920001]",22.025989696802764,92.08998095533734
1054,"[148.10336086840005, 75.26018211706669]",22.02387691438736,92.08427857871851
1055,"[148.10457270720005, 75.26696582413335]",22.02627822499763,92.08699633115808
1056,"[148.13358874746672, 75.26284059773334]",22.03106374673849,92.11432265716985
1057,"[148.12529652640006, 75.22963877400002]",22.031175704926447,92.09872890072815
1058,"[148.11311219613336, 75.22333372760001]",22.029222714854985,92.08543410806365
1059,"[148.12000915253338, 75.21192277800002]",22.024555040559843,92.08957199522258
1060,"[148.10218866733337, 75.18594214826668]",22.03784514225731,92.06634193428579
1061,"[148.10009247053338, 75.19910967413335]",22.037323761871026,92.06727464208862
1062,"[148.13227903653336, 75.20031434813335]",22.0207002055396,92.09890101850037
1063,"[148.12130301440004, 75.19241353720001]",22.01400453315817,92.08642397578558
1064,"[148.1235530142667, 75.19872414653335]",22.04316536177329,92.9985942322276
1065,"[148.15443785133334, 75.21472281333332]",22.063320946212247,93.03233391212034
1066,"[148.13491386120003, 75.25223042986667]",22.06334194921551,93.02198627286239
1067,"[148.1202885630667, 75.25763752453335]",22.05967900462508,93.00900451535475
1068,"[148.14560297066672, 75.22832145680002]",22.054175475108885,93.02687121294542
1069,"[148.1488395506667, 75.25599491040002]",22.069450493319707,93.03640484524237
1070,"[148.1656178270667, 75.25813781986668]",22.075502444819403,93.05322465501837
1071,"[148.15149010760004, 75.21230153186667]",22.061190727623046,93.02890761452129
1072,"[148.1224884326667, 75.14594053720002]",22.022233140426636,92.98541528617947
1073,"[148.15705212720002, 75.10585561186667]",22.022151239731098,93.8261595533222
1074,"[148.2002286238667, 75.12445664813335]",22.03768546852581,93.87239956034222
1075,"[148.23490147733338, 75.06072920973334]",22.029669694856207,93.89198846022668
1076,"[148.23556364800004, 75.05878787613334]",22.012823665850103,93.892201831254
1077,"[148.24926328226672, 75.04633399813333]",22.013339363280206,93.90278656656088
1078,"[148.22021742280006, 75.04081208800001]",22.00628956343854,93.87324013797341
1079,"[148.22021742280006, 75.04081208800001]",22.00628956343854,93.87324013797341
1080,"[148.2339559185334, 75.02489073320001]",22.010177504252063,93.88309426360435
1081,"[148.25360971493342, 75.02575041680001]",22.015922261780496,93.90244756655534
1082,"[148.24462445440005, 75.03351237053333]",22.014377342784666,93.89541246140189
1083,"[148.2546398497334, 75.02471068706667]",22.015899598848513,93.90322088515771
1084,"[148.22416247680005, 75.00190465399999]",22.00935178800497,93.86843883992526
1085,"[148.2381691214667, 75.01104114493332]",22.016007637717575,93.88412481606265
1086,"[148.22963374026673, 75.0311653676]",22.013585576321,93.88027514374791
1087,"[148.21875787346673, 75.02345217759999]",22.01114158158592,93.86795667113135
1088,"[148.2055995145334, 75.02129918746665]",22.007238153633715,93.85464894359812
1089,"[148.21548091573337, 75.04534236786667]",21.960072908739946,93.86963030879016
1090,"[148.24081133466672, 75.04411725493333]",21.96742612883906,93.89405327511571
1091,"[148.2698239302667, 75.0215651004]",21.97397792287187,93.9173265079237
1092,"[148.27316860720006, 75.03447211066666]",21.97357070353081,93.9234557085678
1093,"[148.28326160226672, 75.02617535773332]",21.975872975222096,93.9314525945658
1094,"[148.2807363786667, 75.0700205304]",21.982545763033045,93.93874157494372
1095,"[148.28484759213336, 75.08351046626666]",21.98544808747365,93.94575354659344
1096,"[148.2625306360001, 75.06903406]",21.983948350602958,93.92077314321172
1097,"[148.27598335013343, 75.06063642546668]",21.992142982384404,93.9320190802577
1098,"[148.2709389001334, 75.03086225413334]",21.994500534581313,93.92047943875514
1099,"[148.28127078586672, 75.06310531546669]",22.005240727512845,93.9377233559034
1100,"[148.29143585880004, 75.07024864333334]",22.009715481451753,93.94922336184615
1101,"[148.30357350373336, 75.07677689293334]",22.011661650799216,93.96250972273705
1102,"[148.31841575599998, 75.08192885346666]",22.019091517080522,93.97812648592492
1103,"[148.31257976733332, 75.08724078879999]",22.02296827537761,93.97361993881941
1104,"[148.3190328329333, 75.09911397453334]",22.0234609712805,93.98255586962816
1105,"[148.33711920519997, 75.1176414784]",22.00884079384779,94.00431697382
1106,"[148.3663496268, 75.07883730626668]",22.005755097553312,94.02416975554657
1107,"[148.39346390479997, 75.07716509666668]",22.0162434463289,94.05023250576872
1108,"[148.4165679148, 75.0848681988]",22.025891192069054,94.07447116561467
1109,"[148.3983469166667, 75.08471931066667]",21.988254939808538,94.05667369909716
1110,"[148.38648991600004, 75.0528068184]",21.99621006367987,94.03801778290804
1111,"[148.4057230721334, 74.99439395079999]",22.02291611761584,94.04381059407153
1112,"[148.3787052972, 74.96759813226667]",22.040682952263072,94.0115294259182
1113,"[148.38202914933333, 74.89526290386667]",22.039050235905204,93.38450584039816
1114,"[148.4061993518667, 74.85954624640001]",22.058750298986762,92.75910580058621
1115,"[148.41415482280004, 74.81322906346668]",22.089693355546164,92.30621866160283
1116,"[148.42520420600002, 74.72854877386668]",22.104378593209724,92.33708967681874
1117,"[148.3866502505334, 74.65529095253335]",22.178231288285602,93.17926992675199
1118,"[148.36492469853337, 74.600795192]",22.212270880817023,93.14419095866614
1119,"[148.3694284186667, 74.58824551933334]",22.21166698952592,93.14530048997368
1120,"[148.37942769080001, 74.57942552306667]",22.214414687621083,93.15268387216925
1121,"[148.40217596080007, 74.59130919986666]",22.2174897372628,93.1777287328174
1122,"[148.41540156400006, 74.59300070746667]",22.221692494235878,93.19094271779376
1123,"[148.41590762080003, 74.59758397026668]",22.224493545340177,93.19261484200304
1124,"[148.39880525146668, 74.59685812293333]",22.22021732388013,93.17590498631911
1125,"[148.38566973186667, 74.59914633306666]",22.215940968074463,93.16380598600078
1126,"[148.3959687158667, 74.58044054666668]",22.22489823012541,93.16892649505321
1127,"[148.39805119413336, 74.58248355866667]",22.212163701659257,93.17146567621822
1128,"[148.4192976950667, 74.59007577653333]",22.210780851420562,92.64875351942057
1129,"[148.431861424, 74.567181016]",22.19939701470518,92.65475687135716
1130,"[148.43000879093336, 74.55618714613334]",22.20221600099627,92.65004149840239
1131,"[148.4210079312, 74.57602292413333]",22.20042768046955,92.64665344790707
1132,"[148.44174173653334, 74.5687724944]",22.208488027431915,92.66470395085337
1133,"[148.43562931093334, 74.56809226746667]",22.207504869332432,92.6586313356566
1134,"[148.42464358973334, 74.55050586840001]",22.199805945151116,92.64335662897895
1135,"[148.41999360653335, 74.54147316346668]",22.178891882363896,92.63646872416753
1136,"[148.41035199946668, 74.55068278826667]",22.190389347349292,92.6296286895726
1137,"[148.43106904120003, 74.55465696586667]",22.196356866825425,92.65065574595269
1138,"[148.39418589413333, 74.55996158466667]",22.206249453835948,92.61652008267761
1139,"[148.3976637470667, 74.55491351053334]",22.181734504555298,92.61852659162768
1140,"[148.3876377128, 74.52123295960001]",22.230876710498638,92.59989169288652
1141,"[148.37627984520003, 74.53275001933333]",22.24919771079868,92.59201059386267
1142,"[148.36069519146668, 74.50557398666666]",22.27039015346269,92.56975321823099
1143,"[148.35912401546665, 74.4872856928]",22.267614379150842,92.56337342219544
1144,"[148.356216542, 74.48090212026666]",22.276763517884454,92.55887315412433
1145,"[148.34014122733333, 74.51405982120001]",22.271443997648635,92.55219968562602
1146,"[148.32185251506664, 74.52773438186667]",22.257719556667762,92.53821395836971
1147,"[148.33419328839997, 74.52886435639999]",22.261292394049022,92.55040970517284
1148,"[148.3414302156, 74.5255186192]",22.238664078548734,92.55649380281044
1149,"[148.29631209346667, 74.5188567832]",22.275134730126897,92.51123143564152
1150,"[148.273031078, 74.50928035039999]",22.268057605588407,92.48624052466566
1151,"[148.2565109228, 74.49779877639999]",22.26133084110986,92.46725891341987
1152,"[148.25064606013333, 74.52660756426667]",22.261081022379056,92.46928319489636
1153,"[148.29290510040002, 74.5026961504]",22.26469674783825,92.50364305053881
1154,"[148.2915250456, 74.49609826253335]",22.258298179127774,92.50055613722866
1155,"[148.31061226613332, 74.46741352546668]",22.25725024047577,92.51132400494424
1156,"[148.35523118599997, 74.45878349453336]",22.262854927893184,92.55204466239921
1157,"[148.51012733533332, 74.43894115253337]",22.281963405441005,92.69612285693901
1158,"[148.60449805266666, 74.38106744133334]",22.32167351865097,92.7718151403173
1159,"[148.74313067386663, 74.2552536736]",22.36309159102328,92.8724165203569
1160,"[148.8645452182667, 74.08201347053334]",22.35785289672393,92.94429906909562
1161,"[149.01738351213336, 73.97896400533332]",22.408092215314635,93.06512172819237
1162,"[149.15944595426666, 73.79516521000002]",22.42495696407345,93.15496935274317
1163,"[149.38388124159997, 73.46560084920003]",22.446314695009587,93.28799581401492
1164,"[149.53822418359997, 73.18540526253337]",22.486036689516503,93.36696768480874
1165,"[149.66304033933332, 72.84263620573333]",22.441536847626658,93.40294334346312
1166,"[149.81380585919996, 72.43299992426665]",22.44688724490791,93.44933970015347
1167,"[150.0360606409333, 71.9785050804]",22.464891856878918,93.55659583785703
1168,"[150.17746995026667, 71.46310015880003]",22.455146599814338,93.57373437998777
1169,"[150.33102300933334, 71.00621306866665]",22.423776561820148,93.61894713790853
1170,"[150.51794915719995, 70.58273974600002]",22.44759323796046,93.70654811963675
1171,"[150.6487994996, 70.15309302346671]",22.45863334259228,93.94084932913589
1172,"[150.7204796483999, 69.8159352152]",22.440894392364452,93.94250623217094
1173,"[150.7316986766667, 69.4757368981333]",22.394177966738997,93.8855608111824
1174,"[150.78542824693335, 69.1875782868]",22.359812139207317,94.65604886873619
1175,"[150.87507657279997, 68.9755133768]",22.352743895770672,94.69991118327474
1176,"[150.9634244782667, 68.87668932173334]",22.32028432393803,94.76612277642214
1177,"[151.0339539204, 68.84614236186667]",22.323054344976377,94.68962761029026
1178,"[151.0373767168, 68.80685038493334]",22.313911729637272,94.68456360297505
1179,"[151.03297891199998, 68.80350575186667]",22.311132259226657,94.67955249477023
