,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
691,"[97.40971705760003, 58.45065581186668]",27.739317295502122,51.810702710825225
692,"[97.1526881697333, 58.56978894986667]",27.63535864636071,51.435901050631756
693,"[96.9502373777333, 58.849405670133336]",27.60152109984001,51.26851832345797
694,"[96.86228240173332, 59.06006493533334]",27.665875518277673,52.287593562674765
695,"[96.65270235960001, 59.32719873226667]",27.698438109600442,52.40902535955821
696,"[96.57760729213335, 59.574538593066684]",27.596358288120953,52.065447834194
697,"[96.61660262920002, 59.8445754452]",27.504306868949104,52.482107010463814
698,"[96.66621018880001, 60.101618482533326]",27.401054332129497,52.06936676784721
699,"[96.65246818013331, 60.455030255333355]",27.431201488480767,51.799928554002086
700,"[96.68807461386669, 60.82758873893335]",27.592909720102373,51.488771928945035
701,"[96.79659528386668, 61.21117683546666]",27.619000798564404,51.05805394255613
702,"[96.94329970880001, 61.562660377599954]",27.556909042314498,51.04778023135486
703,"[97.12600280973328, 61.896264081466704]",27.517450679167112,51.20514582268501
704,"[97.31720138280001, 62.20876852093331]",27.560715178598294,51.54680482787055
705,"[97.5676949534667, 62.49736626626667]",27.443578847005362,52.798809466719625
706,"[97.70555016120005, 62.82874691453334]",27.265110745763174,52.47669483737495
707,"[98.00135948640003, 63.038709441066686]",27.024824790007727,51.83384708838499
708,"[98.16826725253333, 63.17782490106669]",26.795129687020324,51.16251745928424
709,"[98.34822997479999, 63.53061917213333]",26.719857219193127,50.583048727570905
710,"[98.4894165429333, 63.92964049706666]",26.644001418456572,49.992736290758515
711,"[98.65337353893334, 64.11518490173334]",26.47888158645071,49.16996391629253
712,"[98.78077923573335, 64.39068959226668]",26.421140044548643,48.937539524971065
713,"[98.93689492453335, 64.56511630746664]",26.179688834764615,50.10017217498659
714,"[99.1000283581333, 64.82823183013338]",26.0256391457151,49.367116588333865
715,"[99.24164935200004, 65.20521802479998]",26.013011682595476,48.73773199217315
716,"[99.44883458279999, 65.45490654640001]",25.940985892129326,47.98392872629818
717,"[99.74840245213335, 65.81854907746664]",25.918345187042835,47.38426081791359
718,"[99.95825669199999, 66.20959023813334]",25.915397085609136,46.934716873505074
719,"[100.27582337266665, 66.51694207986665]",26.02384925986655,46.3896649204378
720,"[100.53974233480002, 66.90593285386666]",26.254090673805816,46.06479817877207
721,"[100.76151114333331, 67.34576212239999]",26.40630009971263,46.94161257747922
722,"[100.99281940053335, 67.70158522506667]",26.567182043338075,47.456973258426515
723,"[101.1627559964, 68.17910334213333]",26.6481571748988,47.56203702338776
724,"[101.38252639386666, 68.62789364413334]",26.784074353578614,47.88405681931845
725,"[101.68381207440002, 69.08100976080001]",26.874900391988447,49.16111204108143
726,"[101.93004716639994, 69.47102438106666]",26.8967193635226,48.99524463542445
727,"[102.18102159466662, 69.72710221346668]",26.997680501790658,48.596637952163874
728,"[102.33741107066665, 70.06618101346665]",27.068527450588665,48.58222257446531
729,"[102.63774796013332, 70.45938176093333]",27.110991579526885,49.209672788800845
730,"[102.9887121296, 70.90288309413334]",27.187853955853527,49.81653411617231
731,"[103.28118601439999, 71.348834304]",27.284347519725884,49.74182207658178
732,"[103.55564418346664, 71.6588032168]",27.38084630755897,50.19664136283402
733,"[103.89528614746668, 72.01669987160004]",27.55686050330177,51.14072851127538
734,"[104.31217551706668, 72.2485406221333]",27.68026576180273,51.03988195591199
735,"[104.53838253026669, 72.55105073773339]",27.87459369178616,50.992355477925926
736,"[104.77879837146664, 72.74843577306666]",27.958869094642576,52.06850732134172
737,"[105.01825666839999, 72.913885058]",28.165235320721866,52.11141678303759
738,"[105.32791033293334, 73.02220440906666]",28.303278001222303,53.15388631928786
739,"[105.61292310533335, 73.04279579946669]",28.42590974404374,53.1926052697747
740,"[105.83863629466666, 73.1136590456]",28.614145214113655,53.009496426807246
741,"[106.1625183296, 73.3126316908]",28.821992929192813,52.91935372837824
742,"[106.46882429359995, 73.52530013439997]",29.123999850743065,53.35602662050145
743,"[106.73399025266666, 73.80752995906667]",29.34581380919602,54.018005811204695
744,"[107.06165720626667, 74.16787323839998]",29.556081732556855,54.8673695402115
745,"[107.44794017319995, 74.39155672786664]",29.768234162010096,55.17593315466521
746,"[107.81131091240002, 74.58455789106667]",30.001222470525068,55.33170311913812
747,"[108.20622229346667, 74.85604493280002]",30.255586972477296,55.68482828343076
748,"[108.55723730666662, 75.07893329973331]",30.600347783439975,56.53349617782191
749,"[108.96371070746663, 75.33107763186666]",30.844209826845916,56.894605900453364
750,"[109.40373812413331, 75.48038658893331]",31.011478602171756,57.31560404046114
751,"[109.78878974466664, 75.7332105266667]",31.218474760345284,58.090050760465374
752,"[110.2728638730667, 75.88694699626666]",31.468680197469766,58.35206468185918
753,"[110.70248235040002, 75.99711136026669]",31.68628386116788,59.16486625486552
754,"[111.27899370426668, 76.07713946733334]",31.820502372661643,59.40359915914258
755,"[111.83338805440003, 75.9833329352]",31.834130960270304,59.31409437187877
756,"[112.32927518613332, 75.90250176506665]",31.896978389420347,59.81414842759983
757,"[112.88005255173339, 75.6534220757333]",31.98186374258512,60.316355822551564
758,"[113.36604350000006, 75.50993925573333]",31.999199877835885,60.95326890794785
759,"[113.82974382333333, 75.27341716746666]",31.996717128622514,61.381157094970284
760,"[114.31384420026666, 75.07169048973331]",31.97059808387,61.76345345145078
761,"[114.73690934693336, 74.76993990933336]",31.86465464917929,61.615656220099275
762,"[115.08488244, 74.41320327733331]",31.750404115050465,61.299412636643034
763,"[115.43609552093334, 74.08305203160002]",31.654772685721092,60.83856560417452
764,"[115.77504634373334, 73.69169098919998]",31.562888797503685,59.95021453928121
765,"[116.03279644413337, 73.26966208653334]",31.44499320892914,59.27849780378476
766,"[116.33106757613334, 72.94017744386667]",31.219520933751554,58.8162682813374
767,"[116.52516967466666, 72.5686359305333]",31.027106862115385,58.18508514319049
768,"[116.56032834986668, 72.21703530560002]",30.839988107512653,57.12208413932348
769,"[116.6350043058667, 71.9485508316]",30.6640580508167,56.48291418813238
770,"[116.63109876253334, 71.60172845626664]",30.465862383053675,55.80717297455867
771,"[116.63637025079996, 71.30275587666667]",30.1667214630422,55.579597600386855
772,"[116.69097249253333, 71.02521452786667]",29.912098546153707,56.1052173812692
773,"[116.76336216813334, 70.78447197639998]",29.664641951657487,55.795935884031536
774,"[116.84838886666665, 70.53308494573331]",29.358679057732715,56.01383487611802
775,"[116.9428308970667, 70.25440751133334]",29.09825854611243,55.33329608932401
776,"[117.05794902146663, 70.09795189653333]",28.834609302311172,54.77594946494766
777,"[117.23219077680002, 69.98249524333333]",28.63401738921158,54.974356747571264
778,"[117.35856484786666, 69.86001343640001]",28.356566534086046,54.35795301010211
779,"[117.55644842200003, 69.70498156733333]",28.047813936176734,53.4723583376306
780,"[117.7033963628, 69.63546377813331]",27.785513960460406,52.61436975690654
781,"[117.78097260226667, 69.67821092466669]",27.596450862196324,51.948480816327915
782,"[117.81307773773332, 69.95528500413333]",27.511548372377934,52.627411440372015
783,"[117.80355488519999, 70.27999044720002]",27.448097426523017,52.63828986732385
784,"[117.85916146133333, 70.48469079226665]",27.402722895434266,52.311793426144035
785,"[117.97841516026669, 70.55952731520001]",27.209408030594595,51.622404398618
786,"[118.10305295399999, 70.5263461550667]",26.959700245664603,50.814519544897266
787,"[118.26382651373333, 70.4749192502667]",26.6074532191041,51.24362482270901
788,"[118.21949161426666, 70.47540332973334]",26.320834612638826,50.49087002089618
789,"[118.08225734119998, 70.61479431480002]",26.2086571398114,49.826964154586776
790,"[117.89539379280002, 70.76063684226665]",26.17703094169974,49.187956506420065
791,"[117.75454927693337, 70.96125480853337]",26.018485037080367,48.479823838584835
792,"[117.51967264279995, 71.18878142600002]",25.848615914749082,47.86522225246833
793,"[117.25726873360001, 71.488707616]",25.753220864321463,47.363755360809634
794,"[116.93633314986667, 71.7734510152]",25.775722017806967,47.572728778696046
795,"[116.57169896599999, 72.09679443533332]",25.78551072844272,47.16616865324897
796,"[116.24316815693332, 72.431732236]",25.93545106892626,47.68800806977326
797,"[116.00051025946668, 72.56261373053331]",26.288542101766655,47.23879033025505
798,"[115.68700512453331, 72.85230201546666]",26.429938440756164,47.08897604740971
799,"[115.41226229959999, 73.05452557786666]",26.539303248143916,48.25777867141108
800,"[114.96602713773332, 73.1854690908]",26.529904595178124,47.72503944634716
801,"[114.57009384373336, 73.40504703173333]",26.62450103352244,47.34250196016844
802,"[114.17637314866666, 73.44257622693333]",26.774456162492246,47.50781186399797
803,"[113.68562953893333, 73.58789967853335]",26.73685161568241,46.98761662950068
804,"[113.25381133413335, 73.64649694933331]",26.76334898151205,48.01600494209039
805,"[112.87912791653335, 73.74001790853333]",26.85372117771626,48.70788895977381
806,"[112.48985502666665, 73.69019112040002]",26.750543218959862,48.11105854651529
807,"[112.02870032946669, 73.75388200613332]",26.684842221308546,47.52873643339669
808,"[111.52096002466669, 73.84306190199999]",26.767146864308124,47.678735410120424
809,"[111.11557453853331, 74.00006374133335]",26.800910626339586,47.80087591047228
810,"[110.5898050676, 74.09437134293333]",26.81923255227179,48.20673552079288
811,"[110.12292036786671, 74.09064121999998]",26.78492600192595,47.70993319189835
812,"[109.7350686502667, 74.01079882466668]",26.92154283777649,47.33691362250766
813,"[109.30664345439996, 73.9535367502667]",26.908498454861533,47.972398351109156
814,"[108.81184866119997, 73.91683501813334]",26.948366062004247,48.373784247567826
815,"[108.26021603506663, 73.93847475400004]",26.940435849783924,49.106994245583635
816,"[107.70747690679995, 73.90350114933335]",26.91166690690043,50.24289905602707
817,"[107.22881944599997, 73.92678727079999]",26.912951353540453,50.03606037505452
818,"[106.74422763506668, 73.95241777586666]",26.893212336877227,50.08671297716423
819,"[106.23589990666665, 73.93668651200001]",26.789757466549176,49.51536041173233
820,"[105.73683377293331, 73.92189420266668]",26.90141896629655,50.12670006618162
821,"[105.28620814253335, 73.99132501613332]",26.989422036554807,49.905054235757845
822,"[104.88034541026667, 74.11789683346667]",27.105085864073946,50.69374232750611
823,"[104.46296569986667, 74.24165514879999]",27.170268989669058,50.41496477662037
824,"[104.04721248000007, 74.24041103573333]",27.25451529435204,51.098748396562435
825,"[103.65048997666669, 74.29382878239998]",27.274821509297876,50.96710414360634
826,"[103.20702523653337, 74.49810760613333]",27.4454657931633,50.88112039908943
827,"[102.84009000386665, 74.5443637888]",27.6368771407318,50.87210987797591
828,"[102.46552016333334, 74.58708947719998]",27.825103194031616,50.882059268889776
829,"[102.05770002386669, 74.66116485719998]",27.981628017380395,51.468863542779665
830,"[101.68332486039998, 74.50267651146667]",28.140323641526866,52.44881945005074
831,"[101.18870100146665, 74.40964920999997]",28.3208064905485,52.888683736214226
832,"[100.76971789373336, 74.40861245906666]",28.583637698149936,54.07718020619999
833,"[100.36752165479999, 74.4738767906667]",28.860624644674093,54.048471564057905
834,"[99.94831828520005, 74.46423212066665]",29.119929990898534,53.96650310559629
835,"[99.60174327693333, 74.4778179204]",29.46526584735955,54.6866109394349
836,"[99.25054872720006, 74.45056011106664]",29.796219814730442,55.20366916647297
837,"[98.8260376930667, 74.30055388693334]",30.046450082652143,55.53822364504863
838,"[98.4020761832, 74.13495220026665]",30.267524081476424,56.50500429720271
839,"[98.0061846090667, 74.06117792546667]",30.599958431198345,56.805694644118375
840,"[97.6056095661333, 73.92407981906666]",30.902892993393362,56.852593182260236
841,"[97.26858443186669, 73.84153400959997]",31.30923231210984,57.83831215960186
842,"[96.79011333506668, 73.84685364813332]",31.729760580278338,59.10361218874646
843,"[96.38447661426667, 73.88259124253332]",32.112926721663186,60.35632371073656
844,"[95.99322084493333, 73.92373278973331]",32.491534649487186,61.19102575373131
845,"[95.64806850906665, 73.90551315426666]",32.9289298823377,61.700894972971376
846,"[95.34190048146665, 73.93394439573332]",33.37441254948542,62.29229281212902
847,"[94.97326940706664, 73.97440726319999]",33.9251881902427,63.492485476904854
848,"[94.62411262079996, 73.92191230800003]",34.400930221477566,64.50181855352248
849,"[94.31834353346666, 73.8072167017333]",34.83192218818191,65.4380542276752
850,"[94.0794091048, 73.56694832826669]",35.18726447358983,66.30786980650288
851,"[93.91452797519999, 73.29127203093336]",35.48488403242126,66.7743688752847
852,"[93.7945737338667, 72.90851098226668]",35.60511162356643,67.49328207108334
853,"[93.81764320706664, 72.40596777639998]",35.63911869743054,68.00194619705391
854,"[93.88145270626663, 71.92641778173332]",35.74608609949628,68.51598917215621
855,"[93.99603117680002, 71.46861716973336]",35.82897624800444,69.04268730722933
856,"[94.20714032813335, 70.9848300910667]",35.85676519052078,69.19807747097569
857,"[94.35833946133337, 70.50240222560001]",35.8506430882342,69.26938414325221
858,"[94.43044160439999, 69.9645300608]",35.8558469190468,68.5690988483839
859,"[94.5154770572, 69.43563516226665]",35.85483060561563,67.57896186090599
860,"[94.56926329813336, 68.90889456466667]",35.810156771032766,66.71498650606246
861,"[94.6413143832, 68.460926548]",35.69736186040142,66.04375231702426
862,"[94.75973397186667, 68.07138987346667]",35.57076835136053,65.41034178706053
863,"[94.88245128080001, 67.66806064786671]",35.391015092111815,64.74647846097645
864,"[95.00523413133334, 67.27140867573331]",35.18379831270798,64.92862823592058
865,"[95.13468725933335, 66.84329200586666]",34.97423963500932,64.39028177033275
866,"[95.24527405480003, 66.4672298082667]",34.68425521293618,63.67968803555445
867,"[95.3351974966667, 65.9778720672]",34.465132092387336,62.76108368943708
868,"[95.36156221893334, 65.56289660079999]",34.18599559435715,62.72118399364283
869,"[95.35894524373329, 65.04033430733335]",33.89256887185195,62.028577368787126
870,"[95.23903348280002, 64.59567730866667]",33.5707851379242,62.65347285847574
871,"[95.10886547853333, 64.1569949224]",33.28264040599814,62.216509380494855
872,"[94.93190057546667, 63.69681032826668]",32.94896908108148,61.46311734041842
873,"[94.87129227786666, 63.27653230693334]",32.657344118872906,61.38619419063134
874,"[94.8641555474667, 62.81641041173333]",32.341580416516315,60.408250190805006
875,"[94.85293638133332, 62.43617082746667]",31.973497669493337,61.008896119896654
876,"[94.85330963826665, 62.02848149986666]",31.66725033824635,60.20968897586779
877,"[94.83859093839996, 61.63364363186669]",31.258969845760156,59.34506724462045
878,"[94.84870430266666, 61.22245153000002]",30.87139130437361,58.29760123803329
879,"[94.88126123533333, 60.908447979999984]",30.56971399060774,58.36966671741779
880,"[94.93021047173332, 60.57573756960001]",30.289340334754883,57.6650839162632
881,"[95.01713204613331, 60.322569924266666]",29.9899838498198,58.07349567627977
882,"[95.1414251988, 60.1009854876]",29.68466202184123,54.54421162004392
883,"[95.27133989973335, 59.92623336906666]",29.36289744982881,53.640205846756025
884,"[95.34135346213333, 59.7673661572]",29.042630197106675,53.52051512620314
885,"[95.50328933493333, 59.64201550106668]",28.609697099832342,52.67885003785268
886,"[95.63088317200003, 59.445582183333315]",28.173528629665253,52.38467675538941
887,"[95.69852827346665, 59.27813294519999]",27.790920961139353,51.57986330124653
888,"[95.68178851066665, 59.183173567999994]",27.527025055509117,52.203480201513024
889,"[95.70472888799999, 59.037844633599974]",27.182184228194807,51.87866656051232
890,"[95.67362534106665, 58.948931112266656]",26.88996652842685,50.95610097631501
891,"[95.64966449719998, 58.72898183239999]",26.552974772525978,50.64131296333012
892,"[95.6608240549333, 58.44725591973332]",26.193377781015865,49.50097781767051
893,"[95.60390294693332, 58.278670455466674]",25.832425026371666,48.40733563478556
894,"[95.56176764599999, 58.1693700588]",25.565047671174057,47.32336569492473
895,"[95.6051064436, 58.212558853599994]",25.45785191898637,47.19921170865686
896,"[95.6014551732, 58.355868453733336]",25.318238653427866,47.981859399810986
897,"[95.54484271399998, 58.63589726653334]",25.237174035345216,47.27617206111616
898,"[95.6093736317333, 58.84729015266667]",25.154602961534867,46.5879007132088
899,"[95.68687817226667, 59.08058339546666]",25.15868754971002,46.268715422195605
900,"[95.78281442546665, 59.381076025199995]",25.243067065311816,46.39970753264317
901,"[95.86382803853334, 59.71755213226668]",25.37338289538313,45.85760911202841
902,"[95.91855553906667, 59.99446572866667]",25.661614722135486,46.19459376897404
903,"[96.0439879912, 60.24560157773336]",26.049177238346637,47.415557864195726
904,"[96.2246304132, 60.59377289800001]",26.381474616671948,47.156648422725475
905,"[96.33458877186666, 60.92102939879998]",26.634169385824197,47.59457156402264
906,"[96.41730029720001, 61.38532164399999]",26.73345987034793,48.5686999790998
907,"[96.62919102053333, 61.766557301199995]",26.846214628959522,49.23143415203753
908,"[96.92321789546666, 62.015967790533324]",26.834847499706733,48.90108715890505
909,"[97.32028860866669, 62.20014338186665]",26.613456341788286,48.11362802158735
910,"[97.72701102253335, 62.356956426800004]",26.408240822168324,47.330559493694
911,"[98.06498056746665, 62.68169611986666]",26.21743274325215,46.7574106790626
912,"[98.33217728386667, 63.05630201480001]",26.150808388087178,48.0104221461874
913,"[98.60920192119998, 63.327771424666665]",26.03294743584531,47.87551175996617
914,"[98.92938075893335, 63.67708125560001]",25.909162517514297,48.117912409624225
915,"[99.16451986026668, 64.09579310746668]",25.854847545414856,47.65054983382673
916,"[99.38599322719999, 64.43795123173334]",25.81088584476881,47.43949831905459
917,"[99.57147479173335, 64.8491443052]",25.851459184047755,46.93787038086094
918,"[99.65887880199999, 65.26045128573335]",25.94637683501264,47.45546934689481
919,"[99.81267596626667, 65.69741666733334]",26.143976234166885,47.37563961945297
920,"[99.99888535266666, 66.02635460919997]",26.425294079918565,48.63589723663515
921,"[100.30335672799998, 66.40171625453335]",26.623300641688775,49.15478456525707
922,"[100.6886058432, 66.7459646388]",26.812422860896497,49.47680058000814
923,"[101.07066908466662, 67.16292892893335]",26.88870409552697,49.44354326244924
924,"[101.4521267092, 67.41436322266668]",26.933745505477955,49.253147225469704
925,"[101.83704243333334, 67.7706753548]",26.992419819590427,49.48274443554351
926,"[102.33277920146665, 68.00989461733332]",27.05663807807734,49.862756924578946
927,"[102.67329839919996, 68.22826363946663]",27.291994651105146,49.71622670461787
928,"[102.98412001173328, 68.4937571324]",27.372237764924286,50.92527808908056
929,"[103.37183744119997, 68.78164041626665]",27.544891522579757,50.76358435826939
930,"[103.75430854533336, 68.94635137506668]",27.600632361345408,51.25117262690098
931,"[104.18408336466668, 69.25232268893333]",27.78269949418384,51.165941402465336
932,"[104.56083480626668, 69.59341854959999]",28.01394758541583,52.22648618857468
933,"[104.99204174933337, 69.77500576013334]",28.131142054431425,52.38198662904323
934,"[105.55119661399996, 69.8258754336]",28.250906086952703,53.27909874617138
935,"[105.95246821413335, 70.02346386346666]",28.355095422578433,54.30182004742002
936,"[106.28735687640003, 70.25959118853335]",28.563748680129855,54.75249128961791
937,"[106.74531238880002, 70.42651879106663]",28.60279172092407,54.57825818306374
938,"[107.14793612439999, 70.53610145453331]",28.667696071946477,54.026863913814346
939,"[107.54141213533335, 70.63658599146667]",28.781905107407354,54.67469753765872
940,"[107.93748244186663, 70.58078729439997]",28.820131194346995,54.16774786741291
941,"[108.33018369413332, 70.4208929650667]",28.751109231561475,53.53894166154463
942,"[108.67268850306664, 70.1280257389333]",28.619229227561608,53.58922254422867
943,"[109.01107408786669, 70.01352629346667]",28.520077715017795,53.016972843299854
944,"[109.37605320426664, 69.76912243320001]",28.385997351275932,52.98563507097432
945,"[109.6819088265334, 69.57067678680002]",28.264071776177868,52.110494643412736
946,"[109.86055477373336, 69.29492747680001]",28.04630132810326,52.050630098242344
947,"[109.97155405906666, 68.98691666933334]",27.746179387913852,51.364364276317296
948,"[110.04438772853338, 68.64232582320001]",27.51240637137706,51.59108303542818
949,"[110.11652382080001, 68.37668861053334]",27.311112947986896,51.030416698424844
950,"[110.2228429802667, 68.2152757088]",27.191135175146893,51.251627937826115
951,"[110.36164071413334, 68.22478446559998]",27.1438305441723,52.09669699040912
952,"[110.494349512, 68.39872613240003]",27.261812142032984,52.24820787072932
953,"[110.77300194053338, 68.45354822400002]",27.254721995704383,51.66287694744665
954,"[110.98858444986666, 68.62317934760001]",27.33384799704904,51.204658650803346
955,"[111.31100594773326, 68.77724139906665]",27.483860623693612,52.07622713852722
956,"[111.63296466186667, 68.91579312800005]",27.60916976088483,51.985209584113825
957,"[112.01560440573334, 69.2508318368]",27.822836761646414,52.25894527339697
958,"[112.42933156453333, 69.52404135119998]",28.012417026338166,53.30525151693512
959,"[112.7725853252, 69.75542453106668]",28.1085812452584,53.151938258805124
960,"[113.22408458493335, 70.05321972666667]",28.201708797892625,53.02094323832304
961,"[113.58300693146666, 70.2847296068]",28.295281567900528,52.53335062921603
962,"[113.88788055000002, 70.41527986386669]",28.375827440254614,52.2415752685869
963,"[114.17793559106669, 70.45831996906664]",28.430069773128974,52.74796993818671
964,"[114.47724204480001, 70.40000872813334]",28.39045255609274,52.91103005962964
965,"[114.73047648360001, 70.27913462320001]",28.396112522004817,52.415532541918424
966,"[114.98171428599996, 70.14033494826663]",28.306292139464524,51.63262573755744
967,"[115.09849614839999, 69.9602570876]",28.113729099199343,51.964367391386055
968,"[115.19022466786667, 69.75264259800001]",27.886438572941334,51.248916987500984
969,"[115.23442207333336, 69.57596521146667]",27.717445078890137,50.87713645685535
970,"[115.24173523826667, 69.4913604317333]",27.57688651383524,50.4245636833084
971,"[115.20811143026675, 69.5565710276]",27.517541391884187,51.32649068912778
972,"[115.14618233440005, 69.56605721106665]",27.439938518798694,51.272692822408345
973,"[114.96740162706665, 69.6756770404]",27.36047288742668,51.23067733122321
974,"[114.81864294840004, 69.87835494893332]",27.384615032214295,51.87569900771236
975,"[114.69662218759998, 70.03485362093335]",27.372748798016808,51.69980888240842
976,"[114.50273252839999, 70.25799511040002]",27.410979755494292,51.44452026168358
977,"[114.41645331973331, 70.36374409653334]",27.321444007574616,50.96675099716881
978,"[114.35740636613333, 70.49580742453331]",27.21970536031435,50.338627086728366
979,"[114.26165810293334, 70.69254122853332]",27.0798628460777,50.49940457502163
980,"[114.12067964879995, 70.94768480080003]",27.062645457626196,51.77977407170874
981,"[113.90843852346669, 71.27938715293331]",27.03417409315953,51.99434139157146
982,"[113.63119591866666, 71.62174932266666]",27.035864727733323,52.03128195385245
983,"[113.3727053589333, 71.95550138426665]",26.975235879209606,51.73795097239326
984,"[113.02247410773329, 72.2653679116]",27.01326015093891,51.508557635482845
985,"[112.7390627392, 72.61797957973334]",27.136315856647496,51.25470913483741
986,"[112.43800526079998, 72.87924317893335]",27.331213370938396,51.693337476326086
987,"[112.10522562693335, 72.99066183893333]",27.44053844786823,51.37446393897968
988,"[111.77998726106668, 73.17647337720001]",27.509633932973337,50.9787619437057
989,"[111.42011150773334, 73.22752177773329]",27.416913748025472,50.959919681773684
990,"[111.07963941973334, 73.23741212426671]",27.23205565052034,50.200800135643256
991,"[110.74366680706665, 73.20284941773335]",27.075142873168655,49.435864745551996
992,"[110.32314999000002, 73.21468993613334]",26.97157012305904,49.4546391655381
993,"[109.8331657689333, 73.37452711586667]",26.812484781296888,49.19941757770951
994,"[109.38521454040003, 73.47462002520002]",26.653418965387896,48.96306939587536
995,"[108.90438033026665, 73.68588009213335]",26.537189998724333,49.29365659122655
996,"[108.45901018786667, 73.91118241000001]",26.403750757345986,48.80678261826678
997,"[108.00934054866667, 74.2247473248]",26.3253592843059,48.346906658662235
998,"[107.57896534933334, 74.55191285600004]",26.33874519090508,48.28524726673795
999,"[107.15380089226669, 74.80439583933332]",26.337866342502043,48.76439882358827
1000,"[106.75396529866666, 75.07553804666668]",26.472279284782697,48.35387285320714
1001,"[106.36219836173329, 75.29432973853335]",26.629020582725495,48.42844679103272
1002,"[105.97242071013335, 75.39399612906666]",26.782526813777157,47.821957107155896
1003,"[105.53082781173333, 75.56617585293337]",26.796987919922366,48.5084269276847
1004,"[105.0164081030667, 75.79860242053331]",26.853184504793518,48.762320972256404
1005,"[104.53286784800001, 76.03043623173333]",26.871328080267,49.59735378733794
1006,"[103.98943427199998, 76.17046963306667]",26.92827733376421,50.212834312191696
1007,"[103.54053835986667, 76.32643087746666]",26.969830382621545,49.785979818228405
1008,"[103.02548501266665, 76.42956123359998]",27.029475287812538,50.34709430567518
1009,"[102.50869249666667, 76.42560599893334]",26.928564704139777,49.68018094405574
1010,"[102.00015600266666, 76.45094204186665]",26.857145510948424,50.00940230983631
1011,"[101.56598025866668, 76.50918612853336]",26.836375268053985,49.56754051493506
1012,"[101.09856804226669, 76.54198305960003]",26.889288053736657,49.82400388439419
1013,"[100.64797104933335, 76.4466307856]",26.931631425900036,49.5444693294818
1014,"[100.16089552439999, 76.51350620733332]",27.05500887304107,50.543701577959936
1015,"[99.6987390646667, 76.6057725036]",27.20722360141215,51.518740205829936
1016,"[99.14055686573332, 76.57648116706666]",27.33504510989866,51.19742125836033
1017,"[98.63164384266669, 76.67193213706668]",27.47677679303671,50.84056172584262
1018,"[98.24338752373336, 76.66789039906668]",27.53404783032949,51.397199364610785
1019,"[97.78500539640002, 76.61678753373333]",27.637566506807428,51.217025945934346
1020,"[97.31570882119998, 76.64335555226666]",27.779831101958067,51.94159074760762
1021,"[96.85626978773337, 76.7827666508]",27.904476744401595,53.072555019991576
1022,"[96.50723588533332, 76.8772607428]",28.090523830224072,52.93050306121785
1023,"[96.14927367080003, 77.01889890893335]",28.394183607567392,52.671229916516495
1024,"[95.78926423786665, 77.11926511346667]",28.75810881832392,52.5108019113352
1025,"[95.48855353453334, 77.21990621093332]",29.08647869628534,52.81243421294696
1026,"[95.17665101546666, 77.23002597000001]",29.342611896215377,53.5867174217538
1027,"[94.7501669597333, 77.27009004519999]",29.589851079489847,54.80632307422549
1028,"[94.35944432133333, 77.04263420093334]",29.784071120371948,55.16624875946998
1029,"[94.04369142666667, 76.81994140746669]",29.937782075620397,55.079266947869
1030,"[93.59322268186669, 76.70728585679998]",30.262356030266748,55.153255047266676
1031,"[93.1714985037333, 76.73803357386669]",30.54045859443385,56.02113251422352
1032,"[92.76271546853333, 76.67685895799998]",30.86409674243655,57.16381743598103
1033,"[92.35735364773338, 76.57341195333335]",31.227389855465304,57.57838443627995
1034,"[91.99792672333332, 76.46599787546666]",31.658236366033247,57.85665207720333
1035,"[91.63579028613331, 76.38787647293336]",32.03927282695,58.70652059189275
1036,"[91.23739775626667, 76.35487243800003]",32.3788250835553,59.11830936476195
1037,"[90.76293474573335, 76.37016353346667]",32.79411230227895,60.272164395970734
1038,"[90.39281979293331, 76.39942131880002]",33.20830197853571,61.25667522590677
1039,"[90.00626677680002, 76.45821977066667]",33.65406265217355,62.09287182236361
1040,"[89.64385085799998, 76.52589633066667]",34.133176833130065,62.888535699459766
1041,"[89.36453508426668, 76.52628055093335]",34.56104918774763,63.703139407214756
1042,"[89.068436138, 76.5990830124]",34.987872103260685,64.09050472829885
1043,"[88.80187182919998, 76.6793092409333]",35.4517514969946,64.22236019980112
1044,"[88.55875177853333, 76.70396589826666]",35.849612029123016,65.3753695368609
1045,"[88.2887922458667, 76.78339999253335]",36.24911309576853,66.08353850996653
1046,"[88.02099181586668, 76.83109741053333]",36.68574453586018,67.26656655212624
1047,"[87.79672145359999, 76.8981120089333]",37.129757377732155,67.95309010173715
1048,"[87.51792605479999, 76.99998918826665]",37.611055001071044,68.94881453504067
1049,"[87.31469783760001, 77.16188528933336]",38.073096004460616,70.14822473512554
1050,"[87.16363087933333, 77.33378746506668]",38.55841322972321,71.33214763937355
1051,"[86.99942452893333, 77.40682383933328]",38.98948959337463,72.46932283432727
1052,"[86.87484611693333, 77.36324816840002]",39.36296521534431,73.40695266676657
1053,"[86.88515021853333, 77.26215710693333]",39.73950900202839,73.82764583806018
1054,"[87.05194560426663, 77.12966185013336]",39.99874158330271,73.63704105742484
1055,"[87.24755659066672, 76.90153769653338]",40.21576462498315,73.54904292769622
1056,"[87.54951950506667, 76.66527736333333]",40.38074326907642,73.95076715725543
1057,"[87.87899519013332, 76.31447564626663]",40.488914060133645,74.4744242815695
