,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[144.91801981319995, 84.39852394200003]",18.117178241162552,41.98672682975826
369,"[144.5545692982667, 83.92772648986666]",18.034450346401105,41.8483161560927
370,"[144.23589660066668, 83.43384629613331]",17.93710045509795,41.83075200023866
371,"[143.81070574720002, 82.96856854133334]",17.898161895898813,41.46425646626022
372,"[143.39325403159998, 82.53928333973334]",17.767811255657772,41.08604791529734
373,"[143.00834801186662, 82.04879655586669]",17.707698319468626,41.344807874828305
374,"[142.6186922485333, 81.57139585080002]",17.57715725318734,41.00317323142393
375,"[142.19217885733335, 81.14126540333336]",17.477890631775345,40.72129640535344
376,"[141.79300283159995, 80.72667120173334]",17.35072617442305,40.55246478669834
377,"[141.36665933213334, 80.32514313453332]",17.24040996418357,40.144519003191895
378,"[140.92764490026667, 79.87346684973335]",17.149224956533107,40.1317687041876
379,"[140.50280896066664, 79.51948298053333]",16.996151750939784,39.68278766690276
380,"[140.12289012293334, 79.10413133200002]",16.82134186019559,39.24620172559309
381,"[139.7503680661333, 78.71567424546667]",16.64383143669966,38.848803166850175
382,"[139.39748492226673, 78.35041838373333]",16.423987168018893,38.368131380519706
383,"[139.12938377720002, 77.97396753360002]",16.231629851986067,38.21957461451943
384,"[138.88700698320008, 77.67049177706669]",15.994050789521799,37.62545262174802
385,"[138.69283676906662, 77.3330182748]",15.759106998266047,37.06034219231427
386,"[138.51875787919994, 77.14105756533328]",15.458030179867762,36.375919741258954
387,"[138.37597096786664, 76.88104134999999]",15.249324186481095,36.12192692093285
388,"[138.1275859969333, 76.66083898933333]",14.951524618405152,35.516158321721534
389,"[137.89156681119994, 76.33901758333332]",14.72445284340114,34.94540409011955
390,"[137.6940063126667, 76.06314192346669]",14.463788241610276,34.739048798874094
391,"[137.46805777559996, 75.79899645173333]",14.16921831446806,34.19624661807324
392,"[137.2150156110667, 75.48264066799999]",13.971158200865096,33.60425947084386
393,"[136.94565800746668, 75.18163578013333]",13.785227035701139,33.013712219026175
394,"[136.78094249333333, 74.84864164506665]",13.529293264023112,32.3841392132734
395,"[136.54624142959995, 74.52681400599998]",13.23953351109436,31.815930643426405
396,"[136.32499234040003, 74.19089840906665]",13.017020535247172,31.21542822235014
397,"[136.13831296653328, 73.8451396828]",12.73088573813313,30.62436651394507
398,"[135.90617286826668, 73.48374609893334]",12.47450267134557,30.09155324717716
399,"[135.6237942891999, 73.12642702293331]",12.22411704075415,29.58427067655467
400,"[135.3315826726667, 72.78439154546666]",12.039328197000932,29.044141328526955
401,"[135.0649781905333, 72.43920875266669]",11.827134092440117,28.477637706626
402,"[134.80417904626668, 72.11347263293331]",11.599350175912384,27.918898676277777
403,"[134.48422737146663, 71.78125997706665]",11.333926909883049,27.430515917990625
404,"[134.21298760946664, 71.41446390200001]",11.14048982903657,26.946025038802293
405,"[133.93039140199997, 71.02214383626665]",11.028922873563161,26.535587244796314
406,"[133.67082783786663, 70.62270865919997]",10.80036877307561,26.434957114787547
407,"[133.3985999049333, 70.182173728]",10.735229377509974,26.202633879190678
408,"[133.13148794946667, 69.81209328413334]",10.582986919218161,26.450095889855145
409,"[132.82691277866672, 69.46239824573335]",10.310571601922296,26.43493579029708
410,"[132.57290497293334, 69.08883413266668]",10.092563571017815,25.93841152151607
411,"[132.34660626306666, 68.7184555806667]",9.854247873333797,26.02014638084117
412,"[132.09285914013333, 68.30026761293333]",9.71706907257345,26.45197714712745
413,"[131.88644678760002, 67.8715153844]",9.468958691528236,26.689335999890012
414,"[131.67483495640002, 67.46292564893334]",9.281088563444776,26.95014372309138
415,"[131.4164222466666, 66.99623117866663]",9.061285284585582,26.558705842075877
416,"[131.2277460744, 66.49191569039998]",8.907223841040823,25.99784238906576
417,"[131.0993132808, 65.97046462426668]",8.752971685785516,25.68717070992902
418,"[130.9659307441334, 65.51597233466666]",8.559761278734243,24.766276085129206
419,"[130.79386595839998, 65.0139945438667]",8.40414482828081,24.299415522816474
420,"[130.5930223765333, 64.4041990292]",8.240209571026742,23.424853176893574
421,"[130.41581373200006, 63.90555475680001]",8.065121840089345,23.218324776971958
422,"[130.33981289133334, 63.354125011200026]",7.929503039457915,22.936247114588756
423,"[130.1891122157333, 62.81453693240002]",7.806640434564206,21.91054289579179
424,"[130.02567664720002, 62.27681113373332]",7.706617083837528,21.034690672001503
425,"[129.92773211960002, 61.74621934399998]",7.560167131452396,19.969372328724262
426,"[129.76215591253333, 61.20091062533332]",7.401195600393364,20.034811863431614
427,"[129.62255346186672, 60.61116680666666]",7.306611554414005,20.430032398906125
428,"[129.4630791772, 60.02065734053334]",7.214888721931764,20.67530816148672
429,"[129.36544782399997, 59.44537475653331]",7.101841568941077,21.129272650449696
430,"[129.30229826706667, 58.86182328786667]",6.919140745462103,21.332619238259667
431,"[129.14728409253337, 58.305644406933354]",6.733796037633938,21.356028401269963
432,"[128.96919576706665, 57.76942472066666]",6.633839086797162,21.619736641727606
433,"[128.71479523239998, 57.19427895466665]",6.529251138766428,21.990583574832428
434,"[128.46530963279994, 56.69920567666668]",6.425541432236876,22.316204854874623
435,"[128.26263152493334, 56.17909295880002]",6.327253080900207,22.42437405401772
436,"[127.98830065000004, 55.64552673666665]",6.274728533126102,22.759086873960065
437,"[127.71362537493327, 55.17794435973331]",6.168140539227111,22.699708228156098
438,"[127.33219783693336, 54.66668670373332]",6.057631408506478,22.842283986864185
439,"[127.01769906573335, 54.15769019279998]",5.926982212691221,22.444217188424943
440,"[126.63664123146667, 53.63494922053334]",5.901753543875925,22.084887478499084
441,"[126.27827454040002, 53.07264677013332]",5.850789234431471,22.13158139677612
442,"[125.90055694440001, 52.486812548399996]",5.8767374654542985,22.306538175874717
443,"[125.57658384786664, 51.950851681866666]",5.825820431784177,22.12194401244383
444,"[125.27068010960005, 51.405840628800014]",5.650437350698496,21.547804576917223
445,"[125.1369548244, 50.84249086253333]",5.606057386816531,21.76313069923412
446,"[125.03847778306665, 50.18916985280001]",5.556432633077839,22.17291412790246
447,"[124.78410220973335, 49.52469458946667]",5.5203077208034665,22.577708272631735
448,"[124.47842892573337, 49.0081144112]",5.480106709677799,22.5938283461864
449,"[124.24449352400003, 48.44539313160001]",5.42823852281761,22.76699587248621
450,"[123.96771304826669, 47.869479162666664]",5.493885506212204,22.761620108273313
451,"[123.77627758573328, 47.326154579200015]",5.3743836462683054,22.852511078590233
452,"[123.60793819026668, 46.71150418866666]",5.347395574869017,22.939508229512516
453,"[123.47374530066666, 46.152595888666674]",5.35077966814686,22.523434801567056
454,"[123.40132452440004, 45.606450276666656]",5.296536911620299,21.7215529878564
455,"[123.29403260853331, 45.042506063333335]",5.300732228839326,21.07256598698426
456,"[123.22022892239995, 44.432318126000006]",5.361545146172632,20.13719531882968
457,"[123.21662297413333, 43.87040705813333]",5.305040539439918,19.07960170277178
458,"[123.18500160560005, 43.295485863866666]",5.323222876394479,18.36010736821083
