,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
368,"[142.2544400834667, 23.25677352133334]",24.28692003701165,38.44296477061386
369,"[142.45827989266667, 22.917959203599995]",24.152615356568585,38.43834055580718
370,"[142.66367237026662, 22.687116957866674]",23.996155387487704,39.40792025236149
371,"[142.81132416040003, 22.481982289199998]",23.86880824951816,38.68853775156711
372,"[142.9239586452, 22.260124567066672]",23.755946353814,39.0279626844954
373,"[143.0283422188, 22.069828576933336]",23.640764820818013,38.58841718013524
374,"[143.1956190261334, 21.948047113999998]",23.4671336123718,38.910857189193266
375,"[143.32093285786664, 21.637570718266666]",23.390942888525274,38.386513308142995
376,"[143.42531907173333, 21.43862250653334]",23.21992503850602,37.659170244952506
377,"[143.47769129026668, 21.16688639373333]",23.107715814835913,37.18182534522135
378,"[143.65445656040004, 21.02698176093333]",22.889150640877126,36.67740379327985
379,"[143.75415786133328, 20.860168818533328]",22.711518561712076,36.004440662335924
380,"[143.88152064306672, 20.53702465266667]",22.668326123105047,36.271983682552914
381,"[144.04306596599994, 20.23600004773335]",22.526627919156574,35.91270740875864
382,"[144.06476975533334, 20.117204360800006]",22.27937361866749,37.00073333889337
383,"[144.19392669719994, 19.789080784933336]",22.173055253438353,36.71262084505145
384,"[144.29111217159996, 19.602253946933335]",21.98956464047289,36.195889526924006
385,"[144.37410993853334, 19.41624765693333]",21.743573950398503,36.75900627784646
386,"[144.39465075426656, 19.160237373066664]",21.463422758314223,36.27746786169169
387,"[144.43704581706663, 19.03817542199999]",21.07656808073926,35.761034130716936
388,"[144.51389464333332, 18.93873099146667]",20.711991460700602,36.257477261026246
389,"[144.57167967493334, 18.825915818800002]",20.326121420185565,35.76917149858029
390,"[144.59440229693337, 18.72096964893332]",19.955054164383544,35.288687060572094
391,"[144.5899336978667, 18.41093572026666]",19.647324582225167,34.8882332103432
392,"[144.5296924370667, 18.31727363813334]",19.23790653815166,35.77452053038317
393,"[144.52671912120002, 18.12698449106667]",18.89024489176467,35.596566481404224
394,"[144.5133362810666, 17.866342265333333]",18.500757268573118,35.268200538908495
395,"[144.45511139866665, 17.624201542799998]",18.15498833038719,34.656252984462704
396,"[144.30807415560002, 17.396259061333332]",17.709079139087276,34.16909971038874
397,"[144.1979932085333, 17.167281934666665]",17.255405697116256,33.57870607677266
398,"[144.10439736280006, 16.941304765733335]",16.811606655182715,33.128704294826484
399,"[143.9900276168, 16.630209881200006]",16.387714192322644,33.06808775303489
400,"[143.91435243773333, 16.250104042533334]",15.98943774440614,32.61097988369241
401,"[143.7976185485333, 15.848332730800008]",15.63576133076248,32.01544567991594
402,"[143.61902021586658, 15.548485152799998]",15.18594076048874,31.346526545746357
403,"[143.52686303920004, 15.315577066666659]",14.782216631161054,30.95500182730069
404,"[143.44365655266662, 14.993336748266662]",14.376051951113723,31.435130576400837
405,"[143.42322982399997, 14.650598028266668]",14.051648556830518,31.153927285451392
406,"[143.40876769053332, 14.317800276933337]",13.778852667883273,31.02008283764937
407,"[143.355476116, 14.00660983986667]",13.452086726519028,30.528831202637054
408,"[143.2769804244, 13.577572052666675]",13.075366967631949,29.982118784099104
409,"[143.13660118946663, 13.219404851866665]",12.697749213609848,29.608500321092894
410,"[142.96889596533327, 12.880559486133333]",12.297469268626543,29.241607977868853
411,"[142.86175274813337, 12.531864966533336]",11.976002054573723,29.05612361786434
412,"[142.69743246200002, 12.109909161866664]",11.69119605693889,28.574131994939737
413,"[142.52676396079997, 11.784804801599995]",11.379031081190206,29.11648053747001
414,"[142.36070333159992, 11.313559556266666]",11.153854159035458,29.354469203020766
415,"[142.12780104066667, 10.770450062266661]",10.9193153605854,28.933617825408437
416,"[141.956390146, 10.539116912399997]",10.55182885793293,28.335331443028235
417,"[141.79964133639996, 10.106358458133334]",10.272992982883343,27.832981887490686
418,"[141.6364196668, 9.744658551866669]",9.99471927454653,27.46165064641086
419,"[141.44823489946666, 9.437543579066668]",9.705952473218536,27.764008008924108
420,"[141.22302754359998, 9.208536890133333]",9.433111279546944,27.525267703306266
421,"[140.99618222946665, 8.844536855199998]",9.221174143737294,26.97329042867809
422,"[140.78544048866672, 8.636345185866666]",8.939381806219508,26.359884826833905
423,"[140.5145758952, 8.387467756799996]",8.840876128386084,25.559440082145933
424,"[140.24421203159991, 8.152511861733336]",8.579101118572295,24.701979440864417
425,"[139.9277906536, 7.965089196533333]",8.350418188541877,24.120748776497507
426,"[139.54708657533337, 7.865091454133333]",8.18727161957076,23.50480239599987
427,"[139.18084778066662, 7.699732495866665]",8.101599604017705,23.040950173007445
428,"[138.85913774693338, 7.735458106266666]",7.836188699026079,22.446578911145377
429,"[138.53078235906665, 7.607004930800002]",7.703748716508517,21.54059353006114
430,"[138.13063289986664, 7.501820064533331]",7.458753100136155,21.0090639273078
431,"[137.69010755706665, 7.571629536533333]",7.292386982059029,20.690826047391134
432,"[137.2416732572, 7.629001711200002]",7.215660115023878,20.3893193040987
433,"[136.77787282333327, 7.5507941610666665]",7.123700250650067,20.73927243825292
434,"[136.2753115569334, 7.623039477733334]",6.843487826911487,20.32845718269695
435,"[135.7924939929333, 7.7229199508000015]",6.7090055565204985,19.166694015177562
436,"[135.39426901373335, 7.754825044666665]",6.644606411505748,19.119863554077792
437,"[134.9539486436, 7.9290837428000005]",6.417147527669033,19.626466332218392
438,"[134.45766671866667, 7.920521263866669]",6.379878461661814,20.103893618607476
439,"[133.98423772906668, 7.931600651066663]",6.299897975620631,20.523166600780574
440,"[133.56893667093334, 8.042120975999998]",6.095494648524603,21.074245349703666
441,"[133.02656681693335, 8.135432404133335]",5.997970124361512,20.852717241181075
