,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
27,"[116.50463363819996, 119.51777779759999]",54.78815261322694,108.19843978902416
28,"[116.45904173739994, 119.56568928510002]",54.734759906121106,108.20068710982477
29,"[116.42590141189997, 119.60208431279997]",54.703393500843994,108.20130480108676
30,"[116.3990158911, 119.62517194069997]",54.67518803109452,108.20609425413883
31,"[116.37267918809998, 119.64747371849998]",54.6284816229244,108.21100563102794
32,"[116.34701719929997, 119.68644915889999]",54.599763586565025,108.20436782344709
33,"[116.30883782429996, 119.74011809709998]",54.56109278155057,108.19738937700772
34,"[116.26986472069997, 119.73570548470003]",54.55072527468333,108.22950776852905
35,"[116.22614182729998, 119.75897968430002]",54.54995064340704,108.24685817904827
36,"[116.19473689979995, 119.81169190769998]",54.49845960763868,108.23551421194624
37,"[116.16590968559996, 119.87844348829996]",54.441159760362886,108.21298747816368
38,"[116.14404976779996, 119.9182623218]",54.38935536340512,108.20307109768623
39,"[116.11719703989996, 119.94925633970003]",54.35149150021918,108.20275058791844
40,"[116.08489803619995, 119.9823042213]",54.326790452179594,108.20517995203629
41,"[116.06590462099996, 120.0486183113]",54.298290184523665,108.17568036364153
42,"[116.04855131269993, 120.1249339786]",54.2609640803507,108.13838914378157
43,"[116.05304436169992, 120.17496186759998]",54.20623560133121,108.10203206246524
44,"[116.02212298009995, 120.25552414109998]",54.17845909367007,108.0722204373956
45,"[116.00192642879992, 120.35570242830003]",54.14345923739448,108.0214869382579
46,"[115.98244030349996, 120.41819175940002]",54.099704428704726,107.99506697552238
47,"[115.92531832029995, 120.5215347825]",54.036569466817944,107.97022227973758
48,"[115.88657148839998, 120.61492519509999]",53.962300553763406,107.93815946684472
49,"[115.80865366969998, 120.74597516750002]",53.85556345518287,107.91110319754377
50,"[115.732893267, 120.88026274949999]",53.75416256481056,107.88050627490561
51,"[115.6439664074, 120.98633043810001]",53.64563683508927,107.87851839157892
52,"[115.57845988089998, 121.08305712989998]",53.556885750309746,107.86504158938062
53,"[115.46765376519996, 121.1781562204]",53.470061017991604,107.88712786898272
54,"[115.390949169, 121.28579612790001]",53.39915372418087,107.87534283945513
55,"[115.31599627529997, 121.40624965820001]",53.327229876206644,107.85406738835782
56,"[115.25892717549998, 121.51178829819999]",53.24031019555645,107.82902638579618
57,"[115.1477899848, 121.63376758029999]",53.14003504706457,107.83468026011171
58,"[115.05943567120002, 121.7149078274]",53.053548041175475,107.8495883222724
59,"[114.94186743819999, 121.7862518009]",52.978067571174535,107.89326421955502
60,"[114.83851486439998, 121.84226309130001]",52.85671761024997,107.93611221424548
61,"[114.72619269980004, 121.92243212410001]",52.75074720312064,107.970382354398
62,"[114.61680320170001, 121.96748558019999]",52.6429928247295,108.02514575595298
63,"[114.53929380379998, 122.00616432079998]",52.55649920537562,108.05967088092568
64,"[114.49531734969996, 122.05626686999994]",52.53802928141144,108.06120836815552
65,"[114.42116401799996, 122.11417584379996]",52.49838981313138,108.0809332287658
66,"[114.37030600609998, 122.17808670289996]",52.48688734461482,108.07900436585818
67,"[114.28946692949998, 122.23273905509996]",52.46760604867609,108.10609832596283
68,"[114.2745705803, 122.30349835109995]",52.44812998389105,108.07227547163109
69,"[114.26081430039996, 122.37904456559994]",52.426875016497334,108.034554246395
70,"[114.26245717760001, 122.46207393719996]",52.44783510046656,107.9802456039611
71,"[114.2568115098, 122.50080781409997]",52.42826414453605,106.96270054191207
72,"[114.23707476589999, 122.58160462709996]",52.408964671908755,106.92628451522774
73,"[114.18111602719999, 122.64350358599997]",52.39605591237691,106.9298716908586
74,"[114.13980283180001, 122.6955169293]",52.36877667503059,106.82602766902475
75,"[114.10286525720001, 122.77227942909997]",52.32003836987218,106.80483170296786
76,"[114.07264281909998, 122.83685849759999]",52.28446178538345,106.78639658285653
77,"[113.99854207770001, 122.94066554409996]",52.2383951099998,106.77641116849715
78,"[113.9447673099, 123.01894865429999]",52.23545470491886,106.76736591937048
79,"[113.9080147403, 123.07703955889998]",52.20470671719404,106.7582896853018
80,"[113.8489044535, 123.12245680299996]",52.18308796277003,106.77454241465976
81,"[113.77463950799998, 123.23006128829996]",52.15308025244398,106.76268522971765
82,"[113.718202256, 123.29824177049996]",52.12501740024897,106.7527438528636
83,"[113.65180699349997, 123.39648414369996]",52.08914402183037,106.74217735759797
84,"[113.5955221552, 123.4592777796]",52.04858403158894,106.74623940443668
85,"[113.5077004999, 123.53380995919997]",52.00816737303092,106.76747175129867
86,"[113.42664541429998, 123.60820330909999]",51.951710511370564,106.78365039088283
87,"[113.3491900517, 123.66906716769996]",51.89168072418744,106.80563751577847
88,"[113.25936515069999, 123.76242169619997]",51.85814274761616,106.81695951081477
89,"[113.1601660819, 123.83803023719994]",51.78700691318884,106.8468600863359
90,"[113.0953065807, 123.9009921606]",51.72877198497408,106.85801984596341
91,"[113.0088142778, 123.96028176250002]",51.64441940407096,106.88843689393761
92,"[112.9263017128, 123.95669039680003]",51.59299708971741,106.95510499858953
93,"[112.85190054999997, 123.98984490419997]",51.5111065582852,106.99252182406916
94,"[112.7446313474, 123.99088783689999]",51.43266791891092,107.07570664374586
95,"[112.6706091915, 124.02922616699999]",51.355866965177476,107.10969181939267
96,"[112.58602772590002, 124.0526861138]",51.29107755902257,107.16125686604751
97,"[112.4865657903, 124.0507026947]",51.20036486642124,107.24034709837917
98,"[112.37004656559999, 124.07027694460002]",51.123826664971645,107.31943437501036
99,"[112.31245792869998, 124.10152431410005]",51.07218472358696,107.34515076405512
100,"[112.23871842140002, 124.09955162710001]",50.97003714475945,107.40418223587875
101,"[112.09125659540001, 124.10856589200006]",50.85179803663519,106.5607117122301
102,"[111.96291043810001, 124.10921714830005]",50.759617859726525,105.6936218486562
103,"[111.85755442789997, 124.11730427970002]",50.660572046982246,105.12061018383756
104,"[111.75350397179999, 124.10988067420004]",50.572019715597996,105.59390412957325
105,"[111.64100815269998, 124.07021277200006]",50.4657910397211,105.65079266270654
106,"[111.52160577359999, 124.07152680420008]",50.37625271747127,105.3363889852235
107,"[111.41404681259995, 124.06450303820006]",50.30217462163686,105.07992035421498
108,"[111.28858136729995, 124.07411007760004]",50.20752741017435,104.94727130998696
109,"[111.16798283779997, 124.07842050560004]",50.13876350267495,104.77899974338627
110,"[111.06410545219997, 124.0554963875]",50.075123585159616,104.44595719665317
111,"[110.98805825569997, 124.05623761040002]",50.01915831851534,104.09775804228823
112,"[110.93826044369999, 124.06912284790003]",49.97708191471514,103.88989316062317
113,"[110.88140027619997, 124.08790571520007]",49.942825391769226,103.4549259868615
114,"[110.84034075649997, 124.10687649890005]",49.90749767232016,103.00383271173344
115,"[110.79173909099997, 124.10069636690007]",49.87787322496505,102.48042192603138
116,"[110.75727653899999, 124.12144503480005]",49.89383260938604,102.92305059245996
117,"[110.74131624439998, 124.12696140140002]",49.92543748614201,102.60495319202472
118,"[110.70433928089997, 124.17482144250002]",49.9421379669491,102.25298559929723
119,"[110.6647521107, 124.2217309991]",49.941265125757916,101.87534188693857
120,"[110.65228040110001, 124.27074160120003]",49.93252993831609,101.49114657322811
121,"[110.61606578610002, 124.26177860270002]",49.94293244832859,100.97325503938572
122,"[110.57724924139998, 124.28294941720003]",49.95297474760439,100.3703335164693
123,"[110.53669617340003, 124.27942933480004]",49.934491627611784,99.79894417517222
124,"[110.4975187984, 124.28250343440004]",49.92764710190577,99.3349636619769
125,"[110.45105556589996, 124.30111798120004]",49.89598009466271,98.72649670774555
126,"[110.42705042, 124.34318216600005]",49.89939501977885,99.04040450672564
127,"[110.41965410619997, 124.35065364200001]",49.88765320152597,98.55327750413447
128,"[110.37789735439999, 124.37153607810002]",49.88908750230975,98.85434394999638
129,"[110.35357433749999, 124.399095157]",49.89723744865861,98.5300868698649
130,"[110.30664631079998, 124.4019364636]",49.86414174451327,97.99979512223223
131,"[110.24855736069998, 124.41827554540001]",49.8309897143707,97.30791036877892
132,"[110.21180672010001, 124.42615159120004]",49.81308365770743,97.7580919862185
133,"[110.1939495425, 124.43858040900001]",49.78704307210495,97.2417532376823
134,"[110.16948543269997, 124.4731658446]",49.76320680235861,97.39599739374935
135,"[110.13521891839997, 124.46664577430002]",49.7438460454468,96.84797112069788
136,"[110.11041976769997, 124.4468808769]",49.72083721209711,96.32245333233335
137,"[110.07233003100002, 124.48590743449999]",49.71091380545729,96.21510648067145
138,"[110.04134470199999, 124.49034753499998]",49.649414414889364,95.53328608241945
139,"[109.97966784980001, 124.4999198821]",49.61501874675411,95.45107359963922
140,"[109.92122392990001, 124.4904005309]",49.59642163723417,94.90785401396433
141,"[109.90512694630003, 124.53454582419995]",49.5787636533346,94.1490669217534
142,"[109.86824429650001, 124.54711300389995]",49.586650808738575,94.07613120323886
143,"[109.83115290710003, 124.55874745780002]",49.56807112073524,94.63030053864452
144,"[109.83266130269998, 124.54722572409996]",49.50110211964768,93.85812319508827
145,"[109.81520644829999, 124.52303988369998]",49.4729158558413,93.13609638268005
146,"[109.7635748454, 124.52410923600004]",49.431383770176744,93.10181297015372
147,"[109.72364734339999, 124.53498452510004]",49.42738155642463,93.08248321785405
148,"[109.66894591980001, 124.54408846830003]",49.417141005909635,93.02528961930958
149,"[109.64471788339999, 124.52045318600003]",49.397678947216946,93.0276158243314
150,"[109.60046469569997, 124.50408005300004]",49.37963644222228,93.01146081589306
151,"[109.55734926119997, 124.49797733310002]",49.324886285958236,92.98822819220335
152,"[109.51184811389997, 124.47994001200003]",49.29001940779904,92.97257531150663
153,"[109.48967457099998, 124.45592888770003]",49.24252812928433,92.97657416656885
154,"[109.44420958519999, 124.43909168790003]",49.15659641239095,92.96006747166182
155,"[109.36231250469999, 124.41983214440002]",49.138114462226206,92.9219305700198
156,"[109.31705142539998, 124.3861620178]",49.073511685828635,92.91848373235449
157,"[109.28396798060002, 124.30487644720002]",49.02316090686311,92.95934060874765
158,"[109.2622829969, 124.29330329770002]",48.983671981377555,92.95423529332307
159,"[109.23080060939999, 124.25150324980001]",48.92351505658154,92.96597217690059
160,"[109.1899839774, 124.2062400401]",48.871330087558455,93.49417216455943
161,"[109.16117653859999, 124.14571538419997]",48.81924333694953,93.52147959326037
162,"[109.11435279979997, 124.13318254619999]",48.75645146052902,93.50061964215615
163,"[109.0847730418, 124.1045518983]",48.72327005168842,93.50321707772588
164,"[109.06680155919997, 124.0314583794]",48.66843625857762,93.54721474055158
165,"[109.04251788799998, 124.00306550749998]",48.62457539498182,93.55310660778098
166,"[109.00600868049996, 123.98848619529996]",48.57433885095282,93.54057015425848
167,"[108.96032911029995, 123.93770892279997]",48.53258695371855,93.75708734124042
168,"[108.96760751159997, 123.92095578379997]",48.50470107665991,93.7745149343055
169,"[108.92707977769996, 123.9363571637]",48.44568318650009,93.73633846319507
170,"[108.92469563599998, 123.90139524579999]",48.36534669354788,93.76120936430793
171,"[108.9580581437, 123.85422685719999]",48.32252447806522,93.8187077948771
172,"[108.91727739150001, 123.77137089709997]",48.28929102438874,93.85470881177633
173,"[108.89186681150004, 123.73973861009996]",48.24994639971861,94.623730977793
174,"[108.90464569500001, 123.69288423549995]",48.220385488483615,93.67819284456861
175,"[108.87818758470002, 123.64474965279993]",48.18976116258075,93.69693401318085
176,"[108.86360416030001, 123.59712438109992]",48.17529111886334,93.72314362049661
177,"[108.83725340000002, 123.56115351879993]",48.13293828624568,93.73285268534538
178,"[108.82728534359998, 123.51779680349993]",48.119601902832166,93.75892521737754
179,"[108.82155762869999, 123.47459096459994]",48.077748404780515,93.78768783719565
180,"[108.81122556499999, 123.43435185869997]",48.04487458216058,93.81119887432044
181,"[108.83694064449998, 123.37727847129997]",47.98220966915292,93.06048433164622
182,"[108.8071782813, 123.32190735819997]",47.940197139120265,93.08301997953947
183,"[108.78963382059999, 123.258995757]",47.92835119024594,93.11927518622942
184,"[108.7966955346, 123.2342482273]",47.90615073750379,93.14264593367196
185,"[108.7981409691, 123.23240192949999]",47.89423150000276,93.14498828582376
186,"[108.8022589791, 123.26360504179998]",47.894099521030746,93.12401064474989
187,"[108.80267049439999, 123.24272353789998]",47.90842620617228,93.14011312890639
188,"[108.8313764825, 123.24831389429997]",47.903985166546356,93.15458965054567
189,"[108.83426030250001, 123.25939013869997]",47.876187527202404,93.14807304553719
190,"[108.8265866875, 123.25017213439997]",47.85535653483339,93.15005755441943
191,"[108.80121286400001, 123.27189061549998]",47.860193169272044,93.11704624841292
192,"[108.79151605130002, 123.27174519619999]",47.8607150726356,93.11083438077887
193,"[108.81424773460002, 123.27028835319999]",47.877947555030545,93.12676039165106
194,"[108.8298693577, 123.27758329189999]",47.864141965836225,93.13141781418054
195,"[108.83514189210001, 123.29406674389999]",47.86927354073863,93.12236284087574
196,"[108.82708597080004, 123.31291312840001]",47.85343282042669,93.10282365396887
197,"[108.82626155800004, 123.31658443210003]",47.861026186236685,93.09950340726107
198,"[108.83303453120003, 123.28464616540003]",47.83977579084622,93.12812857683909
199,"[108.81500029880004, 123.28273996210001]",47.81836160247832,93.11781136814113
200,"[108.85297730700003, 123.29113192699998]",47.824374725541,93.13622265742731
201,"[108.86605469590003, 123.2774038725]",47.815497133389734,93.15515853801075
202,"[108.88725662790004, 123.26062921560002]",47.78949165401946,93.18170417854881
203,"[108.86474903200002, 123.2390399255]",47.81812443938588,94.01496222888387
204,"[108.84632422780001, 123.23286772160002]",47.8120426465208,94.0075188016914
205,"[108.8348790203, 123.2519581615]",47.78921324479856,93.98560505420174
206,"[108.83243723079998, 123.25288112670002]",47.80558784976142,93.98330564362435
207,"[108.8563363294, 123.25133892660004]",47.77814187192771,94.0001623417119
208,"[108.85009631860001, 123.21594910410003]",47.77700386861452,94.02275692083214
209,"[108.8384631311, 123.21609530970004]",47.795630800862675,94.01500979580254
210,"[108.83963445059999, 123.21253014840003]",47.80361617440235,94.0184681981537
211,"[108.8210350157, 123.18783982020004]",47.78626371570321,93.28299293568719
212,"[108.82480755110001, 123.17547863210005]",47.7858605535594,93.29475836193532
213,"[108.80570812730001, 123.16848870560003]",47.81092200323993,93.28736749118593
214,"[108.80527602109998, 123.16502074760002]",47.770072958902766,93.28968291851558
215,"[108.80890264879997, 123.17856512780004]",47.75910722349909,93.28192278377065
216,"[108.8557283739, 123.18053958100005]",47.801259910208564,93.31142164827229
217,"[108.83381087389998, 123.15319186060003]",47.80471741567668,93.31742801084123
218,"[108.81423557939998, 123.15725932180001]",47.806507471183714,93.3014300061086
219,"[108.82129614119997, 123.14649314620003]",47.78473922554657,93.3141749612506
220,"[108.80161655979995, 123.14224598970003]",47.76868357115595,93.30434726803261
221,"[108.81113516879995, 123.11388623900004]",47.75164458289005,93.33191734991611
222,"[108.79286047429996, 123.08131320550007]",47.75184227553439,93.34428145004836
223,"[108.76659870349998, 123.06795828820005]",47.730211126119784,92.38106547536391
224,"[108.7677414061, 123.03775823990007]",47.712637798871484,91.44569322779344
225,"[108.77758381459998, 123.01735344590006]",47.69399596393753,90.61559807109158
226,"[108.79575090289997, 122.99038271820004]",47.682520649033634,89.74187636391419
227,"[108.79249555299997, 122.95175686000005]",47.67008333302527,88.8120556388136
228,"[108.81454990049996, 122.94006879800003]",47.652241490641345,87.85792171377545
229,"[108.842897577, 122.90540077560003]",47.618137439250674,86.92768587408834
230,"[108.82938925089998, 122.86819189160003]",47.60296808032572,86.72656266552073
231,"[108.83195372899998, 122.83024111210003]",47.58786438158463,86.7014758037636
232,"[108.8275720141, 122.78769201580002]",47.551027716730566,86.66823814859035
233,"[108.85658325979999, 122.7549142727]",47.512652507077206,86.66550744180611
234,"[108.8731088263, 122.70259910140001]",47.48048939617902,86.64015123012233
235,"[108.89976970000002, 122.6995946419]",47.45395536095651,86.65686608648753
236,"[108.91384982990002, 122.67225339369999]",47.43663848470218,86.64747975184109
237,"[108.9298964555, 122.62358405570001]",47.41134040711574,86.62441728618855
238,"[108.94343154600001, 122.58979819300002]",47.36052660923474,86.61011699015948
239,"[108.94130133460001, 122.56883439650002]",47.35560450006502,86.59379828996977
240,"[108.9310450855, 122.53580664270002]",47.29364816254454,86.56320820349924
241,"[108.92649481589997, 122.45768559900002]",47.2164550852632,86.50482401597634
242,"[108.93181417059998, 122.39900429960004]",47.17526791727087,86.46718066056877
243,"[108.95521362579993, 122.34477513750004]",47.13045396417046,86.44552081576168
244,"[108.96119746549999, 122.30724014180004]",47.071914516794365,86.42330462440962
245,"[108.95933369909997, 122.26574591470002]",47.01736473492124,86.39274099496998
246,"[108.97631045169999, 122.21431196940004]",46.980065843607235,86.36856156507235
247,"[108.97012919189997, 122.12137037470002]",46.94027576326175,86.29874594796065
248,"[108.95296935519997, 122.05734375370007]",46.8732338978496,86.24150551155796
249,"[108.96457148619997, 122.02609580670007]",46.823104191815816,86.22777731001705
250,"[108.96971194799997, 121.96353193680007]",46.75202142738674,86.18745330783891
251,"[108.99817474649996, 121.89104193360005]",46.70602657218036,86.15678879077555
252,"[109.04067601709995, 121.84123498410004]",46.646439306839966,86.15210167079964
253,"[109.07085406459997, 121.81379494390006]",46.59208687794859,86.15436150533661
254,"[109.12243451319996, 121.77743001570005]",46.55006382479107,86.16565149692056
255,"[109.16082741509996, 121.70492955610007]",46.486768556486986,86.14226894671874
256,"[109.20746349459998, 121.66605774150004]",46.40558454840734,86.14837365339476
257,"[109.22548925049999, 121.62104800970006]",46.35653726637094,87.0742390360158
258,"[109.2552101321, 121.56410400390003]",46.275337386152266,87.05545550553086
259,"[109.29410169810001, 121.52563363800003]",46.23421774647025,87.05620540486217
260,"[109.3058487587, 121.50634084500003]",46.21514688196249,87.05106102206545
261,"[109.3486765938, 121.51537671430002]",46.18729564599244,87.08794697016933
262,"[109.31814291479999, 121.51245363320004]",46.19737965546609,87.06411489280259
263,"[109.31332686079999, 121.52879434010005]",46.19255571926293,86.15140776999344
264,"[109.3057413429, 121.51090107550003]",46.217285703860256,86.13342265041626
265,"[109.2705496285, 121.48923342600004]",46.21518762298713,86.09317688989314
266,"[109.2465400264, 121.51157851800004]",46.21755942003231,86.09186919491754
267,"[109.23897172869998, 121.50504239760002]",46.20792077561526,86.08189316816312
268,"[109.2352571134, 121.50772342350005]",46.20826374798125,86.081145295712
269,"[109.25602213569996, 121.50259826170003]",46.20565174298421,86.09227462378642
270,"[109.25569179399997, 121.50308925450003]",46.203100585464306,86.09238592870558
271,"[109.26708626369997, 121.49263157420005]",46.19357626744887,86.09311063930856
272,"[109.26092752599997, 121.47696294740004]",46.19093785598067,86.07770447899746
273,"[109.25007098579998, 121.47511572480003]",46.175539252860496,86.0686951126785
274,"[109.23231782579998, 121.48418482410001]",46.168416370794795,86.06247841229383
275,"[109.2328458729, 121.49651040670004]",46.16479486580318,86.07153504506358
276,"[109.23859283810002, 121.48761049590004]",46.15353647362761,86.06934567457316
277,"[109.221943364, 121.48911711820004]",46.13628468123361,86.05858863714207
278,"[109.23212060440001, 121.48812389570001]",46.15917598425277,86.0651129020285
279,"[109.2789412553, 121.48386416350004]",46.15166579373869,86.09535521141521
280,"[109.27757540789995, 121.4753096662]",46.1657424927339,86.08836249792266
281,"[109.26973801029995, 121.4888210042]",46.15381191194756,86.09231019147491
282,"[109.26973801029995, 121.4888210042]",46.15381191194756,86.09231019147491
283,"[109.27412824219995, 121.46612274130003]",46.15601733860344,86.07944668651224
284,"[109.28892936439996, 121.46571323560003]",46.15485671847698,86.08967096955152
285,"[109.24878833049996, 121.45836754870002]",46.1492329239893,86.05599133459637
286,"[109.25185820419996, 121.47340945170002]",46.139491553976,86.06876258009235
287,"[109.28100490879999, 121.46828482680002]",46.11748079262963,86.08585271356996
288,"[109.31229537179999, 121.45433098140002]",46.12746029827889,86.09825929621584
289,"[109.2854141966, 121.45892907820001]",46.12098565385556,86.08239880751975
290,"[109.2887445245, 121.44775152880004]",46.112889986783856,86.07689733140725
291,"[109.27975087319997, 121.44916334550004]",46.08137944764918,86.07150217935705
292,"[109.30107241230002, 121.42211639510003]",46.061829810500484,86.06761733415134
293,"[109.32748099880001, 121.39802877400005]",46.04333996650107,86.06944376700783
294,"[109.34351508310003, 121.39741851090007]",46.03897280140358,86.08041420665118
295,"[109.34423058680002, 121.39286991870003]",46.041514923003994,86.07772452008396
296,"[109.36784735420002, 121.35588121960004]",46.007649730150035,86.0685189338152
297,"[109.38739423920002, 121.34173224940001]",45.96144014387985,85.07407398634832
298,"[109.41522090640005, 121.27293949130002]",45.91927162358226,85.0455235249079
299,"[109.42392691990003, 121.24007661170005]",45.89520764848173,85.02863850566413
300,"[109.44178028690001, 121.21521171220003]",45.86963774275555,85.02389284412081
301,"[109.47405765300003, 121.15987434840001]",45.805846264093624,85.00805611548093
302,"[109.46667281570002, 121.083334258]",45.767640499868584,84.94911623291286
303,"[109.47529280120003, 120.99506902830002]",45.72251189591192,84.89341171061255
304,"[109.4622444228, 120.9207141577]",45.634003611438054,83.832158874662
305,"[109.45258307010003, 120.8541940014]",45.52875052787716,83.77870647794376
306,"[109.46553643160003, 120.75640594000002]",45.46063770570624,83.71958366951539
307,"[109.4968890095, 120.64264613190002]",45.36804979971235,83.66255681595504
308,"[109.51517226840001, 120.55983209680004]",45.272611420254314,83.61786913195834
309,"[109.50631865020001, 120.51741762699997]",45.245300934981394,83.58194574830289
310,"[109.52082877950005, 120.47254271829999]",45.218536827175186,83.5610689254339
311,"[109.50828849600002, 120.51168364749999]",45.238761143886514,83.57935998293266
312,"[109.51603443560003, 120.48522210409999]",45.26423886803358,83.56646746971546
313,"[109.52359549230003, 120.49370505409999]",45.25518573835948,83.57780189369176
314,"[109.52359549230003, 120.49370505409999]",45.25518573835948,83.57780189369176
315,"[109.51286923580003, 120.51222618869998]",45.251814118450476,83.58302211958001
316,"[109.50696699300005, 120.50665694219998]",45.24440363719339,83.5749080565463
317,"[109.52373941380003, 120.51803118799998]",45.253298514847785,83.59486213191387
318,"[109.51033185270002, 120.53326956839997]",45.274233323067136,83.59587568050887
319,"[109.53352597700002, 120.50392654779996]",45.26512781510996,83.59204713780514
320,"[109.52541856580005, 120.50792570519998]",45.25880792144215,83.58902139728914
321,"[109.51672107610004, 120.52501290049997]",45.295206723452665,83.59469833317388
322,"[109.52394257850004, 120.51601450369999]",45.265960517979174,83.59360187935036
323,"[109.53661355530002, 120.48330379520003]",45.27197535899228,83.57988880284681
324,"[109.55460961800003, 120.48389687520003]",45.2702902801176,83.59320996575836
325,"[109.50428128100003, 120.50248622800004]",45.261769444804386,83.57007495540843
326,"[109.51582588060006, 120.48653476510005]",45.25064838638621,83.56723283726168
327,"[109.51634349550002, 120.47731732920003]",45.24429914079858,83.56117975043551
328,"[109.52634653340003, 120.46240214510003]",45.27179369388991,83.83598171693681
329,"[109.52339385660004, 120.47183076070003]",45.30142287278921,83.84053496437976
330,"[109.52184663360002, 120.46259896710002]",45.29245761802188,83.83292905725096
331,"[109.54462136550002, 120.46851032340004]",45.28902719794856,83.85324938015191
332,"[109.56127719180003, 120.45285796890002]",45.251806445821586,83.85403319179663
333,"[109.56763224290002, 120.4563852091]",45.25545093349021,83.86102778168822
334,"[109.56670207350002, 120.475246452]",45.281064357259105,83.87366034401836
335,"[109.55240728920002, 120.43624595130001]",45.258349966471634,83.8240759017099
336,"[109.56529742760003, 120.38734576310002]",45.234912143173524,83.79825482904197
337,"[109.56328695290003, 120.34016077060001]",45.23185188313218,83.76322130431966
338,"[109.56437365750004, 120.27542772120003]",45.198559331400745,84.28340582827683
339,"[109.59361973580002, 120.24487686690003]",45.19908977723596,84.28178171259812
340,"[109.61822005150002, 120.18063741830002]",45.149280927016534,84.25275277604239
341,"[109.62042812770001, 120.16399691459999]",45.083753719094084,84.24234182379794
342,"[109.6290449356, 120.1193945243]",45.006700604673085,84.21632615552082
343,"[109.630145004, 120.07064630589998]",44.969670718214296,84.182115901191
344,"[109.63515206450002, 120.01886985689998]",44.89823264421884,84.14847191941246
345,"[109.63080368580003, 120.02129501570002]",44.89589013681783,85.13778371831393
346,"[109.61856528990003, 119.99488251489998]",44.90036649661771,85.11033020807076
347,"[109.63959465670004, 119.99041405110002]",44.90988734147498,85.12181712524196
348,"[109.60546333000002, 119.9668724797]",44.93361190415216,85.08113127196572
349,"[109.61111749710003, 119.97327365330003]",44.933512183491864,85.08966155056194
350,"[109.59391956000003, 119.9821558576]",44.93040824776687,85.08401135446731
351,"[109.57735136030001, 119.95047010999998]",44.93792148590568,85.04975979687484
352,"[109.58331056729999, 119.94570820429999]",44.94992804224824,85.05051245281742
353,"[109.56930967290002, 119.9665210127]",44.9541110065769,85.05563619241494
354,"[109.56923762420001, 119.95037398280002]",44.96476228309984,85.04402566298047
355,"[109.57787486190001, 119.96343649670001]",44.962725806109084,85.0594076655847
356,"[109.55078248950002, 119.93489033360001]",44.982816515841975,85.0200554878868
357,"[109.5566053745, 119.9018971727]",44.99410515905743,85.00050524626185
358,"[109.57110258940001, 119.86809989950002]",44.99627747230354,84.98644901066172
359,"[109.56515225060002, 119.84576344960004]",44.991221627061506,84.96631258198308
360,"[109.5774172932, 119.84265791720003]",44.980585310909866,84.97266272642074
361,"[109.60590898909999, 119.82091598969998]",44.98242334168368,84.97703260062649
362,"[109.60363705389996, 119.80602327310002]",44.96779046377622,84.96479727600509
363,"[109.59726395389997, 119.79729919630003]",44.95337418739635,84.95410429907658
364,"[109.5990800495, 119.76845229080003]",44.92111085822882,84.93475590964059
365,"[109.60153474910001, 119.76200752050003]",44.919846245098576,84.93186724064326
366,"[109.63635239179997, 119.73422399400005]",44.88555258825923,84.93637973721715
367,"[109.64100503169999, 119.67148855590001]",44.80078190751636,84.8948403194746
368,"[109.67324131970003, 119.56974228050001]",44.726125726187554,84.84483450212754
369,"[109.68113601270002, 119.49407720240002]",44.660324936602294,84.796434076495
