,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
49,"[124.23138316640001, 119.59620822510001]",53.360635727278435,92.85837200970404
50,"[124.248163935, 119.62973225980002]",53.28804221547359,92.8240593742602
51,"[124.24960021030002, 119.6643774072]",53.27285723545552,92.80085119453695
52,"[124.23114904650005, 119.6728786705]",53.22594444640477,92.80964080692665
53,"[124.24309786100004, 119.69589076580003]",53.21054545578491,92.78576256677935
54,"[124.20970869240001, 119.74231540990002]",53.18077817121009,92.78190057062324
55,"[124.19049391400003, 119.76274670510001]",53.13818960680468,92.78369690452757
56,"[124.15509739260006, 119.77100428460005]",53.09232113224422,92.80573064921651
57,"[124.13489052800006, 119.79967302570005]",53.040341613739514,92.8030670258321
58,"[124.12158617540004, 119.84507692010007]",53.005031940769356,92.78444586091878
59,"[124.10505962100002, 119.90679065950006]",52.95854375422001,92.75796627558297
60,"[124.08377780420004, 119.98427278320007]",52.93327000816956,92.7251840162353
61,"[124.08811297610002, 120.04255479250006]",52.93475451760661,92.68483989915735
62,"[124.08854185420003, 120.09892625790006]",52.93442120107288,92.64874695772963
63,"[124.06684984550002, 120.12277036140001]",52.91242635349928,92.65040188058585
64,"[124.04627858880002, 120.19463792030002]",52.90105793672755,92.62077709480158
65,"[124.04271369160004, 120.24894604660005]",52.866317815571875,92.5891494656907
66,"[124.00144226660002, 120.30553609710005]",52.85229804219491,92.58530509826464
67,"[123.98946587230004, 120.37370650400004]",52.83266750199662,92.55149039657609
68,"[123.97008761870005, 120.4205480453]",52.7889250086578,92.53692273770538
69,"[123.97528253780003, 120.51115738749999]",52.78916299263415,93.24926407419447
70,"[123.92961772030003, 120.58301027809999]",52.81185706802626,93.23881921873681
71,"[123.89842165399999, 120.65715887690001]",52.772970186152655,93.21581442057693
72,"[123.85574686729998, 120.7412881939]",52.72488629032539,93.19541904392995
73,"[123.81578037389998, 120.7905017547]",52.69308201235796,93.19513719015293
74,"[123.76566419829999, 120.85592592249999]",52.661438407383585,93.19249494550967
75,"[123.75199513419999, 120.9008681918]",52.64126204943127,93.17464389160641
76,"[123.6956290476, 120.98254869069999]",52.59547745005447,93.1666868419047
77,"[123.66073960499995, 121.03745570430002]",52.55402868772389,93.15906947812931
78,"[123.6223189346, 121.1330280944]",52.50415286148667,93.70156711465414
79,"[123.58060984780005, 121.19367326439996]",52.47502439893629,93.69510257111742
80,"[123.5404668398, 121.23683106900002]",52.38179889539613,93.69860889585011
81,"[123.48499090060002, 121.2810451245]",52.33547224056413,93.71331901821532
82,"[123.44833813399997, 121.3592461911]",52.30241758797262,93.69196023563575
83,"[123.40365843740003, 121.4220801455]",52.25504233063874,93.68662766634972
84,"[123.36633568520001, 121.46066183829998]",52.23753977079098,93.69103355104428
85,"[123.34687505930002, 121.49543966720003]",52.19679467270361,93.68405612799934
86,"[123.28159154660001, 121.55931315290002]",52.13999360116843,93.6941605310146
87,"[123.28354062650004, 121.63473996120001]",52.083180057714756,93.64494972128078
88,"[123.2627933161, 121.66128136770001]",52.045481619287685,93.64425239274703
89,"[123.17955936620002, 121.6786240643]",51.9631613036289,93.69782736257693
90,"[123.12901817700003, 121.7305822099]",51.8653512770695,92.70636937365659
91,"[123.11257354450005, 121.73669335499997]",51.7497150511003,92.71526614765364
92,"[123.08696830360005, 121.73499811279997]",51.67935429134107,93.13031562244016
93,"[123.06785194830003, 121.7593918462]",51.60432578043764,93.23677519980143
94,"[123.06671251300004, 121.7760998092]",51.53764401126816,93.40645925161027
95,"[123.04096696840004, 121.79109634359996]",51.47765877396371,93.70066121874606
96,"[123.04821488090003, 121.79403044819999]",51.39475742160878,93.7061519820352
97,"[123.03491657900004, 121.818888127]",51.319444289903565,93.86797923554963
98,"[123.05476165750004, 121.80283030819997]",51.234936222512175,93.59590894297355
99,"[123.04941275970006, 121.80948765709996]",51.138532220685235,93.2384572005435
100,"[123.01872263119999, 121.78125732079998]",51.035996888006295,92.71305949626971
101,"[123.03547360230004, 121.79084056149999]",50.95506620001834,92.25720293268678
102,"[123.04883583660005, 121.81227419429996]",50.89997456126713,91.82392645694364
103,"[123.04648973480008, 121.78136214909996]",50.837119510229904,91.41603074076289
104,"[123.05464449940004, 121.75955254999997]",50.79318017881629,90.76017547058872
105,"[123.03842648910006, 121.73523605789998]",50.72235135590867,90.25610469704237
106,"[123.01108413490006, 121.71551062379999]",50.66192331055099,89.68578503685747
107,"[123.02374794970007, 121.68063618839994]",50.57037678310894,89.03636580907458
108,"[122.99859413820006, 121.63906617869996]",50.477577425232184,88.37117443280422
109,"[122.99605859950006, 121.62666724579998]",50.4374286600043,87.79900432905939
110,"[123.02187233300006, 121.60756409359999]",50.41373249854801,87.10611321866338
111,"[123.01982422010005, 121.58321933319998]",50.37808356599331,86.80182383352778
112,"[123.03571822460006, 121.56211489449997]",50.34582202518101,86.82821770458592
113,"[123.00752241220009, 121.52220017959996]",50.31429617389947,86.84106848971129
114,"[122.9664906952001, 121.49504415549998]",50.26942996659952,86.83593627122308
115,"[122.94054003270008, 121.46070118859998]",50.24165720774418,86.84596242684799
116,"[122.91870010270007, 121.4537985077]",50.214771044994315,86.83742123489787
117,"[122.89565646120008, 121.4654832135]",50.16789160606647,86.4998967069615
118,"[122.89242679960006, 121.45012985170003]",50.15309730191889,86.09000109216022
119,"[122.89544393660006, 121.42464766300002]",50.128249080076486,86.00703736703706
120,"[122.89947199510004, 121.42800754670002]",50.116529243769556,85.62380744302125
121,"[122.88909795300006, 121.4367662704]",50.09469644513189,85.29431215908697
122,"[122.87913990130006, 121.4198324959]",50.05081443580552,84.86052574179888
123,"[122.86674959170004, 121.42742030489997]",50.05705556966519,84.32889940613643
124,"[122.81558230630004, 121.4370956856]",50.04507330550922,84.03555402576404
125,"[122.80816996240004, 121.4259291491]",50.04906345688272,83.56973707340512
126,"[122.84498833760003, 121.4267315739]",49.993127451617084,83.03041776103693
127,"[122.80662554240003, 121.44387112879998]",49.97827663058563,82.75676892877006
128,"[122.79113806760002, 121.44482315799998]",49.95426291145276,82.55499249566769
129,"[122.7723289343, 121.45878744659996]",49.91255156583683,82.41912481417349
130,"[122.74966998040001, 121.47046212649997]",49.87209096393487,81.99131429805459
131,"[122.73737227230004, 121.47218254889997]",49.827131778956435,81.4194717899769
132,"[122.7121570413, 121.45822741969997]",49.81551095217375,81.14134732315898
133,"[122.70703017620002, 121.43453779859996]",49.796841380997655,80.66518946440729
134,"[122.68838343680001, 121.42205054739998]",49.76857978045188,80.11814509527369
135,"[122.67497055900002, 121.42996315479996]",49.73239617082651,79.54173481612129
136,"[122.6649652608, 121.40226591079998]",49.69810836165112,79.03394943943569
137,"[122.63794602019999, 121.3777293381]",49.65651469744274,78.72978918664174
138,"[122.6227832615, 121.3615657835]",49.618631283070435,78.18794197644552
139,"[122.57774599870001, 121.38096410649995]",49.594205180229544,77.73895311046697
140,"[122.53447978050002, 121.35592423039998]",49.55322639694958,77.25187681708059
141,"[122.50556108440001, 121.34032952519998]",49.541129077161806,76.91861078534673
142,"[122.47833649840004, 121.32168626269997]",49.508440552230965,76.637181728919
143,"[122.47116527700004, 121.30723592469998]",49.46031848826417,76.65237130686236
144,"[122.47120152880001, 121.26558247109998]",49.391240834792185,76.69373491661679
145,"[122.44947401930001, 121.23664479669998]",49.374824087831094,76.7250157702493
146,"[122.44417886320001, 121.21450023329999]",49.33531716532198,76.7476281103521
147,"[122.43075544710001, 121.18985764389998]",49.31077743924875,76.10617805055348
148,"[122.40581436320002, 121.15000359499999]",49.29893193111893,76.14322556751254
149,"[122.41401450320004, 121.15078293299999]",49.26147751448073,76.14302429424858
150,"[122.39940349630004, 121.14721074730001]",49.25891564685642,76.1455617299004
151,"[122.39636406470001, 121.10345128159999]",49.21423327205733,76.18900060775341
152,"[122.37248283970003, 121.1110441028]",49.14674316031396,76.17975736488488
153,"[122.36151140860004, 121.05032058239996]",49.09929002713297,76.2395694832057
154,"[122.35585681000003, 121.04463979019997]",49.08449818526168,76.24484356627286
155,"[122.36787253640004, 121.05142639249996]",49.054546383399874,76.23890894684513
156,"[122.37322088930004, 121.01012715809999]",49.038921289454805,76.28048036389443
157,"[122.39352216260002, 120.98617567279999]",49.04434966170545,76.30578996815879
158,"[122.40856095360003, 120.99027646669998]",49.025069461580934,76.30275187176224
159,"[122.40641307720003, 120.99452833199997]",48.99570434020858,76.29835993176388
160,"[122.39646004000002, 121.01012414029998]",49.00165784652762,76.28210555217947
161,"[122.36790731020002, 120.98643212099998]",48.960857797721225,75.59359629289808
162,"[122.35455060470002, 120.96298421879999]",48.95627936831659,75.56817421708838
163,"[122.30972577979999, 120.94166062760002]",48.94090607546069,75.53935486949028
164,"[122.2802410061, 120.90956205009999]",48.93030823070978,75.50261301589136
165,"[122.23744189129998, 120.88971628589998]",48.90992853865044,75.47563462744003
166,"[122.279296304, 120.88709181449998]",48.90933890752107,75.48032109349899
167,"[122.2814139913, 120.87731613359998]",48.90968739304798,75.47106308313008
168,"[122.2905484854, 120.84195762309999]",48.88085510416236,75.43783553195021
169,"[122.29548963750001, 120.78750670729997]",48.86701946621172,75.385079867303
170,"[122.3163770229, 120.75804584539998]",48.83150348908874,75.35971838401119
171,"[122.2944453308, 120.72671205249995]",48.76466599745292,75.3250356557514
172,"[122.30101838099999, 120.71188436929998]",48.72271581703064,75.31158350706522
173,"[122.31409295120004, 120.72950499529998]",48.679931349024216,75.33121764481297
174,"[122.33524259310003, 120.70041137779994]",48.63116485451278,75.30627337220929
175,"[122.33984696790003, 120.65574667139995]",48.58690824025371,75.26310643463349
176,"[122.33422107160004, 120.62306938899995]",48.4990062145502,75.22994893859877
177,"[122.30105859230004, 120.57091809029994]",48.445477610865765,75.99778868615532
178,"[122.32584056970003, 120.51611563759998]",48.39260575606997,75.94843189799427
179,"[122.31906447570002, 120.47725540959996]",48.353151222020635,75.90898778992477
180,"[122.31637343450002, 120.44468243549996]",48.30219023237903,75.87647182418345
181,"[122.31481717300002, 120.40273884139995]",48.264000483172914,75.83495102073752
182,"[122.32544312990001, 120.34754211369994]",48.19919395852845,75.78263216802989
183,"[122.32616256750002, 120.28175989489996]",48.13966101211714,75.71809603255959
184,"[122.3260696934, 120.22468898959994]",48.087826339403435,75.6619763662992
185,"[122.31836134459999, 120.17258774149997]",48.052460598133095,75.6093453397836
186,"[122.33073143020002, 120.11374581499993]",48.01647978969957,75.55377637367003
187,"[122.32746657150001, 120.03853177179994]",47.97169983638411,75.47924454280445
188,"[122.34746327600004, 120.02216481929995]",47.94185859745075,75.46683878266643
189,"[122.35037350680003, 119.98378704259994]",47.92553209884892,75.4296549164832
190,"[122.34526210160004, 119.93114892609994]",47.89828677552464,75.37697697881818
191,"[122.34316372740004, 119.90519744329997]",47.86536099504636,75.35108375090729
192,"[122.35130010820006, 119.85581115689995]",47.7984655209947,75.3040479843968
193,"[122.38155460610001, 119.79281296159999]",47.76469075967253,75.24773300859405
194,"[122.36775859600002, 119.73432936439998]",47.73226929469359,75.18770604747064
195,"[122.35281691220003, 119.65685235449997]",47.666515329928714,75.1088021236852
196,"[122.32977125540003, 119.61274738239996]",47.648933190006645,75.06119348214413
197,"[122.2982687108, 119.57410315659996]",47.64328685490574,75.7621100617288
198,"[122.28899022770003, 119.53180150419998]",47.59159117574355,75.7188126206318
199,"[122.30214318840001, 119.46895340469999]",47.557420348118484,75.64419645491236
200,"[122.31355956950001, 119.4337158697]",47.48707833465105,75.61160434470769
201,"[122.30453483170002, 119.3762345323]",47.46194059083078,75.55343888025675
202,"[122.3081824191, 119.34464360580002]",47.41912959128931,75.52303023315226
203,"[122.32688282390001, 119.3041212983]",47.38482282362208,75.48656875088979
204,"[122.35553760820001, 119.2343070499]",47.33021467923334,75.42312286274915
205,"[122.35433432420001, 119.18109029150003]",47.30124136219018,75.37057602181928
206,"[122.35857318260001, 119.09592426770001]",47.228559478101836,75.28760781891727
207,"[122.3611723944, 119.03348855639999]",47.138297546078896,75.22669384111546
208,"[122.38070634500002, 118.9526942944]",47.06775165466097,75.15082934578412
209,"[122.38320406080004, 118.85333094290003]",46.999019493142356,75.05360286904559
210,"[122.36495810369999, 118.7647093054]",46.92992729076118,74.96313841482915
211,"[122.37018454849998, 118.68194119850004]",46.86870775138811,74.88273134584317
212,"[122.37298938379998, 118.57585791790002]",46.78297999244745,74.77896662823
213,"[122.35552272489998, 118.46636550699998]",46.705649164911975,74.66812913000143
214,"[122.3414368076, 118.3755985347]",46.62098668789706,74.5763195503971
215,"[122.3378659994, 118.31092029779998]",46.55351324152056,74.5120876500145
216,"[122.28664448929997, 118.26980822499999]",46.52938600856998,74.46226741303367
217,"[122.26220493219996, 118.2122346954]",46.48682635518708,74.40118969039085
218,"[122.19152091479997, 118.1451455981]",46.41258744876396,74.32230855792899
219,"[122.18486200009997, 118.10099432719998]",46.37363632192481,74.27768345092346
220,"[122.15918011909997, 118.04814377399997]",46.33303318926891,74.22103571052638
221,"[122.1767135516, 118.0010688016]",46.2946305041974,74.17794935105958
222,"[122.16914164160002, 118.00620847690001]",46.24218618084348,74.18162044234683
223,"[122.19672793590003, 117.9183165512]",46.200694871480735,74.10025124580076
224,"[122.20577063230002, 117.84877238790001]",46.15863075576904,74.0335408440064
225,"[122.21371579880001, 117.80132576189999]",46.11895270437403,73.98835714300452
226,"[122.23383251939998, 117.72820237869999]",46.03787992756807,73.92017664556346
227,"[122.2438161658, 117.69722195269998]",45.99869650698178,73.89156396876444
228,"[122.24163468560002, 117.66696696109999]",45.96813122354707,73.8614249892683
229,"[122.24777939460004, 117.67652738839999]",45.934727933657335,73.73652236541554
230,"[122.27000454370004, 117.66973575799999]",45.907707013382534,73.73425755227142
231,"[122.24559607710002, 117.64288364359996]",45.89595159758656,73.70311022743371
232,"[122.23559601340003, 117.62297325929998]",45.90248180595475,73.68161689605353
233,"[122.23682490530001, 117.6266417726]",45.9015344044401,73.68545584794732
234,"[122.26565677660003, 117.6180327278]",45.84054897459885,73.68271633505695
235,"[122.2931880979, 117.59486880440001]",45.76996643336145,73.66546526081662
236,"[122.30258429400003, 117.61592433180002]",45.76102962619845,73.68796611607704
237,"[122.30442024490003, 117.6196308786]",45.76196846016315,73.69196321049789
238,"[122.32260521310005, 117.62138848209999]",45.75530680336415,73.97697672233623
239,"[122.32805583920006, 117.59578550319999]",45.74141163344321,73.95283356674288
240,"[122.34650741460001, 117.5809393931]",45.72281297027617,73.9416813044455
241,"[122.36871403940002, 117.55604138539998]",45.7333803653458,73.92136020479036
242,"[122.36122984920003, 117.54112630500002]",45.733125789607904,73.90531058482651
243,"[122.3285147216, 117.48254338859999]",45.73274789083888,73.84165587221023
244,"[122.3607332555, 117.43873993999999]",45.68509478615219,72.89192238718113
245,"[122.32737767310002, 117.38186003289998]",45.65764554390639,72.82994045920952
246,"[122.28133830769998, 117.33179382309999]",45.6185214769735,72.77237600357007
247,"[122.2875436696, 117.2608026513]",45.60007798182415,72.70367415474595
248,"[122.26497782210001, 117.1659469036]",45.57873928189264,72.6063019335575
249,"[122.27535047480002, 117.10816140699995]",45.55566526371227,72.55134553442898
250,"[122.28455068329998, 117.03800468159997]",45.55925757661735,72.89204531711673
251,"[122.31431721379998, 116.94601986399995]",45.53726434499617,72.80642507106501
252,"[122.32239733339999, 116.87561698549999]",45.49729483337726,72.73841409237822
253,"[122.3496686872, 116.79150785839998]",45.46147169282456,72.66016923836408
254,"[122.37966525979999, 116.76381419179998]",45.4579413479293,72.63799910193204
255,"[122.3588383863, 116.76131192529996]",45.47473816768888,72.98141591805904
256,"[122.37647578369997, 116.7587279636]",45.501565504636766,73.41832181056265
257,"[122.41068505990002, 116.7545024355]",45.45520688055743,72.42768511089162
258,"[122.44368935909999, 116.69704244210003]",45.40864447265817,72.37669168883316
259,"[122.45116090850003, 116.67023922029999]",45.367539779472324,72.35155873419524
260,"[122.4645768603, 116.6752207136]",45.3392269077938,72.3587608321191
261,"[122.47115706970003, 116.6645740974]",45.31402935124535,72.34939733038048
262,"[122.47222765279999, 116.66074771870001]",45.28580731321371,72.34581072166478
263,"[122.48002793530006, 116.64776151820003]",45.243256090569055,72.33435241858946
264,"[122.49986991380003, 116.64166234689999]",45.25646547619194,72.33174617164431
265,"[122.50994514540004, 116.65590914500001]",45.27377140521918,72.34751112155988
266,"[122.51732949670006, 116.662156911]",45.279128710900046,72.35493442549605
267,"[122.50437501150002, 116.6878476042]",45.27277268701491,72.37801942332626
268,"[122.48501950050002, 116.6818741764]",45.25794606748125,72.36881587482428
269,"[122.47238703399998, 116.67792451]",45.25342868678832,72.36276123535475
270,"[122.48630622230002, 116.67998717159999]",45.24589168840486,72.36717724481326
271,"[122.49152303249997, 116.67977135919999]",45.241413556129864,72.36785872318625
272,"[122.51688317240001, 116.66379750280001]",45.26845368987645,72.3564739422646
273,"[122.5277076558, 116.6320547785]",45.29502373075448,73.23561788902052
274,"[122.546600177, 116.6282454641]",45.306985709982555,73.23500720078192
275,"[122.5459793211, 116.65188766140001]",45.30039504375568,72.68510867849729
276,"[122.5582914437, 116.64172394250001]",45.2840439124265,72.67729483121337
277,"[122.54396852219998, 116.6247011392]",45.28018660715299,72.65799735260101
278,"[122.54657993259997, 116.6132404386]",45.28560259090571,72.64718306792082
279,"[122.56582128859996, 116.62345733350001]",45.285413344168475,72.66065898695203
280,"[122.54098737719998, 116.6033470364]",45.288816809433435,72.63645332895726
281,"[122.54259823219996, 116.59628494170002]",45.26700020795542,72.62978985781962
282,"[122.54663287949995, 116.6039242817]",45.28774959861357,72.63802465136119
283,"[122.54473021059995, 116.6024352942]",45.289948380906935,72.63622119750353
284,"[122.55580788119997, 116.60371585000001]",45.28153849229611,72.63945093781393
285,"[122.56544416459998, 116.58709485600002]",45.35851525051442,72.6248100569583
286,"[122.60086958039997, 116.568780477]",45.35233871894438,72.61310538416976
287,"[122.62365991789999, 116.55727038960002]",45.33454487072818,72.60585372992472
288,"[122.6340653355, 116.47579583980003]",45.29161390947558,72.52755903639286
289,"[122.6704303796, 116.41028931480005]",45.28965998275752,72.46964622591739
290,"[122.73174898899998, 116.39095565150002]",45.28433580985328,72.46168526604242
291,"[122.7557568294, 116.38682245260001]",45.26728194001965,72.46196327758832
292,"[122.77415037729999, 116.35104166279999]",45.24823053350737,72.43010850649863
293,"[122.81968905160002, 116.29005150640002]",45.22184054894013,72.37841241279823
294,"[122.83640102020003, 116.25848788800002]",45.22760496683506,72.3504244879319
295,"[122.86133597780001, 116.2355426972]",45.243170274986376,72.33241977277612
296,"[122.91014114989999, 116.20002919469998]",45.22320056293571,72.30644950385802
297,"[122.91208757259997, 116.161348314]",45.198176523372624,72.26878399079054
298,"[122.93506299199998, 116.0988972384]",45.17363808939268,72.21162473486227
299,"[122.98034204359998, 116.04057953160002]",45.13118259983752,72.16266511983702
300,"[123.02540167490001, 115.96877455379999]",45.12711613970154,72.10045442371256
301,"[123.0544945814, 115.8997227695]",45.09292246524461,72.0380186967957
302,"[123.0743292383, 115.87883825170002]",45.077416451749556,72.02119826984801
303,"[123.0917910709, 115.88868309970002]",45.07582857764854,72.03413015869346
304,"[123.1127735408, 115.898785272]",45.06615695366794,72.04797657906376
305,"[123.17079543240001, 115.87428219819999]",45.05879476198145,72.49000334743631
306,"[123.16419979119999, 115.87298085280001]",45.07142730971473,72.48756312423801
307,"[123.16318314019998, 115.86326140870001]",45.07283913734469,72.4778162557045
308,"[123.16833521919996, 115.88960083650001]",45.070837619119914,72.50465116671268
309,"[123.13016043869999, 115.88421245990001]",45.07110128034613,72.49264799647689
310,"[123.10224077559998, 115.89191897330002]",45.05072198226587,72.4953490059948
311,"[123.09880528559995, 115.90985406100002]",45.06693571624215,72.512407561584
312,"[123.07082545469996, 115.93531639350002]",45.07096922411909,71.8378974073073
313,"[123.07766362689998, 115.93467377309999]",45.07406613379872,71.83852504957726
314,"[123.10332646019997, 115.93444424849997]",45.09793668774014,71.84303099253616
315,"[123.11184428989996, 115.91486325699998]",45.09404307119887,71.82535925529237
316,"[123.15266691339997, 115.9323430234]",45.09821770495204,71.85008805817674
317,"[123.13941967749997, 115.93048974220001]",45.10938273218728,71.84581438169492
318,"[123.12692545879996, 115.88707873960001]",45.07906284079153,71.80084123508207
319,"[123.0760295061, 115.83676807610001]",45.047607034391866,71.74199551627595
320,"[123.04905191579999, 115.78388523070002]",45.00311124072001,71.68504640623578
321,"[123.03049943549999, 115.72465481890004]",44.94151828916196,71.6234125410163
322,"[122.9510878495, 115.65074562320002]",44.85644908675117,71.53617633243462
323,"[122.896825147, 115.54570589470002]",44.743238829075956,71.4229812235922
324,"[122.87521440729999, 115.43152869130003]",44.65788296673021,71.30677747323246
325,"[122.80860093970001, 115.28128814690002]",44.554835116385675,71.14690421944827
326,"[122.76647665490002, 115.11874998260004]",44.43855019028454,70.97941253082105
327,"[122.71573981760001, 114.98728279170001]",44.30690669094245,70.84091048613995
328,"[122.64861275809999, 114.89144260910005]",44.1768964881167,69.74212589788223
329,"[122.53555043709999, 114.79598961290004]",44.019037671143124,68.95608737510419
330,"[122.4751639428, 114.66395621690008]",43.869086998902546,68.81568672637987
331,"[122.38455270059998, 114.52465603230009]",43.73371796785408,69.07290161053045
332,"[122.3314819176, 114.39709651990005]",43.62915204166308,68.93780628293268
333,"[122.25157234350002, 114.24615240140005]",43.52648252294956,68.77485631206498
334,"[122.20756082360002, 114.15963046160005]",43.45116050488214,68.6817941102078
335,"[122.19200118789999, 114.11587487830006]",43.39524348677106,68.63594595169684
336,"[122.1375409532, 114.06947202310002]",43.337772925342634,68.58047572249768
337,"[122.0746666953, 114.02780249040005]",43.26199687583041,68.52818188647689
338,"[122.0648864378, 114.01670223320001]",43.25790690287786,69.4438267837964
339,"[122.08577074100002, 114.00478229370003]",43.2487103608879,69.43597008245175
340,"[122.09034810000001, 113.99928094770006]",43.25368274160465,69.43141014723723
341,"[122.08527485679998, 113.99969278760001]",43.241408782766264,69.43087664383744
342,"[122.11328314160001, 113.97512746510004]",43.237996043046095,69.41192112648474
343,"[122.1217323339, 113.96977852600004]",43.232608343930345,69.40823161604774
344,"[122.12237079919998, 113.94978891400004]",43.23612402223841,69.3887074583864
345,"[122.11460458319998, 113.95608858770004]",43.23209299317983,69.39345727491562
346,"[122.12840970229996, 113.98881365940002]",43.237792443957915,69.42817506315913
347,"[122.10573909609997, 114.02141059340003]",43.25606435110624,69.45600572711966
348,"[122.06132016349997, 114.07645172450002]",43.235530455940534,69.5018929622726
349,"[122.03940679069997, 114.0514734524]",43.25275713417237,69.47330480197178
350,"[122.02264665789998, 114.03288768090002]",43.25331914295901,70.00040873066365
351,"[122.01940466899998, 114.02804903760001]",43.215925844846886,69.9950291825391
352,"[122.03742583989995, 113.98054764200002]",43.208249877856524,69.95197789737254
353,"[122.05650416099998, 113.95815925870002]",43.16720597497696,69.93376848510599
354,"[122.12485997219997, 113.89914811620002]",43.118050168524896,69.88937514661302
355,"[122.12301997739996, 113.85342060980003]",43.06118896695507,69.84418526209224
356,"[122.13173169709998, 113.82140467090002]",43.02404179543331,69.81452352144515
357,"[122.13007431199998, 113.73978631370002]",42.96308669099797,69.73419147236382
358,"[122.1693886553, 113.68306559690005]",42.895507717245465,69.68639608179613
359,"[122.20349759279998, 113.59318904620004]",42.84455903828913,69.6051083477138
360,"[122.2351394481, 113.50173644670004]",42.7964377233701,69.52182057432869
361,"[122.2579973393, 113.42395754770004]",42.74985493574745,69.45019985377017
362,"[122.28667738750002, 113.29970828360001]",42.6901765746356,69.3342528495755
363,"[122.29290655810006, 113.18451759620001]",42.63026175556404,69.22268351863725
364,"[122.34875383140006, 113.11944162229999]",42.5834057671988,69.17025116808519
365,"[122.38018036700008, 113.04741190499999]",42.53650681701576,69.1061056239381
366,"[122.3846720567001, 112.9923414277]",42.51603586432469,69.05310213925607
367,"[122.40652751850006, 112.95901699429999]",42.47328836571203,69.02493259520062
368,"[122.37703802110009, 112.95926968879998]",42.46229330640531,69.54185569641001
369,"[122.42682161870007, 112.89344011280002]",42.43904680389625,69.48834045735383
