,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
119,"[125.1238283971, 136.03663893200002]",50.28669158901019,103.23054337540115
120,"[125.18117046580001, 136.10671546240002]",50.286397112512695,103.24154658637596
121,"[125.24860128790002, 136.124011221]",50.272571263327734,103.20747918200686
122,"[125.3168319962, 136.13153641830002]",50.24822418422456,103.16582428306114
123,"[125.3641973237, 136.17062942510006]",50.2331007736253,103.16144719749515
124,"[125.41290396860002, 136.18799704230003]",50.25697353881567,103.14044232721918
125,"[125.48323945269998, 136.21168714480007]",50.264155518475555,103.10914070196225
126,"[125.55874475230002, 136.21757385060002]",50.238904232463646,103.06141109150603
127,"[125.6531893133, 136.24774907200003]",50.22678996805907,103.0183138827671
128,"[125.71435377149997, 136.29611499630002]",50.204889521592456,103.01137982690645
129,"[125.75164421909999, 136.31716283750006]",50.205264172173614,103.00104805647383
130,"[125.79532142739995, 136.32011320040007]",50.19077798922795,102.10045281412033
131,"[125.84284962599997, 136.30976137560003]",50.122377886601356,102.0601615424236
132,"[125.88587580309999, 136.34221534080007]",50.0977797118695,102.05397716498862
133,"[125.9359910313, 136.33555125450007]",50.1004104566852,102.01459517721194
134,"[125.98845805129997, 136.33722153550008]",50.08379658550409,101.9796414963695
135,"[126.04827053209998, 136.33542033440008]",50.0584851440934,101.93712649217301
136,"[126.13327851449998, 136.31427999010006]",50.01333339738683,101.863256258692
137,"[126.19869477499998, 136.31973205850005]",49.97145986657911,101.82218449397135
138,"[126.27707772580003, 136.29686929240003]",49.93759702937979,101.75166625633959
139,"[126.34436307909999, 136.29584997780006]",49.91194171595991,101.70465648446844
140,"[126.40789508479999, 136.26466030960006]",49.86495549486513,101.63833204548702
141,"[126.46349134369999, 136.27425679080005]",49.81594604826024,101.60710120951423
142,"[126.51814060579999, 136.28637857710007]",49.795362574140874,101.57837824460944
143,"[126.59609443629998, 136.24881718550006]",49.74373099622574,101.49754984860347
144,"[126.66751451179995, 136.26083055280006]",49.73992351368166,101.45728013976085
145,"[126.73835277729994, 136.2710306527001]",49.72115247515587,101.41612493113395
146,"[126.81115980049994, 136.28339214380003]",49.68749140033158,101.37522907997804
147,"[126.8745446562, 136.2257616428]",49.60919006641449,101.28982325491306
148,"[126.94773520569997, 136.17255022630002]",49.545366196458744,101.2009206223318
149,"[127.01371358909995, 136.13289927410003]",49.469226010421245,101.12684153928313
150,"[127.03044422539995, 136.0806058118]",49.416320735658445,101.077279335898
151,"[127.11657155969996, 136.0423727698]",49.338475132753665,100.99043573149271
152,"[127.15822413539998, 135.9961693317]",49.27064241704724,100.92824201318518
153,"[127.24266437989998, 135.94513933360003]",49.215215603174954,100.83323672106673
154,"[127.293788964, 135.89801894500002]",49.15755252510839,100.76389052769925
155,"[127.34506430159998, 135.81767410129999]",49.06171651917223,100.67022140001025
156,"[127.39085565589998, 135.72674992510002]",49.017640067317316,100.57260106634321
157,"[127.44435423099999, 135.6538744223]",48.94998005314597,100.48285957303771
158,"[127.511730047, 135.5659563419]",48.8641327939422,100.37265418933436
159,"[127.57274374429996, 135.4866369872]",48.77888706846641,100.27307252808633
160,"[127.64253228729994, 135.38667284680005]",48.66543064936334,100.15244213016737
161,"[127.70192460659997, 135.28771124720004]",48.54723081358842,100.03966985937355
162,"[127.75596840259993, 135.21357899440002]",48.417778590115674,98.96128481513328
163,"[127.80975552919993, 135.07971202770005]",48.3003111503955,98.8268753189309
164,"[127.87375766509994, 134.95910986580003]",48.163565367063114,98.69516038252192
165,"[127.94495223039998, 134.8071340976]",48.01576316543528,98.5356806129319
166,"[128.00896767709997, 134.6837431116]",47.882412731883626,98.4019585723101
167,"[128.07559078859995, 134.5873378427]",47.7861696626006,98.28610250116233
168,"[128.1331263881999, 134.4437865505]",47.63272516275552,98.14218064752835
169,"[128.25248112149993, 134.281511053]",47.49791093261285,97.94223967335407
170,"[128.35249439069992, 134.10039951669998]",47.3362924295353,97.74189098416987
171,"[128.4494937843, 133.9458472017]",47.18755834058607,97.56293859439963
172,"[128.57877356499995, 133.7805263483]",47.05878940781236,97.35399335202756
173,"[128.63567271539995, 133.58224691490005]",46.90862002793363,97.17088601870464
174,"[128.72119809059993, 133.41833084130002]",46.74437525004425,96.99309107321275
175,"[128.80096936939998, 133.277718693]",46.60223770489978,96.83618432064132
176,"[128.88470099299994, 133.13068045479997]",46.466598467686325,96.67190677642256
177,"[128.91308415779997, 133.03802352409997]",46.4146920792176,96.5851953005462
178,"[128.96186236619997, 132.91763309719997]",46.3259149319182,96.46435375681993
179,"[128.9988203848, 132.8016624288]",46.275735910668644,96.35488983719118
180,"[129.02622111029999, 132.701922244]",46.21059351103284,96.26379598877811
181,"[129.05370485379999, 132.6170614844]",46.13424990047979,96.18343118263067
182,"[129.09194787889996, 132.51706119710002]",46.05927423974963,96.08470309710273
183,"[129.14932917570002, 132.42944136079998]",45.978862950212445,95.98171462616072
184,"[129.1762965604, 132.3373220714]",45.89910863003413,95.89650219002951
185,"[129.18267525250002, 132.24419702760002]",45.840146154457145,95.82482577406482
186,"[129.20756425949995, 132.17086286100002]",45.733476718302526,95.75465913935722
187,"[129.20692598569997, 132.09839768530003]",45.674828349833696,95.7028047380256
188,"[129.2036463597, 132.0027692772]",45.621804692426004,95.63610518877302
189,"[129.1876044754, 131.9090363228]",45.58003884572597,95.57967097967092
190,"[129.19304333879995, 131.85219081000002]",45.546273483699615,95.5349518889963
191,"[129.20031791599996, 131.78359072670003]",45.49518587920198,95.48050977747135
192,"[129.16658999419997, 131.73448701259997]",45.43741979131541,95.46858987297037
193,"[129.19486323099994, 131.60418454439997]",45.37196387683016,95.35523264433712
194,"[129.15175221459995, 131.54174932379996]",45.34993647848029,95.34033997664366
195,"[129.1418366472, 131.49047220759996]",45.32041987388373,95.31040995659464
196,"[129.12187425800002, 131.46751519790004]",45.31784028571278,95.30782271381621
197,"[129.1242534722, 131.43691322000004]",45.311539504905376,95.28420036931699
198,"[129.1342745876, 131.42137302700004]",45.34277183749123,95.26606891798922
199,"[129.1626130718, 131.40834907710004]",45.3530332034082,95.23698859179984
200,"[129.19330564809997, 131.38456709170003]",45.340143828981255,95.19854815123685
201,"[129.1975982222, 131.3185212767001]",45.30417470795382,95.14816055594288
202,"[129.2110333908, 131.33306461090004]",45.28884776690054,95.14923907886333
203,"[129.2560470427, 131.2993794788]",45.29385515487534,95.09371760598576
204,"[129.2798795755, 131.27518323220002]",45.311046456425714,95.0597561215459
205,"[129.2672693355, 131.2621149483]",45.31946059097689,95.05915961505796
206,"[129.26256281140002, 131.2463495876]",45.31416764730962,95.05112580095475
207,"[129.29861110710002, 131.23914855450002]",45.29798668389562,94.03621496698902
208,"[129.27723090450002, 131.18001663050003]",45.263202661663584,94.00879161361503
209,"[129.2596278815, 131.13532105120004]",45.263873927253755,93.98909357831583
210,"[129.27047630220005, 131.09429669669998]",45.25097222330777,93.95216134951367
211,"[129.2951856409, 131.0262383051]",45.26076555906477,94.40348379714597
212,"[129.2759673048, 130.988182494]",45.202523699877794,94.38933988115306
213,"[129.2747242005, 130.9629969041]",45.200755026714035,94.37203778282644
214,"[129.24849880940002, 130.9485562074]",45.19915945028264,94.37979839936821
215,"[129.2290832083, 130.93586004160002]",45.1953031348956,94.38410435367203
216,"[129.2202118939, 130.88451208550003]",45.19413246618751,94.3532554413366
217,"[129.2081528066, 130.85229235280002]",45.14564892252377,94.33841219300399
218,"[129.18752119809997, 130.80776857770002]",45.11970492440194,94.32067125147869
219,"[129.16354585119998, 130.7752038154]",45.10284170403781,94.31387956783585
220,"[129.1257446778, 130.72909146580002]",45.07250414965609,94.30696759420883
221,"[129.1086616893, 130.69527893340003]",45.01482204775413,94.29452949968822
222,"[129.0522172955, 130.6862194269]",44.944982527503456,94.32726602713792
223,"[129.00622447850003, 130.64162743720001]",44.91343290046948,94.32723607667802
224,"[128.9766035661, 130.5938757985]",44.87265338595745,94.31358006532491
225,"[128.9462378459, 130.55593740299997]",44.797176536962915,94.30751322279353
226,"[128.936664459, 130.56899549850002]",44.753822873168346,94.32355017339493
227,"[128.9297891972, 130.565991237]",44.73169002041968,94.32618588679854
228,"[128.8985497349, 130.55429391639998]",44.70356312316987,94.33956904223504
229,"[128.93446539939998, 130.5711245023]",44.70535384179354,94.32660953404364
230,"[128.91791498420002, 130.6074658365]",44.69943741837378,93.62386616248318
231,"[128.9060246219, 130.58322076940001]",44.68210983803753,93.61494175980279
232,"[128.88131767640004, 130.58009564920002]",44.66269362411218,93.63006156459667
233,"[128.90278245460004, 130.5679195916]",44.677025934005925,93.8325136068862
234,"[128.93348075010002, 130.58429374309998]",44.67289805089885,93.82297479159817
235,"[128.90695712000004, 130.5928812311]",44.66647314130449,93.84757263880452
236,"[128.90238897440003, 130.6134145401]",44.67070433609793,93.8655198677743
237,"[128.92808122070005, 130.612601781]",44.67524632211268,93.84709636120444
238,"[128.93079601930006, 130.58255454259998]",44.661450731245004,93.82358748137932
239,"[128.93997726350005, 130.5707293762]",44.70552808256581,93.80870276421787
240,"[128.92988742280005, 130.5693808378]",44.67758399494832,93.81473918938043
241,"[128.94908617730005, 130.57333656479997]",44.70474469549221,93.80425393533577
242,"[128.96984256640005, 130.55368356139996]",44.685813829256304,93.7756987215121
243,"[128.98751982520005, 130.54607197199996]",44.689032333657245,93.75794740737268
244,"[128.9735167199, 130.53225839669997]",44.71334202503639,93.757729722934
245,"[129.00598412980003, 130.54556095369998]",44.728454333370436,93.74476120154998
246,"[129.00693407500003, 130.52564140639998]",44.71840548205827,93.7297645007838
247,"[128.99666108280005, 130.5271591037]",44.728723674731576,93.73798931680122
248,"[128.98441411940001, 130.5034565633]",44.72771748274976,93.72943831511247
249,"[128.9901126606, 130.510859584]",44.71964941805622,93.7308072993938
250,"[128.9787498922, 130.4901762735]",44.713327400275546,93.72381835803372
251,"[128.96782118630003, 130.4496958202]",44.71776807006268,94.66698615890017
252,"[128.9524422972, 130.4214742661]",44.70069513315992,94.65729779226785
253,"[128.9613011023, 130.39545250639998]",44.646466455540576,94.63240119450406
254,"[128.93241406389998, 130.32920090769997]",44.599922281915745,94.60469930240671
255,"[128.94215562189996, 130.25594948559998]",44.53197946882164,94.54519225926677
256,"[128.96250469720002, 130.17769569289996]",44.45372319955921,94.4747402147481
257,"[128.9710933127, 130.09505456219998]",44.38002612870202,94.40931897655437
258,"[128.99076425160004, 129.98577795039998]",44.308962556862156,94.31707467446043
259,"[128.9904890561, 129.9070145509]",44.23756828338438,94.2606664771164
260,"[128.9634788803, 129.8598341375]",44.205903408072324,94.24557565551595
261,"[128.96934853099998, 129.8695542897]",44.18149281416111,94.24847005722727
262,"[128.9672361315, 129.8935827297]",44.199097288784905,94.26719610466924
263,"[128.9811561594, 129.90376920379998]",44.18391002452437,94.26482769492809
264,"[128.977151676, 129.9101599903]",44.18050500088485,94.27220433892076
265,"[128.9817253396, 129.88811031]",44.18380880991144,94.2531839912162
266,"[128.97705176189996, 129.8901139582]",44.17352408803553,94.25787492042564
267,"[128.98670004119995, 129.8948983928]",44.16847323017519,94.25459864689124
268,"[128.95120437839998, 129.901221343]",44.16131628916512,94.28383777686783
269,"[128.95599734439998, 129.9367616596]",44.16247750849313,94.30603036820379
270,"[128.94182770999998, 129.93310451019997]",44.153997847885066,94.31326131330405
271,"[128.9318865596, 129.93591586519997]",44.15499485973353,94.32219742453339
272,"[128.9289915937, 129.9147147144]",44.17679256532623,94.30898577734956
273,"[128.92108366200003, 129.90472162469996]",44.1621151768621,94.3073137902944
274,"[128.94348199390004, 129.89291008599994]",44.193125023634686,95.12141901442206
275,"[128.95806988640004, 129.87098042779994]",44.15941344351346,95.09549215451186
276,"[128.96121629110004, 129.87982401629995]",44.158171128267256,95.09970111194784
277,"[128.94466040820006, 129.90808044099995]",44.1501573913584,94.13492421707157
278,"[128.92681758430004, 129.89775220599998]",44.161114545386624,94.13979279639305
279,"[128.92521464770005, 129.90192176809995]",44.17027648802024,94.14391381558364
280,"[128.9190855863, 129.90047914889996]",44.16111768863923,94.14710818215262
281,"[128.92122666160003, 129.91041374869997]",44.154996048671556,94.15280702118268
282,"[128.94996161190005, 129.9208812255]",44.17542684943699,94.14051323077155
283,"[128.95860555770005, 129.9119866035]",44.18869540376182,94.12811074357627
284,"[128.96225763780004, 129.8715316675]",44.14352348857909,94.09634770843213
285,"[128.94443993990006, 129.84766158390002]",44.104191786194825,94.0914178426638
286,"[128.92690269830007, 129.81523297279998]",44.06521495135528,94.08012210300886
287,"[128.92082610600005, 129.76670588320002]",44.030281947980946,94.049287136719
288,"[128.86299287200004, 129.69732511840002]",43.977501042339,94.03926306433777
289,"[128.82739673570003, 129.6609282876]",43.94039867496252,94.03768217745173
290,"[128.8083762661, 129.60324025769998]",43.886909727013375,94.00929408230088
291,"[128.75918396610004, 129.54352972610002]",43.81305775915841,94.000419033722
292,"[128.74883056050004, 129.50175442830002]",43.790718079015825,93.97753751597723
293,"[128.76341182610003, 129.46718971460004]",43.78486020809415,93.94253982381358
294,"[128.74664898770004, 129.4610154723]",43.75362259104366,93.94973953862322
295,"[128.72516200660002, 129.4653102434]",43.75730347415493,93.96775440469483
296,"[128.7488390014, 129.4663810794]",43.75246538673373,93.95207869782112
297,"[128.7563783378, 129.44811283910002]",43.73197999303151,93.93369937519786
298,"[128.7665478185, 129.45010645050002]",43.72565443544333,93.9280703930153
299,"[128.76722327739998, 129.44149700550003]",43.74095228499758,93.92140718108041
300,"[128.7669743409, 129.46020492340003]",43.7372080152986,93.93504001418533
301,"[128.7677448008, 129.4679355567]",43.74407860308432,93.9400675328663
302,"[128.7704508499, 129.48264363010006]",43.76663824822481,93.94877266629491
303,"[128.7813334849, 129.4919259048]",43.745274934423996,93.9478977180685
304,"[128.79622481669998, 129.50833145980002]",43.742837582176165,93.94937063430056
305,"[128.8030816598, 129.566990104]",43.76110092653965,93.98685275559828
306,"[128.7947788675, 129.5724336764]",43.738877304874904,93.99653323405849
307,"[128.77825558729998, 129.56133545160003]",43.72600566896463,94.00000424911227
308,"[128.79624632479997, 129.5644653692]",43.703326133788124,93.98977617685136
309,"[128.80907160639998, 129.55547334980002]",43.699815474402605,93.97440249084636
310,"[128.83209291039998, 129.54522767269998]",43.68936429821449,93.95105314335493
311,"[128.84839983099997, 129.5430760527]",43.647811460271015,93.93819250876142
312,"[128.84623164549996, 129.4849768082]",43.60689745972348,93.8978518834879
313,"[128.8391624703, 129.4107271708]",43.56960836246186,93.84930896024342
314,"[128.836893104, 129.33158210619996]",43.495165784938024,93.79394451115184
315,"[128.8423451643, 129.28344132019996]",43.47021577175393,93.75553663290005
316,"[128.82750639809998, 129.24343745329995]",43.44550709768211,93.73709384245619
317,"[128.84721936920002, 129.21053984579999]",43.43942276978501,93.699743497905
318,"[128.84919826950002, 129.19810941819998]",43.42591070788347,93.68943438950697
319,"[128.8525263314, 129.19879260869996]",43.40346671743898,93.68761102096728
320,"[128.8462985254, 129.20661657399998]",43.39864128200883,93.69756434061443
321,"[128.84478336709998, 129.21513818929995]",43.38679441911598,93.70474207389894
322,"[128.8397430769, 129.21588889339995]",43.39016894609261,93.70878636659313
323,"[128.84655636669999, 129.22816947079997]",43.399433697275725,93.71287510886155
324,"[128.8572969386, 129.22442285449995]",43.41287295547452,93.70271482622705
325,"[128.8592925705, 129.18210388979992]",43.386755523499275,93.67091300054719
326,"[128.86075690730001, 129.18263568899997]",43.397180368777946,93.6702767986481
327,"[128.90532964830004, 129.15016572989995]",43.394198048511214,93.61594737473872
328,"[128.90332648200004, 129.14968495609995]",43.3770108402293,93.61699478710104
329,"[128.90337209330005, 129.14806728609992]",43.38060430115931,93.61580053291158
330,"[128.88906630370002, 129.10654862769996]",43.371503116407105,93.59591945344658
331,"[128.8861856497, 129.04134980559994]",43.311742561138544,93.55109963030168
332,"[128.8755854423, 129.0132827631]",43.28967278338535,93.5383295766769
333,"[128.8564450185, 128.94165911589997]",43.212902145303225,93.50026631685823
334,"[128.83248750190003, 128.8817035219]",43.17286948984714,93.47396934094178
335,"[128.84959667890004, 128.84806876219997]",43.17211494692533,93.43792936766182
336,"[128.86015196469998, 128.87051972529997]",43.16612310986885,93.44666521094373
337,"[128.8729072633, 128.8891925619]",43.15561253363638,92.90618145116228
338,"[128.86177125039998, 128.87578559550002]",43.15325308069015,92.90448539535538
339,"[128.85630713839998, 128.8727307861]",43.13931436073449,92.90615843227933
340,"[128.83047174559997, 128.88691957150002]",43.119497754312576,91.94683022922548
341,"[128.8208149112, 128.88951679099998]",43.12837168039897,91.95546189334924
342,"[128.83140705629998, 128.90191846829998]",43.126250030708405,91.95685010062942
343,"[128.83546549289997, 128.88851995349998]",43.115051381088136,91.94446194756044
344,"[128.82381735679996, 128.89008036069998]",43.09947619689214,91.95375405563254
345,"[128.81848112339995, 128.8925066426]",43.08728476970011,91.95922925454963
346,"[128.8206768964, 128.87313449270002]",43.08360140526038,91.94389936506575
347,"[128.83291531289993, 128.9073048808]",43.06400262175443,91.95962546162329
348,"[128.81782864389993, 128.9159618946]",43.06692515994339,91.18965484050443
349,"[128.7862282556999, 128.92093476239998]",43.06283017435411,91.21551730631221
350,"[128.77751372899993, 128.88149300779997]",43.03956816539274,91.19380204273861
351,"[128.7843481312999, 128.85334832419997]",43.04762378490578,91.16907754270545
352,"[128.7697195636999, 128.79540061399996]",43.003981983049435,91.13849716016122
353,"[128.71612781059991, 128.7350832935]",42.96609447472193,91.13387958594835
354,"[128.71618413489995, 128.67092656680003]",42.91106448632419,91.08858328601512
355,"[128.72611416829994, 128.65498829240002]",42.904015490797256,91.0703030771176
356,"[128.71722696569995, 128.6684742578]",42.886553320485646,91.08611450964263
357,"[128.69769610459994, 128.6991134345]",42.865513819093806,91.12156936067817
358,"[128.69583730309995, 128.7045024263]",42.8739036173499,91.12668790394532
359,"[128.71356192489998, 128.70179910589997]",42.86525707797584,91.11221672739553
360,"[128.7219807615, 128.70022410329997]",42.8422195314101,91.10513837881429
361,"[128.72056939779998, 128.67400613809997]",42.8272696631933,91.0876461626694
362,"[128.73011821829996, 128.68279052659997]",42.807596328020445,91.08707288006028
363,"[128.73958022649995, 128.68602632629998]",42.810459646998325,91.08264869685337
364,"[128.74765237109997, 128.69256719309996]",42.796272231643606,91.08154215759417
365,"[128.76399009649998, 128.69030007839993]",42.78146927342247,91.06836480350235
366,"[128.7604826376, 128.69653153829995]",42.80528884157155,91.07524715301115
367,"[128.7727498865, 128.67351483619996]",42.77698945366044,91.05031407026898
368,"[128.73293170629998, 128.64583358939996]",42.76204162325796,90.0590851627378
369,"[128.7363765988, 128.63284324849997]",42.743717777369014,90.04748325849478
370,"[128.7263553387, 128.5684364035]",42.73252070804826,90.00919658260834
371,"[128.7334998387, 128.52474282739996]",42.72960720902839,89.97334343226801
372,"[128.72974669639999, 128.4851686067]",42.701394884188964,89.9481360541668
