,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
218,"[128.3413997503, 113.97592021439996]",21.80746377639251,57.2351317459524
219,"[128.2973226037, 113.50133796470001]",21.640403805407864,56.7586939317409
220,"[128.24249104420002, 113.04293312960003]",21.47212210300685,56.2970220964657
221,"[128.22778239599995, 112.59098093329997]",21.33787646630161,55.84660304485733
222,"[128.177440679, 112.18439093199999]",21.238221094511083,55.43690899737267
223,"[128.17351277620003, 111.76300428999998]",21.143829653398512,55.0181704495425
224,"[128.10597679339995, 111.37009468849998]",21.035873395679417,54.6199598157731
225,"[128.01178113439997, 110.99302274389999]",20.955252880885965,54.23425028750765
226,"[127.96105840669996, 110.58217104959998]",20.894988028177814,53.82028002924689
227,"[128.05006520409998, 110.10755850540004]",20.860361732897186,53.36008910466587
228,"[128.09382075629995, 109.64869405750007]",20.86335237710399,52.91023352098421
229,"[128.1484317234, 109.14397038610002]",20.881475853819904,52.416468238913474
230,"[128.2166643905999, 108.65986421200003]",20.896466073481342,51.94518386735821
231,"[128.26806101639994, 108.21844088140001]",20.810859484646926,51.514307103470934
232,"[128.3291646031, 107.83045133120008]",20.77773171264622,51.13791543806181
233,"[128.3415925288, 107.38538414900003]",20.71852011825498,50.698600534242466
234,"[128.34422915400003, 106.97293680940007]",20.65185969737463,49.62322315530432
235,"[128.36751805480003, 106.60565110309999]",20.52978337518422,49.26157435867112
236,"[128.40106966339997, 106.20483711530001]",20.551580184194364,48.86803791758989
237,"[128.40535893909995, 105.80170454579998]",20.5120778607519,48.46864117483852
238,"[128.3986119162, 105.41919334469998]",20.499335851432132,48.088356637936315
239,"[128.39254694180002, 105.01816169739998]",20.455005938045005,47.689827879595235
240,"[128.38248362099998, 104.64468801909997]",20.377026633780574,47.31815482088773
241,"[128.39740283019998, 104.21585044809999]",20.329660720454854,46.89486533464259
242,"[128.35306271249996, 103.78153108030003]",20.282357797457625,46.45847306640954
243,"[128.3812763433, 103.40182572510004]",20.208723781260247,46.08576838793867
244,"[128.39637782719998, 103.03653006259998]",20.15312574711877,45.986511661781826
245,"[128.42944101830005, 102.67922317120001]",20.082910995291574,45.94491260842882
246,"[128.51368347429997, 102.31665148269997]",20.00638251607417,46.14869956691101
247,"[128.5707327137, 101.97643564339995]",20.00956261840504,47.08865490750156
248,"[128.617950848, 101.52190809029995]",20.007533485600167,47.43864246194294
249,"[128.60579964250002, 101.0588409723]",19.935874648537254,48.454815396542564
250,"[128.67445715429994, 100.65731186049999]",19.929328443828123,48.6290567996394
251,"[128.6784071639999, 100.2100236031]",19.895756863749554,49.62865314454444
252,"[128.63467787689999, 99.78317183939998]",19.87615376647763,50.09849471153689
253,"[128.5555619253, 99.38918880320003]",19.867931105154874,50.453818425935104
254,"[128.4239373626999, 98.99914812650009]",19.8558061172463,50.822990478414546
255,"[128.32219173699997, 98.60283009340003]",19.853512017084803,50.86644657373617
256,"[128.25141265439996, 98.157209451]",19.872886681007323,51.63158792338685
257,"[128.14340945249998, 97.73677844830002]",19.880949618717974,52.0495338982521
258,"[128.00180096020003, 97.4078221425]",19.87814916447026,53.08687948826055
259,"[127.78518769120001, 97.07218663040003]",19.818281088884245,53.18532249071886
260,"[127.65421686600003, 96.7273370967]",19.806818828507698,52.95117077921783
261,"[127.5357930985, 96.3135215763]",19.793513188910588,53.88220623598622
262,"[127.42264853870002, 95.94699053429997]",19.82006616294483,53.96825519194364
263,"[127.24571917069996, 95.6205104085]",19.81460977664755,54.12307348973543
264,"[127.08945948740005, 95.33589692669997]",19.767238194069005,54.26176718252472
265,"[126.93178488950004, 95.0390255251]",19.767405615556534,54.27928156504346
266,"[126.79787448069996, 94.70554525039995]",19.706135374165203,54.40953041946417
267,"[126.65586063749994, 94.4494782817]",19.655688370340783,54.550129266933325
268,"[126.4830530518, 94.17481294999997]",19.696728613172855,54.72275961995714
269,"[126.32281973009997, 93.88326270670001]",19.741123003097062,54.884309908875494
270,"[126.17804360069998, 93.5899630544]",19.73494135505801,55.03196249121022
271,"[126.10795355780002, 93.29343399090001]",19.664384408291152,55.10654206452918
272,"[126.04410623890006, 92.96779942449999]",19.727030224133888,55.17714519530896
273,"[125.9394951233, 92.7060237749]",19.80208530097852,55.28854577720102
274,"[125.86781793029999, 92.4775578513]",19.839555432496073,55.36714834384028
275,"[125.85640476910001, 92.24441319700003]",19.86724962927116,55.38662136932273
276,"[125.80348455410005, 92.07031625830001]",19.83274690997224,55.446161891499585
277,"[125.82519718030002, 91.9075752173]",19.869449684208913,55.431184424509105
278,"[125.77667563619998, 91.74601199319999]",19.899823861885235,55.486796503795105
279,"[125.76803348030002, 91.63946635389999]",19.937735940306712,55.500390976625354
280,"[125.74308347830001, 91.49971878920002]",19.870142813782458,55.53212647328323
281,"[125.78659565270003, 91.3825345]",19.841225205505765,55.49465744955676
282,"[125.75332197010005, 91.18775852520001]",19.875039089865872,55.53837946777905
283,"[125.78770959369999, 90.98220555600003]",19.8488937975252,55.51586515887779
284,"[125.80005788710001, 90.86285176680002]",19.81900140774987,55.510751574892474
285,"[125.83662126460004, 90.84914266760002]",19.810486379822255,55.47510287612896
286,"[125.8287470195, 90.8838134432]",19.813562790086298,55.48083082894063
287,"[125.79907904080001, 90.87361509390001]",19.849324081064808,55.51106762748069
288,"[125.76691650370003, 90.89646128040003]",19.8229886520504,55.54177448204782
289,"[125.7094778002, 90.89878183650002]",19.842057191165633,55.935241435362066
290,"[125.656404052, 90.88673607760002]",19.851917541305706,55.989090510718306
291,"[125.63465086320001, 90.90371369690001]",19.85649773440364,56.009460969670904
292,"[125.63425163630001, 90.89578936730003]",19.848234476785088,56.01047302686526
293,"[125.6180275982, 90.89075504420003]",19.8222444916575,56.02703876932124
294,"[125.60978025470001, 90.9060183583]",19.83237773188305,56.03407867687818
295,"[125.62590862580001, 90.91450643600001]",19.81063955714145,55.0267842520326
296,"[125.6208195278, 90.90648547240002]",19.80842691212549,55.032459214678155
297,"[125.62467282649999, 90.9357447699]",19.83405852550485,55.026433117306425
298,"[125.60750945309998, 90.9364104852]",19.847492028829382,55.043499494042
299,"[125.61939757969996, 90.92315332959998]",19.83540959808875,55.03263147118942
300,"[125.63714525829995, 90.9295403771]",19.817029051988545,55.01445707432624
301,"[125.62967947379995, 90.9027329988]",19.814930749462473,55.023905344293944
302,"[125.64222166299994, 90.89793095169998]",19.810534661799494,55.011758753112545
303,"[125.63197823249997, 90.86941160279997]",19.81835497711602,55.024121261241085
304,"[125.62631459599997, 90.87765315729997]",19.82358552533695,55.02914653090947
305,"[125.64021721639996, 90.87260206119998]",19.81719841972175,55.01566478244882
306,"[125.64389329279997, 90.89525666549997]",19.79727952026523,55.01029267752582
307,"[125.64828283429999, 90.86507331669996]",19.810923024046655,55.71370144296041
308,"[125.6618671878, 90.8530515952]",19.826563639794287,56.34676701389833
309,"[125.66906151859999, 90.83068707069997]",19.84190904852448,56.24702947532879
310,"[125.6569142534, 90.7297775953]",19.809851422150636,56.96305821993652
311,"[125.65252886709997, 90.71240437789999]",19.87349626061409,56.96781776903022
312,"[125.65136962529996, 90.72159485389999]",19.89062920337856,56.546739333311855
313,"[125.63441926229996, 90.71145992799998]",19.88582011874005,56.56405911817804
314,"[125.69668918449997, 90.71720097240001]",19.86042498194075,56.50161706302465
315,"[125.70840746669997, 90.72477465440001]",19.86319360929508,56.48962232437617
316,"[125.70238799109995, 90.7667944626]",19.88631438389886,56.49407619897573
317,"[125.70769774229997, 90.74998441150001]",19.888482820675858,56.48939097798555
318,"[125.69712972939996, 90.7128238658]",19.904983720148458,56.50134183937173
319,"[125.70085768589996, 90.7001378857]",19.909497264787877,56.49809672063812
320,"[125.68317849809995, 90.71320257600001]",19.894957296435027,56.464457374590744
321,"[125.68565631019996, 90.72479883420002]",19.899876368510824,56.46167805079676
322,"[125.66237452139994, 90.73248411]",19.90928122732657,56.48475299717352
323,"[125.66933932039994, 90.74625926600001]",19.914194629341715,56.477436416993356
324,"[125.68534243519993, 90.73488931060001]",19.924384452570802,56.46173065894495
325,"[125.70075320589993, 90.72936314120001]",19.936988136917968,56.44646786025622
326,"[125.70869010469994, 90.72010274650003]",19.9451284810412,56.43877423788633
327,"[125.69360589919994, 90.71451225670002]",19.93671635643084,56.45399927430805
328,"[125.68707491959992, 90.72418143810005]",19.919613991435543,56.46027595832164
329,"[125.68361094889993, 90.74739055140002]",19.919287210625818,56.46314052222192
330,"[125.70526114329994, 90.75514856970001]",19.93561970644975,56.44129948945958
331,"[125.69198692869995, 90.76254757720002]",19.93775311495124,56.45438168353867
332,"[125.69396026909993, 90.73319076070004]",19.94193570910802,56.45315953480006
333,"[125.72136266959996, 90.75294989940001]",19.98964185013893,57.42524691631426
334,"[125.75689394109992, 90.7708947962]",20.039632357904594,57.38927083244307
335,"[125.74961922889993, 90.77815951929999]",20.03832902461824,57.39636005386886
336,"[125.76255964659995, 90.80338660889998]",20.04678788300384,57.382794671221625
337,"[125.77246215069995, 90.8025869525]",20.042281496212592,57.37291496620159
338,"[125.77512309709995, 90.8370247548]",20.053998209661703,57.36941332693439
339,"[125.78192105649995, 90.85800982899998]",20.035553127384436,57.36211463701924
340,"[125.80130923239994, 90.85449967519999]",20.030977620701503,57.342815524222985
341,"[125.79326953759995, 90.8437830553]",20.055760064947346,57.3511094050175
342,"[125.80728630959997, 90.79388298379999]",20.071931553594936,57.624344601991936
343,"[125.8378694408, 90.7403952982]",20.03958936547428,57.59422795169412
344,"[125.84038343439997, 90.6598879368]",20.016161364809534,57.59250830766039
345,"[125.78595199349996, 90.59046875030005]",19.986378959358717,57.64771118287837
346,"[125.76948539769997, 90.57536242040001]",20.003472465166332,57.66435619511771
347,"[125.7248544169, 90.55385467630002]",19.99629440252256,57.70924622195025
348,"[125.68944409950001, 90.5542895176]",20.019559388937836,57.74464844863354
349,"[125.6779337921, 90.5562804072]",20.034177182732684,57.75613329761769
350,"[125.68079383039999, 90.52779065069998]",20.04513201303097,58.72983471022807
351,"[125.68230526650001, 90.54476744280001]",20.04036342293257,58.72804504089389
352,"[125.65905695800001, 90.5786368038]",20.068551415457943,58.75074965152604
353,"[125.68591612530001, 90.5736744853]",20.073177394685377,58.723971809524954
354,"[125.70197208529999, 90.5547527868]",20.061511863728427,58.70821928752601
355,"[125.75135281610002, 90.51938055999999]",20.013270760979545,58.659425311942435
356,"[125.78984992950001, 90.47433771709998]",19.941583196737234,58.62170396960745
357,"[125.82445677390004, 90.4506386626]",19.89271736610348,58.58752189749341
358,"[125.8518090767, 90.38785619249998]",19.841053006413855,58.56133210204
359,"[125.86155434620002, 90.29825042189998]",19.81179005996104,58.55335834611869
360,"[125.88051945260003, 90.21128749299999]",19.761728536246718,58.536246455202196
361,"[125.89443626970002, 90.11858384309997]",19.709126668066958,58.52444700743881
362,"[125.93837099970004, 90.0703469211]",19.636277438758217,58.48168342633896
363,"[126.03079104680006, 89.93640397279998]",19.552667032624083,58.96626886114655
364,"[126.09877376540005, 89.80580339119997]",19.47772818615435,58.90011155063205
365,"[126.16952689630007, 89.6988365107]",19.41166968936333,58.83107466329631
366,"[126.20150430840005, 89.58397710239997]",19.356392697581548,58.80115367362168
367,"[126.22992519330005, 89.4791408187]",19.29050608834922,58.77480742418361
368,"[126.26694867650005, 89.40877888140001]",19.258727228053306,58.73928661934886
369,"[126.3423963826, 89.28516437660002]",19.204167325345583,58.666690689209496
370,"[126.45742453900002, 89.18144359850002]",19.109524936907466,58.55427928409064
