,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
371,"[127.9556253341, 117.85315169370001]",33.512326016529386,104.85649443063585
372,"[127.95780893669999, 117.84120377940002]",33.494389568188176,104.85262499760778
373,"[127.94389448599999, 117.85257441520001]",33.483295868914716,104.86802212162931
374,"[127.9338601058, 117.85030806019999]",33.47519186675852,104.87762931744591
375,"[127.9138051843, 117.85102491480002]",33.493344611098884,104.89758071660532
376,"[127.93097377470004, 117.83952000540003]",33.50313141868776,104.87894416673562
377,"[127.91478863880002, 117.80924152590005]",33.491866031007625,104.89064235757395
378,"[127.92596127210001, 117.78097509110003]",33.4759019338527,104.87555736002217
379,"[127.91187816940003, 117.76054015390002]",33.473239742113655,104.88659125047221
380,"[127.90897468870001, 117.70526097940001]",33.44821131665101,104.88162423701958
381,"[127.91870368150003, 117.68484820140002]",33.41206938717656,104.04140772187583
382,"[127.94280338780003, 117.67638215320001]",33.409172841209376,104.01638022037854
383,"[127.95737423070003, 117.68499013270002]",33.40724075538043,104.00311638832073
384,"[127.95697598470005, 117.71238642430002]",33.399574756817536,104.00724416262595
385,"[127.96326083860002, 117.68385753280005]",33.39256328286646,103.99713039565155
386,"[127.96625365940001, 117.68324782060004]",33.3939452977267,103.99408243391909
387,"[127.92892155969996, 117.67444971160005]",33.39789264337495,104.02987017763317
388,"[127.93234542309997, 117.66662410580004]",33.4070145228566,104.02541407775605
389,"[127.9450377013, 117.66218465260003]",33.409980626191725,104.01223617380136
390,"[127.9481778143, 117.65269046010002]",33.40619984132657,104.00783524740696
391,"[127.95101245289999, 117.62070977180002]",33.400901917631494,104.0006878908731
392,"[127.92982360729998, 117.61773008680004]",33.38035369326939,104.02127759202199
393,"[127.93440847459995, 117.62194550350004]",33.38250085075258,104.01730615798895
394,"[127.94358421579996, 117.60821568340005]",33.373517099603426,104.0063552041171
395,"[127.94115336159999, 117.56158660750003]",33.383302137851885,104.4316372113679
396,"[127.9314865938, 117.52972463640002]",33.38719832592252,103.68452299805311
397,"[127.9231732266, 117.51362101060002]",33.39027648902827,102.75499980412715
398,"[127.8982962306, 117.49195048960001]",33.38988433751763,102.90332777797296
399,"[127.8923940844, 117.50151115600002]",33.41774427721418,103.3923134294871
400,"[127.87444573390002, 117.51455960570003]",33.39504971122325,102.89956417066678
401,"[127.8654661, 117.4968880398]",33.39404033083558,102.19363041032463
402,"[127.85875789350001, 117.48145047650002]",33.39336191326672,102.25186070578708
403,"[127.8307067766, 117.4651825861]",33.37492242755148,101.4177592905602
404,"[127.77802557690002, 117.45832591769998]",33.384579403462574,101.72831918080307
405,"[127.74979834750002, 117.4557326774]",33.377201707879266,101.15377204263989
406,"[127.72072969289998, 117.44183585449998]",33.370361359227765,101.15989910495675
407,"[127.71531629609999, 117.4318558442]",33.359499575360985,101.58266382852189
408,"[127.6889933783, 117.4190324099]",33.34441944276944,100.79744637208987
409,"[127.68300033479996, 117.4071193431]",33.29687545156114,99.85969063934559
410,"[127.68782551309994, 117.3869910635]",33.31010144194643,100.09186436882598
411,"[127.68779904359994, 117.36191380800001]",33.31108288138059,100.59946593671638
412,"[127.70507084659995, 117.3422206646]",33.33634595029533,100.04057541899363
413,"[127.70056876329996, 117.3209720348]",33.34136777126656,99.14893218794188
414,"[127.7162298488, 117.2896777911]",33.314521778946,99.02755213676686
415,"[127.6954620123, 117.28673610029999]",33.32957783122131,99.43546187622715
416,"[127.67190489629998, 117.26861554619998]",33.344423256978104,98.69114855729448
417,"[127.6438186109, 117.25621712489996]",33.327238053833284,98.67571417629017
418,"[127.62189187669998, 117.26698434269994]",33.29795757724241,97.83363228521061
419,"[127.61357482139996, 117.24905980969997]",33.332082190945044,98.02691442330828
420,"[127.60981083869996, 117.21430190579997]",33.3324922566898,97.24242030566079
421,"[127.58498127749994, 117.2003914827]",33.33731219894942,97.53413397037085
422,"[127.58876936199997, 117.19551104799997]",33.33625597145547,96.71161667921164
423,"[127.5688943628, 117.17190047409998]",33.30083136639593,96.56245245547144
424,"[127.5513048892, 117.16763068609998]",33.30602762299348,96.71454543910504
425,"[127.56258373069998, 117.13630303449996]",33.28616133624458,96.09507851685788
426,"[127.55937306649997, 117.12417590649999]",33.28204636660109,95.21953404181879
427,"[127.5754832543, 117.14510560239998]",33.27969011699761,95.64919522869701
428,"[127.5685323582, 117.1294565154]",33.29672001425804,96.28888430423417
429,"[127.5618394797, 117.09858467059999]",33.2867263703647,95.85672650043642
430,"[127.56105206120003, 117.09381889189999]",33.29101223908859,95.25106964563743
431,"[127.5467478525, 117.10687921990002]",33.29804718850127,96.15757637562412
432,"[127.51985992570002, 117.10205688950003]",33.31853868872911,96.1801554177797
433,"[127.50720274960003, 117.12701612190003]",33.32430073240555,95.28224644354202
434,"[127.50616041820004, 117.16609052970003]",33.33233904168179,96.29264405759463
435,"[127.52757435340003, 117.1525991794]",33.329298847952,96.26759758740634
436,"[127.55248005130002, 117.1485917449]",33.32749608937286,96.24320888736023
437,"[127.54515637690001, 117.14701306600001]",33.322140518675845,96.24926151476902
438,"[127.56957570090002, 117.14624390099999]",33.32817629368217,97.11120269088146
439,"[127.57894933400003, 117.17812527349999]",33.329991052750636,97.11542427973804
440,"[127.57892561070003, 117.1846366106]",33.32974174498026,97.11806261131754
441,"[127.55583102040002, 117.20182056060001]",33.308049966775236,97.14611626686661
442,"[127.59611007090002, 117.2145309017]",33.27541191378008,97.11434698484469
443,"[127.58856300360003, 117.21280039389998]",33.28076308289579,97.12056078828186
444,"[127.60114912980002, 117.20785540179997]",33.25820563204664,97.10704864076736
445,"[127.61869549240001, 117.21370694439996]",33.23632696882859,97.09333787204726
446,"[127.60264812280002, 117.21621967269995]",33.21584311074079,97.10904039778222
447,"[127.59461509590002, 117.23628948039996]",33.22476236374284,97.12446904886127
448,"[127.61683554110004, 117.24571147599995]",33.22324918720249,97.10791979365287
449,"[127.62121739290004, 117.21621409889997]",33.23670438512604,97.09203767903131
450,"[127.63764098370004, 117.22444778189997]",33.25272989424819,97.0803154280959
451,"[127.63453840920005, 117.21858090329997]",33.238160266691985,97.08079476553189
452,"[127.63513105430007, 117.20547729419997]",33.24078559965792,97.07498021756643
453,"[127.63226483320005, 117.20033341159997]",33.225774522651946,97.07553521686246
454,"[127.65133407120005, 117.22225365549996]",33.22759492795634,97.06689723276064
455,"[127.63332757580005, 117.23344081299996]",33.22540074647553,97.08788355548285
456,"[127.59682453320005, 117.22710009639995]",33.22576791427994,97.11874897417492
457,"[127.58330915290006, 117.23870096629997]",33.24042453488669,97.13578967404389
458,"[127.59827823770007, 117.23702345279997]",33.2509372219448,97.12141091965383
459,"[127.60976006550008, 117.23310997449997]",33.233601572126766,97.10932495095346
460,"[127.60790945600009, 117.20714766089999]",33.25268561337155,97.10057450562438
461,"[127.59608883850007, 117.212373244]",33.2494491676157,97.11349862273268
462,"[127.56359073440007, 117.20509576650002]",33.22740513828755,97.14032761004542
463,"[127.55059022510004, 117.20460668790003]",33.221281247000135,97.15203494349413
464,"[127.54765984440004, 117.21480086080001]",33.254571580964246,97.1588160465123
465,"[127.54368789790006, 117.2329659059]",33.243346963390856,97.16975682614208
466,"[127.54173133300006, 117.28071733300001]",33.24021606054931,97.19076166636594
467,"[127.52241401240006, 117.2661858624]",33.22129992957848,97.20259687938596
468,"[127.48304176580004, 117.23681717270001]",33.1510468169322,96.99749801572396
469,"[127.42491830190005, 117.2198990951]",33.122866524399065,97.04353459684599
470,"[127.39744813530005, 117.2399034408]",33.10106538069107,97.07679755563119
471,"[127.36568334740002, 117.18750251910002]",33.06685835818868,97.08424957544786
472,"[127.29325207250002, 117.14300471320001]",33.01705429624283,97.13207506716117
473,"[127.21632014550003, 117.1057445159]",32.97638067593239,97.18701832335928
474,"[127.1266696704, 117.07287835269999]",32.9021228976303,97.25540978661066
475,"[126.9977400833, 117.01437849899996]",32.82662845238807,97.34926926651595
476,"[126.91067883099998, 116.92505715409999]",32.740930081261965,97.39246438780555
477,"[126.77205901319998, 116.7935545576]",32.62238587433318,97.46586516130371
478,"[126.6746375732, 116.6821738788]",32.54186520421143,97.50999370865456
479,"[126.54970978009999, 116.56368806540004]",32.42949194285452,97.57665888198407
480,"[126.4184182637, 116.42352053370003]",32.289104144950045,97.64073717333505
481,"[126.30116485650002, 116.25291565310003]",32.1596285728846,97.68015157651465
482,"[126.15539022370001, 116.1534722831]",32.04267910883852,97.77438918100994
483,"[126.08377106890002, 116.09608969249997]",31.976103643366358,97.81739475149259
484,"[126.0304708623, 116.01722320639999]",31.916963030995802,97.83514936141337
485,"[126.03509695429999, 115.95069858449999]",31.913222040309133,97.80463111634275
486,"[126.057223003, 115.89316320810002]",31.883069441864055,97.76160780889751
487,"[126.04591514239999, 115.85276231160002]",31.842623455797607,98.5155044631414
488,"[126.04815137329997, 115.83800776720001]",31.82645092313182,98.5077239643944
489,"[126.07539199609997, 115.80059115830001]",31.84477031763151,98.468114173692
490,"[126.10717915039996, 115.7872140561]",31.899365139523706,98.16242209712696
491,"[126.10468836119993, 115.79259906409997]",31.89805235321655,98.16684327725598
492,"[126.07963247239994, 115.80240372249999]",31.894429309914557,98.19373312868801
493,"[126.06944291559992, 115.7606764182]",31.892604158300834,98.18655779157716
494,"[126.07106060689998, 115.7224848058]",31.865392509103696,98.16995551494081
495,"[126.05982466899997, 115.6900842919]",31.858318889068364,98.16746127388667
496,"[126.07958010459997, 115.69490045389999]",31.85251343700132,98.15121988146892
497,"[126.08319978109998, 115.6936391464]",31.82614872779797,98.26199399960424
498,"[126.10439742649999, 115.65733778779999]",31.801715521014327,97.74739480896179
499,"[126.06977423179998, 115.62804451569997]",31.80534755599705,97.76767814090508
500,"[126.0475006177, 115.57041336069997]",31.832494854761975,97.76547924939533
501,"[126.02105975599997, 115.52844136759995]",31.861221982303064,97.77330056131623
502,"[125.99006406789995, 115.43155198919995]",31.878915220364387,97.76380862117091
503,"[125.94348341359996, 115.37065213709998]",31.93124389974171,97.78283589324886
504,"[125.89598810309995, 115.23965638799999]",31.974833905010456,97.77542028154298
505,"[125.83104718509999, 115.09871437669997]",32.02457894781358,97.78041611399685
506,"[125.86700186759995, 114.96718416129995]",32.02736523874834,97.69626936128316
507,"[125.85764983249997, 114.8485375125]",32.010827874551694,97.65900754241022
508,"[125.83742739209997, 114.71328558889999]",31.97444212703444,96.82659947138951
509,"[125.83732203239998, 114.51874475519999]",31.924463808169147,96.75308625974458
510,"[125.86846434780001, 114.33260862139996]",31.907780406884314,96.65411169428782
511,"[125.87816417859999, 114.17315231770003]",31.88843504940272,96.58527851443765
512,"[125.89767344159995, 114.01678372490001]",31.86949045866158,96.50871259069481
513,"[125.90432529179999, 113.81670819790001]",31.90935912824037,96.42803222113047
514,"[125.91109226539999, 113.6562339512]",31.93853835529494,96.36224270576514
515,"[125.8963237784, 113.46622244979999]",31.90874122407776,96.30581103396624
516,"[125.89762876389996, 113.26743796270003]",31.897520326169982,97.12084756252611
517,"[125.94228575380001, 113.0712514252]",31.871257971408564,97.00674084097436
518,"[125.98604128660004, 112.87223385180003]",31.869912977200066,96.89271466913424
519,"[125.98508552669999, 112.72911294129999]",31.871472130252442,96.84106194181683
520,"[126.00906186569995, 112.57410041539997]",31.871101682865536,96.76204049726432
521,"[126.02936928049996, 112.44009696669998]",31.876790068967075,96.69427255987098
522,"[126.02795870779991, 112.34057313339997]",31.886371787306107,96.65940055185914
523,"[125.98695828419991, 112.31717033349997]",31.90993411749308,96.68911043783679
524,"[125.96807269499993, 112.26741717209998]",31.910076475930865,96.68867413053717
525,"[125.95658317239995, 112.2440009632]",31.902914360136585,96.69090354453834
526,"[125.95341499499995, 112.2314313374]",31.864005923372755,96.68930715118503
527,"[125.93884336459995, 112.21127263999999]",31.847904834488855,96.69559859899118
528,"[125.95843875759996, 112.15736741959998]",31.812802426062717,96.65784346323841
529,"[125.97715576669997, 112.02150002069999]",31.75605523531504,96.59138241542306
530,"[125.95963118949996, 111.82425244889997]",31.67031387283261,96.53689115113761
531,"[125.9957903533, 111.5607490915]",31.504024456316834,96.40901243051526
532,"[125.91641340769996, 111.3131228019]",31.354666064773532,96.39538470446075
533,"[125.90498287290002, 111.06759131300001]",31.230828042763434,96.31957081234505
534,"[125.84768704000003, 110.77195101219996]",31.08105834277748,96.26984361124333
535,"[125.79092612399998, 110.44309779259994]",30.945189487460972,96.20906371327911
536,"[125.74124921719998, 110.11827133010001]",30.83515252267438,96.14412360138245
537,"[125.6307013234, 109.79285622139997]",30.695515594285858,96.13733686389999
538,"[125.55513826149999, 109.54854849789997]",30.57108443088743,96.12604959812025
539,"[125.47157954279999, 109.34193904630001]",30.448760521520914,96.1355610362965
540,"[125.41772353779999, 109.17819776370001]",30.366116101064634,96.13180201654464
541,"[125.3661020686, 109.09672076810003]",30.295263600294994,96.15346722729684
542,"[125.2894677107, 109.06316874319998]",30.21311264168992,96.21467379307313
543,"[125.25219991799997, 109.02534248510001]",30.17911576060123,96.23734465929331
544,"[125.20613460229997, 109.0252750776]",30.144352247125735,96.28080377041798
545,"[125.21101191079997, 109.0024630682]",30.125824394094444,96.26867089568567
546,"[125.17577064669995, 109.00332703459999]",30.114918117506626,96.30222436382624
547,"[125.17080948059997, 109.0045154004]",30.098733815217262,96.3072998618805
548,"[125.15506804489996, 108.99829142489997]",30.10223913829549,96.3201081896581
549,"[125.13986472779997, 108.99324791239998]",30.09609680125227,96.33279884763014
550,"[125.12774486989996, 108.99423670029996]",30.06789664906236,96.34456732441586
551,"[125.10546370359998, 108.9990933621]",30.088774354699417,96.36720424061103
552,"[125.0803140101, 109.01776862579999]",30.090819392248637,96.39710410002426
553,"[125.07430963479997, 109.00661380239998]",30.082220083337088,96.39909633375461
554,"[125.07075770419999, 109.01018026169999]",30.09022957126957,96.40362517080489
555,"[125.09648918539997, 109.0203964996]",30.09831500605228,96.38269974812637
556,"[125.12847387949999, 109.0175145777]",30.083692261570008,96.35155391010159
557,"[125.13945004559997, 108.98449544309999]",30.060727879582654,96.33030567758298
558,"[125.1296062216, 108.91836518230001]",30.0770385959269,96.31782920519207
559,"[125.13972533670001, 108.84905399619997]",30.08863878743246,96.28549667019995
560,"[125.12683968569999, 108.80160533899998]",30.07771512943694,96.2821037077885
561,"[125.14554594740001, 108.77589815099998]",30.05376924280391,96.25600573851769
562,"[125.12889802310002, 108.7742359194]",30.061286561103728,96.27119045055402
563,"[125.1543876056, 108.6343669775]",30.10808032951054,96.20137103215471
564,"[125.12739630719996, 108.52410494539996]",30.151075620470465,96.19096741492959
565,"[125.14548936860001, 108.46192954329997]",30.15179817484648,96.15365095858444
566,"[125.1288132336, 108.41230695539998]",30.175380359468353,96.15332452238033
567,"[125.12740640279999, 108.39343164749997]",30.178751868261994,96.14853774556481
568,"[125.1454480666, 108.39026261279996]",30.18021643799737,95.92132290892545
569,"[125.1434745728, 108.40006594499997]",30.178694726157477,95.92627885804134
570,"[125.12889637849999, 108.39425589119998]",30.19445057712458,95.93829077298115
571,"[125.12679780219997, 108.39010431869998]",30.210511224412457,95.9389778717707
572,"[125.14317351619997, 108.42394118049998]",30.20231096639459,96.91749484733492
573,"[125.15183962700002, 108.41662554449998]",30.178332587850342,96.9069589737098
574,"[125.1767851077, 108.41079954319997]",30.162333076152812,96.88145185076952
575,"[125.1602775958, 108.42270546729998]",30.184860247365744,96.9008789925873
576,"[125.18009354759997, 108.40156386869995]",30.178650872273735,96.87539092853515
577,"[125.17620849679997, 108.39463161759996]",30.158062953542718,96.87688336269336
578,"[125.20374162739998, 108.37179641539996]",30.172965777177083,96.84354161488002
579,"[125.2019759991, 108.38140866359996]",30.180525050851312,96.84825636794068
580,"[125.18917629089998, 108.39349859649998]",30.16463199704677,96.86422308381165
581,"[125.18268633, 108.38216142009998]",30.15519375935316,96.86679406426863
582,"[125.17598259069993, 108.37464505069997]",30.114682233978282,95.9111864148763
583,"[125.21986079469998, 108.35311566209995]",30.12444127775369,95.86277192437984
584,"[125.23947025490001, 108.35147082939994]",30.14010349371881,95.84363448652239
585,"[125.2577013702, 108.35359107169998]",30.115641775017583,95.82698615870446
586,"[125.2604985854, 108.33352656559998]",30.12636905535363,95.81804301061696
587,"[125.2687442342, 108.32431814309997]",30.11264319644395,95.80732809259825
588,"[125.27061079559999, 108.28582046189996]",30.10701492835231,95.7935055724132
589,"[125.28814266460002, 108.20426452919997]",30.083150847109106,95.75136824110626
590,"[125.3302773971, 108.13803857379999]",30.08169445389857,95.69068163150138
591,"[125.36646985490002, 108.00616892209995]",30.084976701569087,95.61526695618485
592,"[125.41841369900001, 107.8686616082]",30.07871399282349,95.52326571698293
593,"[125.49261110760003, 107.66794700450002]",30.10035801987515,95.39076652408716
594,"[125.53230298150004, 107.50910708240002]",30.086137762137447,95.304231774011
595,"[125.5057958915, 107.2737454111]",30.01435872331706,95.2576620441105
596,"[125.4805440053, 107.0391618058]",29.94868684002724,95.21069668058138
597,"[125.45791272550005, 106.81012522980004]",29.899782765432118,95.16345319700449
598,"[125.48946878430004, 106.54309527680002]",29.875723823275056,95.05371635844647
599,"[125.49160758640004, 106.39826240750003]",29.845876032428745,94.31999147735492
600,"[125.50919192310002, 106.20033497870003]",29.77722719697582,93.44988815801584
601,"[125.52687372190003, 106.09785888120003]",29.76904900496072,92.57703382230109
602,"[125.51947187070003, 106.00369047290005]",29.71429836814551,92.80887980478265
603,"[125.50406156890001, 105.99215252910004]",29.70729589717139,93.33476263100584
604,"[125.51781065020005, 105.95769010360003]",29.680110260220435,92.7931766986327
605,"[125.51096846240006, 105.95826193640005]",29.647740843087618,92.00159241552389
606,"[125.48133090320009, 105.93901693810002]",29.647365062099684,92.00023051359214
607,"[125.4730060696001, 105.90955793580002]",29.639689929107632,92.21754959395025
608,"[125.45797388760008, 105.886542421]",29.628138964750466,91.41011690432114
609,"[125.42557580530008, 105.8785686567]",29.618144104919583,91.7129482418144
610,"[125.42432335940006, 105.8573166894]",29.64601477713118,91.0864081379772
611,"[125.43523679570006, 105.85559430919999]",29.64600750209698,91.08528072132765
612,"[125.44916316200006, 105.84197187549998]",29.647459907403054,90.42683598899393
613,"[125.45609828610007, 105.82543238979997]",29.67379418054672,90.79206885701326
614,"[125.43562900000008, 105.82308341699998]",29.699382533795816,90.80973666279003
615,"[125.45329299060006, 105.81325956049997]",29.683464010729672,90.78959174185786
616,"[125.46278345320006, 105.8309670306]",29.69251583153688,90.78827007127845
617,"[125.48094944890005, 105.84100896749999]",29.691894765074814,90.77588340132354
618,"[125.49244323070006, 105.84513908869998]",29.696203017574277,90.76712786615708
619,"[125.48422947260005, 105.81529930689997]",29.69845401433835,90.76226504432232
620,"[125.49079441170007, 105.8242947695]",29.701868778652006,90.76000705790786
621,"[125.46258560080008, 105.8490309459]",29.700009784822626,90.79592080146892
622,"[125.46430790440004, 105.83858691289998]",29.701967527423704,90.79003304138159
623,"[125.47671782480008, 105.83359095089997]",29.68424884307552,90.77666796657039
624,"[125.46389077380007, 105.82587092549997]",29.700577169910012,90.78515478973655
625,"[125.44505571620006, 105.83310787269998]",29.683380031625585,90.80529675139496
626,"[125.43561145720003, 105.79660308819996]",29.69804953555051,90.79881158223017
627,"[125.42864510440002, 105.78029176689998]",29.70545242782779,90.79842012561589
628,"[125.41271766400003, 105.73398048339996]",29.744057859969207,90.79381880594778
629,"[125.39729862720002, 105.69410242569997]",29.75011660726242,90.79143044346173
630,"[125.38269805520002, 105.57843211149995]",29.77642094612015,90.75715130856572
631,"[125.36653819499999, 105.45070397649994]",29.81078691300715,90.71949185138527
632,"[125.37358270639999, 105.2624968925]",29.853027570636197,91.33954767933741
633,"[125.32550640320001, 105.07504483549995]",29.91230659208661,91.30568958234811
634,"[125.30590440760002, 104.95213320219995]",29.93706208356291,91.27284165960806
635,"[125.29402320769998, 104.87292894399994]",29.94790812214628,91.25107416845522
636,"[125.30508995049996, 104.83153872749996]",29.935825936132943,91.22397425959129
637,"[125.34893843449998, 104.76373667429996]",29.923293124467783,91.15615267808144
638,"[125.34573001550001, 104.73894770229994]",29.938279573505266,91.14890852108775
639,"[125.3596729763, 104.73927995779994]",29.947336564128214,91.13632875142376
640,"[125.3354470971, 104.75846740519995]",29.90736797501772,91.16629372236419
641,"[125.32342418840003, 104.75345137579995]",29.91960175898812,91.17520060425112
642,"[125.33097900400001, 104.75546154329996]",29.925160870747227,91.16913529119863
643,"[125.30581600830001, 104.74100642629993]",29.88632181335751,91.18615638083541
644,"[125.2814236279, 104.72472650619994]",29.8838825930687,91.20173284351505
645,"[125.3162284853, 104.71782029199994]",29.865912609145262,91.16715449587778
646,"[125.30874910800001, 104.71820540779994]",29.880116640872984,91.17413475798705
647,"[125.28039036460001, 104.71906800039994]",29.86735334116081,91.20035695256476
648,"[125.2743914514, 104.71028596799994]",29.836760240580237,91.20223189671333
649,"[125.29067127490002, 104.70906663639997]",29.85340890777031,91.18688107610376
650,"[125.29848311110001, 104.71530964979996]",29.857058907620672,91.18231266802437
651,"[125.29521701710001, 104.71965433429995]",29.870191565976203,91.18707223218382
652,"[125.31608795210002, 104.70658253569995]",29.88245847127398,91.16267764691176
653,"[125.32965420290003, 104.70265389949992]",29.86024706298667,91.14869276434769
654,"[125.34056610840001, 104.72569947069995]",29.87150787431696,91.14818546735515
655,"[125.3306245033, 104.73432834139997]",29.867664221745958,91.16079100341972
656,"[125.33559688550002, 104.71128513059995]",29.866949617179724,91.14680910477848
657,"[125.2999109675, 104.70332187159993]",29.85966677188156,91.17609890223052
658,"[125.25489902070004, 104.67837808829992]",29.876832572141975,91.20695247064144
659,"[125.19474370610004, 104.65276227129992]",29.87039993481986,91.2513702736608
660,"[125.14380517170002, 104.63178331599991]",29.8048314208287,91.28929303618922
661,"[125.06913372800001, 104.56932759969992]",29.73607365380574,91.33199375583949
662,"[124.99408825469996, 104.51128077569989]",29.685921033203755,91.37691266261774
663,"[124.86925697920003, 104.40957836749993]",29.57419776296426,91.44971470557982
664,"[124.75861405380003, 104.29204357219992]",29.4915484529681,91.50336959538934
665,"[124.57522760680001, 104.15784924349995]",29.361241486268465,91.6171906739478
666,"[124.48349225380005, 103.98027812909997]",29.270541396896956,91.63008404206361
667,"[124.42230067990002, 103.89472568599994]",29.200014790945147,91.65203581767318
668,"[124.39282336130003, 103.87261770179994]",29.175184024345466,91.67026056056845
669,"[124.4096380414, 103.83305682779992]",29.1626199398168,91.63908278382107
670,"[124.42720706670005, 103.85378079269992]",29.161065902498823,91.63121900215882
671,"[124.48237568310002, 103.82233465859991]",29.11445072999485,91.56809034389299
672,"[124.50719924390002, 103.77746039309996]",29.073755785990556,91.52745407084579
673,"[124.5453026275, 103.72519134889998]",28.984427645538343,91.47170326921317
674,"[124.57241484490001, 103.63920028679996]",28.965406396272574,91.41266019497192
675,"[124.61604239540003, 103.54056029909998]",28.90812156282368,91.33349252553255
676,"[124.7113362403, 103.42116009009995]",28.828176228346912,91.37449341326172
677,"[124.82390120619999, 103.28277107769998]",28.70392656426921,91.21731452021828
678,"[124.94133771270008, 103.10164061129996]",28.560917419101273,91.03931736505209
679,"[125.05139289789999, 102.92340754929995]",28.44706097144727,90.86941269308247
680,"[125.16010858939998, 102.74221585749996]",28.32177226016349,90.69978494378476
681,"[125.25959480290003, 102.54750895369996]",28.23199037021578,90.53374154945476
682,"[125.35252885679998, 102.373537751]",28.125583634762062,90.3818281192047
683,"[125.4321033458, 102.19219189029997]",28.058943928776753,90.23968571686738
684,"[125.52206319370003, 101.98491979519994]",28.023712816068322,90.07839901619388
685,"[125.553205494, 101.82899596069994]",27.98203312067393,89.54905651603119
686,"[125.5940765361, 101.75904924259996]",27.949566372617586,89.48452415625327
687,"[125.64936931020002, 101.70261163729992]",27.927173070460434,89.4118532505979
688,"[125.65000553900003, 101.64924242469993]",27.93531717051053,89.39088084410491
689,"[125.64626427240002, 101.61505284469995]",27.924288838475267,89.38129488840043
690,"[125.65792803189998, 101.63957838279997]",27.939712700538237,89.37986964160808
691,"[125.630207874, 101.59837612499996]",27.93667648266039,89.38978071552168
692,"[125.68771012690004, 101.55120543329994]",27.935142394066247,89.31864305270342
693,"[125.65337629910003, 101.42705318979995]",27.881523943484062,89.3031894897897
694,"[125.64244609510004, 101.24227418299999]",27.851917076149654,89.24333428839881
695,"[125.63610251440001, 101.11596629449996]",27.800869593366574,89.20157257422902
696,"[125.64908564550004, 100.90335453329993]",27.71469446991202,89.1096974868354
697,"[125.6144874301, 100.72387989279996]",27.655028699329115,89.07473921112538
698,"[125.57221620349998, 100.52196048369997]",27.62466298246449,89.03894926423109
699,"[125.59664524540003, 100.24377079469997]",27.604466830049347,88.91352694773317
700,"[125.63935630780003, 99.9923590743]",27.61009086271578,88.781575644591
701,"[125.64235744409999, 99.68455284830003]",27.52469229601117,88.6666909904631
702,"[125.63421149520002, 99.44036506750001]",27.454844964737184,88.58602602815755
703,"[125.58319029079993, 99.21251793670001]",27.37050891563612,88.55184553578331
704,"[125.51265233029999, 99.0954705543]",27.295747114988117,88.57593692178796
705,"[125.46088386139996, 98.91809429989999]",27.21117954131931,88.56128499352441
706,"[125.40266220779996, 98.79571766030001]",27.146277580645336,88.57245556151584
707,"[125.34491452459999, 98.68944357090002]",27.05904662263286,88.58905098918184
708,"[125.29301865079997, 98.6369113216]",26.999117289989158,88.61917845326397
709,"[125.30640493939993, 98.57486260360001]",26.967899149381896,88.5848791973876
710,"[125.26141061199995, 98.49941117930001]",26.919334332535108,87.85521337035802
711,"[125.25571766119992, 98.43904817700002]",26.918362606631263,87.9657095392226
712,"[125.23913294219994, 98.42604175130002]",26.91260148569677,88.56437872870382
713,"[125.2115433607999, 98.42182846969999]",26.89823648837881,88.03199774765302
714,"[125.1920551666999, 98.4025260317]",26.89308830139272,88.43898931097533
715,"[125.1517883766999, 98.38615870620002]",26.89060912255033,87.97377423502627
716,"[125.1418783049999, 98.35324933630001]",26.883298976580427,88.48806111657278
717,"[125.11320399919992, 98.30562616949999]",26.88788425957836,87.8474848543138
718,"[125.09838536839992, 98.30960258249999]",26.89902962850814,87.08486636317102
719,"[125.07584910549993, 98.2624364793]",26.914479885503415,87.60952222827349
720,"[125.03594739439995, 98.26261266140001]",26.897292819196053,87.15278963277686
721,"[125.03284533149996, 98.23859459230003]",26.89672231939963,87.71651512475685
722,"[125.02208236809994, 98.22722996420003]",26.90113668949788,87.30287627552997
723,"[125.00113061049997, 98.21484328710002]",26.89619240162218,87.48656249825028
724,"[125.01775919359996, 98.17836274590005]",26.934318356208472,86.98569353368777
725,"[125.01498842399992, 98.14458897410005]",26.941266440377536,87.45700052764693
726,"[125.00800381929992, 98.10356725990005]",26.967388974181517,86.81297228251114
727,"[124.99411776489993, 98.06610332260003]",26.977528253655247,87.02643195190059
728,"[124.99680569069994, 98.06606875830002]",26.98194907966732,87.02408949572475
729,"[124.97869219049993, 98.05533263870002]",26.997794534649778,87.03437318495114
730,"[124.93222307359996, 98.01638327200003]",26.998139584289426,87.05505800328882
731,"[124.94516575199998, 97.94511334590003]",26.96943145499074,87.0081685936126
732,"[124.93509857339997, 97.847075254]",26.912712599023376,86.96786848676588
733,"[124.88985289150003, 97.75334255680002]",26.874790926545238,86.96030225105046
734,"[124.8670426377, 97.62103878540002]",26.854358200993502,86.91421234306029
735,"[124.85111093430004, 97.52496041529999]",26.76735117409453,86.88030725949017
736,"[124.75845141949999, 97.31229103969997]",26.749638053734124,86.85549659085218
737,"[124.70180452470004, 97.09242204949999]",26.675088467819883,86.79640110231587
738,"[124.66712803639999, 96.86363174590001]",26.57331884259755,86.71433495510972
739,"[124.55815083719993, 96.64484511179998]",26.435487464458628,86.7025643933363
740,"[124.44495862259998, 96.32437591260003]",26.374990244970252,86.64592538282587
741,"[124.32355634940001, 95.92582437620001]",26.19656039021834,86.56030039179133
