,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
120,"[128.84560561189997, 138.8481184877]",47.59393332005184,91.03324704613506
121,"[128.93796310939996, 138.81086281539993]",47.51763666678142,90.99132736324174
122,"[128.99783228119995, 138.8152721388]",47.46085102721827,90.99272569931738
123,"[129.03991991339998, 138.82472912999995]",47.377390102404796,91.00008191701558
124,"[129.12079740579998, 138.81478169759995]",47.3181108995901,90.98618638115265
125,"[129.13664938109997, 138.81819538739995]",47.23140339977889,90.51135080715102
126,"[129.19511864259997, 138.77767366739997]",47.133544963161086,90.46861602011954
127,"[129.24469660559993, 138.76309941189996]",47.03875686015444,90.4521793320701
128,"[129.32422109869992, 138.74326989119996]",46.89265552420374,90.42941546891485
129,"[129.37382160809995, 138.69824395009994]",46.777347389529076,90.3826153420145
130,"[129.41945685249996, 138.63366009079994]",46.641513623426775,90.3164362909275
131,"[129.48161444469994, 138.56498914679997]",46.53541681731404,90.24561422146961
132,"[129.51088512519993, 138.48556878869994]",46.365544131541554,90.16522284971536
133,"[129.58794418319997, 138.41202162759998]",46.23332156339455,90.08907888565422
134,"[129.70931168509998, 138.34673067289995]",46.07548050854371,90.01979630452054
135,"[129.78509560169996, 138.24663768879998]",45.8960586292575,89.04873906001278
136,"[129.83103536639993, 138.16932382099998]",45.74492055460983,88.97025971158295
137,"[129.87647610919998, 138.0791659489]",45.58942823595923,88.87897471211092
138,"[129.93100433850003, 137.97678084829997]",45.449071699703254,88.77526297891119
139,"[129.9613796535, 137.87881692809998]",45.30612488595611,88.67658533217511
140,"[130.05414958149998, 137.79432486909994]",45.18922870336419,88.58990993388609
141,"[130.09283547020001, 137.68964148279994]",45.04624329418146,88.48436169573516
142,"[130.1720809558, 137.5376450301]",44.87889434383935,88.33062501539825
143,"[130.23023919719998, 137.40612629319997]",44.69973904798444,88.19787514755788
144,"[130.25327896559997, 137.2708734913]",44.52198613428092,88.06216281468856
145,"[130.2743980989, 137.1044895928]",44.34545428144318,87.89537106200149
146,"[130.3109770546, 136.94196890369997]",44.18313293893593,87.73212567805729
147,"[130.3246192632, 136.80986631970003]",43.98563262996738,87.07883005119504
148,"[130.3328958658, 136.65250055450002]",43.79027383440299,86.92138508792986
149,"[130.37372459670004, 136.49435182550002]",43.63592102539961,86.76282095686229
150,"[130.3783425905, 136.3589216372]",43.49739276821399,86.62735090908436
151,"[130.41725284970005, 136.258110286]",43.359286222731136,86.52615924608124
152,"[130.4053990483, 136.14691461049998]",43.239530681202076,86.41508451933454
153,"[130.4395661261, 136.08346366119997]",43.19783216539493,86.3513072307615
154,"[130.42842697650002, 136.02548578429997]",43.14607797854348,86.29343792044475
155,"[130.4295810696, 135.97349188569996]",43.06260409375459,86.24143535494227
156,"[130.4346418669, 135.91438568759995]",43.0252877005732,86.18228354399346
157,"[130.45343305830002, 135.84607267549993]",43.000570059179346,87.01401082851366
158,"[130.47006776, 135.80491531239994]",42.98486935043033,86.9727842362628
159,"[130.4782912779, 135.77294453499997]",42.97121017519783,86.94078047882985
160,"[130.49616546189998, 135.7432837615999]",42.94663916200333,86.91105033655828
161,"[130.5048289181, 135.71093087239993]",42.88522126291862,86.87866525327567
162,"[130.49901834619996, 135.65873511899997]",42.83468795026843,86.82649152220554
163,"[130.49575824360002, 135.6213894715999]",42.82795934713616,86.78915847091965
164,"[130.4896954349, 135.58153265119992]",42.78760201833744,86.74932520819286
165,"[130.4938778461, 135.54300374129994]",42.72251814841963,86.71078048247301
166,"[130.46814640259998, 135.50695026589995]",42.681946985259565,86.67482959326495
167,"[130.4723240373, 135.4855757243999]",42.661681936691174,86.65343809747182
168,"[130.479136884, 135.45343347789992]",42.62876836188748,86.62126859460692
169,"[130.4940045038, 135.35770626719994]",42.57666768519605,86.52548388226295
170,"[130.5024683019, 135.33666362459996]",42.51551903484305,86.50440935664648
171,"[130.48265428570002, 135.24312746639995]",42.46480306686631,87.11278896286814
172,"[130.4589485025, 135.17727697799998]",42.41171288659173,87.04723553827314
173,"[130.46633219909998, 135.11528832349998]",42.359822477250155,86.98515993813105
174,"[130.4546013905, 135.02959415119997]",42.29828103483014,86.89961856875289
175,"[130.4771323593, 134.92426785959998]",42.21978697848788,86.79402077273154
176,"[130.46945539139998, 134.85078304079997]",42.164521153388094,87.71208942220457
177,"[130.4936927537, 134.72704861379998]",42.12894426916605,87.58803333271254
178,"[130.45886504409998, 134.66849201830001]",42.02919107921065,87.52996397348504
179,"[130.46030095399996, 134.55149053419998]",41.94962413471665,87.41295386025779
180,"[130.46457798769998, 134.4226307619]",41.83498822128279,87.28404678683358
181,"[130.47720362639998, 134.3073446876]",41.76121516952073,87.16859587359593
182,"[130.48942271200005, 134.18671387739997]",41.62974671054272,87.04780771720795
183,"[130.47008886520004, 134.06699838879996]",41.48906572189,86.92837211318195
184,"[130.44023413560004, 133.97438824139996]",41.401627200580144,86.83619461410882
185,"[130.40251907870004, 133.83533381759997]",41.33418010252701,86.69770518137153
186,"[130.4052416614, 133.754342771]",41.25754694355348,86.61668269828516
187,"[130.448556739, 133.64415230170005]",41.17436591611597,86.50587328910713
188,"[130.4853443941, 133.55747074740003]",41.08345552419987,85.75969726564684
189,"[130.48492308209998, 133.42997879420003]",41.040977445381984,85.63224760062862
190,"[130.49035673740002, 133.33529785110002]",40.952749700008795,85.53746783677389
191,"[130.50063207970004, 133.15575127099999]",40.85698108037325,85.357734854382
192,"[130.49736888440003, 133.05051329219998]",40.75277681436889,85.25259751865019
193,"[130.45221879470003, 132.9193672785]",40.65741160242741,85.12252071253887
194,"[130.47522749690003, 132.8277648368]",40.589860826094146,85.03041166932933
195,"[130.45425513170002, 132.7890995052]",40.567518952912245,84.9922407651759
196,"[130.46042843230003, 132.748626573]",40.52350713349071,84.95163560183448
197,"[130.49182943539998, 132.71752062909997]",40.52726239545495,84.9198165730393
198,"[130.48099223749995, 132.72190629239992]",40.51425204448134,84.92444875319764
199,"[130.51625315159998, 132.69659280869996]",40.519023436158264,84.89834095208296
200,"[130.49194462070002, 132.68151076689995]",40.489791535664175,84.88381344124124
201,"[130.48969448470004, 132.70208824059998]",40.48362626848941,84.9044368841369
202,"[130.515487657, 132.66182216119995]",40.51789499314625,84.8635963569554
203,"[130.50902323339997, 132.62083289589995]",40.49531062273769,84.8227634323809
204,"[130.53669180919997, 132.58672508239997]",40.485661838146534,84.78804293057749
205,"[130.55922840229996, 132.61182536159995]",40.4531530155398,84.81263763527167
206,"[130.52312203109994, 132.57631262339999]",40.41714578071312,84.77793673605596
207,"[130.49746558279995, 132.5350328374]",40.40301885596519,84.73724774348192
208,"[130.48371753649997, 132.5079906753]",40.36607354046399,84.71052688700699
209,"[130.45613289070002, 132.47161070599998]",40.30542994835566,84.67479410263735
210,"[130.44562781549996, 132.44036254369996]",40.29278027349473,84.64379968194693
211,"[130.45462280569998, 132.42352472259995]",40.25723591263438,84.62675633984864
212,"[130.4151870192, 132.37113471709998]",40.22521746732723,84.57530951846904
213,"[130.3705929646, 132.30032209999996]",40.15635161467081,84.50559044627363
214,"[130.36646023299997, 132.2384238345]",40.104519770578015,84.44381127608838
215,"[130.3226212926, 132.1861756761]",40.05807543611999,84.39266052573429
216,"[130.3483941493, 132.1740231995]",40.05735942561519,84.37987296806504
217,"[130.3439262366, 132.1510517854]",40.04419484586551,84.35701874515854
218,"[130.360711882, 132.10161438120002]",40.00155924002044,84.3071833299666
219,"[130.38904041680004, 132.06869926990004]",39.98305216512793,84.27358824821506
220,"[130.40927448, 132.04433261590003]",39.99729473440128,84.24874166422178
221,"[130.42612804330003, 132.03688244890003]",40.02473567775994,84.24089162052533
222,"[130.4536152168, 132.07056589210003]",40.05823233008039,84.2739173912868
223,"[130.47231546289999, 132.06077086680003]",40.07982896095129,84.26368915472975
224,"[130.4972197983, 132.05543838090003]",40.06731832389521,84.25778399460152
225,"[130.5050305406, 132.03851726840006]",40.063369916521104,84.24068874412046
226,"[130.5322232564, 132.05091243200005]",40.059525368152975,84.25246470744027
227,"[130.5615230505, 132.04858729760005]",40.052644287381725,84.24948625745587
228,"[130.55453023169997, 132.04613633920005]",40.051724045879745,84.24719104285212
229,"[130.56659050619996, 132.04455958320005]",40.07919601295704,84.24534746450765
230,"[130.61342324939994, 132.04300436210008]",40.05779891795473,84.24277132202647
231,"[130.63270393209996, 131.99245931000007]",40.010841968842726,84.19182484532071
232,"[130.66959929779998, 131.89640193890006]",39.94868909177734,84.09501013860248
233,"[130.70594468549996, 131.79806001420005]",39.87504605622886,83.99593709260678
234,"[130.72050723149997, 131.66746351650002]",39.776206442249276,83.86507045196755
235,"[130.73084811419997, 131.54253992220004]",39.67555176647367,83.73996265567659
236,"[130.75312235679993, 131.41090069990008]",39.573536803396,83.60790154173641
237,"[130.7342888895, 131.28616380290003]",39.488985111858035,83.48356946114824
238,"[130.75960523409995, 131.15462999770006]",39.35628408138509,83.35155242218093
239,"[130.77236334049996, 131.07279978310004]",39.29327718914302,83.2694840889572
240,"[130.77474403499994, 131.03343767780004]",39.236288615865135,83.23008246181463
241,"[130.76349607379993, 130.9651880774001]",39.15674544252294,83.16207057671915
242,"[130.74552061079993, 130.95211163630006]",39.11210414020304,82.84886990406947
243,"[130.74671366459995, 130.94001679300004]",39.0811281142096,82.83674331398765
244,"[130.72496724619995, 130.97058562290005]",39.07307670705817,82.86798878403918
245,"[130.73699199169997, 130.95606805830002]",39.07577508393109,82.85309521868788
246,"[130.74614284129996, 130.96059403700002]",39.0647681419604,82.85732831143818
247,"[130.70085870339997, 130.90580479190004]",39.0561057141409,82.80401549022564
248,"[130.72798924359998, 130.86937037360005]",39.027672802754616,82.7667286562867
249,"[130.74990406179998, 130.84210212270006]",39.00533894980072,82.73877671707967
250,"[130.7313771322, 130.83894827500006]",39.0028775328959,82.73621386932436
251,"[130.7441816301, 130.80946802460005]",39.02608119357148,82.70634070280806
252,"[130.740880737, 130.78771607690007]",38.9894516730249,82.68470475097558
253,"[130.7482786519, 130.79372435270005]",38.98634257370967,82.69047484896919
254,"[130.75827392899998, 130.74483823100005]",38.962705184324776,82.64129654675351
255,"[130.79693535130002, 130.72604729990007]",38.92781007166563,82.62130065100882
256,"[130.8648947212, 130.71765101970004]",38.949225258812845,82.61081741310724
257,"[130.9143946589, 130.67516333130004]",38.96081298638926,82.56686064836357
258,"[130.9089291841, 130.6635040236]",38.94594376179385,82.55536944722252
259,"[130.9536116066, 130.59387475850005]",38.89312729801032,82.48444864360754
260,"[130.95020511049998, 130.55979522770008]",38.87319703896131,82.45048380010591
261,"[130.9356260392, 130.49400012630005]",38.82915813636788,82.3851471274484
262,"[130.96275321269997, 130.35000641860003]",38.7780514019093,82.24041712268206
263,"[130.98240222649994, 130.25310953240003]",38.70195424245285,82.14298775838475
264,"[130.9932948675, 130.15233836530004]",38.65690902750082,82.04194267395033
265,"[131.0148055346, 130.0470342951]",38.60624566674188,81.93606109650857
266,"[131.02689091479996, 129.91373951899996]",38.540853736404735,81.80247414625451
267,"[130.981173788, 129.78338340390002]",38.43014335190558,81.6734976686644
268,"[130.98494802409996, 129.6573156347]",38.356434922603654,81.54737344134632
269,"[130.9946173344999, 129.58171139470002]",38.314173372907,81.47151882713872
270,"[131.03136255979996, 129.50913184129996]",38.328045376540224,81.39790495556791
271,"[131.05115763889992, 129.5142783124]",38.31098626247448,81.40248232683139
272,"[131.01703826789992, 129.5102076809]",38.31056908995187,81.39939364624695
273,"[131.00784058399995, 129.4945646805]",38.299118524960875,81.38402395771055
274,"[131.01968913609994, 129.4755776422]",38.340091525295556,81.36470141166065
275,"[131.04539477919997, 129.4680614463]",38.36360270449214,81.35644892894877
276,"[131.04740106199998, 129.44638412560002]",38.34534888627218,81.33472309741258
277,"[131.0216475712, 129.458400753]",38.345991420938674,81.34747508149681
278,"[131.00788088430002, 129.45008805519998]",38.33837365729717,81.33956495380066
279,"[130.9958361186, 129.4738534415]",38.31637338081189,81.36367128144192
280,"[130.99661668800002, 129.4668873095]",38.29993720159359,81.35668532119928
281,"[130.98121235260004, 129.4697372758]",38.31213500753479,81.35998542655173
282,"[130.99851880420005, 129.46859201249998]",38.29004214372031,81.35833376534485
283,"[130.95903005140002, 129.45140109999997]",38.26107939179963,81.34231239586127
284,"[130.9337064849, 129.43159120809997]",38.26562768867288,81.32326680834139
285,"[130.92787571260004, 129.42701287469998]",38.24601495103859,81.31886563303486
286,"[130.86500344630005, 129.43835368579997]",38.22267096579176,81.3321156418977
287,"[130.85754844670004, 129.40132178089996]",38.20019743188879,81.29533166647215
288,"[130.81579691950003, 129.36749992239996]",38.196105316644704,81.26282903674768
289,"[130.7955495345, 129.34160128129994]",38.17755652505598,81.23758304784039
290,"[130.74835536979998, 129.260103784]",38.13149040990269,81.1576390512249
291,"[130.71447358560005, 129.13391377689996]",38.093758384289366,81.03261957992333
292,"[130.6688196491, 129.06936384639994]",38.04094449896826,80.96961617575339
293,"[130.60364015519997, 128.927005076]",37.98551190262913,80.82954369677303
294,"[130.5793108125, 128.81417243999996]",37.8971060452616,80.71761571913747
295,"[130.511896376, 128.68991525069995]",37.8317271432232,80.59579792297718
296,"[130.4438199405, 128.56642257679994]",37.78180545886927,80.47483216085469
297,"[130.41192546619996, 128.46974914229995]",37.762208054734394,80.37939140724124
298,"[130.3584293335, 128.41794078999993]",37.72307701125061,80.32960789226783
299,"[130.3360256801, 128.34938549289998]",37.675050567171965,80.26194545733868
300,"[130.3190684348, 128.334303829]",37.69718583352208,80.24751809406263
301,"[130.3531234238, 128.33782830099997]",37.71767444238153,80.24975136160091
302,"[130.42920257710003, 128.31264327509996]",37.739381351929794,80.22175656318962
303,"[130.49998264870007, 128.25960943049998]",37.73551604184715,80.1661907954015
304,"[130.56035218220003, 128.17485489079993]",37.764824580219596,80.07934780323642
305,"[130.58850676140003, 128.05975820799998]",37.75296957073977,79.96333694723806
306,"[130.60244858140007, 127.95617591719996]",37.69675365328988,79.85933268656213
307,"[130.65589883800004, 127.85008603019993]",37.68620041000657,79.75146795577751
308,"[130.75296067920002, 127.74915603269997]",37.69418807814293,79.6473448915555
309,"[130.79891887180003, 127.66262025759995]",37.705103086806076,79.55935590941559
310,"[130.89862617430003, 127.52845857269995]",37.67709713576434,79.42209594798264
311,"[130.9444914856, 127.41272483739995]",37.67786407617969,79.30500082756572
312,"[131.00999248750003, 127.24522057049991]",37.63991245950612,79.13559247894098
313,"[131.07972751850002, 127.09354767849993]",37.576045422926825,78.98193197440716
314,"[131.1409218515, 126.93008062779998]",37.55361088133151,78.81677738265839
315,"[131.18712322949997, 126.78742768169995]",37.534027256958375,78.67288463371091
316,"[131.22702590530005, 126.62538264199992]",37.48070279959472,78.50980154808964
317,"[131.239404205, 126.53168519749995]",37.451465437274585,78.41580140558631
318,"[131.26060841679998, 126.44682667239996]",37.4199916803905,78.33039968345214
319,"[131.2917561748, 126.44587571289996]",37.42846083724673,78.32861534515885
320,"[131.30544234590002, 126.43717356599997]",37.465138900668855,78.31955380975327
321,"[131.30957557230002, 126.44627941239996]",37.47263301415222,78.32854750297696
322,"[131.2768353973, 126.45168808179994]",37.46925969963045,79.26952844537661
323,"[131.2401705458, 126.44212416559996]",37.48301746704682,79.26079116797762
324,"[131.24257334619998, 126.42846390119998]",37.470503081895586,79.2470798815865
325,"[131.2257967059, 126.40275633089996]",37.466228180156875,79.22176142381521
326,"[131.2166510678, 126.40868030339998]",37.47161298834725,79.22789383543048
327,"[131.23869742570002, 126.4119775387]",37.44587312003418,79.23068580520143
328,"[131.21020475340006, 126.41722217639997]",37.462849594826956,79.23658207728609
329,"[131.2361174989, 126.37083356409994]",37.45549828204135,79.1896112141846
330,"[131.23036392289998, 126.37137040969998]",37.45580732342428,79.19027921800229
331,"[131.17795402370004, 126.33892872409999]",37.455579324488134,79.15906174834286
332,"[131.11644948570003, 126.27594768579998]",37.41525007989298,79.0975702613687
333,"[131.05922578530001, 126.15189974669997]",37.3712110509636,78.97497386293601
334,"[130.98512541239998, 126.03688021619998]",37.29638863184145,78.86188694897037
335,"[130.90432064279997, 125.87482245940002]",37.26813021625669,78.7020360213207
336,"[130.85326669129998, 125.7280375276]",37.22948489908735,78.55671008660443
337,"[130.78008585659998, 125.58921079290002]",37.1781934369847,78.4200124243337
338,"[130.7682111213, 125.4738727326]",37.132436792597076,78.30506602088529
339,"[130.72767288839998, 125.4087075844]",37.13369720334395,78.24111609773053
340,"[130.73649745659998, 125.39760664739998]",37.10636259398817,78.22975962995213
341,"[130.74208172019996, 125.39872217870001]",37.10442033859807,78.23071042153731
342,"[130.7113044922, 125.38572230359999]",37.10234712172765,78.21862654435365
343,"[130.71965186239996, 125.38425386729998]",37.107894836021586,78.21691064479595
344,"[130.71855454339996, 125.4025521854]",37.11957397022105,78.23523346664459
345,"[130.71543217259998, 125.42325239699998]",37.09862835995809,78.25601726445514
346,"[130.71124489929994, 125.4179308966]",37.10037498204547,78.25082263518902
347,"[130.68439055339996, 125.41677957770001]",37.09290471311261,78.25047575967487
348,"[130.73608192449998, 125.4361532042]",37.094075552059905,78.2683017079941
349,"[130.75309635929995, 125.42250131979998]",37.140018104441296,79.11499864809565
350,"[130.75569974509997, 125.39847395779998]",37.1548703987651,79.09089369326348
351,"[130.76623371099996, 125.36800792569994]",37.17502945022032,79.85729210959693
352,"[130.80509790339994, 125.36586836269994]",37.20607234577947,79.85348721094286
353,"[130.86283996019995, 125.27835173009997]",37.227353749520645,79.76360530403603
354,"[130.94843981819994, 125.12128248649996]",37.2228257258665,79.60311996510502
355,"[131.01534656619998, 124.94635606819993]",37.19037247954669,79.42562035988827
356,"[131.06859581859996, 124.78243320309998]",37.17359219151717,79.25970116505155
357,"[131.09542986419993, 124.61419091859995]",37.156854502059375,79.09052970380021
358,"[131.1408093873, 124.42359403159992]",37.130646117848904,78.89830196356218
359,"[131.1717038914, 124.33622445889992]",37.117044461556304,78.80980096326093
360,"[131.1869349804, 124.30610480099999]",37.1182505779018,78.77911748552103
361,"[131.2123120522, 124.28736683719995]",37.1513235722891,78.75942288101137
362,"[131.2311439763, 124.28666799379997]",37.151343969394134,79.42691240034476
363,"[131.23076434499998, 124.29985210969997]",37.14012135952532,79.44009973309542
364,"[131.20827246739998, 124.31257898799996]",37.123027669084514,79.45387769336507
365,"[131.2150731103, 124.29936216109999]",37.118413098434154,79.44035296797637
366,"[131.2204367671, 124.28415347339998]",37.123873067879195,79.42490714923072
367,"[131.2207021026, 124.24042555229998]",37.10872349962717,79.38121576523245
368,"[131.20503436090002, 124.21515570899997]",37.0897869539346,79.35671861456228
369,"[131.2383989649, 124.2011079088]",37.08624338194639,79.3411052009912
370,"[131.214976855, 124.21367170559999]",37.06384838431055,79.3547636121284
371,"[131.22523163429997, 124.22059110190001]",37.05052964505494,79.36118902211776
