,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
33,"[122.4573058797, 133.10499291979997]",56.36200285318771,91.56073686765396
34,"[122.48556921170004, 133.17676471299995]",56.281224194941124,91.52990330278911
35,"[122.50472164680002, 133.2557949552]",56.19563804554101,91.487549258977
36,"[122.53918937329999, 133.37998317019998]",56.10943157126286,92.36956557283949
37,"[122.57897507970002, 133.50821280879995]",55.992887312740905,92.30338129793819
38,"[122.62327339880002, 133.63865839739995]",55.88652267816069,92.23883025102872
39,"[122.6355803494, 133.76239513369998]",55.76940111635353,92.15733045848103
40,"[122.67016235360005, 133.87585470219997]",55.66745953992929,92.09870786601593
41,"[122.71274601390003, 133.97373937549997]",55.56381769680126,92.05700430189499
42,"[122.7333605318, 134.08044839569996]",55.42404099333939,91.99386823333502
43,"[122.76295095699999, 134.19673750949994]",55.33776051005846,91.93007812679295
44,"[122.77173362010001, 134.30714719009998]",55.24304271339802,91.85627580274202
45,"[122.77242167080001, 134.40420465459997]",55.12906386222914,91.7865981458983
46,"[122.82465636840001, 134.45969897489994]",55.04110251981444,91.78264357616303
47,"[122.87873703069998, 134.5637059594]",54.95024916826348,91.74504019100665
48,"[122.9002681501, 134.65371945060002]",54.839730791373285,91.69507809719511
49,"[122.9841936218, 134.76830712009996]",54.73418961149078,91.67081378549103
50,"[123.04510604800002, 134.84443339149996]",54.62613359699769,91.65839704638354
51,"[123.11640509179999, 134.92513040199995]",54.53357453742447,91.650030410652
52,"[123.13931544189997, 135.0106700560999]",54.445123640500185,91.60459776694901
53,"[123.20801753080002, 135.07066574069995]",54.34532581386803,91.60946937272176
54,"[123.24079617500001, 135.17973413899995]",54.237785072951255,91.55421801509434
55,"[123.3030894828, 135.2571587056]",54.16016602102734,91.54233503190854
56,"[123.3513497893, 135.35740549279998]",54.06130196684204,91.50443495590974
57,"[123.39501207099998, 135.4108375112]",53.97644983615288,91.49684520341833
58,"[123.4140275232, 135.46531743969996]",53.90606240741269,90.5475759277318
59,"[123.45932405649997, 135.53244177999997]",53.82779742150429,90.53112806505084
60,"[123.4493046494, 135.58343197449994]",53.770496686379744,90.48763845583476
61,"[123.45772969949998, 135.64002511639993]",53.67702703972348,90.45304023172957
62,"[123.46334800960001, 135.70357831259997]",53.609642265291285,90.41152695966836
63,"[123.44061044979998, 135.7652769138]",53.492374029123255,90.35152692841969
64,"[123.44701542640001, 135.79592863779996]",53.44819141889265,90.33410693973421
65,"[123.40002663910002, 135.87324220249994]",53.35756019456998,90.24599628854706
66,"[123.39812771449999, 135.97903682189994]",53.27703330051262,90.16913243234643
67,"[123.37133042939999, 136.0690852277]",53.19659590904671,90.08610612732511
68,"[123.3178679429, 136.1459278052]",53.1239166617247,89.99382498520546
69,"[123.25809895060002, 136.2356629493]",53.06719553082858,89.88793175394974
70,"[123.2148955499, 136.2994946402]",52.95501300199795,89.81212685253007
71,"[123.18922382970003, 136.37733952550002]",52.868772233075006,89.73863290294999
72,"[123.13697373830001, 136.43173547140003]",52.75919158874428,89.66321313381141
73,"[123.07735544840001, 136.47454945849998]",52.658990702287994,89.59087949752859
74,"[123.02438238950006, 136.5121136332]",52.59878051268979,89.5269503228793
75,"[122.98454329270004, 136.58593722569995]",52.508623584498906,89.44638829555896
76,"[122.9513814201, 136.64297133679997]",52.399420341860726,89.38248025590255
77,"[122.93366418490001, 136.70856229319998]",52.29133068450717,89.32331926967335
78,"[122.8892049682, 136.73948690449998]",52.20020281952183,89.22432595011725
79,"[122.8342641611, 136.7771316933]",52.1291030152224,89.15850305315547
80,"[122.75998557369999, 136.83624026379997]",52.011466266039996,89.063892073455
81,"[122.720896858, 136.86938978839993]",51.90162986105851,88.32552601909073
82,"[122.6950981437, 136.93374572289997]",51.80508094780615,88.26291576877969
83,"[122.6380913728, 137.01625713419995]",51.68670886198752,88.16506617973953
84,"[122.60086008619993, 137.0973678422]",51.61146000813832,88.79671488080196
85,"[122.53660778279996, 137.18582925709995]",51.490514529883306,88.68869032371062
86,"[122.52360476509995, 137.25377756379999]",51.41464286521878,88.63137072904539
87,"[122.48947927519995, 137.328791951]",51.33575684203999,88.5541498953503
88,"[122.44846089049996, 137.37535166799998]",51.243333071570504,88.49221719033872
89,"[122.39459246259996, 137.45028324860002]",51.101713674000145,88.40112180941246
90,"[122.40033639069998, 137.56130851520004]",51.04025814436506,88.32661066716481
91,"[122.36742364259999, 137.66226834319997]",50.94178279688826,87.40904913679604
92,"[122.33291485999996, 137.7532882186]",50.87906379101494,87.32004755151532
93,"[122.36039085009996, 137.850335906]",50.861492895193,87.27038663730113
94,"[122.35530975189995, 137.91856893239995]",50.77501763084167,87.21834324955428
95,"[122.31338151699998, 138.01327361129998]",50.7253378591067,87.1215777410463
96,"[122.334632023, 138.09396404379996]",50.71310183029826,87.07929856569845
97,"[122.34570054019997, 138.21915977319998]",50.65010377234341,86.99835878689001
98,"[122.39129906359999, 138.33256142259992]",50.56384134980953,86.9502695783711
99,"[122.43705575690001, 138.4238039876]",50.48986057889779,86.91809765770977
100,"[122.47008349489997, 138.50144819969998]",50.413404955041834,86.88662100096379
101,"[122.5059994479, 138.59003286649997]",50.33719233408419,86.84954388870679
102,"[122.5290614255, 138.67600611919997]",50.22853098910471,86.80527716468949
103,"[122.59223840830002, 138.74278486149996]",50.12720024942132,86.80307979984742
104,"[122.63111772009995, 138.79461019319996]",50.04955422487328,86.79422724688142
105,"[122.6714656268, 138.86860632329996]",49.951143837183544,86.77088249760527
106,"[122.68396560519997, 138.91551596929992]",49.843233551694404,86.74681412021677
107,"[122.7455292447, 138.95722039329993]",49.77047407342903,86.76136101716182
108,"[122.767768542, 138.99050877619996]",49.639174626858,86.75384510592815
109,"[122.80546406490001, 139.03083023839997]",49.512385346338526,86.75243532828284
110,"[122.84113702290004, 139.08237602659995]",49.38075599048975,86.74175324397254
111,"[122.8281199336, 139.1241628688]",49.31831710930025,86.70319088301176
112,"[122.85058885299998, 139.15821497820002]",49.213782493948166,86.69538446895618
113,"[122.82215406950002, 139.17441853139997]",49.081370674868374,85.7067677538278
114,"[122.8271150024, 139.20355208729995]",48.99791643932653,86.10091284535092
115,"[122.81590528970003, 139.22614087319997]",48.907146553444655,85.8276845245582
116,"[122.82768906509999, 139.30913432709997]",48.820293417547326,85.41010233654515
117,"[122.82379386070001, 139.3543201126]",48.7652367897235,85.09028190519795
118,"[122.80579707919998, 139.38772264569997]",48.70428027358451,84.78140385703814
119,"[122.75800461119998, 139.3938906057]",48.61734287017467,84.26125958918372
120,"[122.76010445170003, 139.40617789569995]",48.50403061915138,83.68809740820099
121,"[122.7207530279, 139.4420532492]",48.402376465953054,83.03447214985601
122,"[122.68834502410002, 139.41934343320003]",48.3406555734497,82.61518048257746
123,"[122.66561476820002, 139.39618824420003]",48.24653887253967,82.17801865856018
124,"[122.6640281981, 139.34414146559996]",48.13274777430561,81.8174000999261
125,"[122.63272935689999, 139.33285616880002]",48.009395984390565,81.4018490424274
126,"[122.61228234779998, 139.35703737319997]",47.94906729389117,81.33349909187223
127,"[122.61540239199996, 139.3828529303]",47.84986457141619,81.35949430104556
128,"[122.57193610139997, 139.3859440463]",47.75743084353551,81.35845332019215
129,"[122.53856987990002, 139.3526144347]",47.69513940356495,81.32212597926468
130,"[122.5177012288, 139.3545769778]",47.62344250995493,81.32211856730198
131,"[122.49113101429997, 139.3470218196]",47.576862996243136,81.3121071310455
132,"[122.46415431950003, 139.33561791020003]",47.48530891667514,81.29823396328678
133,"[122.46057079790003, 139.33452587300002]",47.39624632048779,81.29681269168417
134,"[122.44216769130004, 139.33977009740002]",47.288119617393114,81.30032147961796
135,"[122.44990626350004, 139.321609988]",47.172777256313054,81.2829598263988
136,"[122.38866225030002, 139.27637247579997]",47.047727407877346,81.23223883804498
137,"[122.3881068078, 139.2270331436]",46.941129790737925,81.18305923057972
138,"[122.36847325910001, 139.1649783887]",46.81330394891207,81.11945673851838
139,"[122.35081975139998, 139.1533337952]",46.73127062677643,81.10623497294043
140,"[122.34179521560002, 139.1064103224]",46.60223016744985,81.05868016593661
141,"[122.31872609979999, 139.08209175889996]",46.50152949172636,81.03234527737798
142,"[122.30451347429998, 138.9825556024]",46.347064124285815,80.9319251882628
143,"[122.3232735355, 138.92572781079994]",46.217150954865474,80.877059975183
144,"[122.28342466480001, 138.89996976859996]",46.134341436396625,80.84775496956303
145,"[122.2764354739, 138.8128974032]",45.9814708091802,80.02646397195684
146,"[122.277469169, 138.6995709629]",45.8406295268713,79.91361610999972
147,"[122.29450417389998, 138.6153571795]",45.74211682671485,79.83111600483817
148,"[122.29987847090003, 138.58235292229998]",45.6628365265291,79.79867643181835
149,"[122.31128120829999, 138.5037261755]",45.57572163721946,79.72128081143933
150,"[122.32699483160002, 138.45497955550005]",45.51458122168092,79.67402603988707
151,"[122.3663289836, 138.4056032805]",45.40563878935683,79.62814468177771
152,"[122.38419472509999, 138.3570482784]",45.32338236269776,79.58127923791764
153,"[122.46315820779999, 138.33178023060003]",45.24196419498367,79.56284919177833
154,"[122.512739494, 138.27648923000004]",45.15442229761048,79.51204184169237
155,"[122.54735188700005, 138.24716628529998]",45.10591195850248,79.48583555224207
156,"[122.65137604750002, 138.21272457039998]",45.03234329869867,79.46065418808708
157,"[122.7184411819, 138.1485191106]",44.97160157388294,80.40159767757588
158,"[122.79034493490002, 138.11458014030003]",44.927586833871345,80.37420848382772
159,"[122.86071169910001, 138.05358351520002]",44.83237838901821,80.31980301202678
160,"[122.9242397917, 137.97802963590004]",44.762414118773115,80.25034671192259
161,"[123.00514146630002, 137.92520995]",44.665652682193304,80.20519470180545
162,"[123.00768794969997, 137.8216486289]",44.568391311479076,80.10231431543382
163,"[123.06567461900002, 137.7524259906]",44.507468467965225,80.03879011726715
164,"[123.14325490210004, 137.7071566942]",44.40146064192507,80.00101332468485
165,"[123.19051899710003, 137.6412800424]",44.31239540321781,79.93991574741058
166,"[123.2065614017, 137.5429779088]",44.184952790334854,79.84359043623718
167,"[123.25313670029999, 137.433907329]",44.13290137180504,79.7394853990697
168,"[123.28382574440002, 137.35402799980002]",44.03997989427219,79.6629375852141
169,"[123.3547840445, 137.2900618441]",43.93792444726949,79.60616735279348
170,"[123.42931593469999, 137.18003792299996]",43.8274683799396,79.5039906794245
171,"[123.48826275130001, 137.0840124827]",43.72100926639646,79.41428069753769
172,"[123.53961440539999, 136.98805211079997]",43.624243085125634,79.32393185842216
173,"[123.60095519339997, 136.92882671429996]",43.514763499633126,79.27118618898312
174,"[123.65639083669997, 136.82300782719997]",43.399319624804505,79.17154439679884
175,"[123.728190657, 136.75643764190002]",43.311720117609596,79.11268149256372
176,"[123.783189084, 136.6407352773]",43.25661590222601,79.00328447790903
177,"[123.84925845230002, 136.55839097109995]",43.140705574244464,78.92827751022571
178,"[123.90843084020004, 136.4437482665]",43.00184314740743,78.82049425362142
179,"[123.98814605829999, 136.30841701200004]",42.88450284919899,78.69439550820718
180,"[124.04265348500005, 136.19688625000003]",42.795419732451165,78.5893522716673
181,"[124.08036570720003, 136.0868359943]",42.648895789543374,78.48401640633563
182,"[124.12715602560006, 135.91529952480002]",42.51549553967357,78.3185811978621
183,"[124.19413640890005, 135.7857748298]",42.3903211335914,78.19717838311992
184,"[124.22609185330002, 135.60937995440003]",42.21462708137122,78.02539200340856
185,"[124.25812890260003, 135.4284806441]",42.01505535224725,77.84917206125321
186,"[124.28985643600002, 135.22034629450002]",41.831723971173176,77.64588882261971
187,"[124.28291257189996, 135.0079526031]",41.63995547363922,77.43405789088995
188,"[124.31182219060003, 134.79758007320004]",41.43814693502782,77.22828312273504
189,"[124.34920044980002, 134.59415762270007]",41.25868343675133,77.03041233684723
190,"[124.36980086960003, 134.40207447230006]",41.08155074828216,76.84193304051666
191,"[124.39942650000003, 134.19474916190006]",40.918349008980506,76.6393736841375
192,"[124.39228970309996, 133.99287183910002]",40.714091594777216,76.43801728738273
193,"[124.37644544210004, 133.79136607540005]",40.509743948785676,76.23602854372886
194,"[124.41526240689998, 133.60448116730004]",40.36145145867859,76.05489204144651
195,"[124.4520353554, 133.39429605390004]",40.202677289235204,75.85042389848891
196,"[124.45804948409997, 133.19740936859998]",40.029448590864405,75.65559652403809
197,"[124.4250288269, 132.9759361555]",39.833170696018946,75.43177917806834
198,"[124.46170990069999, 132.7462676388]",39.641546992522954,75.20802030351054
199,"[124.4712928334, 132.56203714560002]",39.4889706294856,75.02621593091608
200,"[124.46879666600002, 132.3800711163]",39.3426779429018,74.8452380486505
201,"[124.49681349859999, 132.2835533695]",39.27673551899543,74.752739424571
202,"[124.52380067560006, 132.1622836132]",39.17346658455882,74.63556434837004
203,"[124.55617878710001, 132.06177930209998]",39.111107744183045,74.53967549120988
204,"[124.54985013370002, 132.00238618369997]",39.06034620268693,74.47995244829522
205,"[124.53503238310003, 131.9820609619]",39.068608713892765,74.45799213717528
206,"[124.55267148180002, 131.9394608971]",39.066187092228574,74.41782524212249
207,"[124.542830634, 131.89685452869998]",39.07104159015625,74.37434351353022
208,"[124.5051458856, 131.8146170072]",39.06355985246342,74.2881701853917
209,"[124.4655940641, 131.77105052149997]",39.073575529652814,74.24017664126815
210,"[124.41267199249998, 131.69260711099997]",39.04929378859636,74.15597737600021
211,"[124.3910891951, 131.6561098038]",39.03526222988974,74.11717185688701
212,"[124.3413387168, 131.53762118749998]",39.013505372917415,73.9936190353277
213,"[124.33961456789997, 131.4486821292]",39.00530709861669,73.90510165281697
214,"[124.32000092370002, 131.3585211828]",38.95998863385526,73.8132524281977
215,"[124.29105564490003, 131.2501823475]",38.935518935769636,73.70225080494045
216,"[124.26790595730004, 131.13931400319996]",38.8975546369591,73.58942452996105
217,"[124.26814346470002, 130.99110452089994]",38.84085466481624,73.44228097460986
218,"[124.27075129200003, 130.91289409159995]",38.823805707692834,73.36492869588338
219,"[124.22823558099999, 130.84787743459995]",38.81662967790251,73.29534303376981
220,"[124.2435920665, 130.82300569879996]",38.833093738133186,73.27245846147403
221,"[124.2293272993, 130.80309836759997]",38.82390488764085,73.25100558803092
222,"[124.21294983860001, 130.8244217796]",38.82608313994198,73.27024921251511
223,"[124.2162021016, 130.82499940690002]",38.83497862040494,73.2712059436597
224,"[124.21849246810002, 130.8443583902]",38.864640207060646,73.29069994197413
225,"[124.27564366309998, 130.77305588419998]",38.84477698780429,73.22665687475472
226,"[124.3873119821, 130.72971242050005]",38.83899988391392,73.1969677265995
227,"[124.47585820310002, 130.61028268840005]",38.7760943717297,73.08912709017072
228,"[124.5411026313, 130.5153749603]",38.69938217514756,73.00290266934023
229,"[124.58991514930001, 130.3215662574]",38.5716511102569,72.81658410748041
230,"[124.68995253950003, 130.20512411530007]",38.44084505203425,72.71349885783773
231,"[124.74569031800002, 130.01639402850003]",38.2905309394795,72.53327855478747
232,"[124.80468569840002, 129.8050187998]",38.16815751900978,72.33109929257573
233,"[124.85043216620002, 129.61495142120003]",38.047726210080185,72.14844879925789
234,"[124.91801266020002, 129.41387193430003]",37.969342523025716,71.95777553046364
235,"[124.95972589899999, 129.2274100581]",37.85208025915594,71.77833063366825
236,"[124.99396523850004, 129.03749458509995]",37.72226113771523,71.59453950882452
237,"[125.01892478200006, 128.8911168651]",37.62966621017142,71.45272627532393
238,"[125.02840497210003, 128.74814736599998]",37.5293421325586,71.31226642394637
239,"[125.05899986160003, 128.65737405629997]",37.46254925466774,71.22635774987961
240,"[125.09502160760002, 128.6115322081]",37.43000244158779,71.18572799298708
241,"[125.10570896249999, 128.59204529149994]",37.43412851103679,71.16784511069223
242,"[125.13126908890001, 128.57832084349997]",37.43240372941072,71.15766934371246
243,"[125.14472002229999, 128.56510756719996]",37.44546355823897,70.60607819188014
244,"[125.07804308539998, 128.51600306539996]",37.461233744987936,70.54919396921572
245,"[125.0318782827, 128.4557839441]",37.48958204660468,70.48381185478055
246,"[125.00881292990002, 128.36969077419997]",37.485522940075086,70.39555853831794
247,"[124.98029423589998, 128.26178727109993]",37.45569892931732,70.28499788653367
248,"[124.93644954930004, 128.17135911779994]",37.44197776458102,70.18994174522966
249,"[124.89090667980001, 128.06824746749996]",37.41767281419159,70.08210516970588
250,"[124.86457530389994, 127.94053211309995]",37.408988353076865,69.95215469877522
251,"[124.84857223339998, 127.82234302539995]",37.341290002261445,69.83289972441551
252,"[124.80950170359998, 127.71829000189994]",37.35972502510941,69.72492208506746
253,"[124.79013288499999, 127.57968807879998]",37.3583031511165,69.58499920607697
254,"[124.76173383109997, 127.46842419099995]",37.324460091548616,69.47114317855258
255,"[124.76352267159999, 127.34886702039994]",37.27160774907103,69.35265205046932
256,"[124.73494999249995, 127.26954011109996]",37.26338197814765,69.27048477867429
257,"[124.70630841969997, 127.20143749829997]",37.26968165583867,69.19945931884561
258,"[124.65741632239995, 127.19106169529996]",37.3051719737867,69.18336589030915
259,"[124.61166864299994, 127.16915777939998]",37.324385150812624,69.67717949671257
260,"[124.61727232359992, 127.17832146189996]",37.314841256940426,69.68699264470183
261,"[124.6306239098999, 127.18736806459998]",37.26732311145049,69.69769615296865
262,"[124.60661103609989, 127.2284498131]",37.28249079938797,69.73531608406829
263,"[124.5780174223999, 127.25005578130002]",37.28795238705134,69.75304406094774
264,"[124.63419348089994, 127.23983827330002]",37.32870265531024,69.7501854887557
265,"[124.66033915299995, 127.2016950648]",37.28380082070586,69.71576776139165
266,"[124.73079600669999, 127.12547935900004]",37.24546763357469,69.0477567333555
267,"[124.82663676729997, 126.97685424260004]",37.18409787381556,68.91444522290223
268,"[124.88422078959998, 126.82804923370003]",37.108745469329456,68.77556947151301
269,"[124.9840266327, 126.63255431420002]",37.04161324203672,68.59681426379088
270,"[125.09486452609995, 126.4744494339]",36.99153751052896,68.45691464180805
271,"[125.21021670729999, 126.3276637982]",36.93242855342135,68.32914635727288
272,"[125.31800939159997, 126.13907825330003]",36.84865036499679,68.15918499260687
273,"[125.41516427069999, 125.95150793480005]",36.759538752695704,67.98884441490944
274,"[125.48070791279996, 125.78017571889997]",36.682175660280315,67.82981718460651
275,"[125.5983294009, 125.61398556030002]",36.56440922708666,67.684228620561
276,"[125.6976958592, 125.41067514390002]",36.46354294823803,67.49937048353884
277,"[125.8034647295, 125.20810857870003]",36.39139218665239,67.31653928101802
278,"[125.88332457179999, 124.9893028073]",36.28895969817522,67.11371231391419
279,"[125.91754289789998, 124.77264363030007]",36.161541585510406,66.9056445799328
280,"[126.00179276590002, 124.56146256420008]",36.0633618802888,66.71138364145689
281,"[126.07380526650006, 124.35804310900008]",35.96982979000511,66.52292028772962
282,"[126.14765894220004, 124.17070632370005]",35.884582815735214,66.35078501530012
283,"[126.17965913410004, 124.01341567470003]",35.85796190478363,66.20125056833557
284,"[126.22950520220003, 123.88512817550001]",35.824672423362145,66.08340613561393
285,"[126.26339800010001, 123.81844816410006]",35.78906339664483,66.02356208173286
286,"[126.274834843, 123.76648799630006]",35.75153881022286,65.97435909386463
287,"[126.2435525724, 123.75494427170004]",35.6850549264033,65.9575863835321
288,"[126.23346485940002, 123.72569500120004]",35.71150306662695,65.92703570201856
289,"[126.27333680170001, 123.70786407750003]",35.714426144910625,65.91635977465721
290,"[126.28391937340001, 123.73945669270002]",35.7266336720464,65.94930722417456
291,"[126.2780805356, 123.72845367670003]",35.727781632134544,65.9374596453045
292,"[126.30223678860003, 123.76123480780001]",35.73857718620173,65.97392913359526
293,"[126.29816823070003, 123.72914430760002]",35.73174141060612,65.94161917861871
294,"[126.28561226200003, 123.74448058220001]",35.737548418952905,65.95454833286726
295,"[126.29276869900005, 123.71486705220002]",35.70487131901984,65.92662211649768
296,"[126.29725284110005, 123.69843689020003]",35.7106970656871,65.91121814825132
297,"[126.29931903080002, 123.67564106170002]",35.720462565485654,65.88912631684487
298,"[126.29500301920001, 123.66596943230003]",35.71868519681593,65.8788525647136
299,"[126.2502271841, 123.60765933310003]",35.73965929010283,65.8136679513084
300,"[126.25828843429997, 123.49616390199999]",35.71576226004581,65.70525288208039
301,"[126.24302163099999, 123.4002409361]",35.72860315977247,65.60813571588967
302,"[126.19260588959997, 123.29785173190002]",35.745777073489606,65.49856339489664
303,"[126.1570171763, 123.19261434920001]",35.754363284573145,65.38875957254868
304,"[126.12804933189999, 123.07693770670001]",35.74050860408725,65.26981918182368
305,"[126.10565630329997, 122.96911907400005]",35.73469903619536,65.15975398318203
306,"[126.07631117880003, 122.85726116860002]",35.726450909621896,65.04451175227071
307,"[126.01689161279995, 122.7853605968]",35.74551800486828,64.96346326465459
308,"[126.04941039049999, 122.73637037240002]",35.72847095582755,64.92079397843776
309,"[126.0304508144, 122.73505379730003]",35.73483654577923,64.91623394327618
310,"[126.04689825999999, 122.72132366130003]",35.720142828531515,64.90553945197863
311,"[126.0047298838, 122.72849137920001]",35.73747030004201,64.90535061150247
312,"[125.9925605767, 122.7471799365]",35.735810106942594,64.92167546330975
313,"[125.99615663819999, 122.73687320200001]",35.73096534850304,64.91213767622703
314,"[125.98228029570001, 122.7431569927]",35.73890878461098,64.91595098097699
315,"[125.9758574374, 122.76188450240001]",35.74247508399436,64.93330284562043
316,"[125.98440019389999, 122.7196026071]",35.74665680395223,64.8931077303787
317,"[125.99418306839999, 122.71753008050001]",35.751043984413556,64.8927426193185
318,"[125.9833761198, 122.70849823480003]",35.748373757797005,64.8819920933793
319,"[125.9644991733, 122.70747748850005]",35.734007218906235,64.87775479710508
320,"[125.9351021799, 122.70992984040002]",35.761833990359534,64.87514918462857
321,"[125.9372165697, 122.70305044570003]",35.77491436944303,64.86873146174847
322,"[125.96066126730003, 122.69850699640001]",35.787870641007174,64.86826006483194
323,"[125.9590563119, 122.70055271090001]",35.76990477749633,64.87000119037971
324,"[125.98408474780003, 122.68720578430002]",35.74606537430554,64.8611360512041
325,"[125.98888464230002, 122.6956104744]",35.75971705225152,64.8702391494195
326,"[125.9880307503, 122.6646675587]",35.794008356094466,64.83960816385343
327,"[125.98644514810002, 122.68799356260003]",35.802468204923436,64.86231678083112
328,"[125.99327100280003, 122.68508580980004]",35.80780363202724,64.86062265483214
329,"[126.031347907, 122.62291767650005]",35.79804280932875,64.80592578806636
330,"[126.0945574728, 122.57903399140005]",35.79134094412646,64.77362528700714
331,"[126.14598695200002, 122.48637554190005]",35.743882630784974,64.69131847291625
332,"[126.23506201420003, 122.39283758629998]",35.708838520722,64.6148273928013
333,"[126.24448979040002, 122.23729982879999]",35.63301431224117,64.46338492829949
334,"[126.30307164370004, 122.09451266330002]",35.576814515720336,64.333232239597
335,"[126.35036166780003, 122.01324658970002]",35.551480449433136,64.26169591955068
336,"[126.4136408785, 121.85112939890007]",35.49854653029212,64.11356099041254
337,"[126.49914006510008, 121.6697812273]",35.41418995303654,63.582173362677594
338,"[126.53240822850006, 121.46503586840005]",35.33341252648526,63.385931258748954
339,"[126.52894424920001, 121.33378556980001]",35.2899504423663,63.25597828728462
340,"[126.5812645054, 121.26220742160005]",35.271939148260536,63.194295807539326
341,"[126.64742273389999, 121.26030352080005]",35.25978953155836,63.20369166801524
342,"[126.6226107029, 121.20064627810002]",35.263825853107015,63.1406734721114
343,"[126.66199546939998, 121.19742545090001]",35.26188342435361,63.14423382584089
344,"[126.64621115439995, 121.20231228750002]",35.26200609927981,63.146347024761894
345,"[126.60147507969998, 121.211355789]",35.263417609389194,63.14762278129098
346,"[126.58506680339997, 121.2127890983]",35.2377444763249,63.14624273891202
347,"[126.57031125809999, 121.21446832390001]",35.22899219073338,63.145389962817454
348,"[126.57235640199998, 121.20901719849999]",35.20044371945011,63.14036540595149
349,"[126.55926666649997, 121.26026217849999]",35.23265816719621,63.18864572362588
350,"[126.55826979439996, 121.25035964839999]",35.24027982798146,63.17871753969216
351,"[126.57029804039998, 121.25267067070001]",35.2613854910173,63.183035477291405
352,"[126.57873058879997, 121.2511201675]",35.276530970716884,63.182939258411956
353,"[126.58264451759995, 121.22462279380001]",35.27789819481799,63.15749229428465
354,"[126.57455746889993, 121.23719729119999]",35.260813488503985,63.16850988826863
355,"[126.56835273859996, 121.23675066329997]",35.23739418607296,63.1670162837758
356,"[126.56793359849995, 121.25689297829994]",35.235852798916696,63.186795296482714
357,"[126.56577273739993, 121.28400386239996]",35.23404247122637,63.213146777529644
358,"[126.55817914839994, 121.28197065679996]",35.23549919940356,63.209855762135646
359,"[126.53711454529991, 121.27240637659996]",35.23687250138576,63.19686309149182
360,"[126.55753765169993, 121.24988409229995]",35.26257441904581,63.178124740342135
361,"[126.53998010619995, 121.24499116819992]",35.273740462389924,63.17032816837628
362,"[126.49935879239993, 121.24287347699993]",35.26557064737533,63.16137719090861
363,"[126.46416281279991, 121.21707507269994]",35.270996938304044,64.05192059080342
364,"[126.44711268999993, 121.19621448849993]",35.26602850213733,64.02857244457783
365,"[126.43480789659992, 121.18116964279994]",35.27974564935316,64.01173398992565
366,"[126.42959807799991, 121.15317752339993]",35.220353096385196,63.98326774870369
367,"[126.44021006999992, 121.10348716709994]",35.196173195094595,63.935952028755665
368,"[126.46361966329994, 121.00603272119996]",35.16174635022903,63.843592872695716
369,"[126.47054106399992, 120.92229779389996]",35.13646188133989,63.60095822110892
370,"[126.45116682919992, 120.80063842359998]",35.16077652487451,63.477793885860684
