,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
148,"[134.79936563569993, 132.833941587]",53.08245889635574,101.76660952370587
149,"[134.88684493779994, 132.79411547740006]",53.01454581454501,101.68173598859775
150,"[134.95523838969996, 132.73925155610002]",52.94716435325371,101.59657020065664
151,"[135.07021972089996, 132.66413856910006]",52.86288717773384,101.46698895845196
152,"[135.161681589, 132.62693117839999]",52.74862496385147,101.38182207657553
153,"[135.2490545472, 132.6126425964]",52.644865064980316,101.31736666027321
154,"[135.32846020239998, 132.5426307321]",52.5722369431316,101.21351514252768
155,"[135.35459148439998, 132.4983978094]",52.50191361267924,101.16250510474885
156,"[135.43986111529995, 132.45729865169997]",52.43800155759216,101.07806710891728
157,"[135.54338909849994, 132.4077868623]",52.3387396133107,100.97588139466976
158,"[135.60682492219996, 132.33752179529998]",52.26876250171826,100.88153881273094
159,"[135.68729098069994, 132.24683501060002]",52.161427537710814,100.76063084710105
160,"[135.78013696739998, 132.15706451020003]",52.064834252059306,100.63294368437144
161,"[135.82947810769997, 132.03470046740003]",51.93497028680634,100.50573323333016
162,"[135.87140092790003, 131.92374253709997]",51.82692207942959,100.39210234468112
163,"[135.91454857210002, 131.86274409179998]",51.735519805009105,100.31743622581354
164,"[135.96690963089998, 131.7424361058]",51.64324142827368,100.190050329536
165,"[136.0161198808, 131.6362049603]",51.55626968738985,100.0757698773932
166,"[136.04962067239998, 131.5151717729]",51.43913503339279,99.95928918234172
167,"[136.0836527059, 131.4028438864]",51.32919630820747,99.84941752782346
168,"[136.10941938550002, 131.30659126269998]",51.190448064098874,99.7573490087946
169,"[136.1476032642, 131.15642087139997]",51.093131614273,99.61496362476628
170,"[136.1488178851, 131.01301586789998]",50.9837289371864,99.5005140444999
171,"[136.152658721, 130.88125827609997]",50.86878903923938,99.3937633790447
172,"[136.17395395730003, 130.7261936006]",50.74720525862583,99.25795764036911
173,"[136.19192578530001, 130.61479736540002]",50.64449365469314,99.15879994685841
174,"[136.1795072396, 130.52513565170003]",50.55920934509095,99.09545666538006
175,"[136.18497539400005, 130.417137973]",50.45845657495759,99.00670651099495
176,"[136.17276828820005, 130.35368591949995]",50.371947044700946,98.96402834466977
177,"[136.16687141760002, 130.28956046709993]",50.32538863666078,98.91697320724134
178,"[136.15380181040007, 130.26942129099996]",50.316122320292486,98.9090780598041
179,"[136.16385521290005, 130.26543680419996]",50.312745090818424,98.89976560695848
180,"[136.16768297070004, 130.26115274309998]",50.314128022381226,98.89403432116092
181,"[136.14694869270002, 130.26978161809996]",50.33289980798849,98.91356554058855
182,"[136.12965693500004, 130.26172717209997]",50.34064558268271,98.91781050345125
183,"[136.12209890170004, 130.24941977589998]",50.348462409952354,98.91272830164739
184,"[136.13014416780004, 130.2648102412]",50.342285944045116,98.9199464461013
185,"[136.11391012680002, 130.2745771676]",50.34834939362161,98.93761854783567
186,"[136.113161816, 130.26211816819995]",50.34244278574242,98.92823900801302
187,"[136.12647980420002, 130.2839376799]",50.34132013924867,98.93730055291054
188,"[136.11189476860002, 130.26346868179996]",50.35534780886925,98.75709261487057
189,"[136.10048850980002, 130.24853117019995]",50.337345675971456,98.75247845047909
190,"[136.09401102790002, 130.2392927226]",50.353846477081,98.41094326151317
191,"[136.08297393160004, 130.225800664]",50.36575967645088,98.40707459499374
192,"[136.05421509020007, 130.24777590020003]",50.365998775775324,98.44208105589662
193,"[136.02690231780005, 130.2411844446]",50.377874653349956,98.45366225784282
194,"[136.0334636439, 130.2531479801]",50.38455676632573,98.45906889360104
195,"[136.02626233730004, 130.2562708873]",50.378823886027206,98.46595754206348
196,"[136.01027852410004, 130.2767155818]",50.38993363733752,98.49190875620003
197,"[136.01046614080005, 130.27686706020003]",50.389920497059784,98.4919129823697
198,"[136.00536085430002, 130.26966049290004]",50.36071992472865,98.48936470338579
199,"[136.01219328230002, 130.27003514560002]",50.40159190664117,99.45501679639237
200,"[136.0289633069, 130.24559967900004]",50.38495329937014,99.4254297098161
201,"[136.00594814380003, 130.2467914679]",50.389062961001656,99.44047098074549
202,"[136.03765418229995, 130.2459236263]",50.39230612802241,99.42036251601138
203,"[136.03551178249995, 130.2656764931]",50.399003618392136,99.43728955807529
204,"[136.03551178249995, 130.2656764931]",50.399003618392136,99.43728955807529
205,"[136.03112360779994, 130.27423297369998]",50.39796902040186,99.4467411995103
206,"[136.04152853989996, 130.27004534719998]",50.42006329581645,99.43705895565911
207,"[136.05273141729998, 130.28994809629998]",50.43390343518084,99.44593617279027
208,"[136.08424277789996, 130.27201636879997]",50.46230533317393,99.41246767739739
209,"[136.06737157339995, 130.2913450262]",50.47515374293623,99.43807920616986
210,"[136.0918224499, 130.28848781729997]",50.47496949716262,99.42085550053963
211,"[136.09539662970002, 130.27685528979998]",50.50988374895187,99.40946817094573
212,"[136.1016689858, 130.2472238897]",50.502035958242296,99.38219563515854
213,"[136.10654336919998, 130.25271729460002]",50.5011931068345,99.38355659604241
214,"[136.110340706, 130.2567481628]",50.52166915179549,99.38442050136094
215,"[136.0731396977, 130.26033297209997]",50.512223858795316,99.41002541268338
216,"[136.11217868740002, 130.2516854931]",50.50196931222467,99.37929176382907
217,"[136.1020186277, 130.25223918829997]",50.50406913251624,99.38594778300526
218,"[136.094190874, 130.22205338729998]",50.48550815444314,99.36687024955279
219,"[136.09601246940002, 130.19238377149998]",50.470113630309264,99.34229755914728
220,"[136.13454152190002, 130.15358694889997]",50.4618205930298,100.28697194799564
221,"[136.12669751240003, 130.1317418998]",50.47321624908325,100.27451512034396
222,"[136.12759922420003, 130.12133593719997]",50.482611396227696,100.26573983179964
223,"[136.12084753580004, 130.11799781530001]",50.49292942098341,100.26724044543246
224,"[136.12824529880004, 130.1232493288]",50.50413963778206,100.26685577965344
225,"[136.13305169660003, 130.1269120051]",50.46516310325316,100.26680441887478
226,"[136.13335853910007, 130.1269405278]",50.45611434880675,100.26663891706292
227,"[136.14497574040004, 130.1051657385]",50.44996393088052,100.2423128457211
228,"[136.14828326350002, 130.0887850978]",50.41503901896551,100.22734220538203
229,"[136.14440435430004, 130.07738046740002]",50.40286731548818,100.2207088089275
230,"[136.1377799031, 130.0451102202]",50.40974124532458,100.19927640061049
231,"[136.11170400790002, 130.03313897840002]",50.402128154558106,100.20581335485822
232,"[136.11502526020004, 130.00375628680004]",50.396924717917436,100.18057189235518
233,"[136.12552726020004, 130.00079544910005]",50.39922310790494,100.17179068669476
234,"[136.15241532730005, 129.96373807980007]",50.422883853233294,100.12603082779411
235,"[136.14432189650003, 129.94110855210002]",50.39699564903337,100.11312765189655
236,"[136.12531326380005, 129.91916660330003]",50.383355723614926,100.10747163980025
237,"[136.11623939390006, 129.90958535870007]",50.38178007304197,100.10547931871201
238,"[136.07594107420002, 129.84161130680005]",50.35437137917405,100.0765955276883
239,"[136.06904422780002, 129.82255634940006]",50.318719262732536,100.0658036841799
240,"[136.0795027448, 129.78776913700005]",50.30667012644688,100.03193685547355
241,"[136.07308574520002, 129.76986480570005]",50.26141555854545,100.02176249323773
242,"[136.0708902509, 129.68144725900004]",50.19297186469619,99.95340368280186
243,"[136.06892769499999, 129.65404755780003]",50.14325282951937,99.93301558249065
244,"[136.06743871139997, 129.62220464440006]",50.114623916593565,99.90883804021071
245,"[136.04596612129998, 129.56888335880004]",50.07222365658263,99.88005364624757
246,"[136.02814995619997, 129.55923078100005]",50.02750052216656,99.88342843675008
247,"[135.98308304199998, 129.49935416560007]",49.98352348512456,99.86406937786018
248,"[135.97028830309998, 129.47113304200005]",49.92602761834284,99.84975154061499
249,"[135.9599388455, 129.39644924280003]",49.87075782525445,99.79737962368358
250,"[135.944142785, 129.32426224660006]",49.826176176096176,99.75036572470943
251,"[135.9322128681, 129.27250813680004]",49.79948307559374,99.71705343079037
252,"[135.9014647201, 129.25049704930007]",49.755002867224,99.71876884902895
253,"[135.8834819729, 129.19405579740004]",49.71249278445533,99.68555362984713
254,"[135.8572998762, 129.1764302546]",49.6956594364378,99.6879185099525
255,"[135.85199507199997, 129.1682987135]",49.689569606189394,99.68481794448209
256,"[135.8416082268, 129.1591487937]",49.71274065551333,99.68406603803582
257,"[135.86106749399997, 129.17855217800002]",49.70961052256793,99.6872521611884
258,"[135.8585367087, 129.18684418200002]",49.71219070841111,99.69533075995669
259,"[135.8618655648, 129.18035840599998]",49.72515800460848,99.68817650391011
260,"[135.8853501521, 129.1498248886]",49.71305332061694,99.64965885687523
261,"[135.8863127345, 129.139828738]",49.71703873289338,99.64121302531333
262,"[135.8841989745, 129.1345181126]",49.71359343318088,99.63835159697912
263,"[135.8868295276, 129.13105181720002]",49.714501287906266,99.63400090683115
264,"[135.887782409, 129.1177489332]",49.72426816018831,99.62296520309185
265,"[135.87228954070002, 129.14113720199998]",49.73227681400518,99.65092351664804
266,"[135.86390238690004, 129.11507208499998]",49.72628366425657,99.63565313223005
267,"[135.8814957285, 129.11071192819998]",49.71888570344534,99.62133324121558
268,"[135.9039902986, 129.11814333709998]",49.75485846145863,99.61323900800228
269,"[135.8993672451, 129.1349275977]",49.72912323602003,99.62928184922649
270,"[135.8974036075, 129.1396573804]",49.72644644776645,99.63421191390155
271,"[135.89633639049998, 129.17197688070002]",49.73239689084647,99.6602557888687
272,"[135.9087478084, 129.17133413630003]",49.73108374046663,99.65206956735038
273,"[135.9087478084, 129.17133413630003]",49.73108374046663,99.65206956735038
274,"[135.8733961433, 129.1980938922]",49.715932995736345,99.69496772345148
275,"[135.847527553, 129.2005650799]",49.69446321183374,99.71292171501591
276,"[135.8567270296, 129.2058003171]",49.68612783990642,99.71133823984513
277,"[135.8562130141, 129.1844588427]",49.684191783849165,99.69489614897233
278,"[135.8691752242, 129.1770558884]",49.70584591300975,99.68105763559585
279,"[135.88206482330003, 129.2037537512]",49.717601741599495,99.69404825106847
280,"[135.9187791077, 129.21042771589998]",49.721819661954015,99.67657489719039
281,"[135.9117812601, 129.2257574753]",49.73875317314806,99.69294850404924
282,"[135.89150923280002, 129.24720012979998]",49.75579373466445,99.7223363508763
283,"[135.89437584120003, 129.2374244095]",49.74785154510355,99.71288227116085
284,"[135.89662973260002, 129.2285117434]",49.73175344723018,99.70448546592972
285,"[135.87502311110003, 129.2247286784]",49.73905135644449,99.71488214806205
286,"[135.86046606970004, 129.2214483611]",49.743098774591836,99.72131421504623
287,"[135.82278670370002, 129.24358698389997]",49.73765908926754,98.76252934943827
288,"[135.81928461590005, 129.2711841481]",49.71996039276124,98.7863766445828
289,"[135.80173815930002, 129.26908665399998]",49.7077394093128,98.79558540778623
290,"[135.81084641940004, 129.2774604872]",49.69805841639855,98.79652816160116
291,"[135.83055054470003, 129.2459028758]",49.69151872996426,98.75954474967197
292,"[135.8154078748, 129.2476113343]",49.732622890439224,98.77025668876033
293,"[135.8120873458, 129.2551267169]",49.753798990124544,98.77821511878788
294,"[135.81462221040002, 129.2342389225]",49.75897970399015,98.7602387207343
295,"[135.8191056969, 129.2338165977]",49.73131262307324,98.7571322909985
296,"[135.8019972811, 129.1940953608]",49.71739659764251,98.73652611120853
297,"[135.7805280755, 129.15838320289996]",49.67798036575917,98.72178316019053
298,"[135.7555005717, 129.04678806409999]",49.60543287172461,98.64972240298884
299,"[135.7628469222, 128.9329465015]",49.4811881583774,98.55588323039366
300,"[135.78410606890003, 128.83615053729997]",49.40467885308388,98.46680409781344
301,"[135.79519912850003, 128.72272347419997]",49.30790581314708,98.37103230636475
302,"[135.7796773135, 128.59542662409999]",49.2268768235369,98.28099875994123
303,"[135.76089007870004, 128.4570416657]",49.126858317624865,98.18441141063875
304,"[135.72329418980004, 128.33059233100002]",49.04736386641068,98.10899018481717
305,"[135.70718380980003, 128.18919548620005]",48.95234911802729,98.00859394366046
306,"[135.68361853180005, 128.03771689120003]",48.830526112137164,97.90509984208087
307,"[135.66042204200002, 127.91179410020005]",48.744104173345534,97.82142496257266
308,"[135.6502465159, 127.78796346020003]",48.6534600632826,97.73131001039242
309,"[135.6094449615, 127.70550366850004]",48.5835181212758,98.26869516369234
310,"[135.5762787397, 127.67897569950003]",48.569449503904636,98.2685201352365
311,"[135.6067666819, 127.63029890440001]",48.564920720432696,98.2114385545671
312,"[135.6044329497, 127.63151677830001]",48.576700611759705,98.21384323818629
313,"[135.6124510756, 127.63627558530001]",48.5549230564347,97.68684684514479
314,"[135.6161329433, 127.6408467704]",48.53621581696269,97.6880896942263
315,"[135.6084424468, 127.64014324179999]",48.520481170736396,97.69237442446162
316,"[135.6167875238, 127.6424931028]",48.52071651998121,97.68895925543892
317,"[135.6214260032, 127.65099050299999]",48.49726112100565,97.69265631451238
318,"[135.6048714297, 127.645600832]",48.49511422881873,97.69886391121291
319,"[135.58059791300002, 127.63262652499999]",48.48366669667105,97.70402626368673
320,"[135.5871219556, 127.5998381357]",48.46656409106612,97.67442500768982
321,"[135.5930271982, 127.5852323057]",48.47935409376861,97.65935413902854
322,"[135.6113995327, 127.5941573813]",48.493211687108676,97.65474579144227
323,"[135.616976051, 127.6092858088]",48.5053163500047,97.66300805053105
324,"[135.6219139846, 127.6171521436]",48.52828888370228,97.66602412883545
325,"[135.6280908617, 127.62974822800001]",48.53877041128814,97.67194225055798
326,"[135.6316705669, 127.6203851311]",48.52968111523789,97.66240883192135
327,"[135.6367980358, 127.6358997006]",48.56808951394568,97.67125819187952
328,"[135.63360292270002, 127.65902475040001]",48.569588074314225,97.69125882218424
329,"[135.61641938360003, 127.67462829269999]",48.572885516941206,97.71419344456025
330,"[135.60232338210005, 127.6824302155]",48.546799595474674,97.72911840033916
331,"[135.63744886660004, 127.68415111270001]",48.53679859219063,97.70839688952246
332,"[135.62397495310003, 127.68975773949998]",48.512189064218035,97.72122136801099
333,"[135.63570325300006, 127.69212022459999]",48.49497206531626,97.7156951542875
334,"[135.60627018350007, 127.65337827029997]",48.504959740703065,97.70403561476628
335,"[135.61370288500007, 127.6392684054]",48.50097366247317,97.68838857730438
336,"[135.64944775540005, 127.63726035399999]",48.52183775385825,97.66437108648404
337,"[135.67389599360007, 127.63701069049998]",48.51056546519801,97.64882270039779
338,"[135.70323563010004, 127.64728031119998]",48.50507117141185,97.63839565176139
339,"[135.70042718910005, 127.65228371009997]",48.510669289352265,97.6440534175872
340,"[135.70342784270005, 127.63938157779995]",48.537902534852094,97.63212640704971
341,"[135.72516655910005, 127.63636715239994]",48.53079852363528,97.61613452375514
342,"[135.7491260715, 127.64667522199996]",48.513928706046784,97.60912485130021
343,"[135.77041082940005, 127.61657034939998]",48.502056893806305,97.57232834521412
344,"[135.76755165750004, 127.61549552969997]",48.4757689668051,97.57328547021415
345,"[135.75986790900004, 127.59124281939998]",48.450702954041475,97.55922510751391
346,"[135.74233612260002, 127.57320193769998]",48.41287119558563,97.55618722351352
347,"[135.71462823660002, 127.52751372669996]",48.36506081524983,97.5380354939834
348,"[135.67082266260002, 127.48806818529998]",48.364991200257975,97.53488466237617
349,"[135.65076710230002, 127.45450150090001]",48.31465413685152,97.5213981281925
350,"[135.60629972950008, 127.37285137900002]",48.26563637380628,97.48593154139019
351,"[135.59122562180005, 127.31043031580003]",48.20707506372215,97.44694547313193
352,"[135.54479748810004, 127.29036991850002]",48.19076540824367,97.46063475325573
353,"[135.52698220800005, 127.27679479720004]",48.20806908665771,97.46133261292755
354,"[135.51648626360006, 127.27027921610005]",48.206039775656656,97.46289635790424
355,"[135.48703903110004, 127.27428086660004]",48.196826753581824,97.48457787393703
356,"[135.51499230530004, 127.25081452500002]",48.18138699458005,97.44873548667422
357,"[135.53425611100002, 127.23638844230003]",48.162057061885946,97.42538967568383
358,"[135.51940678030002, 127.26246059500004]",48.16113930258339,97.4549871803543
359,"[135.52531873360002, 127.25287639370002]",48.15838150617741,97.44382108320137
360,"[135.54770096590002, 127.26295779190002]",48.18799821459934,97.4375280149111
361,"[135.57584095890002, 127.27784683810003]",48.1855696059558,97.43134318812757
362,"[135.57432431910001, 127.23836243609999]",48.18002724189298,97.4016507691895
363,"[135.55702369230005, 127.26305919459999]",48.180686068854364,96.80122110762503
364,"[135.57050583960006, 127.2695911828]",48.2057206369813,96.79790752773643
365,"[135.60969100620005, 127.2917674328]",48.2093160929184,96.79078347329809
366,"[135.59551217630005, 127.29846355529999]",48.22379723472205,96.80486248129469
367,"[135.6136848284, 127.3122459473]",48.25088553913163,96.80429813214852
368,"[135.6219798339, 127.3160187789]",48.241445474436624,96.80207380254171
369,"[135.61494973200004, 127.32419241439997]",48.220938557778744,96.81284748674895
370,"[135.61006839140003, 127.31546472769998]",48.220589331163225,96.8090697322797
371,"[135.62108951190004, 127.33079265239998]",48.19696562017257,96.81417823503897
372,"[135.63241304620004, 127.31107767019998]",48.16524278860584,96.79170478978808
