,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
36,"[127.740140544, 126.34031932260002]",58.57534564501026,101.53844854343573
37,"[127.75134834430003, 126.40895063340002]",58.480200790346174,101.58225713515887
38,"[127.74403859969999, 126.47636202120002]",58.44416503686712,101.63748554396733
39,"[127.76876776030004, 126.55661371350001]",58.395918864640386,101.68105491706955
40,"[127.8013020879, 126.63981173050003]",58.345083207511905,101.72170205851971
41,"[127.7889996735, 126.69837133610002]",58.29795263152277,101.7736886390078
42,"[127.804942007, 126.78823302120001]",58.251052863490465,101.8304054119037
43,"[127.8288154757, 126.86982104180004]",58.1840833303418,101.87572077086932
44,"[127.85291258880001, 126.92256403120001]",58.110790194701714,101.89930923787513
45,"[127.89940144439997, 126.98651774840002]",58.03040634158921,101.91653055881231
46,"[127.98712339640001, 127.04036115060003]",57.958400621418356,101.8989866063178
47,"[128.0374254468, 127.08691218700001]",57.89526986258745,101.90075026919686
48,"[128.09214816809998, 127.17153376930004]",57.81598991461587,101.92827228007607
49,"[128.17224286680002, 127.22939074470001]",57.750001787137904,101.91903666451
50,"[128.2631262586, 127.312633135]",57.66148896430871,101.92192629178057
51,"[128.2961819489, 127.39527886970001]",57.55852003668073,101.96249314278603
52,"[128.39120474310002, 127.48876627450001]",57.471990678078626,101.97064500860571
53,"[128.45025548680005, 127.57273229180002]",57.3526450657401,101.9953403902288
54,"[128.53410209430004, 127.64636307199997]",57.255774639829184,101.99609159565769
55,"[128.63457157790003, 127.69760829079995]",57.14006875440961,101.96915771327588
56,"[128.74494560540003, 127.77076398790001]",57.04489808064334,101.95247784380993
57,"[128.82427990530005, 127.84846015840002]",56.94595063979098,101.95963895993295
58,"[128.94643406650002, 127.9008264351]",56.83508181586448,101.91982025328085
59,"[129.05463280640004, 127.94899445089999]",56.73082749577199,101.88603840224083
60,"[129.17247571770002, 128.03888482709996]",56.606871387399536,101.87786663460419
61,"[129.26344913780005, 128.09960157249995]",56.477012168355174,101.86509609556977
62,"[129.34308608770007, 128.15509607489997]",56.38571796458236,101.8557985399733
63,"[129.43350720500007, 128.22247704469999]",56.3059824637351,101.84868824961755
64,"[129.52627955830008, 128.2967176423]",56.197655013286095,101.84542280818044
65,"[129.58537929720003, 128.36022755870002]",56.092768158174025,101.8558068022608
66,"[129.69385182510004, 128.42460175079995]",55.970499858295504,101.83512115127766
67,"[129.81539396870005, 128.50971344919998]",55.861866713286865,101.82206643814314
68,"[129.91482562980002, 128.5932951443]",55.771597179840754,101.82224469292476
69,"[130.03305070700003, 128.6644903283]",55.656367118460096,101.80103563255042
70,"[130.16815019060002, 128.73537405449997]",55.54334452518914,101.76897343854334
71,"[130.2908556392, 128.80696295779993]",55.394064295850995,101.7455882749898
72,"[130.4027319575, 128.86137803579993]",55.28412321827757,101.71607360988853
73,"[130.4745564947, 128.87392244749995]",55.23329018404659,101.67994602050608
74,"[130.5682606314, 128.90907487949994]",55.156742812763156,101.64735991631233
75,"[130.657725067, 128.92779893149995]",55.101437070286465,101.60487950614778
76,"[130.69089142460004, 128.94343367519997]",55.05975830059374,101.59585798197791
77,"[130.74157491490004, 128.95116737189997]",54.995579964489515,101.56961736170038
78,"[130.78570557630002, 128.97377954699994]",54.936697240456766,101.55905056288064
79,"[130.85719768520002, 128.99505585489996]",54.906807429313275,101.53011190634379
80,"[130.92311613660002, 129.02717403359998]",54.859168498709636,101.51313805402985
81,"[131.0042695971, 129.0664898964]",54.770343990447564,101.49213560786701
82,"[131.09255691960004, 129.08610473399997]",54.70975775101504,101.45143831263269
83,"[131.1598568041, 129.09772639339994]",54.63790391779994,101.41787825649527
84,"[131.2061436905, 129.14660627459997]",54.608411162198216,101.42650988252862
85,"[131.2674067309, 129.20264208609996]",54.57610989830907,101.43128445434505
86,"[131.333114638, 129.2262329091]",54.558386396704066,101.40814057755783
87,"[131.3936836985, 129.2398030188]",54.51024798962943,101.3804961115064
88,"[131.4454606439, 129.27540882739999]",54.46531425198913,101.37553691111573
89,"[131.5081700438, 129.32855183819999]",54.4322928451044,101.37737106850747
90,"[131.5817364129, 129.37147499619996]",54.39218343265256,101.36449944579606
91,"[131.6459503825, 129.40862329069998]",54.37551804205805,101.35307374894286
92,"[131.7201655262, 129.4411469467]",54.34129537962903,101.33182621868748
93,"[131.80469991239997, 129.51329325049997]",54.30408184339236,101.33505755169652
94,"[131.85705662009997, 129.5304895324]",54.256393730694214,101.31568194216761
95,"[131.93026647199997, 129.54144608719994]",54.192666312480554,101.27842036968286
96,"[132.02939269359993, 129.613197235]",54.145986271883984,101.27247803560098
97,"[132.09319546709995, 129.6229065417]",54.09012902998676,101.24023015991528
98,"[132.14571649929997, 129.66662141109995]",54.0851966194276,101.24163188681116
99,"[132.17552906839998, 129.67592371839999]",54.06920163901239,101.23031828252172
100,"[132.1955644564, 129.68394459929996]",54.06336542805755,101.22410346858787
101,"[132.27468666910002, 129.7187599585]",54.02838819981561,101.2020589032077
102,"[132.33499893139998, 129.73952236099998]",53.987538397369306,101.1807788190442
103,"[132.4188967592, 129.75483245019998]",53.94613936202151,101.14060376104601
104,"[132.48067740149997, 129.7353338593]",53.90100167037108,101.0869387472287
105,"[132.56746968319996, 129.74924586749998]",53.836345339539555,101.04395409920846
106,"[132.61791545549997, 129.7664890774]",53.76332088501117,101.02618013483297
107,"[132.64488572529999, 129.78092443239996]",53.741741992817396,101.0207805926004
108,"[132.7037226112, 129.77960635309998]",53.72433902813704,100.98327850060613
109,"[132.74315290779998, 129.77139111199998]",53.69200026955278,100.95240137873861
110,"[132.7828354386, 129.75488618919996]",53.69311529608546,100.91486568905195
111,"[132.78985014829996, 129.75537127699997]",53.68239388578202,100.91090273346681
112,"[132.81686717509996, 129.76057523969996]",53.66669374117429,100.89826228659747
113,"[132.82363292979997, 129.77704371809997]",53.6905476896151,100.90700897697552
114,"[132.87744879419998, 129.80292457929997]",53.671745598832594,100.89404673996121
115,"[132.90865927559997, 129.81852037369995]",53.68220418463891,100.88700549807068
116,"[132.9612209603, 129.80462181349998]",53.654035379998156,100.84359285101532
117,"[132.97286079109998, 129.81844550969998]",53.67689496051863,100.84727024196133
118,"[133.01958687309997, 129.83642283929998]",53.658796923473666,100.8325503504434
119,"[133.055362015, 129.8657082598]",53.6617515450231,100.83350907961817
120,"[133.0388042726, 129.8535080078]",53.7107461381671,100.83412791501188
121,"[132.98672865129998, 129.86461739130004]",53.73039170173147,100.875016897695
122,"[133.0294233826, 129.86630331160003]",53.72772218816305,100.84998520905184
123,"[133.03645415719998, 129.88419658890004]",53.75558755595651,100.85972521872716
124,"[133.0706345109, 129.91154899950004]",53.740915286825704,100.86016552242731
125,"[133.09299855869997, 129.90808382240004]",53.73650283932953,100.84364597905106
126,"[133.13355017319998, 129.94799665230005]",53.746413046325145,100.85007782621541
127,"[133.16154167389996, 129.96355661610005]",53.73690116822364,100.84508966380008
128,"[133.19357304199997, 129.98029493440004]",53.724871017081234,100.83855269291617
129,"[133.22980905189996, 129.98141987500006]",53.71981554681682,100.81713411919296
130,"[133.23468299599998, 130.00247299950004]",53.74392252515057,100.83072968584179
131,"[133.21473869949997, 129.99794921630004]",53.720237930226084,100.83943718352734
132,"[133.2050637971, 129.98897989910006]",53.717701338243074,100.83832306999781
133,"[133.22750219, 129.99704756760005]",53.71280582715377,100.83087167564454
134,"[133.25517144510002, 130.01646908270004]",53.72297890264725,100.82915901028508
135,"[133.30419329490005, 130.05119703300002]",53.70748214185646,100.82640380889433
136,"[133.32962796040005, 130.04997761800004]",53.75420118066254,100.94232577947686
137,"[133.33115826500006, 130.07190115390006]",53.76781740097765,100.95882589070732
138,"[133.36299332910005, 130.09469633410004]",53.77500421134141,100.95764484451254
139,"[133.38040840220003, 130.10465399590004]",53.76714186794371,100.95500703581226
140,"[133.39676748690005, 130.11005097500004]",53.784054639696606,100.94938516117578
141,"[133.44233730140004, 130.11991073450008]",53.78126895569951,100.92962161484516
142,"[133.47991198180003, 130.12600990400009]",53.761384793849054,100.9117225475717
143,"[133.49340804670004, 130.11784728680007]",53.76117405229254,100.89705535660788
144,"[133.52780344720003, 130.12436543580006]",53.752662151034954,100.8814267709669
145,"[133.54158399030007, 130.14330340130007]",53.74748130345796,100.88816776111531
146,"[133.58908829540005, 130.14701231970008]",53.723073879001106,100.8623920054907
147,"[133.62043004600005, 130.12989675540007]",53.72980445277517,100.82981044723492
148,"[133.62522795820004, 130.14048107680009]",53.699465232719994,100.83534210745398
149,"[133.67054921600004, 130.12166378970008]",53.671732046979876,100.79296089237162
150,"[133.70170480930003, 130.10553237580007]",53.66365030776662,100.7612832575043
151,"[133.73077343480003, 130.12786533480005]",53.64742566723735,100.76152652622737
152,"[133.75433989660002, 130.11329178250003]",53.630437754895084,100.73568026450093
153,"[133.80695288060002, 130.1088181891]",53.621429181974214,100.70035713040204
154,"[133.83801554290002, 130.07189453520002]",53.61979479054848,100.6521695126524
155,"[133.8771037806, 130.067536214]",53.58884785874186,100.62511191543952
156,"[133.8805515245, 130.0551750398]",53.56035195806824,100.44947372566216
157,"[133.92033343290004, 130.0292984269]",53.51249020642695,100.40499964826425
158,"[133.94469753310003, 129.9977406056]",53.45463699406127,100.36513894931667
159,"[133.97341102380003, 129.97284477129998]",53.435395368659584,100.3280430241556
160,"[134.0273791477, 129.94825551649998]",53.41042088283745,100.27616739756043
161,"[134.0438452842, 129.93737690519998]",53.397870729224216,100.25762745301307
162,"[134.09420117879998, 129.8992021571]",53.3679030097706,100.19698801413625
163,"[134.12654479239998, 129.8889879286]",53.33683534440025,100.16954274681062
164,"[134.16809727589998, 129.8637303012]",53.309190193028364,100.12453028548188
165,"[134.18843795579997, 129.8311556594]",53.26895533947293,100.08624438753323
166,"[134.2276923916, 129.8044036079]",53.2102330895888,100.04139864453579
167,"[134.24463343519997, 129.75538860679998]",53.16860990551645,99.99191223008917
168,"[134.28881362209998, 129.7050810799]",53.122794203384764,99.92519557279502
169,"[134.2856568063, 129.625703738]",53.08448292315366,99.8632516585173
170,"[134.3208366978, 129.59787091750002]",53.045936939872426,99.81995323786506
171,"[134.3691771388, 129.52578620940002]",52.98200288484552,99.73325296288064
172,"[134.41463207170003, 129.4953568557]",52.95022456567776,99.68175808493083
173,"[134.4741626474, 129.45977704250004]",52.90055166804237,99.61775812246854
174,"[134.5010770992, 129.40227079860003]",52.86094475760755,99.55551581864525
175,"[134.5108758241, 129.3669587039]",52.82514716002575,99.52129666999933
176,"[134.5535824727, 129.3232276413]",52.76319600613924,99.46074309796384
177,"[134.57760579240002, 129.29692071630004]",52.7301334686854,99.42530794698645
178,"[134.6123456013, 129.24265048430004]",52.68846736296289,99.36101669482692
179,"[134.60579434669998, 129.20506952900004]",52.65639271696679,99.33469729776888
180,"[134.6352669618, 129.19244494260002]",52.627870333765756,99.30702084692282
181,"[134.65196502019998, 129.14505479579998]",52.60208560454257,99.25899082237628
182,"[134.67132107609999, 129.11647368100003]",52.583973963171864,99.22450212386188
183,"[134.6677929801, 129.082201983]",52.55235201913679,99.19905163898808
184,"[134.65323777999998, 129.06981128500004]",52.50474092748341,99.19775350136031
185,"[134.6636370899, 129.03476058300004]",52.4735846306135,99.16339690914404
186,"[134.67284968949997, 128.98354519100005]",52.45886842156466,99.11676039077784
187,"[134.6900662594, 128.96566003570004]",52.43481203855792,99.09214033205888
188,"[134.6958036433, 128.92817958170005]",52.418826811036354,99.05861187413691
189,"[134.6862253514, 128.87055859400002]",52.36899592503767,99.01803419569883
190,"[134.67363893369998, 128.8251311452]",52.33077602377009,98.98905747782494
191,"[134.6689674588, 128.76124559540003]",52.29283751510126,98.94055850017097
192,"[134.65810076440002, 128.73207236130006]",52.279327701290825,98.92362831088879
193,"[134.655495531, 128.68359630000003]",52.266432437781475,98.88628691252956
194,"[134.6481165504, 128.62863093150006]",52.210564770663005,98.84660131896632
195,"[134.6615290083, 128.57435655320006]",52.19945365649656,98.79506214661804
196,"[134.6403324891, 128.53335778250005]",52.21962058968442,98.77485647165247
197,"[134.6453287492, 128.52063121800003]",52.2098340553847,98.76166742930569
198,"[134.64007410919996, 128.5141026311]",52.21973154669837,98.74500867246356
199,"[134.62648101499997, 128.49122281119998]",52.21177081849086,98.7350474285917
200,"[134.602045368, 128.4688255645]",52.209214419110474,98.73205076803141
201,"[134.62667151399998, 128.4809059765]",52.17700552652689,98.72672661325332
202,"[134.63328330640002, 128.453610018]",52.18634149679131,98.701010303828
203,"[134.63067349980003, 128.4181796533]",52.15711966698233,98.67441951200912
204,"[134.6217603202, 128.38838618420002]",52.15224911769815,98.65613948896288
205,"[134.6081017862, 128.34882421710003]",52.1528350808879,98.63298229252533
206,"[134.6165095574, 128.36121039230002]",52.14075211244599,98.63772384561196
207,"[134.6136944393, 128.3371726895]",52.12050437716737,98.62032796132102
208,"[134.65620202489995, 128.32891899550003]",52.11357014253847,98.58797154609712
209,"[134.7107336671, 128.33557051150004]",52.085441148538365,98.56018320767112
210,"[134.7286108557, 128.34102329900003]",52.10708151701709,98.55368062372649
211,"[134.73994204139998, 128.29127299770005]",52.11792037909631,98.50724756092802
212,"[134.74886354379998, 128.26877033050008]",52.10452321813134,98.48394452628133
213,"[134.75406419279997, 128.2299891117]",52.053863459453005,98.44995667304543
214,"[134.7478346536, 128.19946850830001]",52.018728440717894,98.42947435147487
215,"[134.75181605129995, 128.16741977420003]",52.00624461009551,98.40158558804568
216,"[134.76578440449998, 128.11500778510006]",51.963470639923536,98.35145514158589
217,"[134.77522792380003, 128.10050676660003]",51.948929572764115,98.33419910023194
218,"[134.76865269780004, 128.09369203180003]",51.934301771487846,98.33277624723938
219,"[134.7446296685, 128.06981237280002]",51.942330241683756,98.32839433311145
220,"[134.74334017889998, 128.0454892932]",51.95279068552738,98.30985768618912
221,"[134.76692809050002, 128.05657167340001]",51.945489765571644,98.30433176940522
222,"[134.79013906580002, 128.0376804965]",51.95120775766775,98.27522683228214
223,"[134.78141086230005, 128.03078361700003]",51.933703804970456,98.27504894544147
224,"[134.76565239110005, 128.01925963820003]",51.9303556906417,98.27546812613556
225,"[134.7656583934, 128.0255008205]",51.931022133541134,98.28042174145284
226,"[134.784361753, 127.993325423]",51.9448858772273,98.24350220745404
227,"[134.78349655510007, 127.99015730190004]",51.94795555875845,98.2415115830098
228,"[134.77143301410007, 127.9752711733]",51.906255139633494,98.237019769239
229,"[134.77291386260006, 127.95513922960002]",51.90160208158978,98.22013295834775
230,"[134.77166659870002, 127.92686029640002]",51.89469324683654,98.19843744490855
231,"[134.77404345790004, 127.89881788270003]",51.90907127262287,98.17472917900919
232,"[134.7846391854, 127.90124932180001]",51.915569471079735,98.17021661511646
233,"[134.78723537439998, 127.85645402170002]",51.904216728732834,98.13307740878193
234,"[134.76535443929998, 127.83359244409996]",51.86230314648634,98.12824423340003
235,"[134.77002080809999, 127.84143665719998]",51.854931342971014,98.13163014937824
236,"[134.7772126409, 127.82607535829999]",51.84322697084169,98.30038610276115
237,"[134.7768751845, 127.78648155939995]",51.84649821247442,98.26941815932902
238,"[134.76875562629996, 127.76065541059995]",51.818023927154165,98.25409339818974
239,"[134.75663589409996, 127.73223585759997]",51.81071424854452,98.23920044230452
240,"[134.77278307859996, 127.69954509169999]",51.78994512977711,98.20351094444257
241,"[134.787157735, 127.69419639409998]",51.78914232616246,98.19043285188691
242,"[134.72876870569996, 127.68763158750002]",51.78144624456467,98.22130144794019
243,"[134.73834806579998, 127.67475012870001]",51.74129101140056,98.20525392814173
244,"[134.75850947029997, 127.64618575569999]",51.7305744644284,98.1703360171255
245,"[134.75802154959993, 127.60599418119999]",51.71304637631832,98.13902243006817
246,"[134.72798767259994, 127.61697289519996]",51.678631754603614,98.16620658679692
247,"[134.73168645979996, 127.56200010499997]",51.66395365922531,99.01146164811468
248,"[134.7070367144, 127.52554210589999]",51.6266286111191,98.99823191275345
249,"[134.69602024129998, 127.50457776529998]",51.585187596909236,98.98866812857887
250,"[134.6737564402, 127.46810942009998]",51.53790967261145,98.97397229735104
251,"[134.61422925289997, 127.42193819749991]",51.509141757842364,98.9749107350028
252,"[134.60655845390002, 127.36712626259994]",51.47665723909248,98.93682152568807
253,"[134.59241781149998, 127.31747952709995]",51.4576367225597,98.90682112122843
254,"[134.5893070688, 127.30317169289997]",51.417063355269455,98.897576960793
255,"[134.5829862777, 127.30884468619996]",51.397414602727146,98.9059536510108
256,"[134.591139564, 127.26135751589995]",51.38060855258644,98.86375299242403
257,"[134.6029343918, 127.23816206459996]",51.39168886370217,98.8382670720416
258,"[134.5937449807, 127.21796572339994]",51.39140811836117,99.81156471731363
259,"[134.6047111239, 127.23063286789993]",51.41272286077467,99.81458916605942
260,"[134.6139370399, 127.25826468099993]",51.42376177490805,100.37492274353896
261,"[134.63069085630002, 127.24538509859994]",51.39944697833199,100.10858960615082
262,"[134.66479571780002, 127.25968178759993]",51.45278275679324,100.09847848769573
263,"[134.67553119320002, 127.27803981529992]",51.456113769926525,100.10612963558037
264,"[134.6372008712, 127.26260399629993]",51.4162181649192,100.11798040938369
265,"[134.6437065395, 127.28178310869993]",51.396138900741704,100.1289083142496
266,"[134.6359922954, 127.30124020369996]",51.39911606805669,99.16382330328251
267,"[134.62049867519997, 127.30230253469996]",51.42640512706066,99.17433989454901
268,"[134.63372528109997, 127.28130773699999]",51.40627425887923,99.14968533896662
269,"[134.61420314339995, 127.2946747839]",51.39803169894909,99.17232443783247
270,"[134.62679651029998, 127.27517140420001]",51.42438574245644,99.14922994355513
271,"[134.63386078719995, 127.27003405579995]",51.440194105360696,99.14080327893258
272,"[134.63079520679997, 127.29114360079998]",51.436846229637666,99.1591932145745
273,"[134.62732583059994, 127.2593936163]",51.43800726856697,99.13658787037102
274,"[134.61614166419994, 127.25902070170002]",51.42011894534626,99.14329271011904
275,"[134.63005539739996, 127.26262166060002]",51.42657846049774,99.13739935218341
276,"[134.65986632599993, 127.25617501420001]",51.455449900579445,99.11372610974502
277,"[134.66969839589993, 127.24748432960003]",51.47296854770846,99.10079609670166
278,"[134.66308595459998, 127.2652026339]",51.475747408279034,99.11875833590884
279,"[134.66498754739996, 127.25538510140002]",51.478956333268144,99.10990748349401
280,"[134.6847257009, 127.26380016650002]",51.47166032768245,99.10413536604962
281,"[134.7116024483, 127.25746666710003]",51.48821239307903,99.08239261252464
282,"[134.7098034314, 127.23659649430003]",51.48614489427821,99.06722563138563
283,"[134.71413654179997, 127.2237743954]",51.50204125696446,99.05450876611714
284,"[134.71950141629998, 127.23809750939999]",51.50727085783197,99.06233562578294
285,"[134.7515598091, 127.27562151410001]",51.480200586653794,98.08679127893463
286,"[134.7480991553, 127.2662425578]",51.451945571601726,98.0816441434814
287,"[134.7566856618, 127.2852492385]",51.432748485396594,97.10139771803541
288,"[134.7378922457, 127.2495340047]",51.47532158602351,97.08536864504015
289,"[134.71717419200004, 127.21634616890003]",51.465904209536326,97.07252927037982
290,"[134.74999309510005, 127.24295475370003]",51.49067131300037,97.07265370801554
291,"[134.75219209340008, 127.2402607325]",51.473660783011795,97.06917623208149
292,"[134.76762766570005, 127.22699991500004]",51.45308415807518,97.04916623118285
293,"[134.74468407760006, 127.23702110420002]",51.43514103744129,97.07136360976102
294,"[134.75461235460006, 127.2419254095]",51.43921427502157,97.06895437429762
295,"[134.78193796880004, 127.22612296620004]",51.430093007088445,97.03950710323474
296,"[134.75802814750006, 127.22913349370003]",51.43357305718494,97.05684973148327
297,"[134.7796601773, 127.2694491439]",51.44368072302399,97.07468374730935
298,"[134.77340916610004, 127.247887572]",51.458843406666446,97.06180809203634
299,"[134.7920783999, 127.2296567632]",51.46617306711602,97.03589977517693
300,"[134.8065136892, 127.2372509319]",51.46050483699247,97.0327635670551
301,"[134.8024016027, 127.24651269340002]",51.46330121392657,97.0425569764371
302,"[134.8024016027, 127.24651269340002]",51.46330121392657,97.0425569764371
303,"[134.80644568459994, 127.22618366340002]",51.44212972981972,97.02418482739267
304,"[134.82108492849997, 127.22067824150001]",51.46325513682444,97.01071696192558
305,"[134.7935231043, 127.21409896589999]",51.42804587926122,97.02287591064182
306,"[134.78851414989995, 127.17341031919999]",51.38684445165375,96.99433115354941
307,"[134.7886235792, 127.1490251658]",51.374583735454145,96.97527567326011
308,"[134.77668982519998, 127.1098973826]",51.34401630891626,96.95230683974354
309,"[134.8034667659, 127.080439623]",51.323623143294206,96.9125670511171
310,"[134.79464274959997, 127.06440989100001]",51.32175086056152,96.9056312706636
311,"[134.81215161749998, 127.06362955350001]",51.335638269444225,96.83404614936406
312,"[134.792554826, 127.0614700118]",51.34016547571901,96.84449861410847
313,"[134.792886802, 127.05827459289998]",51.34803816944909,96.84178549547207
314,"[134.78081003999998, 127.05404697089996]",51.339438799600195,96.84595581157393
315,"[134.7698871419, 127.06424242279999]",51.30380003391441,96.86072749354813
316,"[134.7922604788, 127.0675467328]",51.28680625608438,96.8494493447326
317,"[134.78847076999998, 127.0524501168]",51.29861619758594,96.0523769546142
318,"[134.811359294, 127.0434967676]",51.32884838881009,96.03124193489201
319,"[134.81623778549996, 127.02424545050002]",51.3429077452266,96.01306040785413
320,"[134.82903081089995, 127.04473537340002]",51.35672186831114,96.02135432927616
321,"[134.85348756439996, 127.0612319467]",51.350427788764144,96.01933559908484
322,"[134.86113229029996, 127.0311743159]",51.37123030072873,95.99092573730364
323,"[134.84041335259997, 127.03829790099996]",51.37653185730003,96.00927972436762
324,"[134.84184410929996, 127.02777910909998]",51.3633834180259,96.00010357179725
325,"[134.836323914, 127.04027121149997]",51.358594773010935,96.01334999296552
326,"[134.8393308778, 127.04398723769998]",51.36773182842258,96.01443268590045
327,"[134.84489634929997, 127.02193856729998]",51.36298449582389,95.99362064090573
328,"[134.8529648351, 127.0179346712]",51.362509610203496,95.985502641332
329,"[134.8641117551, 127.00877806029997]",51.38175518981978,95.97142821913896
330,"[134.86771866869998, 127.00476197159998]",51.39538427257915,95.9660433182461
331,"[134.8744312733, 126.99198055619998]",51.397350802830736,95.95183560684522
332,"[134.8555926547, 126.9891164432]",51.389323046194185,95.96115832190644
333,"[134.88376913539997, 126.99952218829999]",51.39636860593116,95.95204471829197
334,"[134.8668421439, 126.9908440771]",51.37016309335769,95.25462053192904
335,"[134.88572917289994, 126.9915029466]",51.36233691989953,95.24364473761395
336,"[134.89472295209995, 126.99218266419999]",51.36177030408885,95.23870943650753
337,"[134.89284157779994, 126.98134292389999]",51.36639539100613,95.23125447840317
338,"[134.88701905559995, 126.9801330013]",51.36363823906643,95.23383914176739
339,"[134.87258112219996, 126.96404852960002]",51.3301713062031,95.22987082604496
340,"[134.86522623259995, 126.9525744516]",51.30678126982,95.22524936295297
341,"[134.86666554599998, 126.9495183172]",51.31038863394929,95.22194885465119
342,"[134.87300338789998, 126.92292334919999]",51.28686743165408,95.19699653098795
343,"[134.87254641689998, 126.88479029240001]",51.29236820863678,95.16703684326187
344,"[134.8771890432, 126.9142800609]",51.26194226602349,95.18759230820888
345,"[134.86748185509998, 126.9167818735]",51.24978025374763,95.1954900099275
346,"[134.8557357965, 126.91379644190002]",51.253808344889976,95.20027941108059
347,"[134.8503735738, 126.91075364200006]",51.2387376913062,95.20113429674028
348,"[134.84901649809999, 126.90167589220003]",51.21819540882707,95.19476397184178
349,"[134.8481874195, 126.90663162810002]",51.19276408255568,95.19919834875488
350,"[134.84465276999998, 126.90524298230004]",51.18867594868633,95.20025151105497
351,"[134.76409276409996, 126.8549543336]",51.17547152366173,95.20952545552701
352,"[134.75230510819995, 126.81838045149998]",51.08842838807848,95.1877493881387
353,"[134.69505751179994, 126.7959612108]",51.020209634413504,95.20496083582513
354,"[134.69289017769995, 126.7620281162]",50.95931817777077,95.17942495122013
355,"[134.71154611319994, 126.69831429349995]",50.90156182426322,95.11759681528994
356,"[134.74688507459993, 126.61945513959996]",50.86692918443205,95.0335891917428
357,"[134.73908327769996, 126.57101558469995]",50.864246541721066,95.99154736297686
358,"[134.71719339999996, 126.53887197369997]",50.8582851478621,95.97947241274277
359,"[134.72455121019996, 126.52263028149999]",50.8507604475482,95.96211982597723
360,"[134.70503322219994, 126.52798518060001]",50.875725313703185,95.97828680495788
361,"[134.68083969079993, 126.51797727630003]",50.874283067179974,95.98515636856844
362,"[134.6845272879999, 126.50160499830002]",50.87399709209629,95.96994641698093
363,"[134.6544451343999, 126.50163846830003]",50.876533782585994,95.98837024491237
364,"[134.66779285619995, 126.50063315700001]",50.86359055935916,95.8550705566402
365,"[134.66812039549995, 126.51602651330002]",50.84867832415247,95.86694891135278
366,"[134.63754494039992, 126.50124245750001]",50.86043790821697,95.87429736621407
367,"[134.64138718649997, 126.46302737079999]",50.867202570547086,95.84193190878723
368,"[134.64872419189996, 126.42872829450002]",50.84924907080135,95.8104750481677
369,"[134.63331464179998, 126.4321178357]",50.82794453397679,95.82269179852719
370,"[134.6559658858, 126.3744718595]",50.818413831771466,95.76342761854853
371,"[134.65517394829993, 126.38437952230001]",50.80064102307716,95.77168914925338
372,"[134.65709224429995, 126.40929437580002]",50.81305479852102,95.79004070118378
