,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[126.23316506560008, 127.70906275409997]",46.89988238689243,93.17163307979622
106,"[126.28404579620008, 127.75668462520005]",46.90470559463321,93.17105884046342
107,"[126.34081964650005, 127.81385414779999]",46.92094902422374,93.16751660628763
108,"[126.36905862180004, 127.9159840342]",46.95584917111945,93.6721159631609
109,"[126.41417732720005, 127.99270011640002]",46.9563544698004,93.64570602401275
110,"[126.44573718400002, 128.0657994592]",46.99671188339531,93.61291183775958
111,"[126.48437992720002, 128.1458124888]",46.99905531965538,92.78584599027992
112,"[126.54291218340002, 128.21918027360002]",47.04062898737338,91.97362203259522
113,"[126.61187507220005, 128.27634571320002]",47.04192204518384,91.43233899320921
114,"[126.63623545880006, 128.34725769040003]",47.05784202473504,90.71356784437651
115,"[126.6914684089, 128.42921537290002]",47.09063855380528,89.88749689333794
116,"[126.73443419490005, 128.49198367690002]",47.09489878659772,89.02349091879704
117,"[126.80116087710002, 128.5896778642]",47.087939476300335,88.14569878099744
118,"[126.84079898300004, 128.66486368070002]",47.11617395361026,87.4861650721667
119,"[126.86354726110002, 128.72714022020003]",47.142728371661605,86.83921011934866
120,"[126.89572363880002, 128.79666049250002]",47.17376747871298,86.11553037926556
121,"[126.94926043150004, 128.9113325057]",47.192218004985115,85.34019801365393
122,"[127.03301261890009, 128.97039879439998]",47.202994388936425,84.72258479890434
123,"[127.07863207870002, 129.03423097930002]",47.18852396362886,83.88950954491773
124,"[127.11738571210002, 129.05756600870004]",47.19491349619638,83.07949469520861
125,"[127.15986848460005, 129.10372221069997]",47.21057027990618,82.19864708366762
126,"[127.17519350550006, 129.1661851658]",47.227803465390714,81.31269961177745
127,"[127.21289847700004, 129.2104914748]",47.194949884561666,80.85405635467231
128,"[127.2459697058, 129.25476084390002]",47.18331967553165,80.16490683529668
129,"[127.2861753813, 129.25001091530004]",47.16483441665984,79.960641315892
130,"[127.35090396439999, 129.2635667835]",47.09415251041526,80.71805878851298
131,"[127.39516644039999, 129.2855472223]",47.033282790370315,80.59985362920898
132,"[127.38277202429998, 129.30898742040006]",46.9874272173612,80.04301731812397
133,"[127.41483982020002, 129.3182397529]",46.948919345863466,79.63743361059116
134,"[127.43682328339999, 129.33803283530006]",46.90999583287509,79.45340403479128
135,"[127.48374522489998, 129.3060429332]",46.88659283219803,79.94139602451385
136,"[127.52075222930007, 129.3098778677]",46.83233979832847,79.31369961861805
137,"[127.5683560372, 129.32718690839994]",46.77201169323698,78.47110416125544
138,"[127.5891586008, 129.28759281979998]",46.683347973458524,78.66752414260226
139,"[127.6122906805, 129.27758568829995]",46.61837750509953,79.05963757083833
140,"[127.65258831800001, 129.25412081610003]",46.553896391509845,79.09207943603067
141,"[127.68484104560002, 129.20743463109997]",46.45261747947464,78.43129277391057
142,"[127.71021403560002, 129.17013094760003]",46.37851630789561,79.40181601849376
143,"[127.72731927810004, 129.14618016549997]",46.29258435949516,78.88013516608713
144,"[127.76200036410005, 129.09056514459996]",46.18801682451365,78.72364697533862
145,"[127.80588353280001, 129.0466535347]",46.082653956554495,78.67668254952886
146,"[127.87395343770002, 128.98795727999996]",45.92718318235046,78.61326852902235
147,"[127.88103401390006, 128.94802470500002]",45.83577383999799,78.57293365127185
148,"[127.92564273469999, 128.85003204710003]",45.725571226761694,79.32647693642325
149,"[127.94115948100006, 128.77275834629995]",45.624604863848816,79.24823702507348
150,"[127.97577753730003, 128.71174945370004]",45.4996137214614,79.18474844431296
151,"[128.00139459380006, 128.63146727100005]",45.39846041570623,79.10274122299543
152,"[127.98831966860001, 128.5172786323]",45.24682877099863,78.98988843279596
153,"[128.06191844770004, 128.44603472480006]",45.140560960662384,78.91323975354237
154,"[128.09501490500003, 128.35131945820004]",44.99012185463026,77.8940372803676
155,"[128.15460947930003, 128.2446191484]",44.85843030383112,77.78341433554604
156,"[128.20635913060005, 128.14107987129995]",44.73972583183754,77.67652317167544
157,"[128.26193713170008, 128.0496791176]",44.633470817784016,77.581504088236
158,"[128.32790145000004, 127.9331846183]",44.48801048531138,77.46077404550597
159,"[128.39262823200005, 127.79842171969996]",44.35327377573262,77.32194341731777
160,"[128.52568908870003, 127.6407984738]",44.18409340230034,77.80711032077615
161,"[128.55653829800002, 127.47224297090004]",44.01719039493187,77.63670996949737
162,"[128.59231613220007, 127.2877667184]",43.85649572653711,77.45006845453811
163,"[128.66243570670005, 127.10555996559995]",43.70321105793657,77.26314047230558
164,"[128.73984115410005, 126.9607976187]",43.570813309879775,77.11306221911987
165,"[128.79895768860004, 126.78732470920002]",43.408563439873426,76.93573465464353
166,"[128.84946140560004, 126.67744603660003]",43.269849341549325,76.82248498215876
167,"[128.8839144178, 126.55033562250003]",43.119628669880925,76.69322311608252
168,"[128.98171412330004, 126.40343518290001]",42.965877873709594,76.53972354972687
169,"[129.03854655130002, 126.23869378949999]",42.81535612720173,76.3713882046938
170,"[129.11586560790008, 126.09345738219996]",42.67353909123706,76.98347130953914
171,"[129.21063644850003, 125.95580128480002]",42.53467476158787,76.83891397868315
172,"[129.30526861170003, 125.79705259880001]",42.393742888383024,76.67342648906578
173,"[129.43132753190005, 125.64085095819998]",42.282052558879414,76.50823382993305
174,"[129.49826537259995, 125.52857257590003]",42.13235094475295,76.3913291896448
175,"[129.58771126560003, 125.38931482959998]",41.9921234940135,76.2459314576716
176,"[129.70992311890004, 125.18677338839996]",41.82133517361877,76.03516457050269
177,"[129.8057793778, 124.9433405999]",41.64795836898464,75.78559273430385
178,"[129.88326127050001, 124.70900197229999]",41.459849110587626,75.54644094041646
179,"[129.98591334210002, 124.51828180219997]",41.26061079007354,75.34914405003839
180,"[130.13203335720004, 124.27614096539997]",41.08341642645788,75.09776085342286
181,"[130.22975038049998, 124.0680530583]",40.9324970970018,74.8837147334872
182,"[130.36816511150005, 123.83830857499994]",40.76100169634809,74.64556124071328
183,"[130.4607920264, 123.62461575579997]",40.628135947267815,74.42647160446518
184,"[130.56883075589997, 123.41894671589995]",40.495336632160914,74.21453291603858
185,"[130.66724217209995, 123.24508919729992]",40.40590293945058,74.03504672732291
186,"[130.80164825830002, 123.04144202629993]",40.28056884019039,73.82382336702109
187,"[130.8570122489, 122.8314897905999]",40.193115081591834,73.61101816368243
188,"[130.93567508680005, 122.58286943959997]",40.104382775366155,73.35830778589239
189,"[131.01039414459999, 122.35222552679996]",40.04640807073969,73.12382268694458
190,"[131.10252937660005, 122.11790215499997]",39.96795129533465,72.88475923556966
191,"[131.1585389452, 121.92234781319998]",39.844688560013644,72.68644328766001
192,"[131.24472280589998, 121.75772801949995]",39.77846879944427,72.51743663020076
193,"[131.3267507048, 121.63214084789993]",39.701447647527026,72.38770847770051
194,"[131.42874595159998, 121.48944402249994]",39.63481669540953,72.23995481824765
195,"[131.51753354519994, 121.34905150089995]",39.52884231181669,72.09528109674402
196,"[131.61829121699998, 121.19253972249994]",39.413158377388015,71.93401985547983
197,"[131.72088012129996, 121.01823319170002]",39.30584312014033,71.75501782263393
198,"[131.7730450928, 120.90013521979998]",39.230223783579994,71.63461142500348
199,"[131.85528565639999, 120.74883798809995]",39.17960781472949,71.47970064183097
200,"[131.8963209758, 120.62451010609995]",39.12920403584796,71.35364846560009
201,"[131.89683551739998, 120.47273818639995]",39.05819293896264,71.20200650430212
202,"[131.93632660409997, 120.30463499739997]",38.96329717877814,71.03230546421443
203,"[131.9707390667, 120.15733495799995]",38.90047371017396,70.88362558377356
204,"[131.9987318358, 119.99348110539995]",38.84659804112996,70.71869963840936
205,"[132.00674702419997, 119.84221653459996]",38.7885283114501,70.56722916764977
206,"[132.0487702809, 119.70177919809996]",38.74613506037779,70.4250954448643
207,"[132.0731309831, 119.582714043]",38.72637793621669,70.3050901008517
208,"[132.08341812599997, 119.44900307459993]",38.70420689351334,70.17106056108913
209,"[132.09029188749997, 119.32580832639995]",38.70893761895516,70.04768429161656
210,"[132.1304515468, 119.23260099949994]",38.745240712580895,69.95284843395565
211,"[132.155485729, 119.10938370699996]",38.74925903126015,69.82868317032738
212,"[132.20611129730003, 119.00998479979994]",38.70483032973741,69.72725539249022
213,"[132.2506062048, 118.96844890839994]",38.668772780562854,69.37020391110093
214,"[132.30064917649997, 118.90956613659996]",38.66706768782135,69.30999880923612
215,"[132.35468902419998, 118.80079809909995]",38.59754725502037,69.19985587243413
216,"[132.44259344819994, 118.68643094909994]",38.55282344498944,69.0833144596101
217,"[132.49193374959998, 118.54868077629995]",38.49216178814373,68.94441068131485
218,"[132.5591553688, 118.42192409439997]",38.45768420129909,68.8161157952167
219,"[132.62749621179998, 118.35328061439998]",38.42634752229847,68.74595554791252
220,"[132.6534482405, 118.23569525649997]",38.40794367264202,68.62783257478748
221,"[132.67078071409998, 118.13661870339998]",38.36975786007751,68.52840611297943
222,"[132.70206615729998, 118.0537647299]",38.33157764027567,68.44490796888286
223,"[132.76993614509996, 117.9823657643]",38.30134346693656,68.37213374623776
224,"[132.80216395419995, 117.9047031199]",38.265402341041025,68.29384901063055
225,"[132.8262389743, 117.86113949479996]",38.25242121852676,67.64824482321734
226,"[132.79428882479996, 117.84203425460001]",38.25245771164808,67.63014580070535
227,"[132.74830459929998, 117.81079658999992]",38.273975752930944,67.60038574340408
228,"[132.65288419839993, 117.78117516309996]",38.30848037298744,67.57391476083623
229,"[132.59630623229995, 117.74316019239994]",38.3142152855971,67.53784478943597
230,"[132.56435929389997, 117.70545170629994]",38.309378269011624,67.50126633782276
231,"[132.5242099447999, 117.66590917569991]",38.307354685195406,67.46316224612549
232,"[132.52152377529998, 117.58564825619996]",38.28816492557674,67.38304763495559
233,"[132.50421990419994, 117.51482744729998]",38.27310380230619,67.31289076831399
234,"[132.44272306089994, 117.41989518519996]",38.21956668000656,67.2202587360544
235,"[132.40772458739994, 117.34346096939994]",38.18065267767159,67.14517730626362
236,"[132.3982659047, 117.22684092169995]",38.12140771646922,67.02899439837023
237,"[132.3621771846, 117.14320958039994]",38.098108944775184,66.94679190103325
238,"[132.32492104849996, 117.06579018709995]",38.066052248433095,66.87086500249293
239,"[132.26948862559993, 116.98683155179995]",38.054203707157015,66.794143269029
240,"[132.23324408519994, 116.93150766649997]",38.054796147151755,66.74031269536306
241,"[132.21232841079996, 116.93060216829997]",38.02855494317563,66.74025345122425
242,"[132.22196926249995, 116.93918012159996]",38.02523263678835,66.74843384325061
243,"[132.23781170539996, 116.96159782589997]",38.01001286180551,66.77019476891586
244,"[132.27630426629995, 116.96729126589997]",38.02176706799492,66.77434812127197
245,"[132.26918106939996, 116.97445046139995]",38.02240940759696,66.78178414857172
246,"[132.23611312499997, 116.96740189639996]",38.032437686502576,66.77606241995635
247,"[132.25550112799996, 116.9601123748]",38.00679736234207,66.76800204927619
248,"[132.2967020421, 116.94981628999999]",37.99014178284581,66.75608194930291
249,"[132.29563186899998, 116.8994044812]",37.954142875548555,66.70575123803465
250,"[132.33069314019994, 116.86918960989999]",37.95755735916541,66.67418856979421
251,"[132.33434769419998, 116.81779375869999]",37.922490063087835,66.62268956656087
252,"[132.3744268411, 116.75197399949998]",37.91181608599738,66.55537404500312
253,"[132.4151272999, 116.64702232459999]",37.85496262109859,66.44895216873294
254,"[132.4364862366, 116.52674399680001]",37.78628486572568,66.32795611720654
255,"[132.5046055536, 116.41674494119998]",37.75518930128787,66.2155137630511
256,"[132.58495983909995, 116.33031589759997]",37.73018967840552,66.12625521779889
257,"[132.6244145048, 116.22596874940001]",37.69097136716676,66.02058919716222
258,"[132.6460351319, 116.16710658810003]",37.674163328290554,66.88321251254527
259,"[132.67585591460002, 116.12773471460001]",37.663748532105515,66.84300811511382
260,"[132.68650831850002, 116.11175820480003]",37.663079342321154,66.82673795573275
261,"[132.66822974340002, 116.11744290350002]",37.653976103098366,66.83293622132011
262,"[132.69902798310005, 116.09892419650005]",37.644818432955184,66.81355849977065
263,"[132.71590355860002, 116.10407613460004]",37.648227851758925,66.81823971456681
264,"[132.7099486447, 116.06081699070002]",37.63379965911773,66.77516213698738
265,"[132.70264917500003, 116.05666581400003]",37.639518807156335,66.77121557310316
266,"[132.7230482399, 116.07447273830002]",37.62275190544686,66.78845039367617
267,"[132.7084235669, 116.0733172846]",37.62387157021898,66.78769995500107
268,"[132.72137000420003, 116.08582696149999]",37.615823392090036,66.7998465620161
269,"[132.70452609170002, 116.1379673168]",37.60376407659437,65.89263533134817
270,"[132.6766594106, 116.10624772290001]",37.61734514707097,65.69097063144369
271,"[132.653157512, 116.0938697988]",37.61467640595569,65.67880975292995
272,"[132.63460918830003, 116.05376159719998]",37.592124871165296,65.63888026638621
273,"[132.63447911960003, 116.0359133868]",37.56947925582344,65.62103415226423
274,"[132.6294461389, 115.9851155926]",37.536361072173584,65.5702877207459
275,"[132.6094560367, 115.90299379860004]",37.49621551539586,65.48836844597929
276,"[132.5933469564, 115.8037123204]",37.4439759497821,65.3892567541915
277,"[132.585131523, 115.76947390950005]",37.434010251674934,65.35510575948292
278,"[132.589071577, 115.74107666230002]",37.423381678184754,65.32666888141426
279,"[132.5700978773, 115.75399384610004]",37.416190464755616,65.33978586614595
280,"[132.5695396318, 115.73008209680003]",37.41502794650405,65.31588147425586
281,"[132.5631770889, 115.71013937770003]",37.41685346083512,65.29600847184199
282,"[132.55373045959996, 115.71542824630002]",37.43305547014368,65.30139997228547
283,"[132.54294399719998, 115.70182922670001]",37.438966648446495,65.28792100891035
284,"[132.48790244369997, 115.69849934920005]",37.43583863578072,65.28522756637989
285,"[132.4809770247, 115.68809743350005]",37.41820261771318,65.27490974819558
286,"[132.4827783809, 115.68419689430002]",37.44001986447167,65.27098774181195
287,"[132.4704116093, 115.69159063820005]",37.46099620057928,65.27853126613543
288,"[132.4609331284, 115.68009637780007]",37.44105173789283,65.18746249202249
289,"[132.42874048500005, 115.67522494870005]",37.45561844293111,65.1825061503639
290,"[132.4483966502, 115.64105545800004]",37.4668567988664,65.14838675165062
291,"[132.46315937830002, 115.63600647020006]",37.47223432743024,65.14337923313411
292,"[132.4764689625, 115.60352821690007]",37.50050713695343,65.11094137707768
293,"[132.4826797956, 115.57174987060007]",37.50109291595803,65.07918291327344
294,"[132.46699893820002, 115.52412405480005]",37.48971906866874,65.03150864435645
295,"[132.5424386984, 115.45301530140006]",37.45298906808392,64.96066946068095
296,"[132.5223678274, 115.34958445380005]",37.37378283954447,64.85715918856083
297,"[132.536661991, 115.23659276780003]",37.29176337256025,64.74422500241323
298,"[132.54490399519997, 115.20103445600002]",37.254252851444,64.70870111053378
299,"[132.5575083572, 115.1735278119]",37.22115891683095,64.68124894912847
300,"[132.552688763, 115.17001657160003]",37.19449733215836,64.67771671181889
301,"[132.55507434319998, 115.17291959409998]",37.175999063699415,64.68063007162984
302,"[132.57197734989995, 115.14715128899999]",37.16296966505156,64.65493799988504
303,"[132.53836278249997, 115.13905084880001]",37.1781371608242,65.22599408186117
304,"[132.54838558659998, 115.11373898130009]",37.18482615245387,65.20085353093037
305,"[132.57546789519995, 115.10835240550006]",37.175268156113646,64.28637107459093
306,"[132.58737689859996, 115.09499220130003]",37.191898055262534,64.2732974597454
307,"[132.60530054499995, 115.12554865430006]",37.20133563550128,64.30427488714332
308,"[132.55952356359995, 115.12070729480003]",37.148098091565146,64.29834741712318
309,"[132.54144699059995, 115.07631495160005]",37.1132732782189,64.25354647630692
310,"[132.5416660342999, 115.02391218450006]",37.11156189621253,64.20116281989378
311,"[132.5516439336999, 114.98620420500005]",37.09046916496474,64.16369694240089
312,"[132.52789444359993, 114.96444094860004]",37.09127269290886,64.14138980275798
313,"[132.49795016109994, 114.93789946790002]",37.100867042137445,64.1141743513172
314,"[132.51033764629994, 114.94940829060005]",37.099662378252795,64.12596022172082
315,"[132.50477860889995, 114.93687076660004]",37.0928514095846,64.11329997093111
316,"[132.50140190159993, 114.9181813802]",37.111947238740406,64.09453906886452
317,"[132.48332133089994, 114.92606483230003]",37.11683014541603,64.1020150569949
318,"[132.50056896549995, 114.89851931160001]",37.126730306775215,64.07486321119711
319,"[132.48010122779996, 114.91099636460001]",37.116745993841896,64.08687863914423
320,"[132.47701770439997, 114.89898301680002]",37.11616356866685,64.07479974975554
321,"[132.51559131439998, 114.87563512379997]",37.056142487042415,64.05232567661136
322,"[132.52390279919996, 114.86757860829998]",37.05157916469061,64.0444613637946
323,"[132.53813084239994, 114.86622234249998]",37.010597925882784,64.04343339971904
324,"[132.53299863319998, 114.86065925599998]",37.037818136618476,64.03775313772219
325,"[132.50782698059996, 114.86291367349999]",37.049387264026144,64.03943090426687
326,"[132.53740214739994, 114.84957574310002]",37.0844661629903,64.02677438968536
327,"[132.52380149049995, 114.867215217]",37.07115765021645,64.04409574438473
328,"[132.5406974981999, 114.87598423280001]",37.07279975743409,64.05325215858363
329,"[132.51513152199996, 114.84890545600003]",37.04790123088346,64.54972609413244
330,"[132.50605279399997, 114.80515654240001]",37.01826403043738,64.50567877207246
331,"[132.48673798049995, 114.73940121340001]",36.97973464236506,64.43927409574025
332,"[132.46308973319998, 114.70335780870002]",36.99550315898818,64.72997616354479
333,"[132.45830454639997, 114.72322289200001]",36.995601578789255,64.74957772307725
334,"[132.46302647399997, 114.72236249870002]",37.00343276030521,64.74895398484757
335,"[132.47983346679996, 114.6965905244]",36.994415194792715,64.72405581746949
336,"[132.46238240529996, 114.66714628920003]",36.97506821230616,64.69377451760013
337,"[132.41673626099998, 114.65642385300004]",36.98657141029913,64.68080064792656
338,"[132.40241671749993, 114.66398194940002]",37.00524914655008,64.68764577841633
339,"[132.39861907049996, 114.67537123390004]",37.00805619910507,64.69883527593458
340,"[132.36854158889997, 114.68103898380005]",37.00918249480836,64.70303039620717
341,"[132.398108794, 114.66873232580005]",36.98319940456688,64.69217934465128
342,"[132.41502023489997, 114.68560657940004]",36.97980594613555,64.70986347558237
343,"[132.411111681, 114.69009658340002]",36.973997135763085,64.7141558048413
344,"[132.39702588769998, 114.70045715440003]",36.980942166815765,64.72381313923253
345,"[132.4291461273, 114.69798446410003]",36.96000262626316,64.72292299334971
346,"[132.42474373049998, 114.69416177320004]",36.96022882357531,64.71888752393663
347,"[132.416437204, 114.71799868]",36.97177759593672,64.74228605981479
348,"[132.405221895, 114.7400489498]",36.95120949634992,64.76375883015876
349,"[132.4172949903, 114.75233306770002]",36.96282486973702,64.77662106381428
350,"[132.4199020799, 114.77072352419998]",36.970913063835205,64.79511754092223
351,"[132.4141674446, 114.71758072930001]",36.9365730620051,64.7417569514206
352,"[132.4087707763, 114.70721803359997]",36.909993893096996,64.7311415761242
353,"[132.3959669385, 114.63771998399997]",36.92649206224411,64.66109932720016
354,"[132.43091215099997, 114.61778013209998]",36.94477958770859,64.6429042219184
355,"[132.4432844136, 114.52132953009999]",36.904013363447746,64.54718678389614
356,"[132.47985322610003, 114.40511189549996]",36.88130792625474,64.43294744987142
357,"[132.478194282, 114.24262570589995]",36.804172255053096,64.27058470700207
358,"[132.47622849040002, 114.13350847209999]",36.72923673238724,64.16150765286423
359,"[132.45473076250005, 114.09635923809996]",36.69165545232307,64.12332139132694
360,"[132.44817014310004, 114.07978668109996]",36.68287449840843,64.10644014950495
361,"[132.44458494420005, 114.05993700469998]",36.64966297076763,64.08643558335358
362,"[132.4545481979, 114.05665927779997]",36.65508948018284,64.08366250207008
363,"[132.46348202600004, 114.04492384919996]",36.61634731286611,64.07239214113471
364,"[132.45053866240005, 114.03238341169998]",36.62118828622984,64.05921570690398
365,"[132.45239925540005, 114.01144399170002]",36.61583594953131,63.907244235253906
366,"[132.45457449730003, 114.03922671670001]",36.58025642358292,63.93508588249105
367,"[132.45443863920005, 114.0389687572]",36.568564113465506,63.934823344850535
368,"[132.45321330300004, 114.05025655779997]",36.57703306976795,63.946061605506884
369,"[132.45143638940007, 114.04452432259997]",36.594315758508316,63.9402709854962
