,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
44,"[122.96743890799995, 130.75243529459996]",56.62921635673138,101.27397201593602
45,"[122.91950798169995, 130.83053406059994]",56.56035817856485,101.30754919864151
46,"[122.86289965209997, 130.89215691629997]",56.49635739254468,101.32281222060863
47,"[122.81069066359998, 130.97402753899996]",56.46346446685113,101.3569833602858
48,"[122.79489065509999, 131.03115945829998]",56.392345566384044,101.39324079172769
49,"[122.74176797619997, 131.10088433519996]",56.31556451124432,101.0612992929383
50,"[122.71058646259996, 131.15472935239998]",56.22855257781552,101.08525333221458
51,"[122.7138083556, 131.1900797354]",56.17443201409236,101.11533887271553
52,"[122.67706167249999, 131.23374161520002]",56.08702998181701,101.12786106216001
53,"[122.62193557099998, 131.28264890849997]",56.05910854626861,101.13348371478385
54,"[122.54660938389996, 131.3665953316]",55.969222487833264,101.15490181707929
55,"[122.48269267029997, 131.4477360284]",55.88688795934282,101.18107809189185
56,"[122.41819507209998, 131.53221969739997]",55.793673470201995,101.20967298976457
57,"[122.36643760999999, 131.6235432825]",55.69073969093224,101.25149581401485
58,"[122.30959003099997, 131.68168772120003]",55.60579230436403,101.26382130479541
59,"[122.2575574146, 131.74165898030003]",55.52914063135059,101.28056057208468
60,"[122.21577109249998, 131.77593492330004]",55.504717755537996,101.28293197359568
61,"[122.1141417384, 131.837020698]",55.46052353275027,101.27097215096752
62,"[122.03094674129997, 131.84058490439998]",55.38318592153264,101.22405684411635
63,"[121.92812199389999, 131.8493618884]",55.31666229357564,101.16964287040656
64,"[121.830584085, 131.8827211726]",55.19964554624295,101.13818803157459
65,"[121.69761366239996, 131.89141593189999]",55.13161323959511,101.06591116975372
66,"[121.58796043719998, 131.931486638]",55.04307571585894,101.03284976288201
67,"[121.47013638669999, 131.93577567739996]",54.910582312017816,100.96627191567528
68,"[121.34832959969998, 131.99149245639998]",54.823772066740005,100.93883428036435
69,"[121.2451831934, 132.0189520825]",54.736273042946685,100.89983977669974
70,"[121.1327604422, 132.06357118909995]",54.6268856514349,100.8692975258884
71,"[121.03681868669999, 132.10103803229998]",54.544929071976746,100.84284684135345
72,"[120.9381835479, 132.1058883904]",54.49577842974638,100.7885633007057
73,"[120.84004323389998, 132.13650296309999]",54.43126019623294,100.75545973128834
74,"[120.7613604175, 132.1681272239]",54.387085063184706,100.73471199335799
75,"[120.68613690429997, 132.1960920995]",54.345288279881814,100.71310330336937
76,"[120.63828399009999, 132.22506949260003]",54.32571781921887,101.33185652101376
77,"[120.59963021389999, 132.2529141346]",54.3143492587496,101.34194488912502
78,"[120.58691290659999, 132.3124313624]",54.28179324506814,101.31159075075293
79,"[120.5820903626, 132.36781845870001]",54.25855285938044,101.27815140858263
80,"[120.54870529479999, 132.4228986205]",54.243833900730706,101.26619334502037
81,"[120.52043976989997, 132.48412814239998]",54.24319341557052,101.33073727914137
82,"[120.48480611919996, 132.55392615659997]",54.23182796902025,101.30997509326963
83,"[120.48947664749998, 132.59117275159997]",54.252276329679134,101.28141909214087
84,"[120.45959978999996, 132.63767098049996]",54.25211258678336,101.27216804606148
85,"[120.42660617859998, 132.68684963959996]",54.22256761701371,101.26344686280207
86,"[120.42764787059997, 132.73946160219992]",54.20081535575698,101.22726890592618
87,"[120.41749234389998, 132.78171810989994]",54.20036407558381,101.20635646585882
88,"[120.38554688079998, 132.8250765800999]",54.19826462334004,101.20084941469516
89,"[120.34695069209998, 132.8621427610999]",54.20349230232195,101.20452429273327
90,"[120.32203576659997, 132.94313042669992]",54.1974875004147,101.16860198380623
91,"[120.292801602, 132.9751727524999]",54.19189569230013,101.1687733002053
92,"[120.24593074340001, 133.0181400480999]",54.18262706721811,101.17472228015745
93,"[120.18273773449997, 133.0650207686999]",54.189226556912324,101.19020705158728
94,"[120.1363011161, 133.14511794799992]",54.175380097838804,101.17106958581181
95,"[120.1027544944, 133.1846714432999]",54.15630053125451,101.17562255619087
96,"[120.06069731579998, 133.23530907929992]",54.13835454566388,101.19256168615277
97,"[120.01209776840001, 133.2683825755999]",54.113310879336396,101.19142749753756
98,"[119.94953198850004, 133.29230243779992]",54.0785300431831,101.21162443352713
99,"[119.89573422360004, 133.34349917249992]",54.07166667515914,101.21753653297549
100,"[119.83175777440002, 133.4044243606999]",54.04139069690239,101.22460978048262
101,"[119.78647816650002, 133.4475311287999]",53.997865464030816,101.22967105132291
102,"[119.71745419640003, 133.4759123693999]",53.96516959760704,101.26229412297782
103,"[119.6621849768, 133.4995893517999]",53.95741803948862,101.28781566063601
104,"[119.60431613660003, 133.55139001739994]",53.90306783956918,101.29662211785615
105,"[119.5000670169, 133.6052373624999]",53.86909750241615,101.33882187056132
106,"[119.39784306570003, 133.64280608939995]",53.801995021138794,101.14428513747504
107,"[119.29789812940005, 133.68778256669992]",53.73988221680487,101.12401155023446
108,"[119.20728049490006, 133.75262988669994]",53.65888932409403,101.1254931242116
109,"[119.09093699480003, 133.77992700389993]",53.607174104253,101.08158070777739
110,"[118.97852213000004, 133.82225928609998]",53.55395693740862,101.05239116531243
111,"[118.85103817530003, 133.83363515809995]",53.511631805814815,100.98929787446693
112,"[118.72363777280003, 133.8744547215]",53.44308102902772,100.95063008342832
113,"[118.6071455984, 133.89668661969998]",53.36811763292167,100.90297200290523
114,"[118.49603073259999, 133.91490986249997]",53.289533632116836,100.85516223912072
115,"[118.36972096370002, 133.96732384130001]",53.19527995330143,100.8271137300638
116,"[118.25943509320003, 133.9726380575]",53.10046180574554,100.76934256967607
117,"[118.17279433840004, 133.97681715209998]",53.04106044506918,100.72402261021774
118,"[118.07816075830002, 133.97397998489998]",52.975996315295106,100.6684615313014
119,"[118.0110482871, 133.9731243473]",52.92406882884939,100.63005085516215
120,"[117.91069774490002, 134.00519095699997]",52.84532750231247,100.60028188947962
121,"[117.89198646420003, 134.01285897570003]",52.84664266358299,100.59614101662639
122,"[117.84515759800003, 134.03837244910002]",52.8170621691039,100.59103236446244
123,"[117.7601598591, 134.0606828103]",52.76036509426431,100.56193896240269
124,"[117.70345653190002, 134.05784784200003]",52.723100882361216,100.5278770213135
125,"[117.65632461510002, 134.07304716370004]",52.70291299045682,100.51414028700387
126,"[117.62615074050005, 134.08255559530002]",52.68897784490349,100.5051735378308
127,"[117.55652719000001, 134.095534506]",52.656404256832545,100.47708155926661
128,"[117.46226464240004, 134.110445906]",52.59882964700326,100.43690583822645
129,"[117.39564850290002, 134.0844323742]",52.5035041572587,100.37819576676488
130,"[117.32691152839999, 134.0808480717]",52.46936612224922,100.33695836739035
131,"[117.21758757270001, 134.08426023959998]",52.38982585193151,100.27901070226551
132,"[117.1594846586, 134.0794719928]",52.347854965174704,100.24275723496211
133,"[117.122680144, 134.07497757990004]",52.33583154731656,100.21858808401458
134,"[117.08083227999998, 134.06783668089997]",52.297588596462795,100.1894270851238
135,"[117.02489709830003, 134.08890582039996]",52.27346809855697,99.18117691770648
136,"[116.95406716940002, 134.02337668669998]",52.2044791030839,99.08735535810368
137,"[116.88115848259999, 133.9620227149]",52.12949521161138,98.99585970638212
138,"[116.80048704, 133.93174716040002]",52.08642512305348,98.9259332220353
139,"[116.7236229541, 133.9258266955]",52.023517102612395,98.87842002922717
140,"[116.65342895189998, 133.8680867877]",51.944191281556094,98.79147408737889
141,"[116.58268536649999, 133.8283314868]",51.85843272207031,98.71921232603113
142,"[116.51916058999997, 133.7670490277]",51.76412054927348,98.6330202666292
143,"[116.53051579429999, 133.71339693640002]",51.67159089464638,98.59460889034818
144,"[116.46332131080003, 133.65207591630005]",51.574667977095906,98.5063506414923
145,"[116.36406844530002, 133.58553943639998]",51.48284726065499,98.39602567850763
146,"[116.3040615972, 133.5360027299]",51.41371310969452,98.32157612830511
147,"[116.28149684350001, 133.4649798476]",51.360299042855885,98.24991606169043
148,"[116.21642495440001, 133.41203175380002]",51.28062409460057,98.16982484233093
149,"[116.17769000170001, 133.33900371980005]",51.21168003015772,98.08755524368163
150,"[116.09684260809996, 133.24415359710002]",51.07429460230283,97.96382642591963
151,"[116.01528714800003, 133.17457342099996]",51.00568620739066,97.86077415743135
152,"[115.91574706859997, 133.05194876849998]",50.88798773095861,97.7035741229847
153,"[115.8928689307, 133.02444250029998]",50.79989901490652,97.66800879786965
154,"[115.87905130489997, 133.00762353399998]",50.73879214812776,97.64635676702315
155,"[115.89735241309998, 133.0033712976]",50.722926638989705,97.65291706699277
156,"[115.90991461429998, 133.00115529559997]",50.69069362347249,97.65800787508411
157,"[115.90247285469997, 132.98892253680003]",50.67405544226312,97.64370004544935
158,"[115.9011642154, 132.9522160954]",50.65143653395794,97.61238037483972
159,"[115.86846364089999, 132.9520820845]",50.6438419572357,97.59420464118678
160,"[115.88938975180001, 132.93036341799998]",50.64029645989054,97.58766058391546
161,"[115.88165486829999, 132.9244817365]",50.62662527933536,97.57848449329481
162,"[115.8684927685, 132.9230706678]",50.62617949275592,97.57003663743879
163,"[115.8460095612, 132.9033660856]",50.613872123446,97.54119163694533
164,"[115.8318014774, 132.93253857840003]",50.59780831686892,97.5576659929469
165,"[115.82457796119999, 132.91639604830004]",50.586042800391915,97.54021872361412
166,"[115.84239383979998, 132.909303404]",50.58996528715792,97.54414403602806
167,"[115.8279171055, 132.89323783210003]",50.56764512451411,96.80760135767112
168,"[115.84068031230001, 132.85802816850006]",50.548680821799906,96.78551909829675
169,"[115.83783013240001, 132.85854270720006]",50.545194026338656,96.78435405193243
170,"[115.82908024730001, 132.87656096590007]",50.553619951933385,96.79441503922357
171,"[115.83203193109999, 132.86665074140004]",50.574561232048175,96.78784186944961
172,"[115.8514889387, 132.88910939010003]",50.548925886243104,95.89253556535236
173,"[115.84223073280002, 132.88906561900004]",50.572961298795356,95.88735958788556
174,"[115.85087998560002, 132.90296349930003]",50.59405731213229,95.90372081653817
175,"[115.8487998951, 132.91722443410004]",50.60542514799448,95.91442866746584
176,"[115.8595049063, 132.88631276860002]",50.59309658152636,95.97878051276759
177,"[115.86483278179999, 132.89156124070004]",50.57362318716153,95.98621442172369
178,"[115.8861788682, 132.89344125740004]",50.58651842748318,96.00115004935095
179,"[115.87796119850002, 132.87984708840003]",50.59103468977489,95.98541989384837
180,"[115.8769631172, 132.86994886700003]",50.564520889153336,95.97711471944363
181,"[115.87492843660002, 132.87328897960003]",50.55345237522769,95.97841965660326
182,"[115.86454376600001, 132.88619144850003]",50.54735477389359,95.98186765752978
183,"[115.85933861570001, 132.8620677686]",50.52231252634822,95.95987424835462
184,"[115.8561106562, 132.86246167810003]",50.52037305790036,95.95814145203491
185,"[115.8559797776, 132.87246082160004]",50.516768142563805,95.96581274459243
186,"[115.84635317940001, 132.86975368160006]",50.523958051531956,95.95763562229472
187,"[115.85282001579999, 132.83492597020003]",50.53704003592088,95.93471257143213
188,"[115.85177441799999, 132.82599465470005]",50.54390697642411,95.92712754150159
189,"[115.88748292929999, 132.83053275980004]",50.544974140929206,95.95320205105409
190,"[115.90318082739998, 132.8115622581]",50.537720638114195,95.94841785832081
191,"[115.90934420509997, 132.79953153109997]",50.54973060138989,95.94299012755378
192,"[115.93353497139996, 132.79299630109998]",50.5629259804866,95.95321912528078
193,"[115.91627043349997, 132.80560874289998]",50.564699735608244,95.95207731672147
194,"[115.9071555589, 132.7995862162]",50.57549950399694,96.9379485049746
195,"[115.87812647199999, 132.80916435120002]",50.564464907402446,96.92700127621069
196,"[115.8919372713, 132.8038369397]",50.54644226122254,96.93161170517375
197,"[115.92484597749997, 132.81273989030004]",50.57527812542031,96.95932792547119
198,"[115.9469159784, 132.8289521746]",50.54879197856953,96.98584745879607
199,"[115.93768542199997, 132.83248971850003]",50.568954832383305,96.98274536218271
200,"[115.9545166098, 132.84125859710002]",50.575992713964986,97.00018608054673
201,"[115.95646479660002, 132.83289475720005]",50.56364801766901,96.99494320489002
202,"[115.95301071770001, 132.84977709660004]",50.558413549702415,97.0058290672291
203,"[115.9744269323, 132.8670460122]",50.56141460317287,97.03275288372973
204,"[115.98435204670001, 132.8602718317]",50.55188057714147,97.03378933915299
205,"[115.97484753660001, 132.84673932390004]",50.56952528400209,97.01729665963859
206,"[115.9840510881, 132.85499234030004]",50.55028822926645,97.02951145332706
207,"[115.96956259299999, 132.84073395830004]",50.58482164029758,97.00930225072794
208,"[115.96769948519997, 132.82250053610002]",50.59219261370809,96.99400710989215
209,"[115.9829159594, 132.8397050037]",50.59965878144118,97.01695802643901
210,"[115.9940264928, 132.8372062824]",50.62201091904648,97.0220574022177
211,"[115.97259043029997, 132.8264156957]",50.6269567967479,97.0001340366277
212,"[115.93349799459999, 132.81989396379998]",50.62385056553516,96.9703424472794
213,"[115.907515056, 132.80605186589997]",50.618133758076155,96.94318274549613
214,"[115.90848491370001, 132.78382933569998]",50.59032741148495,96.92658890408141
215,"[115.95433163759999, 132.80385112599998]",50.56393743907006,96.97110782334062
216,"[115.98879596619997, 132.8021684282]",50.53948364031163,96.99162592827031
217,"[115.97950484409999, 132.77678045509998]",50.518826819363575,97.83791840619756
218,"[115.99474532989998, 132.77591784259997]",50.54438172384605,97.84696561313741
219,"[115.99327342160001, 132.80493613569996]",50.53022845925895,97.86839155214493
220,"[116.0269696622, 132.81512915839997]",50.53280248753667,97.89771904020303
221,"[116.02135426590003, 132.7979825562]",50.5226187490361,97.88092709640354
222,"[116.00473272830003, 132.79090002089998]",50.532577066309926,97.86487610889111
223,"[115.96341089180004, 132.8040407804]",50.49696428658721,97.84867733449644
224,"[115.97829313390001, 132.81195035989995]",50.48598903307975,97.8642544602262
225,"[115.97855055500003, 132.81907129259997]",50.48520066068535,97.86990770812287
226,"[115.98623024890001, 132.85761658079997]",50.49491094022792,97.90451503248984
227,"[115.96848617580001, 132.88880543279998]",50.51433741577892,97.91726729835807
228,"[115.9615772554, 132.86956786559995]",50.4971705271985,97.89803317145069
229,"[115.9592564268, 132.87113960409997]",50.47813481456263,97.89776779216929
230,"[116.00267353870002, 132.86081728609997]",50.4766546845113,97.91745503021008
231,"[116.00403077220003, 132.84666036709996]",50.46447179480478,97.90740600067078
232,"[116.01012295700002, 132.81282489389997]",50.44492626868637,97.88520766482532
233,"[116.00692050930002, 132.8011920942]",50.4242450952523,97.87420184513508
234,"[116.0225250933, 132.8060999412]",50.39200069806903,97.88792847553732
235,"[116.02077660950003, 132.77239101610002]",50.382135539163365,97.86083999052161
236,"[115.97396414740004, 132.7608442587]",50.342605079391625,97.82210605403708
237,"[116.01046626360005, 132.7151310645]",50.308628913325386,97.81015436988169
238,"[116.01091593600003, 132.6774116329]",50.29970105845853,97.78138940470645
239,"[116.04042685520002, 132.66441843610002]",50.295015459481995,97.79021263765563
240,"[116.02733138449999, 132.6253427668]",50.25981025021303,97.75177176398289
241,"[116.0428491866, 132.5777570057]",50.21548713484181,97.72505233987104
242,"[116.05343850470001, 132.52709954589997]",50.18427336524614,97.69283938959526
243,"[116.0379656401, 132.48733909839996]",50.11266773485236,97.65236746907695
244,"[116.0148568154, 132.48867014059996]",50.10791330982364,97.6386263084992
245,"[116.010691637, 132.43875867219998]",50.11427438986227,97.5975716412808
246,"[116.03630153890002, 132.3749183617]",50.06472404714929,97.56485576133527
247,"[116.04404253210001, 132.35904225419998]",50.0345792237946,97.55760343281193
248,"[116.07190908800001, 132.30968529579997]",49.99002194643357,97.53750661239312
249,"[116.08695028220001, 132.25990344549996]",49.94956513740399,97.50889777119984
250,"[116.10354136170001, 132.22064572109994]",49.91213127207797,97.48938109397373
251,"[116.10812353499999, 132.17213116199994]",49.84402594058618,97.45507628036162
252,"[116.12135576210001, 132.12112563439996]",49.80255627347868,97.42442005444961
253,"[116.1265169994, 132.05274793449996]",49.739953743666746,97.37527996550493
254,"[116.1059463574, 131.99200938549995]",49.70562656799993,97.31549991609265
255,"[116.08692259950001, 131.93398809439995]",49.666151867736446,97.25880176522939
256,"[116.10855883539998, 131.88403464089998]",49.62983990931457,97.23441116243792
257,"[116.13008107149999, 131.81627010359998]",49.57397522786132,97.19632939979053
258,"[116.14530591330002, 131.77218570709996]",49.52700919359595,97.1723621626297
259,"[116.1330725788, 131.70543104649997]",49.459785583045665,97.11338868682664
260,"[116.12352382280001, 131.598553165]",49.416721286135996,97.02545716318852
261,"[116.1342685087, 131.5230509373]",49.354704658294516,96.97463381501812
262,"[116.1707812423, 131.4349958324]",49.29802246960549,96.93087251288509
263,"[116.12973102420001, 131.41696454979999]",49.30969782633285,96.89061440831459
264,"[116.1622263685, 131.38742626159996]",49.27969160385239,96.8890101136499
265,"[116.14265791979999, 131.38718774439997]",49.271550513492514,96.87620098692342
266,"[116.13577092109998, 131.3671352344]",49.2629252577327,96.85643751236805
267,"[116.13485612149996, 131.3638922804]",49.27887757538468,97.84971278352225
268,"[116.15314366549995, 131.39132751229997]",49.29664739146974,97.88247573344277
269,"[116.14079705249996, 131.4021107938]",49.29345343127384,97.88276289159403
270,"[116.12154062969998, 131.4197017824]",49.28773332381772,97.88380729863209
271,"[116.14004178699997, 131.41759089360002]",49.288261119467755,97.8941134732614
272,"[116.12809807939998, 131.41595899330002]",49.290539520885694,97.88516968324956
273,"[116.17120759739998, 131.45430243040002]",49.30583194708077,97.94226960848997
274,"[116.19410209040001, 131.4591966517]",49.28213119912059,97.96076592493864
275,"[116.18036847180001, 131.45882870800003]",49.24220106636212,97.95163401123368
276,"[116.1913039824, 131.46366510130002]",49.22795778382296,97.96237936511949
277,"[116.20662875860002, 131.45232125430002]",49.22283220160077,97.96358313680493
278,"[116.21679463370003, 131.44388452040002]",49.24083898241121,97.96368680638923
279,"[116.18959953950001, 131.43056477180002]",49.22393896409292,97.93597283416506
280,"[116.17679842510002, 131.3964401503]",49.23060858256835,97.90163308131292
281,"[116.23621854000001, 131.39317126260002]",49.24428473270336,97.93745377452207
282,"[116.22426213150004, 131.3739378499]",49.24388408218877,97.91504440113503
283,"[116.20741728000003, 131.3606429573]",49.254795229832155,97.89401931086442
284,"[116.19905698630002, 131.34456913949998]",49.23203103787964,97.87634398739296
285,"[116.19577762960003, 131.34783257249998]",49.239986141398866,97.87672221540429
286,"[116.20659979830002, 131.34316574829998]",49.241637518650805,97.88013768270659
287,"[116.1772764806, 131.319738841]",49.20949185240661,97.8433206065708
288,"[116.16360123160001, 131.3106705376]",49.218595318620885,97.82756981619305
289,"[116.17090686790003, 131.28958799300003]",49.24199201686988,98.8049167587186
290,"[116.16745306820003, 131.26282343780002]",49.24588533080539,98.78221873441423
291,"[116.15885314350005, 131.24729716430002]",49.239657402635906,98.76480311954968
292,"[116.14738654590005, 131.20693069990003]",49.22307616347848,98.72654274287218
293,"[116.1477312115, 131.1781254153]",49.20670358651423,98.70473736020975
294,"[116.16187370480002, 131.11536444850003]",49.20725490040506,98.66587526771266
295,"[116.1438499254, 131.0387692937]",49.17913378805345,98.5957168439803
296,"[116.21604299479999, 130.94891189960003]",49.14437918364751,98.57369799282984
297,"[116.21365286319995, 130.8756650583]",49.127678262567684,98.51625276738885
298,"[116.21760310189997, 130.8591883204]",49.12859026989397,98.50623467259554
299,"[116.23510996269995, 130.8212839804]",49.11959693399346,98.48864060390392
300,"[116.23047486999997, 130.7912588605]",49.14800875306702,98.46274407141016
301,"[116.21361869769997, 130.75253234840002]",49.133209567022625,98.42230839188987
302,"[116.21273414419997, 130.73249779360003]",49.12996355746277,98.4064603006541
303,"[116.19605845309997, 130.75241741670007]",49.16047503519017,98.41086061858456
304,"[116.17045632359998, 130.75412479400006]",49.17187528479823,98.39560353142492
305,"[116.16308238869995, 130.75197931090005]",49.17571004356852,98.38919837791649
306,"[116.15920018639996, 130.74256066380008]",49.15720214133227,98.37950370032756
307,"[116.15581134209997, 130.72295662110008]",49.157380082592155,98.36235982054119
308,"[116.17093020469999, 130.71238450390007]",49.13793612630301,98.36407704323983
309,"[116.17364805839993, 130.71277521760004]",49.13506266678064,98.36613324514902
310,"[116.16998056029998, 130.70775384050003]",49.12455543563053,98.35993158834306
311,"[116.18134338469996, 130.68238037160003]",49.1092949097159,98.3479375940431
312,"[116.17771803559995, 130.70281354800005]",49.113667135241805,98.36117053432542
313,"[116.21261625099999, 130.72189367840005]",49.1062918038107,98.39829934752427
314,"[116.25424368079999, 130.73032392820002]",49.09209876988685,98.43166800949632
315,"[116.27821373269998, 130.71295463800004]",49.07111205035875,98.43394977252721
316,"[116.28805079159999, 130.68275111930004]",49.04933126377484,98.4173078673398
317,"[116.26245999019997, 130.63871172280002]",49.03087862100932,98.36718046222325
318,"[116.27392125259996, 130.65073945550003]",49.01145925395835,98.38376796685962
319,"[116.30572875209995, 130.64073451910002]",48.96454116386709,98.3967574567065
320,"[116.33115576239996, 130.64725063220004]",48.960649720456,98.41819982954367
321,"[116.33153335629997, 130.61872420010005]",48.94896254811292,98.39672425721447
322,"[116.37050417469999, 130.61252720340005]",48.91695451316485,98.41727833939098
323,"[116.38538769899998, 130.62379512840008]",48.928531818269484,98.43550823570338
324,"[116.41704505109998, 130.58923538910003]",48.89804650421493,97.48619413938069
325,"[116.4355823885, 130.55922129810006]",48.9034275778144,97.47528246233693
326,"[116.43763332599998, 130.47395756210005]",48.83069222747153,97.41158931176354
327,"[116.44643390419996, 130.38786253920006]",48.78718615078254,98.30457737565615
328,"[116.47258944399996, 130.26430705890004]",48.76331892254393,98.22773165774417
329,"[116.48990887869999, 130.16795122000002]",48.687754986866075,98.16586890133127
330,"[116.53666316249998, 130.05259274330004]",48.61530119287435,98.10885061438178
331,"[116.52307196069997, 129.95846807060005]",48.5298688695665,98.02864794657692
332,"[116.53695422289998, 129.87533186540003]",48.49417290455643,97.97473485846125
333,"[116.55895992559999, 129.86544576510005]",48.474028177213086,97.9816225199569
334,"[116.58030827919998, 129.85595415900002]",48.50669913984289,97.98838472487866
335,"[116.57024107899998, 129.8733235084]",48.50650152119547,97.99495661596558
336,"[116.5785822211, 129.8674834279]",48.50086158037643,97.99598472247922
337,"[116.56670576460002, 129.86218938290003]",48.48811395542653,97.98421739103692
338,"[116.56836859190001, 129.84230354580004]",48.49307394678621,97.97024963843546
339,"[116.55445639780001, 129.8389040145]",48.487732191495354,97.95858590904615
340,"[116.58181820720003, 129.84988898379999]",48.52808606311419,97.98478026005641
341,"[116.58902086860003, 129.84449089]",48.52063092693112,97.98540133776581
342,"[116.58187556710006, 129.8612375552]",48.5327130190965,97.99340831338942
343,"[116.57046092580005, 129.84184715069998]",48.5111346737318,97.97127137328738
344,"[116.53682453260006, 129.86756306499998]",48.50268888710114,96.96987367677622
345,"[116.54862384440004, 129.8536593374]",48.4954015845548,96.96706177987187
346,"[116.55183200700004, 129.86844957009998]",48.49230659615492,96.98035248765562
347,"[116.54833683460006, 129.88243720709997]",48.51720795682295,96.98865562182472
348,"[116.56218881030003, 129.8562309030999]",48.51074423551901,96.97787479382005
349,"[116.51339605100002, 129.85993247499994]",48.53563065905314,96.94878843327966
350,"[116.53344796810002, 129.85623866719993]",48.53488857233323,96.95909538963348
351,"[116.52140282370003, 129.8745221275999]",48.530027327946016,97.94345990031462
352,"[116.54957119340003, 129.86723531619995]",48.53450202705769,97.9564062978896
353,"[116.53695546470003, 129.88650250669994]",48.53124266809839,98.82666964632806
354,"[116.53867796089999, 129.90898015099992]",48.52259734289155,98.84471473677169
355,"[116.54016372059999, 129.90710619009994]",48.5093202948774,98.84428361280236
356,"[116.5445357623, 129.92886051919996]",48.509646222337125,98.86353117465102
357,"[116.55585420030002, 129.92209618799995]",48.51529085762943,98.86589768497696
358,"[116.53651162390003, 129.89737256059996]",48.48341265422444,98.83455473818802
359,"[116.55196207790003, 129.90261451699996]",48.484435035102486,98.84867741032649
360,"[116.54112194430003, 129.90167188699996]",48.499258567069425,98.84082647710639
361,"[116.53264106620001, 129.91878931329995]",48.48302893136121,98.84811858193645
362,"[116.55633748900001, 129.9020356885]",48.4875733469522,98.851124820287
363,"[116.57187234690002, 129.8831696694]",48.463630004975165,98.84717163973782
364,"[116.60445317640004, 129.81270989259997]",48.41592075918872,98.81567861665108
365,"[116.60029337190004, 129.73942159619995]",48.368436701424905,98.75786100993619
366,"[116.60260274360006, 129.68744625199994]",48.347606879904085,98.7203422516085
367,"[116.60076348950004, 129.59527496709998]",48.2898041315319,98.64991917687142
368,"[116.61082410710002, 129.4844320952]",48.21889931971666,98.57339300445598
369,"[116.6298564482, 129.46418834559998]",48.17044065270259,98.57079752794127
370,"[116.62193100340001, 129.4551162964]",48.171282681315105,98.55875130723699
