,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
95,"[118.79964169680007, 141.43876777340006]",46.51522746404908,85.3765946514813
96,"[118.83983660830006, 141.52461175510007]",46.44042419872615,85.1367842283022
97,"[118.88471085820005, 141.54735734800005]",46.33732472330432,85.15330378447538
98,"[118.92057527710003, 141.58681363350004]",46.26960092486106,85.18761290840789
99,"[118.94616547980002, 141.61447208130008]",46.18953949599144,85.21161507240963
100,"[118.9796187034, 141.66053685810004]",46.11368823540104,85.56771432479765
101,"[119.031189843, 141.70825156800004]",46.06547560978847,85.60882326638874
102,"[119.03333593989998, 141.69801962300005]",46.02883584615863,85.59840688831508
103,"[119.0379478382, 141.70260778780002]",45.92514939785664,85.60240385927369
104,"[119.098106829, 141.70931467620005]",45.831284496054394,86.55018851402501
105,"[119.11183097739999, 141.7882518289]",45.76344852753397,86.626992261171
106,"[119.15461329299997, 141.83140575080003]",45.704110709912726,86.66489364865515
107,"[119.17343163869995, 141.9170402398]",45.616754476191296,85.9223587142825
108,"[119.16983388659993, 141.950151633]",45.533171139584034,85.95566498048476
109,"[119.20002398029993, 141.9470965285]",45.42839190665674,85.94934635442752
110,"[119.2142705566, 141.96230506280003]",45.332001723919895,85.96292037470798
111,"[119.2373323257, 141.96473595600003]",45.25872890341436,85.96284147717633
112,"[119.24542906739998, 141.97855567350004]",45.19638192368141,85.97570571346888
113,"[119.21202668579997, 142.04829000420006]",45.140060457665314,86.04864256279987
114,"[119.19972654859997, 142.09650956940007]",45.058199889821935,86.09791063756293
115,"[119.18327258729994, 142.13840951330002]",44.99072017081384,86.14134742563306
116,"[119.16382042479994, 142.19711021660004]",44.932438691268445,86.20181285594445
117,"[119.16815198289993, 142.2170542011]",44.85815509798479,86.22116852794974
118,"[119.17340741049993, 142.24285737190002]",44.79531166530802,86.24624908735062
119,"[119.19683869559992, 142.24905215810003]",44.74412385932322,86.24986925157938
120,"[119.16838109099992, 142.30796147050006]",44.71535107936116,86.31151429976501
121,"[119.17249899129993, 142.33401238320002]",44.65829911515918,86.33696533409855
122,"[119.12958596579992, 142.38235855480005]",44.556751639228985,86.38968493880637
123,"[119.10460355359992, 142.42280119129998]",44.502490221994556,86.4326077749452
124,"[119.07813744859996, 142.4612236404]",44.44978814530152,86.4736894676895
125,"[119.07108361039995, 142.50104707280002]",44.43510161183291,86.51404527819122
126,"[119.05544235199996, 142.53467112340005]",44.398038921863524,86.54917839291008
127,"[119.05680362489998, 142.5283069325]",44.35753463527133,87.42625445304684
128,"[119.0559919657, 142.51776627739997]",44.29171270833157,87.41587666381659
129,"[119.05046544879997, 142.5028941035]",44.1881520803334,87.401737635968
130,"[119.02725598609999, 142.52663063120005]",44.10825773081936,87.42798594250579
131,"[118.99996279859997, 142.52603512860003]",44.04108054410986,87.43054072038105
132,"[118.97236969989996, 142.52210036890003]",43.94806657136909,87.42982184712832
133,"[118.95606033899998, 142.48522130880002]",43.831516369976164,86.43564401449952
134,"[118.9602087314, 142.4483545368]",43.720588193355916,86.39854459668882
135,"[118.93044459929993, 142.4114189738]",43.6295077122256,86.36520738615205
136,"[118.86964145699996, 142.38482161040002]",43.541618487157194,86.34568387026286
137,"[118.86125799299992, 142.32928906920003]",43.4526790296918,86.29146851464188
138,"[118.84693153489997, 142.3188893717]",43.35789712936007,86.2827719297341
139,"[118.82869115999995, 142.2600653436]",43.243872530899544,86.2264199691007
140,"[118.79686237019995, 142.1933145061]",43.14218233209453,86.16376187834086
141,"[118.77518640289996, 142.1385114035]",43.00663758386976,86.11181855964877
142,"[118.74865420179995, 142.06372278579997]",42.8872839984081,86.0405944331525
143,"[118.68123524919994, 141.99180045940003]",42.73819275698709,85.97698752432647
144,"[118.68275584439992, 141.9105582159]",42.586116089697825,85.89612216372053
145,"[118.65852788409997, 141.78234501030002]",42.46001197916049,85.77161930355885
146,"[118.62667136559995, 141.68989362040003]",42.317735568473296,85.68354494085047
147,"[118.61357272919997, 141.56954188190002]",42.1801935413224,85.5655728474165
148,"[118.57396872279996, 141.47927012780002]",42.05575998827311,85.48061504857039
149,"[118.55947437029995, 141.41010512760005]",41.90531358866545,85.41365770107053
150,"[118.52040673369999, 141.31107822930002]",41.733820636310455,84.36090340047555
151,"[118.51241060129998, 141.19215837020002]",41.59690944181944,84.24371726798839
152,"[118.50075554570002, 141.06790556040005]",41.474295138986115,84.1216666647587
153,"[118.48464405550001, 140.94729485120004]",41.33781009316006,84.00376230820069
154,"[118.53750905889997, 140.86017868280007]",41.226824726622965,83.9110722704716
155,"[118.553386626, 140.7706593903]",41.14146920111909,83.82031327698724
156,"[118.57292831210003, 140.70031301970002]",41.06314117744758,83.74817140856482
157,"[118.62701038420002, 140.63401431480003]",41.010830120696454,83.67604792492301
158,"[118.6712735722, 140.54207403490003]",40.91049872282745,83.57961043916688
159,"[118.700245671, 140.48962277980002]",40.84118880042611,83.52417148150737
160,"[118.73773899340001, 140.40259226440003]",40.763121277467256,83.4334101201235
161,"[118.79996865600003, 140.35342254559998]",40.73161874761521,83.37744548115974
162,"[118.88260639970004, 140.27616315460003]",40.703156589432254,83.29129824066551
163,"[118.94190889070003, 140.21990262850002]",40.64338705314169,83.22870462422676
164,"[118.97075205290004, 140.15199197940004]",40.56366458829385,83.1579820467479
165,"[119.03616797280004, 140.09898329310002]",40.50632737234304,83.09798411534527
166,"[119.06903186510004, 140.00680870890002]",40.45349994023196,83.00272112272334
167,"[119.10776364570002, 139.930179145]",40.378574732558725,82.9222617902717
168,"[119.14272352860003, 139.86722585470002]",40.324461199092404,82.8558228667179
169,"[119.16908252200004, 139.82263520950002]",40.2526423378746,82.80859272475404
170,"[119.18983327250002, 139.75634711730004]",40.17726075267042,82.74042045854654
171,"[119.21150448120002, 139.69417259340003]",40.10083649686171,82.67623763732465
172,"[119.25820381600002, 139.6431355793]",40.05281547284345,82.62038220879401
173,"[119.28540753390006, 139.55378235140006]",39.94879942195951,82.52858857797105
174,"[119.28897577520007, 139.4482167228]",39.84128490728318,82.42326605314886
175,"[119.31140415190004, 139.36605010530002]",39.752897204075985,82.3391396395075
176,"[119.33228485070002, 139.24612879009996]",39.64485449773326,82.2176551358942
177,"[119.35200531900006, 139.11166196780002]",39.514097892436794,82.08183924473664
178,"[119.37403048510001, 138.88111189290004]",39.33219824768413,81.85026254653137
179,"[119.40806830830012, 138.67931447050006]",39.17675484677948,81.64595636191544
180,"[119.4600216063001, 138.4665015067]",39.02006286261575,81.42875310556494
181,"[119.49155999750006, 138.2787897015]",38.8925528146219,81.23872647127213
182,"[119.53302041340007, 138.026730841]",38.72196334877613,80.98365795519256
183,"[119.54486288600005, 137.80410960140006]",38.52684145366214,80.76106527361202
184,"[119.5942864595001, 137.5428242541]",38.36976864036496,80.49596239764215
185,"[119.57988110560007, 137.29490097199994]",38.23661665838958,80.25106617046548
186,"[119.57334647660008, 137.059982297]",38.094562581324936,80.01825833760518
187,"[119.60217845930005, 136.8635293657]",37.944664200330905,79.81983236906774
188,"[119.60969042210003, 136.65585121899997]",37.79805676838012,79.61257539725221
189,"[119.64148230380005, 136.47581592429998]",37.67234221568069,79.43014520678923
190,"[119.66630959770004, 136.28887206529998]",37.5514825594301,79.24160865255729
191,"[119.72829289580004, 136.12055540560002]",37.42942700444101,79.06754787465013
192,"[119.74357978970005, 135.91738353969993]",37.29568502500615,78.86391723033988
193,"[119.76309698830003, 135.67511420329998]",37.149061174578776,78.620961547366
194,"[119.79752615760005, 135.47544017919995]",37.00624004724685,78.41872933886698
195,"[119.82258906450002, 135.24021395029996]",36.84770386653634,78.182172476612
196,"[119.8353759621, 135.00044435200002]",36.683274895296165,77.94243266054907
197,"[119.83849654270001, 134.73563260719996]",36.51854460952832,77.67885531639197
198,"[119.88944270840007, 134.49010253340003]",36.348437178255956,77.42923780206259
199,"[119.91592477590002, 134.28593207129998]",36.221011795091925,77.22339850924081
200,"[119.9481737834, 134.06923534269998]",36.10739996765979,77.00448098103556
201,"[119.9879640449, 133.8334165215]",35.99831173484843,76.76573738639561
202,"[120.00678662640004, 133.6120507237]",35.89105844962763,76.54363576925138
203,"[120.01504106349998, 133.37999848050006]",35.752309168042146,76.3120589984498
204,"[119.97960745549997, 133.11867649340005]",35.60360246883404,76.05616226550343
205,"[119.99268619780005, 132.8739442161]",35.508424364722636,75.81147087532354
206,"[120.01560778589999, 132.62885610119997]",35.407445875583,75.5653475026955
207,"[120.01354669929998, 132.37434901429992]",35.31371044911112,75.31260982959242
208,"[120.01331040980003, 132.1024667439]",35.22199742360619,75.04241375459956
209,"[120.04835926009997, 131.7853268055]",35.12368111053251,74.723343052789
210,"[120.127569674, 131.5181863362]",35.05484372529845,74.4490999208107
211,"[120.16762837280001, 131.2305801133]",35.02912339718637,74.15883395172717
212,"[120.21843123570002, 130.95411741929996]",34.994677468531684,73.87846792092473
213,"[120.32109841640002, 130.65299054529999]",34.92849380012819,73.56794184045862
214,"[120.43817831690004, 130.3411552385]",34.852694935205456,73.24528488434993
215,"[120.5469037838, 130.08527046240002]",34.80844851116556,72.97924343062547
216,"[120.6092709212, 129.87229505380003]",34.725882679493864,72.7608536441568
217,"[120.64028408680004, 129.7080198701]",34.73599723911124,72.59422031798903
218,"[120.68411373890001, 129.54186892190003]",34.68296023076053,72.42437383662184
219,"[120.67858489650003, 129.40118525359998]",34.6994398249253,72.28505679155371
220,"[120.64296873450003, 129.21612990629998]",34.690078192872846,72.10481553101293
221,"[120.59563549990004, 129.0802027662]",34.72162586061536,71.97471699319192
222,"[120.60802969240004, 128.99191055109998]",34.67623618586284,71.8856050780811
223,"[120.65064177030003, 128.9630522586]",34.65811664559605,71.85235893793723
224,"[120.69671919930005, 128.88101309590002]",34.636463565274774,71.76588580946982
225,"[120.80140794050001, 128.75271556290002]",34.60219140853332,71.62726546459228
226,"[120.88912909240007, 128.614620156]",34.596486341760944,71.48077383929595
227,"[121.00638580670005, 128.4960147978]",34.59687347243469,71.35071471796348
228,"[121.1375859575, 128.34864650890003]",34.57847063467119,71.19078667829442
229,"[121.256510134, 128.194741839]",34.5349821334162,71.0257602386573
230,"[121.38691185649998, 128.03533523560003]",34.49816970079388,70.85428566732116
231,"[121.50123894990001, 127.86011032190001]",34.462056826718104,70.66879665371098
232,"[121.61598480179997, 127.67598256840003]",34.449723250705325,70.47453818088532
233,"[121.7565090318, 127.5042099146]",34.44537120013204,70.29030582793172
234,"[121.88468342529994, 127.32536028469998]",34.42269716906301,69.10308140243764
235,"[122.03337152229997, 127.16459432420007]",34.38549363768364,68.92935441472501
236,"[122.14060525449997, 126.97764322410005]",34.36073886616348,68.73350059379483
237,"[122.22875570329994, 126.80152195880002]",34.3318083478523,68.55023715348483
238,"[122.33491185549998, 126.56919325710001]",34.295660008897876,68.3094854889414
239,"[122.39550941939993, 126.43766339380005]",34.31352869534023,68.17319133038313
240,"[122.45978742369995, 126.35157351700003]",34.30644730732592,68.08188988608224
241,"[122.48160341879993, 126.32420862320001]",34.248438835585745,68.05276013002036
242,"[122.50574387729998, 126.30002140460003]",34.251360633272945,68.02660438461515
243,"[122.53517397359995, 126.29142872769998]",34.242071153318975,68.0155465190737
244,"[122.52910815439998, 126.3027079753]",34.250878937212526,68.02729872414254
245,"[122.51282386089997, 126.28537213470001]",34.228189517482406,68.01140643069321
246,"[122.50079477959999, 126.31090267230003]",34.231727148290275,68.03786716709222
247,"[122.50994046179999, 126.30587029190002]",34.23237020828462,68.03207543497524
248,"[122.50506064589999, 126.29795346990005]",34.20722088895696,68.02460203603711
249,"[122.52466864009997, 126.26485007590004]",34.21217873676883,67.98995317958152
250,"[122.48384769909995, 126.24475860630004]",34.21371399395962,67.90996183422493
251,"[122.48501747509994, 126.19396509210003]",34.186400455904135,67.85921293595707
252,"[122.43522990169997, 126.13364237720003]",34.19119697752549,67.80258833874295
253,"[122.45374416709994, 126.05288997480004]",34.16833970158985,67.72071876615402
254,"[122.41735096239994, 125.98529543940009]",34.182761249407655,67.65590824611846
255,"[122.38773864849998, 125.85414564900002]",34.21660581800538,67.52724291798344
256,"[122.33237536659995, 125.67410237200002]",34.222713455055235,67.35172838333919
257,"[122.32032863439996, 125.57351093220001]",34.2041829171612,67.2522993217743
258,"[122.30753607569996, 125.47511696550002]",34.19021348457986,67.15512263180001
259,"[122.28101893889996, 125.46175319630001]",34.20019366818744,67.14376863891512
260,"[122.27563389150001, 125.42725409980002]",34.20808913913409,67.10976785779287
261,"[122.25121189129999, 125.45353196990003]",34.18571642401669,67.23885575183084
262,"[122.2748148176, 125.44301950500001]",34.20469747791819,67.22694362133029
263,"[122.25899835819999, 125.420780185]",34.18008851809627,67.20569443114212
264,"[122.26507359989999, 125.43837756010004]",34.16307764907519,67.22289461083496
265,"[122.2583058882, 125.43310319710004]",34.1718618486444,67.21803678065758
266,"[122.25181776709998, 125.45228807600004]",34.18557788205436,67.23757760197843
267,"[122.23308049989997, 125.46453104350005]",34.18512221707687,66.42790920601671
268,"[122.24484254799997, 125.47616650960005]",34.21523842746315,66.43891783458544
269,"[122.27508865399996, 125.48622854500003]",34.20318973793076,66.44740474069334
270,"[122.24749785979995, 125.46337165960001]",34.163433714532175,66.42600251859169
271,"[122.2839593846, 125.45714581920005]",34.16168051422297,66.41790489266587
272,"[122.35911244169998, 125.40493629220003]",34.155460737751454,65.81474713860102
273,"[122.46553902869996, 125.33730603790005]",34.155607310883646,65.7432502552266
274,"[122.5803782022, 125.16472720360001]",34.148832246001724,65.56674201727218
275,"[122.6652129325, 124.99844800280003]",34.13552664246478,65.39769728681162
276,"[122.78495054199999, 124.82404948590003]",34.09201684664713,65.21952949604058
277,"[122.81383422689998, 124.6546870642]",34.12566804129135,65.04934877498995
278,"[122.8314676512, 124.55080630149997]",34.14965343343591,64.94497288416026
279,"[122.90082259179997, 124.48666650219997]",34.12903200162671,64.878763724326
280,"[122.89343155889998, 124.483037735]",34.1302138501213,64.87535681842913
281,"[122.94274432749998, 124.48083867019999]",34.14437603207581,64.87170506241955
282,"[122.96089930519999, 124.4639533949]",34.12208206471456,64.85430105161849
283,"[122.97342197289998, 124.46527650510002]",34.082795224613754,64.04749739761404
284,"[122.99410644979999, 124.44991219670005]",34.06301894131474,64.03136585406251
285,"[123.00065567699998, 124.44782614330006]",34.07304074942108,64.02903624885809
286,"[122.99191171579996, 124.46397962820005]",34.067206958320206,64.04550565060674
287,"[122.97922880919995, 124.45079010550006]",34.07250450223258,64.03280220075334
288,"[122.98458918769997, 124.43889428370005]",34.08942356412833,64.02071297287152
289,"[122.97555584559996, 124.45367718080004]",34.10878200281923,64.03582576777058
290,"[122.97123556719997, 124.46680203070004]",34.11795403153729,64.04910446082374
291,"[122.98168862819995, 124.5064080635]",34.12998658126417,64.08828807951883
292,"[122.96584669539997, 124.51766859470001]",34.14285158659295,64.1001384923348
293,"[123.00070691429997, 124.53056748610001]",34.14105312446479,64.11171798916078
294,"[122.99939767719998, 124.48276850030001]",34.07982984344646,64.06400121047541
295,"[122.9650701118, 124.41503027440001]",34.06364883302277,63.99760333875567
296,"[122.91893783499998, 124.335270846]",34.07140705471614,63.91967021450636
297,"[122.90608574919999, 124.243581957]",34.105479281141555,63.82854953742635
298,"[122.8808127873, 124.09477494950002]",34.09773762810059,63.68084769344671
299,"[122.83792263859999, 123.89616429920005]",34.10142523796917,63.48410373382044
300,"[122.81767288830001, 123.70662405860004]",34.100195947178015,63.29553811834271
301,"[122.73001071899998, 123.51676288600005]",34.13330431338958,63.10947258715378
302,"[122.68035485410002, 123.34067934350003]",34.15266130279423,62.935666844672994
303,"[122.6559164359, 123.15790960810001]",34.2048061114913,62.75412851062091
304,"[122.58447064559998, 122.98884669300001]",34.23416424699827,62.58839195864032
305,"[122.52780476449996, 122.7947854005]",34.263336060114085,62.39710289489122
306,"[122.5209503554, 122.59579870700003]",34.24941065569678,62.19864284611577
307,"[122.51760967099999, 122.3878655205]",34.2600662970746,61.99108701950924
308,"[122.48152673800003, 122.2499601979]",34.28405178383536,61.85501822049967
309,"[122.48618676430004, 122.07498598099997]",34.24078147937825,61.33438202632883
310,"[122.46385079630001, 121.9453596212]",34.28206654801202,61.205539337560786
311,"[122.44231368510002, 121.88421540789999]",34.29728162805491,61.14512747075798
312,"[122.45037431480003, 121.87263863009998]",34.235337368705075,61.13329381471725
313,"[122.4212402016, 121.8831620868]",34.227015059965254,61.14476736989609
314,"[122.40546750899999, 121.87665219720002]",34.25256519684208,61.13878426510149
315,"[122.38086233209998, 121.89134156150003]",34.26305180952284,61.15428963318256
316,"[122.37980307999999, 121.88339069540002]",34.26925729193827,60.652021371808
317,"[122.3922967108, 121.8902369625]",34.27052776522804,60.658624671643196
318,"[122.3987284822, 121.87807990539999]",34.25819550185078,60.64634642978824
319,"[122.41923232129999, 121.87294417839999]",34.261516685393616,60.6408226616291
320,"[122.41452990890001, 121.84183191920002]",34.286265843354116,60.609804548480206
321,"[122.40879589149999, 121.8384837567]",34.30023840107387,60.60656557257424
322,"[122.39138024530001, 121.82727481]",34.33696437667633,60.595691845472814
323,"[122.3763169546, 121.8366374953]",34.34051839310394,60.60534497514453
324,"[122.41708108070002, 121.86384057949999]",34.340153044494784,59.988557844233426
325,"[122.4401819014, 121.84319235940002]",34.33348973747325,59.967195661449615
326,"[122.51212185510003, 121.79860993039998]",34.358890055385494,59.92043482441994
327,"[122.54812825500001, 121.75191919009995]",34.40183699846972,59.87269551174207
328,"[122.57997851169998, 121.69763337949996]",34.385521119129805,59.81750426745715
329,"[122.61931817860003, 121.59887167469998]",34.400346403607934,59.71765805186954
330,"[122.73276634119999, 121.47477949149997]",34.4475551333057,59.59050751724668
331,"[122.8304832307, 121.29927448189996]",34.44411576110289,59.41255255747408
332,"[122.93983163150004, 121.10164616579993]",34.454420869944684,59.21235684878491
333,"[123.07641505090005, 120.90648198489998]",34.47443412300816,59.014235057841795
334,"[123.17698765460004, 120.69812170779994]",34.453161127686855,58.80389886890509
335,"[123.26519723670002, 120.49265337279998]",34.46737281063821,58.596831535748684
336,"[123.34350058110005, 120.29184635379997]",34.44799372047565,58.39470975066464
337,"[123.41976391879999, 120.0850300893]",34.44651107672834,58.186706807814396
338,"[123.5333041428, 119.8461094282]",34.429567904119764,57.9461836624049
339,"[123.61183527209998, 119.57710460350003]",34.42640919297678,57.676200771222454
340,"[123.68548691539999, 119.3115600476]",34.40043441290952,57.409828954624736
341,"[123.75296202880003, 119.1218839159]",34.36678172653388,57.219468939724095
342,"[123.78443874649999, 118.96051242110005]",34.36817485201697,57.05780719348196
343,"[123.83392449620004, 118.85800024120003]",34.36023724725252,56.95486536058533
344,"[123.87814652200001, 118.76301983290003]",34.3423215945749,56.85953622206495
345,"[123.87934944710001, 118.7107822534]",34.33905167037264,56.80729103746946
346,"[123.88932672010002, 118.6891478028]",34.32655532865,56.78558264866559
347,"[123.8945440472, 118.6843316506]",34.32475035129402,56.780728335474585
348,"[123.90236411309999, 118.67775097849999]",34.325487247720865,56.77409133460506
349,"[123.89311246439998, 118.65863586789999]",34.315419641294895,56.68703188872437
350,"[123.8648159856, 118.6590041643]",34.34857425273604,56.68711670171518
351,"[123.88569133770001, 118.63464788790003]",34.36061218645812,56.662969432634696
352,"[123.87236788710001, 118.63221471740003]",34.363413199217305,56.66040283920969
353,"[123.90389230689999, 118.63216504060003]",34.379683913005984,56.66067421391455
354,"[123.9213791268, 118.6251825763]",34.38984278974834,56.65387780510555
355,"[123.91750121059998, 118.63502386100001]",34.393403102592664,56.66367688509648
356,"[123.9242823899, 118.61757608430001]",34.380196384204126,56.64630310766357
357,"[123.9261474778, 118.6082208536]",34.33514568201707,56.63696864862535
358,"[123.922995014, 118.60554912850003]",34.34570324595721,56.634262932634165
359,"[123.91814049609998, 118.61950666640001]",34.346369392816676,56.64816742642209
360,"[123.9091434296, 118.58136554260001]",34.35426077924028,56.60993273034993
361,"[123.9279973406, 118.5692676009]",34.33072064223856,56.59803782733642
362,"[123.92327602599998, 118.5352455095]",34.32417160853974,56.56396646301781
363,"[123.93879280879999, 118.53197909280003]",34.3540767736167,56.56087031163377
364,"[123.87420085129997, 118.53087208810004]",34.409574101824006,56.55908341075129
365,"[123.83639639739994, 118.50633626390005]",34.45875819251425,56.534184892638194
366,"[123.78317548179993, 118.42828995260004]",34.47790998850468,56.45567183664599
367,"[123.75175913769998, 118.31770613410002]",34.507436628052176,56.34483742991394
368,"[123.70675933269995, 118.18817634620005]",34.530823435005715,56.2149768725322
369,"[123.74257175989996, 118.03597821759999]",34.49729640256417,56.063046711083956
370,"[123.727714416, 117.84011895089998]",34.489580760484316,55.867080492985636
