,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
266,"[118.322910103, 126.7710531373999]",41.30861409807124,93.48049714970033
267,"[118.4052522685, 126.65940155889997]",41.175277143962674,93.44688253568778
268,"[118.4463891323, 126.5413627828]",41.08621617788297,93.38223440076524
269,"[118.4763396694, 126.45196904779998]",40.97917579896989,93.33258721367366
270,"[118.51488849099998, 126.39130460729996]",40.91831039908666,93.31059096733976
271,"[118.5480208943, 126.31103587089993]",40.85704245401599,93.2701178876832
272,"[118.58442537279998, 126.25093763949991]",40.79041376351296,93.24728866049796
273,"[118.60997878359998, 126.22486561439995]",40.73453465507869,93.24365703846165
274,"[118.65756808179998, 126.21276337639995]",40.66200077326169,92.53463485027633
275,"[118.71863358859997, 126.19881573559995]",40.59769796829407,92.56271568245799
276,"[118.76678436199998, 126.17776794159992]",40.56945725398975,92.57713209087876
277,"[118.81858828569999, 126.09753491469993]",40.469307321506555,92.54829684843934
278,"[118.86446187630001, 126.01056399909994]",40.347909192678685,92.5105791424875
279,"[118.92982706240002, 125.90019537519998]",40.23117863192667,92.46741339412601
280,"[118.9886791558, 125.7976069783]",40.12760236624457,92.42621234202979
281,"[119.02748886360001, 125.71994649929995]",40.05538947294398,92.39143138997187
282,"[119.12298462029997, 125.61178524569998]",39.95392873464064,92.36970716575928
283,"[119.1510765026, 125.536685715]",39.87707640450441,92.33019197020644
284,"[119.16009890639998, 125.4714587255]",39.84027214281467,92.286026148557
285,"[119.157010373, 125.45084524790002]",39.84445791429667,92.26825388643644
286,"[119.15129736200001, 125.4385399217]",39.84906730120246,92.25515673356749
287,"[119.1525175276, 125.3693000277]",39.80244215429697,93.19795007167231
288,"[119.19650001399998, 125.3330460273]",39.755319711840045,93.19845922816079
289,"[119.17461702169997, 125.25614557530004]",39.76888058653908,93.12550538132497
290,"[119.19800676539995, 125.21016850140006]",39.7167862078613,93.10537111445309
291,"[119.21777311069997, 125.14587151320003]",39.67565156513645,93.06891526519922
292,"[119.22642441029997, 125.08983933900002]",39.634196760368305,93.03164605122812
293,"[119.23964598579998, 125.00388315370003]",39.61877414694414,92.97447912725991
294,"[119.23504942779996, 124.93181777080002]",39.568946264679745,92.91646267088119
295,"[119.26893227739998, 124.81525494440002]",39.507999621605364,92.84936598948524
296,"[119.2657647861, 124.79819122030005]",39.44261685010009,92.83429879846888
297,"[119.25080881209999, 124.74383691810006]",39.39797390947241,92.78316278335897
298,"[119.25037102859999, 124.77340625970005]",39.385784723708596,92.80543761531011
299,"[119.2521558746, 124.75759936730005]",39.38667292541992,92.7945323263525
300,"[119.2752281121, 124.74224774450008]",39.38352665135968,92.79774261571043
301,"[119.25626586100002, 124.75519465670006]",39.40908994173853,92.79535529989394
302,"[119.23093143249999, 124.75147546950004]",39.4250572931261,92.7761386468726
303,"[119.24373895339997, 124.75557309760002]",39.43141210272811,92.78754469173434
304,"[119.25477859409997, 124.76714848360002]",39.44172865116341,92.8035128636383
305,"[119.24331963750001, 124.76765477360004]",39.44043080712541,92.7964911049202
306,"[119.24258254079997, 124.77083321110004]",39.44144748007678,92.79843966912306
307,"[119.24135114849997, 124.77789617560003]",39.44075045041884,92.80303271799956
308,"[119.29700182739998, 124.76111935720004]",39.42287570107806,92.82621846686922
309,"[119.32587206439996, 124.74361220270004]",39.425510165760855,92.8315464705206
310,"[119.32813869789997, 124.77651513010004]",39.419849952169606,93.67746227453335
311,"[119.3866748923, 124.74919967040003]",39.39755371491308,93.69490504205456
312,"[119.40942508709998, 124.68810444130003]",39.366218192792715,93.6634401855827
313,"[119.49474118029995, 124.62500574750001]",39.2664378360501,93.67136309279454
314,"[119.51664142679996, 124.57253672020002]",39.18751119914226,93.64596856030005
315,"[119.52622175249996, 124.56615211740005]",39.15275048876268,93.64740241572767
316,"[119.52215193959995, 124.55626260130006]",39.149344890709166,93.63725913885847
317,"[119.53167951039995, 124.55269741210004]",39.15249295996494,93.64079306676572
318,"[119.51837223879994, 124.52583183000004]",39.15440795300607,93.61176708279068
319,"[119.54584708359995, 124.51682397060003]",39.12755491572886,93.6229283718683
320,"[119.57176527809993, 124.49806470090003]",39.114498319218654,93.62570608085919
321,"[119.57586521749998, 124.47084541040002]",39.12441024890385,93.60781422519791
322,"[119.58917074559994, 124.4438980841]",39.10923028548942,93.59616160647796
323,"[119.55122654929995, 124.42284355090001]",39.099788484192146,93.55540071387426
324,"[119.56255326609993, 124.36185193379998]",39.07332250936317,93.51673498681556
325,"[119.56429113449994, 124.34689918439999]",39.0472676627677,93.50657862922623
326,"[119.57501187759993, 124.3438722296]",39.04859377564997,93.51131829592123
327,"[119.57638707149994, 124.30716245259998]",39.06272874972248,93.4844968330182
328,"[119.58418298389994, 124.26570554439999]",39.07442885725962,93.45830947446305
329,"[119.56755607609993, 124.18776803649999]",39.07852210597324,93.38857950455264
330,"[119.56638543289993, 124.1542057063]",39.03530181621375,93.3624875891187
331,"[119.58635900789994, 124.09992412529999]",39.01910729887643,93.33465827904739
332,"[119.59279417819995, 124.00033049159997]",38.96236487023343,93.2638080532038
333,"[119.61987035489996, 123.89352564209997]",38.91262420834796,93.20116200078073
334,"[119.63183908399994, 123.76169555449995]",38.84688495896378,93.10982456034783
335,"[119.63963505609999, 123.63678767649995]",38.73895928314898,92.03189043986843
336,"[119.6460302042, 123.56878369309996]",38.704006929440794,91.98508494120505
337,"[119.6211570844, 123.55975318479996]",38.70149971508243,91.96186576989011
338,"[119.6396626788, 123.55677533429997]",38.69538808434421,91.97186579279862
339,"[119.65050323919999, 123.55373155499994]",38.643147029502735,91.97675033976628
340,"[119.67505017659998, 123.56374608939994]",38.616403724992296,92.00049546175217
341,"[119.66039559339998, 123.55597413569994]",38.60425053899285,91.9849742303931
342,"[119.6840924098, 123.55225165329995]",38.60637937409258,91.99785505243455
343,"[119.7211370105, 123.57002064139994]",38.61301633009403,92.0356866329896
344,"[119.69523206040002, 123.57587119709996]",38.639686475072146,92.02293784654087
345,"[119.6754873376, 123.56401411989995]",38.65261059199085,92.00098562300997
346,"[119.65491995400002, 123.54820865829994]",38.65580827618956,92.67133122881398
347,"[119.7017154857, 123.50688029389993]",38.61225345066912,92.23640089627136
348,"[119.7092431731, 123.46197278519992]",38.6184497070346,92.20765502244846
349,"[119.7055404354, 123.43165382309994]",38.61817073373307,92.18244992436397
350,"[119.70377316270006, 123.40305945779996]",38.58771174034277,92.15982147916057
351,"[119.69059033290006, 123.40107895079994]",38.61078613383589,92.14962276046192
352,"[119.66188540590002, 123.36443918529994]",38.606783441363056,92.10315435672102
353,"[119.70822134110003, 123.32548738779991]",38.57886223519261,92.10456334894513
354,"[119.73126443270002, 123.32013726379995]",38.58819865901489,92.11579274847178
355,"[119.75798376360002, 123.31755799859997]",38.56533759681534,92.13153693775546
356,"[119.7752705703, 123.26020407219995]",38.530112004600845,92.0999885078624
357,"[119.83614425990005, 123.20414741069995]",38.450385081637336,92.09832361502983
358,"[119.83277485160005, 123.20458011609993]",38.442579267794855,92.09641441492629
359,"[119.8417484389, 123.17096164999994]",38.4299476900866,92.07719247869039
360,"[119.81353182219999, 123.14834644549994]",38.43497222281651,92.04155476273343
361,"[119.80230687329997, 123.15450381789995]",38.425800548781,92.03872357894723
362,"[119.82309692609996, 123.06972252329993]",38.37205831446543,91.98905337418752
363,"[119.86861497120005, 122.95880572899996]",38.24872844644914,91.93632474198888
364,"[119.955280356, 122.85004971829993]",38.14492487234201,91.91271150249129
365,"[119.9727503104, 122.76786645439998]",38.09914348887833,91.8630155648425
366,"[119.96162288919997, 122.67732375139994]",38.061521959741896,91.78807802559106
367,"[119.93622880880002, 122.65029071999994]",38.04767035122286,91.75099972615561
368,"[119.89329482560002, 122.64098121149996]",38.03593231808319,91.71545096916087
369,"[119.87231883289998, 122.63094655699999]",38.02584818901342,91.69399372060391
