,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
50,"[118.98930961910004, 122.38665584000002]",54.13091572546289,106.92239767258401
51,"[118.99326017390004, 122.48664481110005]",53.99451816433262,106.84976904650205
52,"[118.9923017795, 122.52345248260002]",53.88459481435771,106.8247728391074
53,"[118.99197294200005, 122.59876823390003]",53.749101214299635,106.77247705475709
54,"[119.01471891230001, 122.67083378280003]",53.63702737891975,106.70592786980188
55,"[119.0341784039, 122.72638053070001]",53.52786544255229,106.65325897232775
56,"[119.05785792200003, 122.77330134080005]",53.39839974480883,106.60357942878954
57,"[119.03708182250006, 122.84934699500003]",53.27508783390313,106.56551819776286
58,"[119.05384697660001, 122.91346820280003]",53.175235054912434,106.50884276455258
59,"[119.06816669310003, 122.98688201040004]",53.032651289377235,106.44746889043644
60,"[119.09452518680006, 123.02310298770006]",52.93739536352527,106.40333517700941
61,"[119.10358049170003, 123.07227621980005]",52.780719704624204,105.59012119228302
62,"[119.11172998650004, 123.09819009340005]",52.65565932100724,105.56632066278323
63,"[119.15376770460001, 123.14317748460002]",52.5036343705367,105.50484665130436
64,"[119.18608200610002, 123.18252996780001]",52.348674705572456,105.45429482908919
65,"[119.20053465460003, 123.26608122849998]",52.21347373736834,105.38612140407147
66,"[119.2831947671, 123.25022846270002]",52.09054161730298,105.33731989971116
67,"[119.31726797789999, 123.25625882260003]",51.97426781357829,105.30852967084255
68,"[119.3170206565, 123.25688772130003]",51.8631288442366,105.30827360473367
69,"[119.34532857670003, 123.25346990940002]",51.75774882176543,105.2901847122068
70,"[119.36763567009997, 123.25252935260005]",51.64729081640633,105.27472146931484
71,"[119.4098122827, 123.25926148150005]",51.530063466930436,105.23960420206504
72,"[119.45412248859999, 123.2440906277]",51.44946560560063,105.21810845803162
73,"[119.48316089340004, 123.22944585420002]",51.365652005383936,105.20728559712536
74,"[119.49699462660004, 123.22449505330002]",51.311635609130164,105.20073019902975
75,"[119.4981796092, 123.23330078459999]",51.217013646210596,105.19377881374834
76,"[119.53432885320004, 123.24470051690002]",51.1549398241172,105.15980228046367
77,"[119.54447963000003, 123.23007776400001]",51.10456522387439,105.16260478928545
78,"[119.57304521810003, 123.2455275003]",51.042290143926145,105.13129880671731
79,"[119.59381311000003, 123.24432190220003]",50.98351579628382,105.11715429905051
80,"[119.6213498016, 123.25554942780003]",50.93785854437862,105.08951726348221
81,"[119.64877967310005, 123.26491581600003]",50.89589509230722,105.06324788416605
82,"[119.65925277330005, 123.26931351420004]",50.86994176071076,105.05264906251618
83,"[119.71177856960003, 123.26372598350002]",50.85516547643803,105.01865439592717
84,"[119.72748508760002, 123.28337365570003]",50.81738849279196,104.99371447952474
85,"[119.7403323703, 123.30690854310002]",50.780508449189874,104.96814152432863
86,"[119.7607721289, 123.32231235690006]",50.734055823596954,104.94273126988284
87,"[119.77255572670003, 123.33910118430003]",50.69365468220736,104.92260090334977
88,"[119.76465269510001, 123.32109634680006]",50.62083768364278,104.94077687265096
89,"[119.78645821830001, 123.31144202680005]",50.5733253846355,104.93175301950987
90,"[119.76925077060002, 123.35649345590008]",50.5658581015213,104.91293027934263
91,"[119.77764025420004, 123.36983874130006]",50.527387908533576,104.89763392597833
92,"[119.77025418400002, 123.42192206960007]",50.490666116004924,104.86687703462052
93,"[119.76162647800004, 123.48230498320008]",50.44933558600924,104.83128736745623
94,"[119.75422267690001, 123.54585210810008]",50.42782597176948,104.7926480197014
95,"[119.72886043870001, 123.60976710220004]",50.44210262646807,104.76675074110653
96,"[119.712519563, 123.64641625000004]",50.41156009025879,104.75321787534762
97,"[119.71005367010001, 123.65482156920001]",50.388461734241304,104.749189776365
98,"[119.6950179594, 123.7263322349]",50.356643714960725,104.71064524718825
99,"[119.68818222120001, 123.74726488470002]",50.337037740949384,104.7011300266546
100,"[119.67559495500001, 123.7882610893]",50.32599712592154,104.68192650679309
101,"[119.64394267770001, 123.85116673960002]",50.296124526138485,104.66141855202721
102,"[119.6383547818, 123.87461234470001]",50.29471224752829,104.64929032831931
103,"[119.64855415910004, 123.89441377700003]",50.273456156969914,104.6282475535796
104,"[119.6228692794, 123.92505776940001]",50.27135486570497,104.62571747268856
105,"[119.63257321299997, 123.96366276420005]",50.24373827731595,104.59207486894118
106,"[119.63076985780005, 123.98619399260001]",50.21708985078589,104.57785226294955
107,"[119.6280211191, 123.97435074300002]",50.186381686969625,104.58800622212766
108,"[119.6172964023, 124.02320109830004]",50.113788838728766,104.56211718123677
109,"[119.60911130530002, 124.0507027954]",50.06432066944399,104.54910671980157
110,"[119.58376219559999, 124.0607826369]",50.01749651471967,104.58592190797718
111,"[119.55888887880002, 124.063170015]",49.94755736490145,104.76591076031322
112,"[119.54802327950003, 124.0757914652]",49.88669546178757,104.49065321301609
113,"[119.52064717870002, 124.1028991589]",49.83577281604221,104.28339714143313
114,"[119.51346685580002, 124.11690679780004]",49.784891250341396,104.0954281535057
115,"[119.51864731510001, 124.15765675360004]",49.70207485176948,103.7358973827243
116,"[119.48863613610001, 124.14721473780004]",49.62918102637384,104.12245516654134
117,"[119.47568650310001, 124.13839076700006]",49.566290758235446,103.82236038426166
118,"[119.44570453329999, 124.12432270320004]",49.49645695808932,103.30405546124283
119,"[119.41405488599999, 124.11499563760002]",49.393181387923875,102.79184789974119
120,"[119.38066353049999, 124.11540351580003]",49.30549483738485,102.27620645718969
121,"[119.36867912029997, 124.09248445010003]",49.24576407895988,101.68020586087937
122,"[119.34587376859997, 124.08000522940003]",49.17688012364403,101.26569592606502
123,"[119.33189354409997, 124.06786805060007]",49.10041778137133,100.73970436775552
124,"[119.31846291059998, 124.04652261690002]",49.056728586746395,100.18512728919012
125,"[119.30746467409999, 124.04138687510005]",48.995180817784124,99.79448146862607
126,"[119.35240472639998, 124.03020336120004]",48.94547702644075,99.27121872255348
127,"[119.3471637986, 124.00801670180003]",48.89667175393458,99.77161486481944
128,"[119.3572086732, 124.02404732900004]",48.873999192755576,100.42876895476313
129,"[119.37424502440001, 124.01798983670004]",48.85041776948834,100.26379930192769
130,"[119.40047492530002, 124.00045807330001]",48.80381497168376,99.89707949867599
131,"[119.41759620399998, 124.0025890556]",48.754183439802325,100.25454407904608
132,"[119.44172385559999, 124.01700105600001]",48.73923957320139,101.22149222900548
133,"[119.4648218401, 124.01474323049999]",48.70883085768558,101.00054352016399
134,"[119.45777509240001, 123.98254355440002]",48.67203095053741,100.65426285202659
135,"[119.46897586250002, 123.99266035790002]",48.62037842213178,100.45791594663855
136,"[119.47714630719999, 123.97282105960002]",48.54729931798843,100.54183320366413
137,"[119.5017688225, 123.937527349]",48.50317054057422,100.09159872871105
138,"[119.50135092849997, 123.92121381860002]",48.44709031680555,100.37395420790737
139,"[119.51106428119998, 123.88678261310002]",48.38838662115823,100.10298252805099
140,"[119.50519831809999, 123.88007427550002]",48.369404621070046,99.49749514342916
141,"[119.51027951840003, 123.86206267780004]",48.34202035868091,99.85668089463404
142,"[119.50862467609998, 123.85930135600003]",48.28487712890797,100.308852362671
143,"[119.49263260219999, 123.80608060460004]",48.25417374629781,100.02223509607285
144,"[119.50942594640003, 123.77203091000005]",48.20436532848715,99.39264892187038
145,"[119.51532820230004, 123.72252832360002]",48.177584028229255,99.27033402888182
146,"[119.50328159540003, 123.67685181820005]",48.13306203268599,98.67009965915295
147,"[119.48540332500001, 123.64627473480003]",48.05702330811603,98.04133033502622
148,"[119.50410577560002, 123.59646325900003]",47.968623386093384,97.8014555672576
149,"[119.4760655051, 123.51766754950003]",47.855544868917825,97.16313843892671
150,"[119.45307299220002, 123.48238224650005]",47.788116503054596,97.06096988005768
151,"[119.44431501849998, 123.45740809000004]",47.74033644737347,96.22150904833887
152,"[119.43624619399999, 123.44079115460005]",47.67043393912431,95.58393071996993
153,"[119.43917510719999, 123.39594838670006]",47.62651464917554,96.19160539333187
154,"[119.41836433959999, 123.38571168860004]",47.54528868203832,95.30740404141498
155,"[119.40857231039999, 123.33837391830001]",47.51358415319441,94.86844215272602
156,"[119.39840281419994, 123.30286324940003]",47.434623836777384,95.32322565903048
157,"[119.40343197389998, 123.28136352230001]",47.38441922988582,94.51940218909917
158,"[119.41416565479999, 123.25035774950001]",47.30850952585674,93.54493089901324
159,"[119.4135624569, 123.19353213619998]",47.26019824066247,93.57405222936588
160,"[119.38302901990001, 123.1973637279]",47.25467891812245,93.84897798720152
161,"[119.36324705569997, 123.2190106315]",47.26770178444602,92.91674435952267
162,"[119.35064312819998, 123.20468081220002]",47.260767139845605,92.4664434812953
163,"[119.31154716429997, 123.2270666266]",47.261334991308686,91.57968244117025
164,"[119.32496596060003, 123.19896697160004]",47.25427895187144,91.29402374338022
165,"[119.29569154050003, 123.17787614900004]",47.245638176430894,90.34909172721864
166,"[119.25213287780005, 123.13470500740009]",47.18081445282901,89.40711688585816
167,"[119.21850061069998, 123.08167073350005]",47.13469436670569,88.68510764271139
168,"[119.19212292329998, 123.04162840220005]",47.105899843203005,87.74311821011246
169,"[119.16976156149997, 122.99667807520007]",47.06033981217848,86.81714582567196
170,"[119.11382423929999, 122.97065315400005]",46.998119880253796,85.97285774378406
171,"[119.11092221379998, 122.93280647300006]",46.96878545155889,85.99711518288129
172,"[119.11065240339998, 122.88326953740005]",46.897172460201574,85.32157879804004
173,"[119.10027211539996, 122.84854186650004]",46.840023848960264,84.74479094685829
174,"[119.09628484169998, 122.79678867200003]",46.797684746195884,83.79625081446733
175,"[119.09807099779997, 122.75188076200004]",46.743165205027,82.86077842022863
176,"[119.07255563989996, 122.70062496890004]",46.67516734142916,82.29156164686326
177,"[119.06174999019997, 122.67378674180004]",46.685175935810214,81.65790458590068
178,"[119.05394764519998, 122.59436505770003]",46.63628989969976,81.10997864465863
179,"[119.03548140289995, 122.57340621670002]",46.57652868156772,80.14292136354167
180,"[119.04676510239997, 122.53613844910004]",46.54732453257564,79.17804544216997
181,"[119.0243747981, 122.4906687581]",46.49986424499294,78.24288715788066
182,"[119.0185324373, 122.4357113293]",46.4616347379894,77.5797362392268
183,"[118.98933510270003, 122.4138212606]",46.411572332268115,76.61459882467311
184,"[118.96029274909999, 122.3666859004]",46.348202005478804,75.66918721558285
185,"[118.95131466669999, 122.29504186439999]",46.30833624840277,75.05888797738555
186,"[118.92982208039999, 122.22923435749999]",46.25084528966688,74.13457844161711
187,"[118.90112311780001, 122.13874070269996]",46.191720605286726,73.23312282772754
188,"[118.87423736489998, 122.06217391879999]",46.08760034740566,72.63138971019595
189,"[118.84840675679999, 121.96833911779997]",46.03603287091887,71.72819123373489
190,"[118.85562182109999, 121.8513420975]",45.962278280118134,70.83459046695297
191,"[118.83306817469996, 121.71567315020002]",45.90738664375188,70.32367997189341
192,"[118.79585860019998, 121.61214214800002]",45.79528609445085,69.47082161400884
193,"[118.76053589239999, 121.5089840183]",45.70836419938149,69.31610814171965
194,"[118.74867011589997, 121.40505129620004]",45.639482020203396,69.21202121708535
195,"[118.73808747950001, 121.3139303]",45.586200967651095,68.58753197526026
196,"[118.7446909128, 121.2237010351]",45.55455078111023,68.49731195223625
197,"[118.75110431239999, 121.13943352639997]",45.54056663732913,68.41305404900405
198,"[118.78299881739999, 121.04436728099999]",45.51251736691202,68.31804425978291
199,"[118.78181903779999, 120.91353705029998]",45.47901287291403,68.18721193734828
200,"[118.80305587269999, 120.82528826510001]",45.42277001404339,68.09900888066502
201,"[118.79022946469999, 120.76131529340002]",45.406945687337014,68.03500774647738
202,"[118.75119023899997, 120.70873453159997]",45.38162058253861,67.98235569464165
203,"[118.71155060709997, 120.65500718249997]",45.36745859778477,67.92857880261253
204,"[118.68950504539998, 120.5849081594]",45.34989584069421,67.85846221449131
205,"[118.64308960909999, 120.53262649439998]",45.3179780480517,67.80616691333779
206,"[118.64326687819998, 120.47541229299995]",45.269994179504636,67.74895270367539
207,"[118.61135279579995, 120.41492894359997]",45.27476087210655,67.68847833688335
208,"[118.57377623399994, 120.3702466123]",45.25327021438463,67.64382589609885
209,"[118.50513070729995, 120.2974651995]",45.2333177291833,67.57115313313679
210,"[118.46011580429993, 120.2247393391]",45.222621942040924,67.68087172170235
211,"[118.40498704509993, 120.16090405869998]",45.17516710323113,67.61641289403764
212,"[118.37942700469993, 120.08968903019999]",45.1624438579855,67.54492596259242
213,"[118.32705657839992, 120.01177908959998]",45.13178217182387,67.46648408965805
214,"[118.28735251949993, 119.9293385503]",45.09342849833352,67.38366757153314
215,"[118.26059742939995, 119.8487475612]",45.048724107581364,67.3028368976579
216,"[118.24199115639995, 119.76508835029999]",44.967935169752344,67.2190179656229
217,"[118.24791871749996, 119.67499580220002]",44.9147470775224,67.12898022023579
218,"[118.20042133449995, 119.57835202650001]",44.849391578599295,67.03194200733147
219,"[118.15831689599995, 119.48068203950001]",44.820150731700075,66.93394992026889
220,"[118.14441503129997, 119.37342835590003]",44.765486301785415,66.82659744879126
221,"[118.10775196979999, 119.27683705999999]",44.68435306865636,66.72975386196049
222,"[118.06814903950003, 119.1836551632]",44.60125686595965,66.63632108093303
223,"[118.0434278461, 119.08574155079998]",44.524310520578176,66.53826309725994
224,"[118.00261224100002, 118.9322182447]",44.421552565301674,67.37717446452595
225,"[117.96466482130003, 118.79629769589998]",44.33277211806606,67.76997181695111
226,"[117.96067622720005, 118.70874193389999]",44.23775449477435,67.68244255801213
227,"[117.98109596950006, 118.67471728959995]",44.20927187159286,67.64829390116753
228,"[117.96096536530007, 118.66929039229996]",44.16492958023814,67.64298997970724
229,"[117.96678766380008, 118.66994461849994]",44.167353100326935,67.64360803769839
230,"[117.99016146520007, 118.71105921779994]",44.170859836913394,67.6845818377937
231,"[117.99999061950008, 118.70921864009993]",44.18031684786268,67.68268482014436
232,"[117.96492668070006, 118.70500432699993]",44.16952446624908,67.67867857581143
233,"[117.95893535370006, 118.69181193719996]",44.15549084886886,67.66552380417856
234,"[117.97347184950006, 118.69989036499997]",44.16172321503394,67.6735123434383
235,"[118.00655737770005, 118.70357117339996]",44.19643335144204,67.67700050883047
236,"[118.03720855630004, 118.69905408959995]",44.18379720111231,67.67231951106305
237,"[118.03107632880007, 118.70768082949996]",44.20797416538874,67.68097783032465
238,"[118.07954346650004, 118.69524009469997]",44.222624343049,67.66830189142296
239,"[118.08890588690002, 118.66719630069998]",44.207840451819884,67.64021689740042
240,"[118.10351027320003, 118.67539398029996]",44.20497327375927,67.64835238344122
241,"[118.10879392460001, 118.66243470449997]",44.23611338942376,67.63537151900405
242,"[118.11285564170002, 118.65508337039999]",44.230308597384585,67.62800384305248
243,"[118.12590029260002, 118.65005263879999]",44.24228128451559,67.62292211883357
244,"[118.11781215020002, 118.655933281]",44.23587305963325,67.62883406136757
245,"[118.13811786780003, 118.6717418194]",44.23659225862408,67.64456564087263
246,"[118.13467856120003, 118.67149806049999]",44.237917531134634,67.64433446914222
247,"[118.15783408690002, 118.66834623549998]",44.242578974687376,67.6411013025401
248,"[118.17012483860002, 118.71391887559997]",44.258789335207645,67.68663374870756
249,"[118.15501490670003, 118.6897550974]",44.25835588417185,68.37758890669078
250,"[118.15010540320004, 118.67434633429998]",44.21735633281317,68.36214683196346
251,"[118.12104403460003, 118.65959961169997]",44.1968582800884,68.34720827839115
252,"[118.10667387010004, 118.63662636249997]",44.186479475933155,68.32414500932326
253,"[118.14432023870008, 118.57839985109996]",44.13391265563847,68.26616329845177
254,"[118.11326468620004, 118.53186782649996]",44.08764939230572,68.21942967573003
255,"[118.10763878390004, 118.47500916749998]",44.03230674391821,68.16253691562348
256,"[118.08310942010002, 118.376397085]",43.97822403964861,68.063778350703
257,"[118.12358910510002, 118.33282478539999]",43.9587939149016,68.02045659151942
258,"[118.15362446180005, 118.34500663819998]",43.922764661291424,68.03283906156722
259,"[118.14249927480004, 118.33746056939998]",43.90235927694326,68.02521721474254
260,"[118.14841529550007, 118.38163681359998]",43.919942159151844,68.06943259398749
261,"[118.13753882510008, 118.39605404249998]",43.907222628717356,68.08377610302252
262,"[118.12379232020007, 118.39317446829999]",43.90744171488454,68.08080632664137
263,"[118.16354694040007, 118.36764461219998]",43.9253551441912,68.05554574629352
264,"[118.15724470590007, 118.3338934328]",43.96567473675428,68.02175123260379
265,"[118.15147842580006, 118.3317437458]",43.94930716076891,68.01956169063267
266,"[118.14832537540009, 118.33334402229998]",43.95845790556671,68.02114031497453
267,"[118.14037190400008, 118.33757432159999]",43.97750632533362,68.02531664679513
268,"[118.14035648100008, 118.31757559529997]",43.96788991149854,68.00531826786633
269,"[118.13937908280008, 118.33456046999999]",43.94061033636507,68.02229620376015
270,"[118.1260173301001, 118.3542438067]",43.919312364104286,68.04189090970237
271,"[118.12634422520009, 118.3482848051]",43.90135683693521,68.0359341604932
272,"[118.09851344050008, 118.33744571329999]",43.902828341366224,68.02491985895581
273,"[118.13047022870009, 118.2968138534]",43.91048914738923,67.98449129407518
274,"[118.13229695340009, 118.28725389250002]",43.92058208963239,67.97494357285863
275,"[118.12736926250011, 118.26937905359999]",43.902278847298845,67.9570367672843
276,"[118.1185717667001, 118.2833099513]",43.89814653800255,67.9709105019903
277,"[118.1369235137001, 118.29270734750001]",43.882904346174165,67.98042760264114
278,"[118.1483229815001, 118.25886834470002]",43.90658127920088,67.9466663609823
279,"[118.15538772870009, 118.2632288015]",43.896425996983346,67.95107539802228
280,"[118.1365498264001, 118.26560903410001]",43.89305574945436,67.95332740015468
281,"[118.14455391830012, 118.2548792296]",43.88513685085117,67.94265166437448
282,"[118.13834512980011, 118.27415142299998]",43.869667642928846,67.96188158793709
283,"[118.12362676000009, 118.2851548662]",43.869181886363904,67.9727879139948
284,"[118.1199595989001, 118.2833300569]",43.855803551797926,67.97093950232832
285,"[118.10555582950008, 118.26464436129999]",43.85758079111105,67.95216322662364
286,"[118.13051806780008, 118.27132245559999]",43.868345742062154,67.55911594202357
287,"[118.09830097540005, 118.3093430192]",43.86375206175363,67.59648924534868
288,"[118.11820181080006, 118.32309499990001]",43.859197743907515,67.61063176539623
289,"[118.12274788890005, 118.29050914049998]",43.803263471236015,67.57814304763531
290,"[118.13555862770006, 118.24277259789994]",43.755989193550796,67.530673410637
291,"[118.13893232530005, 118.21902931109999]",43.72523677286259,67.50700316878425
292,"[118.14181823490006, 118.21800532780004]",43.70566326785347,67.50603787422877
293,"[118.14417137680005, 118.21696479360001]",43.710141007958285,67.50504532928747
294,"[118.18441381020004, 118.19917401200001]",43.71248915624179,67.48808816214891
295,"[118.20022727790005, 118.20094509850003]",43.70351911290439,67.49019154599324
296,"[118.22910476770005, 118.17371139370003]",43.675887769775606,67.46358127120872
297,"[118.25851656600004, 118.17746115040003]",43.67020437763472,67.4679715733093
298,"[118.2605982352, 118.1656536735]",43.67883829848306,67.45621285264147
299,"[118.26876576160002, 118.1815732382]",43.685762321968205,67.4723091777095
300,"[118.27140980250002, 118.18862659519999]",43.68216753637391,67.47941948171108
301,"[118.27682045490002, 118.18516568449999]",43.64234277470651,66.73857303073011
302,"[118.26395347200005, 118.1462402211]",43.63524123769415,66.69925264834387
303,"[118.27800840620004, 118.13235154619998]",43.6326645118657,66.6858250419635
304,"[118.27184610930003, 118.1460174786]",43.64003488505766,66.69928448036664
305,"[118.28993977600001, 118.14489023620001]",43.62869141002199,66.6987446980479
306,"[118.2892173765, 118.14219466840001]",43.59318925753,66.69602703437799
307,"[118.28875310080001, 118.13764630360001]",43.58906025300647,66.69146596475117
308,"[118.30343913889999, 118.12643943440004]",43.5910997109228,66.68074485873058
309,"[118.3143557366, 118.12619936100002]",43.61097652625138,66.68086367561985
310,"[118.32264886620001, 118.10443216809999]",43.620944384999206,66.65938212961929
311,"[118.31585449040001, 118.10378246289999]",43.616559223110464,66.65850836148194
312,"[118.33354333490003, 118.10130333699999]",43.61460947518098,66.65661631318189
313,"[118.3347237153, 118.08618682059998]",43.60239523086725,66.64154741643354
314,"[118.34461603300001, 118.07278920129997]",43.583564114619286,66.62848713961016
315,"[118.3534275467, 118.08665239929996]",43.57730033859393,66.64263764391062
316,"[118.34730194020001, 118.08321113009995]",43.59589528137113,66.6389930638838
317,"[118.36309674390003, 118.08515100459998]",43.60803239204438,66.64146221166726
318,"[118.36267030920004, 118.09924983609996]",43.642559845235326,66.65553867336614
319,"[118.36001956420002, 118.09101915109997]",43.673890763664296,66.64722341599273
320,"[118.36675846470003, 118.1043602023]",43.655796436257496,66.66078395584641
321,"[118.37290416980008, 118.09670607999999]",43.65549674337152,66.65334186534596
322,"[118.36246070780005, 118.0948438733]",43.659620091694386,66.65112815068237
323,"[118.34168743280003, 118.10615428459998]",43.663678274204315,65.67984527997059
324,"[118.36525768890002, 118.08607798669996]",43.67308689696375,65.66064051638817
325,"[118.3887924948, 118.07645337539996]",43.653472851651784,65.65188797197308
326,"[118.38875978280001, 118.05589155959998]",43.6417442835853,65.63133899965194
327,"[118.3671131984, 118.0357163407]",43.66166790266993,65.6103806139652
328,"[118.33302495510004, 118.02781509120001]",43.6447669119598,64.61003839730793
329,"[118.33850796530004, 117.98057974940001]",43.615732568934426,64.56304716776604
330,"[118.34641173000001, 117.92152462290001]",43.56608031302975,64.504338699132
331,"[118.37929138480001, 117.9257270059]",43.56557623908141,64.50981012512322
332,"[118.3893003236, 117.93035370080001]",43.53081540110617,64.51482386075553
333,"[118.4146870598, 117.94795956389999]",43.48778965912992,64.53341354249588
334,"[118.3968843984, 117.89028193969996]",43.494948771376954,64.47507990663324
335,"[118.39236720619999, 117.90221478329995]",43.46465719659489,64.4868265007363
336,"[118.39149749410001, 117.92509390599997]",43.48486709004192,64.50965403647068
337,"[118.40482609819999, 117.9129210118]",43.466174038840315,64.49801355524544
338,"[118.40840674989998, 117.91171452159999]",43.46515541387011,64.4969489947212
339,"[118.41610812389999, 117.90001504769998]",43.470035100495515,64.48556259362064
340,"[118.4006810404, 117.88768102389999]",43.471645426073565,64.4726300894632
341,"[118.4106976479, 117.92254507159998]",43.44521856356269,64.50786143203453
342,"[118.41777470090001, 117.90877729189997]",43.46824167223372,64.49438388382593
343,"[118.4394306758, 117.89873786319997]",43.46554606482547,64.48521260261481
344,"[118.4221997595, 117.90091142749998]",43.457663461990414,64.4866993656943
345,"[118.4083716117, 117.91533408609997]",43.47744390334121,64.50056436365928
346,"[118.41809043159998, 117.87661813299998]",43.46956236336555,64.46226239560534
347,"[118.41359658009998, 117.863761733]",43.50180317817171,64.44923834157574
348,"[118.4037067145, 117.86756834880002]",43.492289383548766,64.45265197310944
349,"[118.4243005665, 117.8591113642]",43.46826820047676,64.44501548464166
350,"[118.42970841239999, 117.8677861792]",43.48500816575002,64.45389826521267
351,"[118.42023725999998, 117.84566989860001]",43.49298177484764,64.43142345864395
352,"[118.44500944189997, 117.79137914159999]",43.492532846737795,65.21927922163604
353,"[118.48084838839999, 117.75423627369999]",43.47414849968465,65.1833017818881
354,"[118.48796977289997, 117.72605181529998]",43.48006760087074,65.15536231838648
355,"[118.5276285927, 117.7131888159]",43.444663628199024,65.14380312965602
356,"[118.53733686759999, 117.6989275207]",43.429642589062226,65.12987086605594
357,"[118.55597486779997, 117.6966504032]",43.41539688680341,65.12821582738162
358,"[118.57410678389999, 117.6568417046]",43.39466818497394,65.0890388767382
359,"[118.57720497859998, 117.6933525074]",43.422866983130724,65.125633472797
360,"[118.61133865700002, 117.64720985579999]",43.439831363673036,65.0806799652246
361,"[118.59236385630001, 117.6676869091]",43.43051955942522,65.10049655830532
362,"[118.55553565230002, 117.63932987799997]",43.503177776392015,65.07091270811394
363,"[118.54313730990002, 117.64796841049996]",43.516134173730336,65.0791325958763
364,"[118.55125938999998, 117.66887914889995]",43.49215647280176,65.10030248139851
365,"[118.53801997159997, 117.71179013089996]",43.5077283787121,65.14274905620907
366,"[118.54094797289997, 117.71001858979994]",43.517927830687064,65.14107567875678
367,"[118.52311165949997, 117.70676119559995]",43.51573856908756,65.13723005261333
368,"[118.52596891189997, 117.71073306829994]",43.51219067928368,65.14129395424416
369,"[118.50891681289994, 117.73689539779997]",43.5009637763355,65.08964909599632
