,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
52,"[119.94278369460002, 118.8621296236]",54.35726467092943,97.9103933205638
53,"[119.87494363140001, 118.926526612]",54.28287230976081,97.90210646334816
54,"[119.7925250202, 119.0126870893]",54.198852219313615,97.88595784112474
55,"[119.70983073170001, 119.06930333519996]",54.10778677857754,97.8932176655094
56,"[119.66305425900003, 119.16315687419997]",54.02508029993546,97.8490662632557
57,"[119.58539442410004, 119.24690836869996]",53.95367762595972,97.83220007115803
58,"[119.51399535440005, 119.33322704299995]",53.883597425279085,97.809542459842
59,"[119.45791334980005, 119.42907410779999]",53.8030759292657,97.76998130576764
60,"[119.39196117300004, 119.50829744339998]",53.740820127054555,97.75889062332794
61,"[119.3093488896, 119.59839068809998]",53.642231153516214,97.76609164963953
62,"[119.22583427540005, 119.67659227950001]",53.58783758832296,97.7642637412498
63,"[119.18287800020003, 119.7843766165]",53.486084805991865,97.81201421890495
64,"[119.11220298840003, 119.87893400249997]",53.42663616488676,97.83113311413061
65,"[119.04567445250001, 119.97743988529999]",53.3608982855191,97.85611052730982
66,"[118.93812779219999, 120.07484258679997]",53.27944014730887,98.5231926704605
67,"[118.82700605689999, 120.15495463590001]",53.2099191755566,98.53220593727276
68,"[118.74457827209997, 120.26349263419999]",53.12896507451478,98.50121050793321
69,"[118.6714930775, 120.32466699689996]",53.04910035277201,98.50083827319995
70,"[118.54323284789996, 120.42508988069994]",52.96828704184118,98.50573329790235
71,"[118.4017634832, 120.51054592529995]",52.84784165753832,98.53085269719129
72,"[118.29560930129998, 120.56283685419996]",52.73055660372621,98.55894456980305
73,"[118.17506260129996, 120.62733640260001]",52.65769559378313,98.58709023192655
74,"[118.09053411159995, 120.68538140049998]",52.56105771816267,98.59713394540722
75,"[117.97865399819993, 120.76201821729995]",52.463778396002866,98.61073532074732
76,"[117.86540333049992, 120.8236397663]",52.38438138311969,98.63686212443615
77,"[117.76465822419998, 120.8753036902]",52.2680629062491,98.66264292880123
78,"[117.69170168129995, 120.9381936213]",52.17188429736906,98.6619866641111
79,"[117.58638623239996, 120.98658730399997]",52.07682233482406,98.69345225672531
80,"[117.44913179329996, 121.05320975020003]",52.007340186494666,98.731950268621
81,"[117.34558590329996, 121.08216435329996]",51.91889946585558,98.77731394533164
82,"[117.32240887189995, 121.10082124519997]",51.88026535649757,98.80695930134927
83,"[117.24242153489995, 121.15862620109996]",51.81167724619939,98.81620773982277
84,"[117.12364189929994, 121.19301157439999]",51.76525385013259,98.86875625733413
85,"[117.05111822619996, 121.22668794520001]",51.73668063721644,98.89138590803128
86,"[116.97988466109997, 121.2369778842]",51.71830243970372,98.93076155345723
87,"[116.95117731879995, 121.2574440593]",51.661712177396005,98.93440327234
88,"[116.91993192809994, 121.27499558300003]",51.59726694748797,98.94192215420178
89,"[116.89775992499993, 121.28165247570001]",51.5906254251511,98.95161023052823
90,"[116.86330057389996, 121.28717941130002]",51.574633266353594,98.97028679267828
91,"[116.84576452209996, 121.28442665610002]",51.56119936913197,98.98396385297328
92,"[116.80862382999996, 121.26468911590004]",51.56989261156491,99.02335280812302
93,"[116.79302583039997, 121.26335290910005]",51.53415270619098,99.03468775740508
94,"[116.74318314799996, 121.30066325620005]",51.513569308545996,99.039785740075
95,"[116.71339833269994, 121.34413460940006]",51.493931194741435,99.02700521754713
96,"[116.68036735789995, 121.38058416180003]",51.485411047752706,99.0216575672305
97,"[116.63725432599995, 121.43166651600004]",51.48194321249269,99.01209234476582
98,"[116.59150189829995, 121.44153340880003]",51.49254316537839,99.03511841835929
99,"[116.56707858779997, 121.48674056360004]",51.50337857540492,99.01758308758241
100,"[116.53568641139996, 121.49335080750001]",51.48297033150551,99.03352460429346
101,"[116.49784409199994, 121.50181042860004]",51.45069642744408,99.05238538017699
102,"[116.45060960009998, 121.52764731010002]",51.43134340272906,99.06454419475845
103,"[116.40647821609998, 121.55542493750004]",51.41055979291745,99.07321610722391
104,"[116.37693099559998, 121.59814016530001]",51.38092783313759,99.06105818759912
105,"[116.32302600799996, 121.64426674700002]",51.35862540746809,99.06263228754031
106,"[116.26448555969995, 121.67550365560001]",51.35054311326689,99.07843717869449
107,"[116.20885474649997, 121.70073551389999]",51.35293003808247,99.09680849145758
108,"[116.16600414669998, 121.72024067750003]",51.32171627676956,98.42544323611904
109,"[116.12599201709997, 121.78058304620002]",51.29979631499773,97.51231908938195
110,"[116.07389212569997, 121.80867040649999]",51.2875602152966,96.64550816385689
111,"[116.03573564199996, 121.83743058049998]",51.27438948294343,95.72096008615334
112,"[115.99113649469999, 121.89135731869999]",51.26620001512674,94.87230004431322
113,"[115.99408150979994, 121.93104002529999]",51.285207427086355,94.90421518724288
114,"[115.94623701249994, 121.97478023319998]",51.30427357443419,94.90596071344461
115,"[115.89432126699994, 121.99103455699998]",51.30623921756855,95.84905703733753
116,"[115.84404897159993, 122.01508487529996]",51.32269960867454,95.83424199634055
117,"[115.80680345809996, 122.04014855099996]",51.33029655144465,96.31430509900073
118,"[115.79116177059997, 122.06568380369994]",51.34265708552636,96.3236080769061
119,"[115.74997215149999, 122.06172622319995]",51.33935995105101,96.29390150790813
120,"[115.71032453709996, 122.09467608809997]",51.319170101914814,96.29332472536821
121,"[115.65184198979998, 122.11221387159998]",51.2948308270954,96.26883725573626
122,"[115.610148026, 122.16502275519996]",51.29546349628916,96.28214373394941
123,"[115.5372359114, 122.17136588189996]",51.26995535978975,96.23985984082846
124,"[115.5322526364, 122.19078186140001]",51.23651179181173,96.2514613153576
125,"[115.4541717873, 122.20313817260003]",51.198397966011115,96.21048147043352
126,"[115.38259546299997, 122.19815814299999]",51.15850949322806,96.16049513415057
127,"[115.30345699529998, 122.1893791333]",51.13494494589005,96.10275749683473
128,"[115.2340549338, 122.20218331179996]",51.108275886283245,96.06783221575232
129,"[115.14606022699999, 122.20383308469995]",51.065360570286344,96.01244306345002
130,"[115.07888486429998, 122.19239544889999]",51.03420068735676,95.96046899873605
131,"[115.00495552899999, 122.16052047999995]",50.9777711836022,95.8885186810927
132,"[114.9174118424, 122.16371996949997]",50.93962331021788,95.83471297210549
133,"[114.85244767109998, 122.14429170889997]",50.869002108227534,95.77810088726315
134,"[114.77634502589997, 122.12989017729998]",50.83717549579083,95.9695888710312
135,"[114.70466151619999, 122.11043894650001]",50.80106922707089,95.90825720104888
136,"[114.64316073819997, 122.10286269339998]",50.759523551782756,95.86258676574364
137,"[114.57379937959999, 122.0722350498]",50.711213689086335,95.7942888206105
138,"[114.52428941719998, 122.01793180320001]",50.64014957924068,95.72084542292419
139,"[114.43280477029995, 122.02397919449999]",50.59033695046481,95.66615736367721
140,"[114.37145827979994, 121.98906454869999]",50.53561966745834,95.59982083400756
141,"[114.32258369609994, 121.96215728370002]",50.46315631503542,94.70523419732687
142,"[114.28378038189994, 121.91534533450003]",50.38375031871887,94.64444042785247
143,"[114.21010107009995, 121.87188972940002]",50.31153595784005,94.56346410176853
144,"[114.12961869809993, 121.83258008080001]",50.22223923819589,94.48121080057788
145,"[114.05314466759995, 121.78868710630005]",50.154420556732,94.39810137383955
146,"[113.98726896719994, 121.75310796980003]",50.09954326700703,94.32821090685859
147,"[113.88234407239997, 121.67390590200003]",50.02643071957008,94.19979450266351
148,"[113.79166535059994, 121.60589132640006]",49.99239491954406,94.08915013875472
149,"[113.73244047839994, 121.57860698290001]",49.93069179848658,94.0299088408326
150,"[113.64379527369994, 121.53955146670002]",49.85553284296359,93.94260861896831
151,"[113.56576399649995, 121.5163132571]",49.77505087426577,93.87424777953366
152,"[113.45930169409998, 121.44340218259998]",49.686136560523856,93.74966800623471
153,"[113.3665398288, 121.39318743990002]",49.58365238002982,93.65125938436205
154,"[113.32345361369997, 121.32357420859996]",49.506327054779625,93.5703349016692
155,"[113.24161071979998, 121.24423027079997]",49.40262442832156,93.45685533504238
156,"[113.2164194939, 121.16805997159997]",49.293649966529244,93.38255872941596
157,"[113.17108218989999, 121.11260866169998]",49.22017111828477,93.3109484597908
158,"[113.0996441425, 121.04472010479996]",49.1230507426463,93.21293440064886
159,"[113.07755369200002, 120.94348663049996]",49.006205069914934,93.12159981865655
160,"[113.05046225629998, 120.85534973299995]",48.90932990615939,93.0369952863468
161,"[113.02234263049999, 120.78468988709996]",48.83417123240296,92.96501748963563
162,"[113.01607737169999, 120.70543420519995]",48.76141713039204,92.9007278010832
163,"[113.00450291190002, 120.65813211069994]",48.70772677605592,92.85727160688865
164,"[112.9870950098, 120.61375804559994]",48.6710638266917,92.81224800778458
165,"[112.98868743060001, 120.59073263869993]",48.66044997837716,92.79580142642818
166,"[112.9882616488, 120.61384676619996]",48.641508646593785,92.81307450256962
167,"[113.01589859580001, 120.58011744079997]",48.626052391677334,92.8054558281307
168,"[113.0232766939, 120.55961127919996]",48.61961481940548,92.79469636343315
169,"[113.0266358718, 120.53226723079996]",48.61145399321771,92.77613463972429
170,"[113.05015633300002, 120.53907917369993]",48.598233421029626,92.79662477557828
171,"[113.0285763511, 120.52714300859994]",48.61458568130063,92.77351068283576
172,"[113.0627701451, 120.51607836029993]",48.61104747973519,92.7873957514921
173,"[113.0606249034, 120.4959020023999]",48.61850836507918,92.77069482564909
174,"[113.06405114840001, 120.49378921859993]",48.61045780114966,92.77132569177704
175,"[113.05610132659999, 120.48391783659991]",48.62264229075477,92.7586576366767
176,"[113.07428075239999, 120.48605939589991]",48.599746251454064,92.77213213439863
177,"[113.05900018859998, 120.49686226869993]",48.58736697413377,92.77036417291667
178,"[113.04773095979998, 120.51140869169994]",48.60929676310545,92.77405346445735
179,"[113.042909929, 120.50844741829992]",48.60915398042799,92.76866575624115
180,"[113.05911213950002, 120.48289325419995]",48.62347210407398,92.75984314070377
181,"[113.05483404400003, 120.46293025989996]",48.60925275962803,92.74191589299569
182,"[113.03086424450004, 120.46959229159997]",48.600299445284584,92.73134411810776
183,"[112.99633748010002, 120.46261613769997]",48.62153198991937,92.70355341770512
184,"[112.99300692920004, 120.48592203159997]",48.610027141031566,92.71906498237304
185,"[113.01922883380004, 120.49077791649995]",48.58783715450273,92.73983196512958
186,"[113.02766148810004, 120.49156466459995]",48.582318563991045,92.74592324692267
187,"[113.01521287020005, 120.49215205499995]",48.55958005940185,92.73825789880145
188,"[113.01950390160006, 120.49585696719996]",48.56758853265705,92.74386425122117
189,"[112.99730940200007, 120.48840785909995]",48.577826934983214,92.72375373023084
190,"[112.98226143470006, 120.47797761529995]",48.57644417332424,92.70603767724525
191,"[113.02731831670008, 120.50760787319996]",48.60011787239126,92.75787012093683
192,"[113.02400047730006, 120.49555395449995]",48.58760365972795,92.74656405766484
193,"[113.05248415340006, 120.48131191069996]",48.56712043520764,92.75432364328111
194,"[113.03771743480007, 120.46729963659996]",48.53534232385865,92.73407193093716
195,"[113.03299594830006, 120.44963239409994]",48.54024001338722,92.71759597961479
196,"[113.04185172650006, 120.46333972639992]",48.54032433744097,92.73376357056007
197,"[113.04952119020007, 120.44843049989993]",48.547687229535896,92.72745747054124
198,"[113.05238479440004, 120.45400513029998]",48.561620704047016,92.73355142076026
199,"[113.05905126010006, 120.47091866169993]",48.546758566130194,92.75072272251063
200,"[113.04040020000006, 120.47043600029991]",48.53710016226282,92.73819914717245
201,"[113.06253807580006, 120.43781159939992]",48.54611385990033,92.7278936508822
202,"[113.04856074690005, 120.41166031879997]",48.58101169662545,92.69895308415948
203,"[113.04239879910003, 120.38845661209994]",48.56656225931126,92.67734465741279
204,"[113.03672541370004, 120.3586296198]",48.5574272573982,92.65103615685554
205,"[113.02613927280005, 120.33944409949999]",48.53502866856375,92.62958940232011
206,"[113.00147356550008, 120.32825527049998]",48.515044302853056,92.60501852630571
207,"[112.99509437330008, 120.28872830059998]",48.506279472724465,92.57089992431341
208,"[112.96421586650004, 120.24784937039996]",48.51272970732526,92.51977405233657
209,"[112.94566210850002, 120.25981755479994]",48.517444551509186,92.51673963866203
210,"[112.93805814960002, 120.28471323389995]",48.51634613984589,92.5306515114241
211,"[112.91322744790003, 120.26598481809995]",48.51336660310469,92.50026065560407
212,"[112.9209286846, 120.24873582739994]",48.52145872873741,92.49220689654645
213,"[112.91106787250001, 120.24044803059995]",48.50786697309004,92.4794930842974
214,"[112.883758849, 120.20090498149995]",48.50146085091796,92.43170686196329
215,"[112.86670367270003, 120.18127136109999]",48.49809397858431,92.40570026179569
216,"[112.84075894720002, 120.15490443559996]",48.49057443538358,92.36879161099341
217,"[112.87356939280002, 120.11816974549997]",48.48643373862278,92.62657360496753
218,"[112.88897927860002, 120.09032597589996]",48.47600953565701,92.61522819238192
219,"[112.8749923768, 120.05114798819999]",48.46628406974957,92.57626752893502
220,"[112.88051902399998, 120.0364718768]",48.44871071587649,92.5686191002671
221,"[112.8818481036, 120.0040931742]",48.44782880256529,92.54474070823028
222,"[112.8919153941, 119.97539322209997]",48.42157178236176,92.52931800568959
223,"[112.88538515100001, 119.93901883359999]",48.395958840599675,92.49732500398311
224,"[112.8876373434, 119.90209261230001]",48.35469273248705,92.4705870542704
225,"[112.86980963830001, 119.8400012205]",48.29685257684789,92.41167522967864
226,"[112.8838053924, 119.7905145935]",48.25932534988149,92.3829599605931
227,"[112.87682390350001, 119.73334288259998]",48.19519221422398,92.33483502200323
228,"[112.8692115143, 119.67066079499999]",48.138142512866295,92.2821113047805
229,"[112.88994794580002, 119.6216545058]",48.083888777979475,92.25817663315277
230,"[112.89688157430001, 119.55971055249996]",48.040294141284306,92.21546885926084
231,"[112.89508455790002, 119.5199234905]",47.98275572164387,92.18399850789861
232,"[112.91020511110003, 119.5036550853]",47.95735945388804,91.1822583821514
233,"[112.92206121670002, 119.44338919470003]",47.91465404254961,90.75191370285204
234,"[112.91370867280004, 119.39011464379998]",47.86603554342101,90.70568159098242
235,"[112.95590338200005, 119.33752093730003]",47.78785499802972,90.69242400264969
236,"[112.96034254900005, 119.27492505080004]",47.73739420455159,90.6472927583212
237,"[112.96416510080003, 119.2384306552]",47.729166386759914,91.62149352550794
238,"[112.99254843050005, 119.1782839856]",47.68324795409337,91.59368461248603
239,"[113.02227640560004, 119.11515532760001]",47.647425678883344,91.56449956770204
240,"[113.07511678530005, 119.04686637729998]",47.58580821716739,91.54630772566419
241,"[113.10954877000002, 118.98300276929996]",47.54473833376115,91.5196980078184
242,"[113.15654623900002, 118.9220215909]",47.47558186746094,91.50345270941995
243,"[113.17789760920004, 118.87494528609997]",47.42181189138498,91.48130668622704
244,"[113.19921603550003, 118.80961692649998]",47.363311174048086,91.44523954932497
245,"[113.22996987840004, 118.7143032871]",47.28697026730935,91.39245868726982
246,"[113.29285282050003, 118.6527610134]",47.202083727020565,91.38629860091176
247,"[113.2667493254, 118.63950769889999]",47.20755442677172,91.35928907506653
248,"[113.25625734260002, 118.64243521379998]",47.20210492565738,91.35472095291863
249,"[113.26915947740002, 118.62245641859998]",47.1876602825182,91.3478642537166
250,"[113.25769543919999, 118.60437172339999]",47.18564657670118,91.32666186289329
251,"[113.25662088530002, 118.5958363362]",47.15672432183088,91.3194653905594
252,"[113.27229270480004, 118.61402484389998]",47.145265085594836,91.34347385766428
253,"[113.26047467820003, 118.58574751139999]",47.162321580665676,91.31428080323562
254,"[113.22513820270005, 118.5891282649]",47.17759795425094,91.29395402172786
255,"[113.24258341470002, 118.58568702249998]",47.17796365307459,91.30263832897965
256,"[113.23424479560002, 118.58648378289998]",47.15384992021381,91.29784106981319
257,"[113.24715209030005, 118.60150769109998]",47.13210501294949,91.55056659787458
258,"[113.24181136610005, 118.59305330369997]",47.125967197569274,91.5406822774962
259,"[113.24920488000004, 118.59665736769999]",47.125106879648655,91.5482532121015
260,"[113.24115220320002, 118.60669538089998]",47.11468061304922,91.55054531358587
261,"[113.28291710740001, 118.57288492039997]",47.10195690159458,91.55244327839101
262,"[113.28159089460003, 118.56232850179998]",47.046800119956636,91.54360973828518
263,"[113.24293971310004, 118.55896472019998]",47.00872946017175,91.51570049005556
264,"[113.24770179430007, 118.57299012050002]",47.00077054509852,91.52940806943217
265,"[113.27565899400005, 118.5570228121]",47.004310444188356,91.53571318229551
266,"[113.29742046980003, 118.56286252729998]",46.948169438224014,91.55440598782934
267,"[113.31084174400004, 118.57230197999999]",46.89439192124004,91.57033825343143
268,"[113.30532354380003, 118.58617486029998]",46.89763963234658,91.57717828937629
269,"[113.28993828630004, 118.60388446610001]",46.91113234663527,91.58043791779916
270,"[113.27067814450005, 118.6153605447]",46.9288847427957,91.57645696705384
271,"[113.25919488030002, 118.58939146510002]",46.931665786373834,91.54932590748601
272,"[113.2338539653, 118.59411745870005]",46.92098419734357,91.53626455294746
273,"[113.2175893386, 118.59756858170005]",46.90756146521457,91.52819956933253
274,"[113.2241098073, 118.57311682100006]",46.90299091849001,91.514022732098
275,"[113.2361445238, 118.59975247140002]",46.91930115658095,91.54202008956223
276,"[113.216448573, 118.57547160700004]",46.915514804639095,91.51077337861739
277,"[113.24353264070001, 118.56282177460004]",46.87951195861388,91.51899975840374
278,"[113.25811709029999, 118.48964876180004]",46.8237756056489,91.47338136681059
279,"[113.27506568600002, 118.44038844530004]",46.78734110422936,91.44737794690143
280,"[113.27835048140001, 118.37712689190005]",46.724403507659744,91.40186353618311
281,"[113.26738720949999, 118.35022282460004]",46.71252907956574,91.37438492803379
282,"[113.23807651099997, 118.34904777570006]",46.690535854735366,91.3542275226897
283,"[113.20448098279998, 118.37481578890005]",46.72301837255125,91.35156764525964
284,"[113.1602889136, 118.36509306870005]",46.71660892992347,91.3152049425869
285,"[113.1262827828, 118.38127044530005]",46.680892766252946,91.30507325989113
286,"[113.141448062, 118.37255808070006]",46.673427812241805,91.30846008323829
287,"[113.147428856, 118.35957812720005]",46.66948619884591,91.30259962512542
288,"[113.1313663348, 118.37024264350006]",46.66064810992374,91.30009347980909
289,"[113.13092225980003, 118.3471318246001]",46.645928563734806,91.28237286940526
290,"[113.13617350550003, 118.32969346630007]",46.64541694372487,91.27267283056129
291,"[113.17130730160002, 118.31749054100008]",46.59142742383326,91.28655767979073
292,"[113.17361512730002, 118.32161000870008]",46.59595201317449,91.29117932620264
293,"[113.17334491610004, 118.3108752038001]",46.57562178563076,91.28291072900545
294,"[113.2109392282, 118.30936661090008]",46.580710727235875,91.14716258498599
295,"[113.20554900400002, 118.33740502510008]",46.58966349076015,91.1649902649073
296,"[113.21448560750002, 118.31892775090007]",46.58263931873521,91.15673698377671
297,"[113.24843897490004, 118.31155080240005]",46.60374615635965,91.17317549417005
298,"[113.24767808570003, 118.31687520500004]",46.61624838516751,91.176729845984
299,"[113.26288035040005, 118.34020369340004]",46.61009026764555,91.20434202321647
300,"[113.26805276980004, 118.31292960480005]",46.60138857508648,91.18696415888515
301,"[113.25716205900002, 118.25268195240004]",46.56028651749417,91.13409069481008
302,"[113.25814999450003, 118.19463914210002]",46.51274176050103,91.09062600197636
303,"[113.24374702510002, 118.16269983160002]",46.48940910206346,91.05699537728611
304,"[113.25772153660002, 118.18565533920004]",46.46538666971458,90.28620215351428
305,"[113.23300791180002, 118.19025888260003]",46.46565713325072,90.27348771310832
306,"[113.19554992070002, 118.2014161916]",46.47183781949703,90.2573856430164
307,"[113.16491542280002, 118.17718944269998]",46.48327093130437,90.21901578298159
308,"[113.15854692580004, 118.16258458689998]",46.488105884537774,90.20380708632578
309,"[113.15254047870002, 118.15590656729997]",46.50166068110674,90.19482680647408
310,"[113.14027436610002, 118.14988049239997]",46.499030129134006,90.18224071192638
311,"[113.16434245730002, 118.12308122059999]",46.48618775141631,90.17774971964263
312,"[113.13318731940002, 118.13350392439999]",46.50321128852846,90.16522239012986
313,"[113.1220363963, 118.11841717429998]",46.478985748453226,90.14651814662909
314,"[113.1321849438, 118.08344297319998]",46.46123894630857,90.12673484290661
315,"[113.1453987342, 118.05959171309998]",46.4476247349793,90.11737257186473
316,"[113.17004588399999, 118.04152439589996]",46.43852100144643,90.11988016189424
317,"[113.20413118830001, 118.02842690279996]",46.42011953046628,90.13233944426739
318,"[113.21412003959999, 118.05375838109994]",46.41035289669324,90.1580140877786
319,"[113.1978598721, 118.06634910439995]",46.405976327897385,90.1568599921091
320,"[113.2058783542, 118.09227453729994]",46.40678636249997,90.18169464213786
321,"[113.211168712, 118.09776907629994]",46.38472939773923,90.18931190615007
322,"[113.20404238079999, 118.10478444539991]",46.378603859779226,90.18993947599319
323,"[113.1902268598, 118.09192046059992]",46.384990651015066,90.1711688977963
324,"[113.1975272129, 118.08508636629993]",46.394731341786574,90.17079207476436
325,"[113.1719547809, 118.05379901059996]",46.38918474157324,90.13040122460728
326,"[113.16887650559998, 118.04428458879994]",46.37973912883529,90.12119808107404
327,"[113.14941900329997, 118.05275850029992]",46.40660537667083,90.11484543978436
328,"[113.13178633049998, 118.05054473009992]",46.42220408992002,90.10161885359909
329,"[113.13599043679999, 118.05138450329994]",46.39400423555239,90.10500793806482
330,"[113.13835139949997, 118.07893127239991]",46.37257741127291,90.1273655446316
331,"[113.13650735419996, 118.06926604859991]",46.378489180157366,90.11885526441023
332,"[113.13650735419996, 118.06926604859991]",46.378489180157366,90.11885526441023
333,"[113.12585084769997, 118.07088223779994]",46.39677186227,90.11309505767414
334,"[113.09861989979996, 118.06668511089997]",46.37018045520897,90.09208717469903
335,"[113.11370841649997, 118.03374028029994]",46.337437301341694,90.07707912443425
336,"[113.12233230199996, 118.00024646939994]",46.3357222456905,90.05743120560031
337,"[113.11602597439996, 117.96068025199995]",46.308242123988,90.02341818337662
338,"[113.11700098369994, 117.88285896139996]",46.269176996307216,89.96531043761847
339,"[113.12453023329999, 117.81787837759992]",46.20704626225618,89.92122154439055
340,"[113.10862144839999, 117.73719481349994]",46.11743557470737,89.84992309176761
341,"[113.15317425069999, 117.63722133109995]",46.02249050550394,89.80385475927902
342,"[113.14238675950003, 117.60495786359994]",45.95567974469258,89.7724563279652
343,"[113.1757146943, 117.59226267139994]",45.980261822596624,89.78482155815837
344,"[113.1769098825, 117.58700740429995]",46.00368066581006,89.78165096827412
345,"[113.18843429190001, 117.58989211929993]",46.027674242115,89.79140713809541
346,"[113.20176256780002, 117.60418200109994]",46.04293279212457,89.81093778766727
347,"[113.20045948910001, 117.58380119639996]",46.035690086827486,89.79473625617933
348,"[113.16634486130002, 117.58153181289998]",46.03648683311325,89.77057567944071
349,"[113.15491646420003, 117.60019212579996]",46.05617976899563,89.77710890543361
350,"[113.12512589900001, 117.60040616669998]",46.05523330437817,89.7576750430484
351,"[113.09445656540004, 117.55231753549994]",46.06413407827759,89.70127964727888
352,"[113.10862820450004, 117.53823493029994]",46.075369539941256,89.69999541726976
353,"[113.09501265220003, 117.52716735209995]",46.10415226014456,89.68270272068257
354,"[113.09470289110003, 117.52574046099996]",46.09518532851373,89.6814243142714
355,"[113.09090295450004, 117.53806403229996]",46.116806019122535,89.68820614894638
356,"[113.07335306340005, 117.55042864519996]",46.10987016713717,89.68597746436863
357,"[113.06990354840003, 117.55357394959996]",46.12114388828998,89.68607866033109
358,"[113.10861839700003, 117.56064667939992]",46.12312466980693,89.71686847453732
359,"[113.12149644550003, 117.55682312359991]",46.12142471569135,89.72246031681809
360,"[113.12784099050005, 117.54451327679992]",46.11028256540004,89.71736443812262
361,"[113.14368422950007, 117.54140881419991]",46.096117476113506,89.72545252050027
362,"[113.16510144310003, 117.4984153006999]",46.040061676508664,88.7369556246197
363,"[113.18027980730001, 117.47026948019992]",45.992633888306216,88.72569165003331
364,"[113.15996682880004, 117.43153736839992]",45.92443979513021,88.6831426847059
365,"[113.20912365880004, 117.36316669139991]",45.87511052563691,88.66390842569874
366,"[113.1923483095, 117.3791806171999]",45.90837332439774,88.66494821015405
367,"[113.16297817460003, 117.36921457969991]",45.905171191488954,88.63813435895807
368,"[113.16856356220003, 117.3785199914999]",45.89944421427855,88.64881887495457
