,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
115,"[129.20456523759995, 135.596244186]",54.50746499552912,96.88314948303254
116,"[129.33528668969996, 135.60960036960006]",54.42699440536992,97.00541412239822
117,"[129.41100834899996, 135.6097919411]",54.344417300659714,97.0727881288249
118,"[129.53792483269996, 135.59478072200002]",54.27066263839821,97.1787195234967
119,"[129.6704332462, 135.60457771910006]",54.17836832141139,97.3010214469639
120,"[129.81957473249994, 135.62423719180003]",54.03295066957762,97.44265267475944
121,"[129.94251559059998, 135.59727927460003]",53.880530924700494,97.53972341857452
122,"[130.08574844939994, 135.61505359420005]",53.77710896462703,97.67530402043023
123,"[130.2267542961, 135.65896961790003]",53.6321824571871,97.82083229622633
124,"[130.31286150489998, 135.63883697710003]",53.497205011199114,97.8883327112159
125,"[130.39820216119998, 135.61738412340003]",53.39523041727197,97.95458361807628
126,"[130.4842220206, 135.60215672240003]",53.27985849088637,98.024300125373
127,"[130.5316011301, 135.60971193490005]",53.20203998085396,98.06994618333523
128,"[130.5570432186, 135.62004705500007]",53.14496049842196,98.09730765387725
129,"[130.6048336113, 135.59672510590005]",53.09255442777163,98.12931744655515
130,"[130.5731592806, 135.60248970400005]",53.0590563535935,98.10370276664963
131,"[130.5616845416, 135.60198770620005]",53.04435489526479,98.09324901474763
132,"[130.5560215388, 135.60407442370007]",53.02471418607969,98.08914914109315
133,"[130.56760954779998, 135.62798207670005]",53.007608354751525,98.11032439852679
134,"[130.55586761989997, 135.63682327630005]",52.98706031142251,98.1038751054219
135,"[130.55202510299995, 135.66373948200004]",52.974543807085254,98.11267429669944
136,"[130.56462500249998, 135.66013337760003]",52.94705926670218,98.12226187735752
137,"[130.5879223726, 135.66990343310002]",52.908986594563814,98.14745520853964
138,"[130.59336547779998, 135.66474551780004]",52.900535135597885,98.14996263450087
139,"[130.58159543099998, 135.64544996940006]",52.86943414738701,98.1307152982336
140,"[130.55031426019997, 135.62584464550005]",52.826184756253824,98.09394314996803
141,"[130.56949802169999, 135.61231241570005]",52.77952304312729,98.1048963796067
142,"[130.60811699569996, 135.61446892820007]",52.768364433068655,98.14029097868723
143,"[130.62286594449998, 135.60664255980006]",52.742593640285435,98.14988641314437
144,"[130.64387644059997, 135.62008110440007]",52.70524021797847,98.17470646152198
145,"[130.6644752465, 135.58813908090005]",52.68893366364031,98.17858742928041
146,"[130.6824771335, 135.58238678820004]",52.660193784360516,98.1920292791859
147,"[130.7300670054, 135.55952928230002]",52.6047820190758,98.22410959679466
148,"[130.7572316212, 135.54008421270004]",52.585771505761656,98.2395348983934
149,"[130.7779487899, 135.54746136170004]",52.5353159075632,98.26134833021857
150,"[130.84455362759994, 135.54508847570003]",52.51006601526445,98.31968122754915
151,"[130.89594386899995, 135.53107437140002]",52.450516349958534,98.3591921601104
152,"[130.93231997409998, 135.51596629170007]",52.366753289122336,98.3848250188113
153,"[130.94418319249996, 135.47623037000005]",52.34740076646549,98.37747977092994
154,"[130.99048663969995, 135.43863176540003]",52.32829146459815,98.4018593442207
155,"[131.01874107889998, 135.40579869050006]",52.27388237516453,98.41229742273669
156,"[131.05375027039997, 135.39005765550002]",52.26021674166444,98.43647553186186
157,"[131.08734537439994, 135.39989716080004]",52.25872748648674,98.47090529940188
158,"[131.12682199599996, 135.38428354150005]",52.21261971805738,98.49914206283023
159,"[131.16478955489998, 135.3379612573]",52.19506281938687,98.51224674711652
160,"[131.1972475994, 135.31661883270002]",52.15636648154048,98.53166944904066
161,"[131.23458996509996, 135.2905648488]",52.12517425039758,98.55335652821093
162,"[131.25304922609996, 135.2510322479]",52.11783106223274,98.55213923378238
163,"[131.27118994179997, 135.20370260559997]",52.05526021218774,98.5471665967265
164,"[131.2818473387, 135.16081726459998]",51.98206609156822,98.53751330396535
165,"[131.2965195791, 135.1109117479]",51.945431688084184,98.52833473805133
166,"[131.30047696599996, 135.0729919249]",51.9013849699672,98.51494338936543
167,"[131.25356967509998, 135.0285053309]",51.84013943139026,98.45311286624461
168,"[131.2385935824, 134.964745961]",51.801118553463795,98.41127399352328
169,"[131.2404750239, 134.8971279506]",51.769310942103466,98.38283747810004
170,"[131.2155197379, 134.84256026289998]",51.725013314533555,98.33620635169981
171,"[131.19008616, 134.7636097649]",51.673098694498194,98.27832573679159
172,"[131.21547274690002, 134.70610023200004]",51.66717196329492,98.27553806264042
173,"[131.2146824835, 134.6375750866]",51.61798000237852,98.24444279359818
174,"[131.21549573319996, 134.56231162010002]",51.589927286377126,98.211841202194
175,"[131.23120913679995, 134.480028727]",51.53101934744418,98.18955148979636
176,"[131.25999628979997, 134.39982672929997]",51.48883158782785,98.17997943637025
177,"[131.26643240169997, 134.353702445]",51.479047780153394,98.16542341177495
178,"[131.264191004, 134.26292487769996]",51.43766824250044,98.12344514855559
179,"[131.31481063610002, 134.23266301809997]",51.36854781525201,98.15560463967839
180,"[131.34666928450002, 134.1917050576]",51.29298808070118,98.16623696020508
181,"[131.36640339240003, 134.1174593594]",51.25024575351641,98.1514049870039
182,"[131.38984708540002, 134.05344672080003]",51.17795102182089,98.14444468862321
183,"[131.38957232250002, 134.0075467875]",51.16860593122004,98.12411753604985
184,"[131.40354019630004, 133.94073727889997]",51.11215918122603,98.10748658751918
185,"[131.4260087042, 133.8413956652]",51.06281233894984,98.08436932363387
186,"[131.47969892200007, 133.77785890980002]",51.02050737729297,98.10503934175038
187,"[131.49955529660005, 133.7076815007]",50.95888641558654,97.88823561428367
188,"[131.53348352870003, 133.61015865670004]",50.88754704260755,97.8754642940368
189,"[131.58270655660004, 133.5797502263]",50.83985304905254,98.9041524827908
190,"[131.61221940650003, 133.52469430429997]",50.80926390722435,98.9062734933242
191,"[131.6080054686, 133.465077373]",50.74172373833887,98.8761579378396
192,"[131.65230178760004, 133.4078871775]",50.69752960985474,98.89067895704999
193,"[131.70048325610006, 133.30074307770002]",50.6150591498035,98.88675959157779
194,"[131.77069539480007, 133.25486318300005]",50.54174829092072,98.92966555448753
195,"[131.77848369160003, 133.1325415567]",50.44358221188709,98.80949510775349
196,"[131.81659919040004, 133.04053640640004]",50.38591816091502,98.804502849549
197,"[131.8745825844, 132.98325446680005]",50.293909188372375,98.83241079898518
198,"[131.8845175367, 132.9195978577]",50.27343563711807,98.81420454048329
199,"[131.87073438740003, 132.8712434939]",50.22445257016537,98.78110761921259
200,"[131.82103667840002, 132.75108759629998]",50.184224222317674,98.6849493020617
201,"[131.81767601240003, 132.6589654734]",50.167050184154576,98.64272650351836
202,"[131.83932132660001, 132.55811384720005]",50.10955497071485,98.62781363573986
203,"[131.88138997540003, 132.48810819380003]",50.05383054339511,98.63708606125815
204,"[131.88293731970003, 132.4170621787]",49.98834026970443,98.60909834165464
205,"[131.86547322770005, 132.35160392069997]",49.953433774068245,98.56614620956836
206,"[131.89462018440005, 132.3253314764]",49.92041801093199,98.58184807252852
207,"[131.92016264100002, 132.26041256889997]",49.89236070096604,98.57835043166872
208,"[131.9030479948, 132.21824987589991]",49.885218807448524,98.54538966921794
209,"[131.92608912740002, 132.15655239969993]",49.836476314059574,98.54100755820222
210,"[131.92189766200002, 132.14560675769994]",49.807766260904934,98.5326871963516
211,"[131.91157883250003, 132.09269151969994]",49.75858212564607,98.50154041535392
212,"[131.8741780793, 132.04548976769993]",49.745893656072376,99.26385308617178
213,"[131.8352176091, 132.0186156361999]",49.729188276160684,99.21734701386998
214,"[131.7977637255, 131.9903671770999]",49.720365574905706,99.171662915409
215,"[131.75366047530002, 131.93413166789992]",49.70655346963654,99.1085745823722
216,"[131.72419214590002, 131.9068285719999]",49.70156604619998,99.07058093364715
217,"[131.7045431795, 131.89193204879993]",49.68794481654107,99.0465862570327
218,"[131.69094894370002, 131.85321928169992]",49.67301736670024,99.01850352519544
219,"[131.70325457310005, 131.8122109072999]",49.6529568408817,99.01319795686716
220,"[131.67854266070003, 131.80587825649994]",49.63555874410667,98.98803280671399
221,"[131.666774502, 131.79433395979993]",49.6392828200086,98.97260575449745
222,"[131.65810037560001, 131.7260805113999]",49.64866611422833,98.937134915394
223,"[131.66619767260002, 131.67297767919993]",49.638845669206766,98.92315117294855
224,"[131.7364407385, 131.6331797471999]",49.637895524206606,98.97144473452806
225,"[131.7778502536, 131.6128248357999]",49.62507145827661,99.00118243667845
226,"[131.80306534980002, 131.5884919641999]",49.62764468812045,99.01450348795697
227,"[131.83073563080004, 131.5435184038999]",49.62958406091878,98.04659753208183
228,"[131.8664359267, 131.5175811082999]",49.63730032957447,98.068996056787
229,"[131.9263095827, 131.4841243685999]",49.63935331135811,98.11059110276692
230,"[131.962921107, 131.45468581759994]",49.64162381014768,98.1324693053882
231,"[131.9451734651, 131.41142899089994]",49.6384168773328,98.09899017370407
232,"[131.9468119838, 131.40663760329994]",49.63065852866159,98.09859018818551
233,"[131.95129256479996, 131.40422553559995]",49.603901071426634,98.1017438228552
234,"[131.94595590369997, 131.38602517849995]",49.60586446581838,98.08961742929581
235,"[131.94970239469998, 131.37847832679995]",49.61278586976235,98.09005931958148
236,"[131.954387374, 131.36157979029997]",49.59708001705342,98.08765158799977
237,"[131.94210972629998, 131.34632363179998]",49.554047344299676,98.07032801230106
238,"[131.94630451959995, 131.35859475179998]",49.55721543245893,98.07904786547853
239,"[131.92644261079994, 131.35879237409995]",49.529862536340055,98.06089587144051
240,"[131.92100077399994, 131.37645757439998]",49.52518563098378,98.062914944445
241,"[131.92002836839995, 131.34760329269997]",49.495097877736704,98.0505674674707
242,"[131.88745201989997, 131.31190726589995]",49.47337735355204,98.00650173776079
243,"[131.8571915998, 131.27843871959993]",49.447187249800784,97.96544933185955
244,"[131.85726758039996, 131.25458526009996]",49.44479219896682,97.95606338261841
245,"[131.84241595199995, 131.2378336718]",49.452854950998145,97.9357895399224
246,"[131.82579772889997, 131.2514376746]",49.47538161203195,97.92592338525942
247,"[131.81818093049995, 131.2720761105]",49.44479229370231,97.92711399569211
248,"[131.79869917599999, 131.28077883609998]",49.42218201999461,97.91268269161311
249,"[131.77602279959999, 131.2941498205]",49.43169261799468,98.41231453858468
250,"[131.7714738503, 131.260918783]",49.436052854764405,98.63893500571922
251,"[131.7773389278, 131.26612824190002]",49.43079951931401,98.64648255573118
252,"[131.7430832702, 131.30560718889998]",49.44344871292923,98.6328325538695
253,"[131.74895830200003, 131.2963455591]",49.45035518490272,98.63408697592799
254,"[131.7309215082, 131.31123829399996]",49.46014900272463,98.62433887430339
255,"[131.71591533920002, 131.3162364269]",49.46186746299672,98.61301034969703
256,"[131.7204497111, 131.3067223429]",49.448527123549546,98.61294570009332
257,"[131.7368526652, 131.29223603769995]",49.473643045948336,98.62139995916245
258,"[131.7470971795, 131.2865474064]",49.45399772885722,98.62814471642346
259,"[131.75979295650004, 131.2520654219]",49.432063004253735,98.62456557407323
260,"[131.7839601924, 131.2420438282]",49.43886959508205,98.64196670007631
261,"[131.80795179799998, 131.1948428601]",49.44029809546778,98.6430554257027
262,"[131.8376542133, 131.1761467934]",49.44746045686049,98.66169038785657
263,"[131.8646504642, 131.15527042029996]",49.450353616741616,98.67695013058659
264,"[131.8932352287, 131.10135760269995]",49.459711546467744,98.67933026125057
265,"[131.9186746347, 131.09160601019997]",49.468559992364504,98.69803329224342
266,"[131.90792320339997, 131.09373483749997]",49.449497999902995,98.68926516969736
267,"[131.916041823, 131.09736596999997]",49.47495940847794,98.69815546590851
268,"[131.93436105930002, 131.11752482209994]",49.48718744209675,98.72340007588264
269,"[131.94130903200002, 131.0963858065]",49.50893185528438,98.72050464339938
270,"[131.8905422914, 131.11107488999997]",49.52953723487085,98.68111467801596
271,"[131.88628076109998, 131.0852430491]",49.55168625025596,98.66608029001804
272,"[131.9034766753, 131.0815972891]",49.56338647999837,98.67999977087752
273,"[131.89883187499996, 131.1019979928]",49.56786224123767,98.6846516563011
274,"[131.90269466439995, 131.05475584709998]",49.59292418654605,98.66767182365531
275,"[131.90225704519992, 131.0613668308]",49.617731742694765,98.67013954179365
276,"[131.92456113609992, 131.0590640413]",49.61851271951108,98.68924824477162
277,"[131.94016671219993, 131.05785776049999]",49.63690198989786,99.58454677640265
278,"[131.9427222929, 131.07519775799997]",49.639396333139864,99.59428711929924
279,"[131.94380537579994, 131.08209530109997]",49.675088034455676,99.59822234361228
280,"[131.95644613369993, 131.0945361009]",49.65466641633676,99.61497604396489
281,"[131.92726496159995, 131.10992497309996]",49.66633147819678,99.59521423250399
282,"[131.91733393019996, 131.1177016545]",49.68309938760658,99.5895800450731
283,"[131.89290493619993, 131.12037205800002]",49.66436426166839,99.56866080662171
284,"[131.88261668249993, 131.1127681006]",49.69842375076971,99.55610477798369
285,"[131.86623909809995, 131.0804530763]",49.706176102225854,99.52744586422035
286,"[131.86869979919996, 131.0901455966]",49.709052123950215,99.5338267916815
287,"[131.86848194059993, 131.0852926838]",49.708771995323794,99.53154798478064
288,"[131.87092264829994, 131.10718530589997]",49.739653390096755,99.54314648063895
289,"[131.87847346689995, 131.10196553959997]",49.73175835843451,99.54772666928366
290,"[131.88506712779994, 131.09331138219997]",49.71748031755238,99.54996948119037
291,"[131.90027518159997, 131.09541583319998]",49.72158701729027,99.56460987140731
292,"[131.89764928949998, 131.06850095869996]",49.72145034112048,99.55069503714066
293,"[131.88652067579997, 131.0482203607]",49.71889528670206,99.53194675330356
294,"[131.87108213279996, 131.04454807769997]",49.71815538741801,99.51642434248002
295,"[131.86782991539997, 131.0195598182]",49.720968523327386,99.50277685185577
296,"[131.87932886789997, 131.0080926652]",49.706747304403486,99.50825467486946
297,"[131.86539595189998, 131.02766273679998]",49.72106687195264,99.50404982107369
298,"[131.8767044222, 131.03095201629998]",49.729355210832,99.51567687900494
299,"[131.8860854163, 131.01804888989997]",49.71389786048966,99.51862477522421
300,"[131.860593097, 131.0103473495]",49.696966004621,99.49229086270083
301,"[131.86858975850004, 130.94486130159999]",49.67499562129919,99.47148060125042
302,"[131.88480042770004, 130.9313865719]",49.66857780737821,99.48036924250626
303,"[131.87277761580003, 130.88554074849998]",49.65180607161896,99.44990081173333
304,"[131.86848202110002, 130.88478332009993]",49.63728630551982,99.4456935410441
305,"[131.8686472443, 130.89280776319995]",49.60512553070362,99.44927249205966
306,"[131.86658813510002, 130.89359444729996]",49.59336959129801,99.4477472122908
307,"[131.8538035183, 130.88154588279997]",49.60510071985692,99.43103947820148
308,"[131.85914814030002, 130.88290293469996]",49.62449112931497,99.43645137346094
309,"[131.84327173370002, 130.89390453439998]",49.6280627503626,99.42680122126212
310,"[131.85418929850005, 130.870164874]",49.65752546572844,99.42652467896951
311,"[131.86259905500003, 130.85167800079998]",49.647791455111445,99.4262307876525
312,"[131.87512686000002, 130.85414249860003]",49.597872008366515,99.43861108734198
313,"[131.89530686880005, 130.85553746969998]",49.57660744593296,99.45745415825745
314,"[131.89940534270002, 130.8363877345]",49.58387355245718,99.45298480143035
315,"[131.91479670020001, 130.8209894665]",49.5973639196493,99.46033312015895
316,"[131.92991517380003, 130.834037267]",49.60463221433091,99.47957353634214
317,"[131.9152197889, 130.8434936835]",49.60179771085811,99.47031933817026
318,"[131.93370783080002, 130.87878041689999]",49.604775692018656,99.50210320870048
319,"[131.92357948120002, 130.86831380229995]",49.61300293059447,99.48847520116756
320,"[131.902272299, 130.86191719179996]",49.61825653461672,99.46647688427103
321,"[131.90981510690003, 130.85535167209994]",49.628672726749116,99.47049402423713
322,"[131.90717651860004, 130.86150150839995]",49.658693223478295,99.4707339585151
323,"[131.87775582400002, 130.84426069669996]",49.64830991551247,99.43676840973443
324,"[131.88793451260003, 130.81244193269998]",49.661172966844696,99.4323917891034
325,"[131.89227637570002, 130.78888540669996]",49.671322988758,99.42626996469319
326,"[131.91593105980002, 130.77068147949998]",49.67397825893849,99.43990555580025
327,"[131.9039091301, 130.7596763895]",49.67231974229059,99.4243397246522
328,"[131.88702449390001, 130.7564048261]",49.66574130028568,99.40767110737978
329,"[131.8913108712, 130.7402856532]",49.6887272302741,99.40467949249819
330,"[131.8900953684, 130.7386429831]",49.67870521922855,99.40287993901599
331,"[131.8997169095, 130.73591792429997]",49.68916484302141,99.41042358458998
332,"[131.89484228220002, 130.7322413408]",49.67977410862398,99.40444716180683
333,"[131.9246556675, 130.7115518361]",49.661216636760244,99.42261120378443
334,"[131.9087035634, 130.73109933409998]",49.62851723558262,99.41650151937196
335,"[131.903244778, 130.73462423389998]",49.65535952894022,99.413064214601
336,"[131.91276373009998, 130.73837000959998]",49.65332800378233,99.42327194212612
337,"[131.9217141443, 130.71672587029997]",49.677336273725615,99.42215239014804
338,"[131.90924872809998, 130.70057203349998]",49.65298820655572,99.40399591051364
339,"[131.92212998239995, 130.67967014239994]",49.614174491101785,99.40675716470751
340,"[131.91949270539996, 130.69938041649996]",49.609444886336895,99.41275828875531
341,"[131.92559684269997, 130.67938792229995]",49.61515770562333,100.3898096289491
342,"[131.93097051229998, 130.68782140759993]",49.62402951476769,100.39827147623939
343,"[131.92692392889998, 130.67520142819993]",49.606786268631,100.38922091954876
344,"[131.91863622459996, 130.66960554059995]",49.6160351004077,100.37933696701768
345,"[131.91634154989995, 130.63983585229994]",49.60517895713475,100.36454811935172
346,"[131.89865734939994, 130.64850160069992]",49.601995577996895,100.35225793957443
347,"[131.89401365979995, 130.65405467939993]",49.57944754231691,100.35043105513378
348,"[131.89893680639994, 130.65115589689992]",49.607447839484095,100.35364430025899
349,"[131.89243854149993, 130.6676832242999]",49.60073846482891,100.3548293183782
350,"[131.89134872919993, 130.64668532829992]",49.61322943161582,100.34487373312179
351,"[131.8952983328999, 130.61225717209993]",49.61269680615499,100.80061816960799
352,"[131.8971153450999, 130.59686174879994]",49.612566318279484,100.7955623441574
353,"[131.92313221709995, 130.60151511039993]",49.62054430742101,100.8210161832716
354,"[131.93020522389995, 130.57296522159993]",49.61811528081329,101.77718867393477
355,"[131.90153645159998, 130.56746102539992]",49.60613038324203,101.74899481613447
356,"[131.9009205686, 130.58260789399992]",49.583494445298314,101.75505770822134
357,"[131.91290404999995, 130.58643859179992]",49.581522051630365,101.76751059670173
358,"[131.8855749137, 130.60534665219993]",49.577594198219394,101.75119265071993
359,"[131.90549776729998, 130.62473631309993]",49.58237811152438,101.7775876114317
360,"[131.90620350529994, 130.60893090639993]",49.5737571155947,101.77131278719254
361,"[131.91198021569994, 130.61551346479996]",49.5622830847695,101.77938572676013
362,"[131.92138680909994, 130.65156000249993]",49.5443702478696,101.80360694950386
363,"[131.94163148969994, 130.64844325839994]",49.55805595804424,101.82044998991701
364,"[131.92693488859996, 130.63498990509993]",49.54890426585869,101.80135025904683
365,"[131.92523579349995, 130.62779698709994]",49.53849620877052,102.78747504322646
366,"[131.91358333279993, 130.63375099879994]",49.53583792830371,102.77958476272543
367,"[131.92561518999995, 130.64858399389996]",49.551583834759406,103.79234768008605
368,"[131.91949038549993, 130.63481988959995]",49.57070451557366,103.78084234143333
369,"[131.93263004089994, 130.6126229676]",49.52739495484868,103.78301450563065
370,"[131.92494901959998, 130.58431875179997]",49.5460827361728,103.7637880181704
371,"[131.9511214513, 130.5971421899]",49.543951174092626,103.79293263545149
