,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
74,"[122.6957266423, 141.0971127529]",52.41784016031956,89.56823572452222
75,"[122.69123726359997, 141.1394678233]",52.38385381771419,89.54663580602717
76,"[122.67838438999999, 141.16694143869998]",52.316619890886834,89.54062464609139
77,"[122.6553328911, 141.20260419610003]",52.22923695278235,89.53795723048086
78,"[122.60385803679998, 141.2409259534]",52.16706494137633,89.55659904482101
79,"[122.58078595739998, 141.29221126310003]",52.086262588044775,89.54472768530655
80,"[122.52089450349996, 141.3506358234]",52.022938295919545,89.55831469777125
81,"[122.47796639759996, 141.38052808339998]",51.91342816488271,89.57519573309582
82,"[122.45721942249999, 141.42664521839998]",51.82533778051031,89.02309156791176
83,"[122.4449951924, 141.49340932429996]",51.73474624403408,88.99404221830528
84,"[122.38052372620004, 141.51582510959994]",51.705120342878075,89.03333931522596
85,"[122.32738357570003, 141.55696494799994]",51.61072972633071,89.05255495807562
86,"[122.25636651619998, 141.58739014779994]",51.5187941670898,89.09259081440518
87,"[122.21475677830006, 141.61453554769994]",51.43733670686831,89.11065308118008
88,"[122.15232438020001, 141.66458604689998]",51.3453600769818,89.13238676441945
89,"[122.11351182370002, 141.71542396199996]",51.27026750273583,89.13448938505957
90,"[122.06580758720003, 141.77110245799994]",51.15244363169352,89.14107978518022
91,"[122.02304950190005, 141.83188391099995]",51.061626147256305,89.14074307995885
92,"[121.93099351100004, 141.87092491599992]",50.95694950775887,88.2149194708153
93,"[121.88042761300001, 141.90977609149994]",50.87325788820003,88.23389410891203
94,"[121.87103578669999, 141.9442582124999]",50.78759344503191,88.22173759008454
95,"[121.79332840820001, 142.00010940979993]",50.71820790062098,88.2532275630451
96,"[121.78188279880001, 142.03139412819993]",50.67698480985764,88.2446353791491
97,"[121.733041217, 142.06343613599995]",50.59429101492213,88.26625214449246
98,"[121.6834702248, 142.11439731189995]",50.4932034519741,88.27766036452287
99,"[121.63033468129998, 142.1229687056]",50.383603471717585,88.31631013154359
100,"[121.62390652299999, 142.16130944779994]",50.28577031931676,88.29963634452871
101,"[121.5555459993, 142.18040292509994]",50.18902790829047,88.34479138348776
102,"[121.50380386840001, 142.19157116839997]",50.10954344757812,88.38086782758585
103,"[121.47606729720002, 142.18462886029994]",50.00983673762607,88.40759869337509
104,"[121.42844883350003, 142.19316793689998]",49.90742660085681,88.44181193017774
105,"[121.42879907310002, 142.18368032869998]",49.8318594042868,88.446941419179
106,"[121.41783996479998, 142.19005037279993]",49.810894580013965,88.45230181557083
107,"[121.36738584940002, 142.23018269689993]",49.76615823346706,88.51582335748373
108,"[121.3311058032, 142.24320793259994]",49.71704495198928,88.52310455173345
109,"[121.36333293060001, 142.2661072272999]",49.68173373790556,88.5506932768472
110,"[121.34992744070001, 142.29600873849992]",49.6444505984856,88.57817282605897
111,"[121.37210111249999, 142.34649875229994]",49.5892659686357,88.78676529110703
112,"[121.34791404589998, 142.39345466679995]",49.55564296435968,88.82978235164462
113,"[121.33752150839999, 142.4377722604999]",49.534032777015575,88.87216410961501
114,"[121.3007780943, 142.5098857146999]",49.50408129047587,88.93831490206342
115,"[121.32374616699997, 142.5636780597999]",49.50064051788117,88.99482558445783
116,"[121.34440061699996, 142.5995290351999]",49.458099718160355,89.03325082636952
117,"[121.31962093489997, 142.6356681830999]",49.41155877604082,89.06549849634453
118,"[121.30228439279996, 142.6910418585999]",49.37166882471723,89.11785141681683
119,"[121.33133482569995, 142.7438620022999]",49.313921393658745,89.174259197991
120,"[121.35095710329998, 142.76341343039988]",49.26010672688634,89.19640062155085
121,"[121.38222830649997, 142.78220174729992]",49.194285180969125,89.21944916181494
122,"[121.39013375049998, 142.77633762289994]",49.12726444982652,90.02056259568617
123,"[121.40993708889997, 142.83067913079998]",49.090948406447815,90.07709406635429
124,"[121.40396178229996, 142.83686945209996]",49.02559772134614,90.08241313817551
125,"[121.4514611564, 142.8621045275]",48.988555485266396,90.11388963406131
126,"[121.48083829800002, 142.87772704319997]",48.930810855789524,90.13338272678307
127,"[121.48668599340004, 142.94865497659998]",48.88325668415899,90.20444350390167
128,"[121.5190633878, 142.9764229061999]",48.8123860316461,90.23638562777514
129,"[121.57957301310002, 143.01078721129997]",48.76577235608333,90.27874188664242
130,"[121.5545642578, 143.0190481265]",48.6940519024649,90.283482235179
131,"[121.5603477831, 143.03811326089996]",48.63226527939416,90.30316153447485
132,"[121.53987764870004, 143.05740041549998]",48.60197921367283,90.31945325483775
133,"[121.52751541060005, 143.0801650791]",48.56510136565879,90.34030675654402
134,"[121.53818283790004, 143.09398579079996]",48.49951389720126,90.35545989951676
135,"[121.53835109600003, 143.1154995032]",48.4621507249573,90.37679330097228
136,"[121.53801606379999, 143.1079247791]",48.38649195209035,90.36924422067707
137,"[121.52953650570004, 143.13059795469997]",48.297263102541926,90.39054062123596
138,"[121.51134798500004, 143.0971190844]",48.23455512093025,90.35488594010539
139,"[121.50476136860004, 143.07001033140006]",48.182682264773696,90.32713075300634
140,"[121.49457796370001, 143.0483531674]",48.12008853832169,90.30428388234009
141,"[121.4608154904, 143.02667665699994]",48.06478375196867,90.27819784834169
142,"[121.44142064459999, 143.06188056779996]",48.01007654663873,90.31042908235166
143,"[121.41548677599998, 143.05369378849997]",47.95506588675173,90.29878989409781
144,"[121.40304522669997, 143.07115550919997]",47.947940506639235,90.31439964354735
145,"[121.42599871349998, 143.05414713039997]",47.89584149228745,90.30066845007599
146,"[121.40331143369998, 143.0582650133]",47.88419097203643,90.30166465999417
147,"[121.38915496429998, 143.0289539302]",47.81188793231834,90.27070336758976
148,"[121.35743167329998, 142.9794084353]",47.761253890453624,90.21731532818124
149,"[121.30591031780001, 142.95136787900003]",47.714491618754884,90.18256921306025
150,"[121.26784493750003, 142.93666545730005]",47.67393579585323,90.16287380565673
151,"[121.22669456969997, 142.92684979220002]",47.65781223334686,90.14762156964949
152,"[121.15965314309999, 142.89059578149997]",47.6166532639764,90.10272840735985
153,"[121.08942499790001, 142.90464351020003]",47.585618315943385,90.1073118833312
154,"[121.01426833619995, 142.9042699841]",47.58203680628717,90.09700704511238
155,"[120.96786444509999, 142.90829470010002]",47.55283411404143,90.09489378035829
156,"[120.9123526615, 142.9037193187]",47.524439511058844,90.08308775562422
157,"[120.8409078824, 142.8698509527]",47.47479961318248,90.04019894268447
158,"[120.8015830554, 142.8505889089]",47.42828680627863,90.01599797810705
159,"[120.78232738150001, 142.84966716730005]",47.41257651954269,90.01259178731343
160,"[120.75221796109997, 142.82310390430007]",47.35503879491498,89.98236164374619
161,"[120.67086556739997, 142.81523233980005]",47.261452167821226,89.96409414859703
162,"[120.58285209049998, 142.78185221550007]",47.23644649067302,89.9197483763962
163,"[120.51794396179997, 142.7451318387]",47.16706378288518,89.8750875359854
164,"[120.4392784608, 142.7173201165]",47.11315533327394,90.50639414912136
165,"[120.40007408469997, 142.671678864]",47.06327415739565,90.4559193525391
166,"[120.34076771189993, 142.6206561799]",46.98078260397177,90.39744714624702
167,"[120.28387004689995, 142.5801244981]",46.929567521709075,90.34972243845323
168,"[120.21679937589994, 142.52950039600006]",46.85177335843763,90.29068106627862
169,"[120.17774729609995, 142.46076493049998]",46.81094362946704,90.21740343988624
170,"[120.1275002352999, 142.37948105380002]",46.71159120331262,90.13022797485024
171,"[120.10271194999994, 142.28547992100002]",46.618540072968244,90.03379010337216
172,"[120.06946607379994, 142.2087708785]",46.533929250771834,89.95339224013402
173,"[120.01220126109995, 142.1030662968]",46.460937015916286,89.84112263965892
174,"[119.9178997843999, 142.00299055670007]",46.332841623543096,89.72965935057884
175,"[119.84643153389995, 141.90159402490005]",46.23437234080694,89.61989296126556
176,"[119.74590584379993, 141.7716357991]",46.12562750592796,89.47812133805473
177,"[119.64868134329994, 141.63542990290006]",46.01289361753655,89.33064833281641
178,"[119.57201082829994, 141.49616793250001]",45.89974063626701,89.18280519896527
179,"[119.47430075539992, 141.37666983330007]",45.778877940290414,89.05196963680791
180,"[119.3795456191999, 141.24797304580002]",45.67712048771558,88.91244984330189
181,"[119.27236521609993, 141.13456528450007]",45.567159720518774,88.78663650630355
182,"[119.14860865739996, 141.01938757090002]",45.45816970280699,88.36836278668422
183,"[119.06518841009998, 140.89706647230003]",45.37951321237223,88.23606557486313
184,"[118.98698282149996, 140.8004237381]",45.30343326057293,88.12995946016203
185,"[118.86821742899996, 140.6829159227]",45.25487335392498,87.99792213528974
186,"[118.77032696809992, 140.54913535949996]",45.160027952703,87.85256567951048
187,"[118.65715344649999, 140.4065331375]",45.086536780253134,87.69657083137933
188,"[118.54477194769996, 140.2432741655]",44.98240434557434,87.52028861987729
189,"[118.4236086899, 140.1109473526]",44.90061022940257,87.37367721034826
190,"[118.36112774109995, 140.0082656881]",44.809852964563625,87.26394965504242
191,"[118.2454216412, 139.87825944689996]",44.735518183147086,87.12050065116291
192,"[118.13894224860002, 139.7088092138]",44.68776935785149,86.93915915646093
193,"[118.0127172409, 139.59633345569992]",44.62446299568218,86.81203097102964
194,"[117.90643615359996, 139.46633544999995]",44.52200749697993,86.67006669536569
195,"[117.78289992709999, 139.30843486829997]",44.419420448830614,86.49842298839927
196,"[117.70040056929999, 139.13880733079998]",44.34733605621891,86.3201445569912
197,"[117.61602236549999, 138.99837272589994]",44.31977177429966,86.1706746402556
198,"[117.51262500839994, 138.833801267]",44.276783563069195,86.68410149140495
199,"[117.42874130509993, 138.71450647039998]",44.24873397718446,86.55638872799264
200,"[117.36230304529992, 138.6404871673]",44.26846449982829,86.47562373034589
201,"[117.28747362099992, 138.51890173350003]",44.220705791607195,86.34670671178712
202,"[117.20793835889995, 138.35426105450003]",44.23101373602056,86.17452180680405
203,"[117.11439094429996, 138.2043114078]",44.1679158144119,86.01551157054763
204,"[116.99927237939994, 138.0324001107]",44.114778401790126,85.83247676436798
205,"[116.92660445429996, 137.88503063329995]",44.09531570974623,85.67835064714009
206,"[116.82768334199994, 137.7213054043]",44.07325611663769,85.5052936646218
207,"[116.76289869569999, 137.56530148669995]",44.04767612105778,85.34347532914921
208,"[116.67789419649998, 137.37378610719995]",44.050304688310774,85.14430476185613
209,"[116.56286866209999, 137.2186552287]",44.031607778365185,84.97837026317025
210,"[116.45767603740002, 137.0641461087]",44.02136732021157,84.81414410760802
211,"[116.37953480410002, 136.89968898989994]",43.98737630991287,84.64277088262232
212,"[116.30813118570002, 136.72502460219997]",43.939908374619066,84.461942777825
213,"[116.21451744460005, 136.58264267829995]",43.92542308313471,84.31112441283834
214,"[116.17330043450006, 136.41456079]",43.872419968844866,84.13984382982157
215,"[116.08270156790002, 136.24979028639996]",43.80834296366028,83.96712622313031
216,"[116.00894210760006, 136.12138567519997]",43.7830487019411,83.83227435043922
217,"[115.89634317330005, 135.96156167399994]",43.72934403240421,83.66253475124539
218,"[115.81782935770003, 135.79358885799996]",43.68384537947186,83.48795981307967
219,"[115.76920554860004, 135.65632549779994]",43.613942444992546,83.34677412688278
220,"[115.68678777720002, 135.46815487459997]",43.55023347538248,83.15180179533503
221,"[115.62033872370004, 135.30425154499994]",43.51470606223123,82.98250221441603
222,"[115.59253695530003, 135.21655825679997]",43.493207244793496,82.89263989669627
223,"[115.58361750590004, 135.15247666699997]",43.47092359491836,82.82801248503141
224,"[115.56875723620006, 135.0909772963]",43.46615261457884,82.76541657764189
225,"[115.54603670230006, 135.10991789669998]",43.457745804903304,82.78221749265576
226,"[115.56076612620005, 135.1260667317]",43.46418313915663,82.79963530546341
227,"[115.56694285080005, 135.10968564770002]",43.45334019137895,82.78388268757772
228,"[115.55371866490006, 135.0957451591]",43.43697227620893,82.78806416543202
229,"[115.55541706210005, 135.1144270735]",43.42836073747363,82.80682171844123
230,"[115.57941003200006, 135.098565427]",43.41054833810239,82.79351233682263
231,"[115.61155479120002, 135.0777969859]",43.39554221215219,82.77617303451659
232,"[115.66130075090003, 135.0750488619]",43.39222132085353,82.77859990561777
233,"[115.68237047570007, 134.9992020387]",43.38125104218704,82.70536151133766
234,"[115.69322611040003, 134.95214567889997]",43.367085869178915,82.65969674217372
235,"[115.70953911630002, 134.9042605894]",43.3540402204471,82.6137826591532
236,"[115.73473502700003, 134.88041232109995]",43.376502258763374,82.59271142160925
237,"[115.74240149520003, 134.84251152239997]",43.358024976582456,82.55582770702912
238,"[115.72324168550001, 134.82176201659996]",43.38361475495798,81.62411493441445
239,"[115.75354485770002, 134.80679007269998]",43.3676862007822,81.61225575148752
240,"[115.782970113, 134.7608040929]",43.37242857602635,81.56946433592803
241,"[115.82371449010003, 134.72126108319998]",43.37168777126784,81.53424365916365
242,"[115.85249044990005, 134.7183648661]",43.38908112195315,81.53428486230783
243,"[115.85960164130005, 134.7072177568]",43.381851782005995,81.52391945981326
244,"[115.82930094370005, 134.71758025899996]",43.407063071834465,81.53114838250973
245,"[115.83467949570002, 134.73932849879998]",43.38240284447315,81.55333014424657
246,"[115.83465237560002, 134.72059567579998]",43.401139466450516,81.5346913215779
247,"[115.87644156550003, 134.71639098799997]",43.395115178798804,81.53476143310026
248,"[115.86900812850001, 134.7237827882]",43.419238944912976,81.54135664643302
249,"[115.89492798130003, 134.6952411923]",43.406979212331095,81.51561073242225
250,"[115.86329819350003, 134.6760640934]",43.42154198419571,81.49330448236907
251,"[115.82387998200004, 134.6637993125]",43.40982623935483,81.47709495506061
252,"[115.83309242720004, 134.6780067638]",43.396950647652545,81.49216411452849
253,"[115.84207100080002, 134.6380051692]",43.406668766300484,81.45328211565148
254,"[115.83863568410001, 134.6294336511]",43.416664421151935,81.444405686819
255,"[115.8460138261, 134.63059479579996]",43.42455972715226,81.4463113226272
256,"[115.8186540561, 134.59697381329997]",43.40346174060116,81.41008408626884
257,"[115.78257501769998, 134.59760427699996]",43.39703957355352,81.40705813068246
258,"[115.78631473809997, 134.59596671629996]",43.430927627523495,82.05816431475907
259,"[115.79250766379997, 134.59153448319998]",43.40638425371125,82.05431991881028
260,"[115.72698284699999, 134.4876515243]",43.38952584420803,81.94487194805212
261,"[115.66028598320001, 134.38087673549998]",43.344384545279766,81.83247583695778
262,"[115.59268818909999, 134.24346740990003]",43.322593444876645,81.68952757333041
263,"[115.55629026920002, 134.1355302712]",43.27161564488269,81.57875972218656
264,"[115.49021413260002, 133.97721130989999]",43.2331814940761,81.41517490345407
265,"[115.41502397060002, 133.8038142158]",43.18241410606447,81.23579926728344
266,"[115.35660743160005, 133.6528309182]",43.12939117987757,81.08026391939333
267,"[115.2791520481, 133.4810690647]",43.10514659725145,80.90239731906098
268,"[115.19537855339996, 133.28941807459995]",43.06440894652548,80.70421933048962
269,"[115.13956931909999, 133.1538241161]",43.04368738540699,81.54201190771217
270,"[115.04984249179999, 133.0783115475]",43.08905783717708,82.27444943101582
271,"[115.03148779290001, 133.04368567649996]",43.07496227381746,82.23832913582608
272,"[115.02256095289998, 133.03847235619997]",43.06380928719067,82.23234418835152
273,"[115.02966001309998, 133.02460930969997]",43.07374402289457,82.21916582464418
274,"[115.02817500889999, 133.0106611174]",43.082168286905336,82.20514086874924
275,"[115.02879991779999, 132.97680105799998]",43.080895371889575,82.17147010906797
276,"[115.04091326599999, 132.96882998729998]",43.09930329005963,82.16460761939905
277,"[115.0345237198, 132.95756712229996]",43.10873678523163,82.15282101637455
278,"[115.0414410926, 132.97956513979997]",43.121549317561836,82.17534715340476
279,"[115.0668491633, 132.93732738779994]",43.11436481427738,82.13554299322253
280,"[115.0575743872, 132.92631624589995]",43.12332941899312,82.12374772339676
281,"[115.0560705791, 132.93475198019996]",43.13109798485637,82.13201564098291
282,"[115.06439882039999, 132.92377750819998]",43.138128446627,82.12182839774407
283,"[115.06718836709999, 132.9455380258]",43.14366210705501,82.1437511054799
284,"[115.09140076429999, 132.9667591919]",43.12685129557795,82.16705335274773
285,"[115.0917534898, 132.9576324132]",43.09687938651872,82.15799489649102
286,"[115.07126245789999, 132.9354195738]",43.0834338106357,82.13403719991081
287,"[115.0666569446, 132.92835659319996]",43.09721811178724,82.12659089806615
288,"[115.06905048229999, 132.94960656719996]",43.1026457576969,82.1479697390744
289,"[115.08613553729998, 132.93893119429995]",43.070374127589155,82.13886556465411
290,"[115.07476664059999, 132.94988187659993]",43.053175292944815,82.14875487678657
291,"[115.10023631780001, 132.95105699959993]",43.07583809084743,82.1522066211365
292,"[115.10095025390001, 132.94954380059997]",43.05496877383741,82.1507635870641
293,"[115.1247295007, 132.98467278599995]",43.06159453207516,82.18788723383736
294,"[115.10427307040001, 133.00284888689998]",43.06638876359618,82.2041518104459
295,"[115.13195036529999, 133.03190027529996]",43.07044234844614,82.23557294375362
296,"[115.12011396779997, 133.02328419879996]",43.07782404276635,82.2259270866986
297,"[115.11188510359997, 133.0412146242]",43.08847645031302,82.24304586129483
298,"[115.08812113459997, 133.00027921389994]",43.10982766283922,82.20014493330473
299,"[115.08442539869996, 133.00038342459996]",43.08427410525425,82.19991794972094
300,"[115.08638033079995, 133.03563979969996]",43.096242298636824,82.23520783460276
301,"[115.08638033079995, 133.03563979969996]",43.096242298636824,82.23520783460276
302,"[115.10165313239997, 133.01952519089997]",43.08566522487155,82.22052591523642
303,"[115.10854961619998, 133.0033359691]",43.07566571320453,82.20502071346861
304,"[115.11071724509996, 133.0142561233]",43.08303724072773,82.21609137148923
305,"[115.11303816109995, 133.02792471709998]",43.11039738175749,82.22991314740227
306,"[115.10061258589997, 133.0262540172]",43.11418674983165,82.22713435043941
307,"[115.06823811359996, 133.0450599604]",43.1290486754211,82.24296929933831
308,"[115.08406239409999, 133.02892005599998]",43.097558792797216,82.2283076806539
309,"[115.11017786419995, 133.02985490160003]",43.08467318842825,82.23157874951546
310,"[115.10511338009995, 133.0225900647]",43.06527721419131,82.22388877375775
311,"[115.12453661739997, 133.0310884566]",43.086114135459304,82.23409736895704
312,"[115.10725222039997, 133.0604177828]",43.083705391193874,82.26175585891373
313,"[115.09718079109996, 133.0414648512]",43.07772666152765,82.24197642862347
314,"[115.1073671126, 132.98383147959998]",43.07981712200266,82.18548882018544
315,"[115.1096959047, 132.96469953769997]",43.093027789793,82.16664329645569
316,"[115.1012225072, 132.94363529359998]",43.11393505955361,82.14490335097788
317,"[115.09378518190002, 132.9369505204]",43.12423412873979,82.13757837760576
318,"[115.11251198590001, 132.9251911014]",43.114743058930905,82.1275477612305
319,"[115.10752590940002, 132.9293765303]",43.1327722870684,82.13126816494068
320,"[115.11243877460001, 132.9334331964]",43.13294987944255,82.13574990419409
321,"[115.14411242259997, 132.91659076900004]",43.11649108453887,82.12182948141508
322,"[115.11988633849998, 132.91712335180003]",43.10886966072716,82.49230505374044
323,"[115.13221173919997, 132.88297009540003]",43.0850863272493,82.45957634403406
324,"[115.13219821789998, 132.89896713440004]",43.094317529293924,82.47548955287685
325,"[115.13029010369998, 132.9019194932]",43.09735229390721,82.47823325447241
326,"[115.09831529859997, 132.8845446753]",43.08646549953671,82.45771220652131
327,"[115.10492095619999, 132.8859098829]",43.08811003252325,82.45973788663719
328,"[115.09130335659997, 132.87689991340002]",43.10025086815619,82.44939853387963
329,"[115.07054722609999, 132.87442640100002]",43.11887171513243,82.44484526094149
330,"[115.065421135, 132.8799699542]",43.1395364070101,82.44984472438662
331,"[115.05556960040002, 132.86759048509998]",43.13270710625995,82.43653730325836
332,"[115.05705106459999, 132.88027775240002]",43.11804006993228,82.44930922550083
333,"[115.08227294469998, 132.89476593600003]",43.12163688001675,82.4662625906797
334,"[115.11341133069996, 132.89943402300003]",43.12366105381963,82.47405128851297
335,"[115.1424080289, 132.90236741820001]",43.12646488623213,82.47990810881458
336,"[115.12011544420002, 132.91731196780003]",43.120822372206455,82.4925158921952
337,"[115.11159797920001, 132.89782813610003]",43.132261300514244,82.47227020428568
338,"[115.1283123694, 132.9068562296]",43.1448039736965,82.48294412125567
339,"[115.13026365140001, 132.8620573386]",43.11986733551443,82.43857384368478
340,"[115.13163944169999, 132.8212434206]",43.099377464274184,82.39811006811634
341,"[115.15154864869997, 132.7926093579]",43.085085454899755,82.37164739679714
342,"[115.15871941809998, 132.73504109409998]",43.090768020348975,82.31510864959337
343,"[115.16948466369995, 132.6863525372]",43.0777192813526,82.26777221948528
344,"[115.18221214340002, 132.64691318740003]",43.06596606086768,82.22984019547025
345,"[115.18172687230002, 132.61757506]",43.03062352183419,82.20060639583876
346,"[115.20291546880001, 132.59527555890003]",43.02824786253194,82.1805956333424
347,"[115.21479729680003, 132.58933054800002]",43.030363188669774,82.17590223928612
348,"[115.20511886890003, 132.61185954270005]",43.05292639583912,82.19731817769112
349,"[115.20021468850005, 132.625853078]",43.064586931639916,82.21073478511292
350,"[115.19893064330005, 132.62343470110002]",43.051941091016516,82.20819748819258
351,"[115.18720161080005, 132.6289110825]",43.038176559229306,82.21244327526345
352,"[115.19519315340003, 132.6349223425]",43.02734377446642,82.2192415035705
353,"[115.20489273250001, 132.64403775859998]",43.02309459383333,82.22930336775542
354,"[115.18693930699999, 132.6563784697]",43.04725227892304,82.23973951139688
355,"[115.1844172516, 132.6432567512]",43.06381767233806,82.22642857797257
356,"[115.1771419197, 132.6463739464]",43.06051464863731,82.22878522593138
357,"[115.14312703349998, 132.63571256010002]",43.05031187831416,82.21470839446485
358,"[115.14841521759998, 132.6360478581]",43.05846600471878,82.2155807082204
359,"[115.15798249749997, 132.6148984884]",43.04806251714291,82.1955172999532
360,"[115.18725648369997, 132.6327144608]",43.078090638791736,82.21623228428913
361,"[115.18746514639999, 132.6469680668]",43.07041283915134,82.2304323610372
362,"[115.17102612880001, 132.64899553930002]",43.07742832291945,82.23076801824119
363,"[115.16721323819998, 132.64568883720003]",43.070213991981475,82.22708913743847
364,"[115.16765040800001, 132.65101016360003]",43.060666724957855,82.23242728760438
365,"[115.15253501190001, 132.66171353060005]",43.061682179479085,82.24153261962658
366,"[115.15361343960004, 132.67814819070006]",43.073576932821545,82.25799160759617
367,"[115.10471032010003, 132.68422885760003]",43.05807349397637,82.25907104394248
368,"[115.13372467710002, 132.67473305360002]",43.075345217807005,82.25256944324235
369,"[115.14851531390005, 132.7093957964]",43.04181063595064,82.28855728850743
370,"[115.14087194330003, 132.73005709320003]",43.02140846708257,82.30833350528192
