,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
151,"[129.86553159860006, 131.97634796060004]",46.26686091575906,86.29178085627599
152,"[129.92661302550007, 131.9660721874]",46.20629479578435,86.26280450759336
153,"[129.99627468790007, 131.9570048413]",46.14571217868889,86.23231822529516
154,"[130.0315601984001, 131.9348227666]",46.110560753093615,86.20019064721714
155,"[130.07961747020008, 131.9093934544]",46.090075906360255,86.16098889071607
156,"[130.14856073620004, 131.8737722339]",46.05385210558328,86.10559538704354
157,"[130.20745874150006, 131.84058805770002]",46.01467450161055,86.05568433044446
158,"[130.27268304480006, 131.7990035129]",45.97003147566144,85.99584483263679
159,"[130.34196155230006, 131.75447665520002]",45.923509143323145,85.9319766575498
160,"[130.38401796730005, 131.70684756670002]",45.88443245309215,85.87363941955459
161,"[130.440540806, 131.6420248497]",45.82768022055938,85.79447679446966
162,"[130.49777997020004, 131.6434935596]",45.80819699820705,85.77813900408749
163,"[130.57144139210004, 131.6031781502]",45.75052607160228,85.71702284929748
164,"[130.63381847000005, 131.5479168737]",45.65717367098243,85.64520700693218
165,"[130.70542448970002, 131.48359969839998]",45.60673897827335,85.56195443585396
166,"[130.750796807, 131.44601021760002]",45.5373235596268,85.51222753368052
167,"[130.81655534940003, 131.3619848268]",45.460783949358564,85.41205946317812
168,"[130.89165591550005, 131.32231131119997]",45.44326050824633,85.35125922133622
169,"[130.93782094520003, 131.24641969509997]",45.40938493166089,85.26487410274522
170,"[130.98426562470004, 131.14064912269998]",45.31826185173008,85.14996313544373
171,"[130.99275755840006, 131.0229242358]",45.21295449594848,85.03529412084382
172,"[130.9998862353, 130.88068034229997]",45.129651745028156,84.89771572390462
173,"[131.03032471650005, 130.77999000339997]",45.070807268664815,84.79254280939345
174,"[131.03363269360003, 130.68554668739998]",44.97646313844435,84.70164425050018
175,"[131.05806175460006, 130.5960035581]",44.897205963551954,84.60892616830667
176,"[131.0592310035, 130.52031268189995]",44.8172368381847,84.53653851947813
177,"[131.0866225744, 130.4521534196]",44.82465632069515,84.46325934172503
178,"[131.1247256714, 130.40230535999993]",44.784469728431375,84.40411527914652
179,"[131.1321711708, 130.35054523819997]",44.72406548717504,84.35257060669636
180,"[131.10288569180003, 130.25182762439997]",44.679856241367034,84.26764509727678
181,"[131.09730584590005, 130.15284759099998]",44.61496811478595,84.17519890912264
182,"[131.06495950450005, 130.06928355769998]",44.580302671865496,84.10569640132388
183,"[131.07687826170005, 130.01301721009997]",44.530649222472796,84.04850051531767
184,"[131.05918653490002, 129.93043323549998]",44.47768535460018,83.97543555575646
185,"[131.03430201360004, 129.85277420469998]",44.41367732271312,83.90930403270652
186,"[131.02857841910003, 129.7604231903]",44.3622977116962,83.82328458719626
187,"[131.01655489430001, 129.66732739739996]",44.305302140698906,83.73852934904407
188,"[131.02130764270004, 129.59090382249997]",44.271743020937045,83.66441703095137
189,"[130.99702569180005, 129.54135649309998]",44.201570631547575,83.62489074919841
190,"[130.98020462290003, 129.43745819129992]",44.13217707918741,83.53141668919011
191,"[130.9371791545, 129.32823040719992]",44.077295492176034,83.44110466520833
192,"[130.89902410230002, 129.24360692949995]",43.98216949585844,83.37269448130749
193,"[130.89449293199996, 129.15043861419997]",43.93297025295878,83.28565516962526
194,"[130.8740676463, 129.04119904629997]",43.83593975155948,83.1883727540119
195,"[130.875397449, 128.95816107109994]",43.765084806268845,83.10913737364734
196,"[130.8656900148, 128.85341161589997]",43.68530607502922,82.29326426151547
197,"[130.85826637329998, 128.77053556859994]",43.625862250358686,82.21669009420808
198,"[130.86888705609996, 128.69675965769997]",43.55458782630302,82.14322776209133
199,"[130.88935810669997, 128.61202245049998]",43.46589340577074,82.05630470318914
200,"[130.9152512036, 128.52106701009996]",43.405028395559796,81.96179599254718
201,"[130.8657220453, 128.4468778004]",43.35521130788226,81.90650236029524
202,"[130.89916320349997, 128.369407701]",43.33268789041495,81.82249164041372
203,"[130.8959044288, 128.3303662838]",43.32802258959006,81.78636563880261
204,"[130.91136805819997, 128.21608579759996]",43.26908008439387,81.6729011260605
205,"[130.93554842739997, 128.0987961698]",43.18264614483984,81.55388344850459
206,"[130.94115540919995, 128.0008668203]",43.11564731811082,81.45902694823833
207,"[130.91569334219997, 127.89715662700002]",43.0644411026156,81.36831722217056
208,"[130.8686451866, 127.80446217489998]",43.00264534989856,81.29483032950868
209,"[130.85537804849997, 127.7042262943]",42.93039692004157,81.20371025222828
210,"[130.84307693639997, 127.57568424719999]",42.89068962099737,81.08542117572676
211,"[130.80782370249995, 127.45246083609999]",42.83707670299677,80.97940065972678
212,"[130.7823554305, 127.36675566630001]",42.777172669823074,80.90599598323557
213,"[130.78633790179998, 127.28128688540002]",42.70684488719984,80.82359590831751
214,"[130.75904670989996, 127.2340461558]",42.64981923524607,80.78732370696945
215,"[130.76264870019997, 127.21258589600002]",42.63345257713488,80.76581952438883
216,"[130.76372647519997, 127.22532793210003]",42.63605661797723,80.77757615753688
217,"[130.75213295489996, 127.21102315910004]",42.6282679405541,80.76764404115686
218,"[130.70842527219997, 127.19474610020002]",42.573168991312826,80.76595881632072
219,"[130.68415620509995, 127.11729797700002]",42.52267841748564,80.70012102880793
220,"[130.6559556249999, 127.05746752050003]",42.42525420365824,80.65226790890779
221,"[130.63164763169993, 126.99264717530002]",42.34725701757228,80.5984746189905
222,"[130.59907746139993, 126.92171352590003]",42.2787595746612,80.54152966969467
223,"[130.58545129429993, 126.81024715910002]",42.18686453558547,80.44016717235617
224,"[130.58908265309992, 126.74477612010003]",42.10036840600485,80.37694148149973
225,"[130.59733955489995, 126.68016197190003]",42.0722216741798,80.3130592438746
226,"[130.59810463739993, 126.62821717760005]",42.03142610486959,80.2635747643518
227,"[130.59985628999996, 126.58039758680003]",42.009145201689826,80.21768908409152
228,"[130.59597740349997, 126.54202534460002]",41.993386998426686,80.18255526927922
229,"[130.58508638519996, 126.50986576060002]",41.93635894181904,80.15554999641671
230,"[130.58196393429998, 126.45671982030001]",41.885264907821394,80.10618166906626
231,"[130.56080922049995, 126.38674436900003]",41.8448186065531,80.04663743721385
232,"[130.54462696679994, 126.37629978240003]",41.80894971755934,80.04191967560361
233,"[130.56911531799992, 126.36697771880004]",41.78877182281808,80.02525246789921
234,"[130.55072356449992, 126.35073776200002]",41.80318827935909,80.015751084556
235,"[130.55993499489995, 126.35687578750002]",41.819409912918225,80.01861824531665
236,"[130.56106861229998, 126.33003164250002]",41.819909772487655,79.99282304434544
237,"[130.57535481899995, 126.33635934009999]",41.7870152019558,79.99424685929537
238,"[130.58117995359996, 126.3241759611]",41.78351846818039,79.9808402880581
239,"[130.59975314249996, 126.31542376029998]",41.805363986840874,79.96660839569199
240,"[130.59471389589993, 126.31273230709999]",41.84643499513545,79.96566936249049
241,"[130.57285930509997, 126.31772168419998]",41.87447277630372,79.97738717532398
242,"[130.55104790729996, 126.33914609929998]",41.83745548673395,80.0046655946418
243,"[130.56759138959995, 126.31536158729999]",41.836818813643795,79.97683699830031
244,"[130.57992537739997, 126.31424421479998]",41.832922347617675,79.97183172726616
245,"[130.59570347719998, 126.31871345309999]",41.85099801133288,79.97102013029539
246,"[130.58660276339998, 126.28622570089998]",41.85393651336992,79.94314953677156
247,"[130.58541116619995, 126.29126516059995]",41.868585744325145,79.94830534969218
248,"[130.62062973199997, 126.25581264619994]",41.85564478046653,79.90345151075772
249,"[130.61332475309996, 126.21747556179993]",41.84673976905064,79.86946367230088
250,"[130.61109965459994, 126.21482775279993]",41.82615547781353,79.86766688481853
251,"[130.6023213012999, 126.21082344819993]",41.837398580403814,79.86668218979841
252,"[130.620901072, 126.23501426369995]",41.8318474971214,79.88365801574625
253,"[130.65607846689997, 126.22844355549996]",41.80962908220386,79.86619024601335
254,"[130.66779072799997, 126.22607225869996]",41.82433757834082,79.86020310719303
255,"[130.68410201849997, 126.23618093739995]",41.829127372360574,79.86457739045304
256,"[130.67458878069993, 126.24781494639994]",41.825021837133676,79.87863869701687
257,"[130.66763444169993, 126.21504965869995]",41.80462959226971,79.402405335145
258,"[130.6665779552999, 126.20321237569995]",41.822839738338814,79.39157958420904
259,"[130.68827414889995, 126.19115092199996]",41.82336763768694,79.37303601076846
260,"[130.65129791129993, 126.19372850879996]",41.82868616259805,79.38767109714303
261,"[130.68418001699996, 126.18896845879995]",41.860839644886795,79.37232598389804
262,"[130.66521315529997, 126.22455463049997]",41.86676848195785,78.44250117759022
263,"[130.68239514359996, 126.21481378899998]",41.86215779274403,78.42759795048937
264,"[130.69668396919994, 126.21347877449998]",41.86785195632091,78.42158640335015
265,"[130.72523343999998, 126.22523559979999]",41.86104538137017,78.423186782701
266,"[130.73934576259995, 126.21396588959999]",41.83589017844224,78.4078700054968
267,"[130.73864522079992, 126.2173464969]",41.846270750381855,78.41129142380126
268,"[130.73841337169995, 126.20920050940002]",41.828101672320955,78.40368462025825
269,"[130.75401370979995, 126.20209591250001]",41.82431068890671,78.39180373568203
270,"[130.70977059429995, 126.16913372139999]",41.73212845445489,78.37541324230644
271,"[130.6741072175, 126.13007917339999]",41.65386958739666,78.35045548028143
272,"[130.67450584059995, 126.10566907470002]",41.61551994717126,78.32730714851068
273,"[130.65392122649996, 126.05611207]",41.576077689287764,78.2874494521092
274,"[130.64366609159993, 125.97497391249995]",41.55112981380714,78.9226822185988
275,"[130.61634730619994, 125.92098288329997]",41.515984761748626,78.88054040309817
276,"[130.58336069529994, 125.86704044499997]",41.43501107983544,78.84031997459019
277,"[130.57788274879994, 125.80687775669995]",41.345818866070104,78.78525231796668
278,"[130.54831218839996, 125.69592695309996]",41.26575865358642,78.69009734696648
279,"[130.49857487949996, 125.59478031889994]",41.16264322478587,78.61088222179639
280,"[130.43443663439996, 125.4923894216999]",41.09870256592706,78.53532359507498
281,"[130.39036236269996, 125.38751693499995]",41.00680381510538,78.45089730321249
282,"[130.34869715429997, 125.30274061879993]",40.91356693803627,78.38470494919495
283,"[130.28516128289996, 125.2005158219999]",40.81981129667772,78.3093888976662
284,"[130.23206976319997, 125.1407478819999]",40.727938714025704,78.27072294406342
285,"[130.18093203609993, 125.0856957865999]",40.65012981229314,78.23591059301573
286,"[130.15407214079994, 125.02435495669992]",40.62072987175286,78.18709531718748
287,"[130.10942077019996, 125.00024109999993]",40.57534831145921,78.17934531177926
288,"[130.11664101389997, 124.95058894629996]",40.58024769521082,78.13014956437193
289,"[130.12384036789996, 124.94671062769996]",40.55440576887667,78.12407995653
290,"[130.12679582949994, 124.95232516659993]",40.56629669688028,78.12837723387604
291,"[130.12464903629996, 124.96435479339995]",40.56568794701373,78.14042983755029
292,"[130.12474733019994, 124.96584499259994]",40.54285857610436,78.14180068633992
293,"[130.11001458429993, 124.95440945569993]",40.551776419141454,78.13597276309056
294,"[130.11923041909995, 124.95176507599994]",40.56310308908257,78.13038837430206
295,"[130.11654496679995, 124.95478398739994]",40.553728121784424,78.1341334840157
296,"[130.13014679819995, 124.96268862769993]",40.563369757539306,78.13701585331384
297,"[130.11607131129998, 124.96428058719995]",40.581583938940305,78.14323822615033
298,"[130.10881278229996, 124.95920026609996]",40.56436893450537,78.1408889981366
299,"[130.10892534319996, 124.94673792909997]",40.59105346637904,78.19513963758772
300,"[130.10945836779993, 124.94156867099997]",40.5893231617293,78.19010766193696
301,"[130.09870125949996, 124.93530144809996]",40.58730477825782,78.18797357745409
302,"[130.11275549589996, 124.88749547339998]",40.56092312707537,77.98203304397096
303,"[130.14761356889997, 124.85459308719999]",40.48817909757165,77.93933272949384
304,"[130.16366461509995, 124.79539885119999]",40.44275670175983,77.87818592776169
305,"[130.18963572189995, 124.72922390669997]",40.37043959791207,77.80713233301506
306,"[130.23037164039994, 124.67893123939999]",40.298321732318485,77.74608306934229
307,"[130.28270495069998, 124.6119618492]",40.24011297432405,77.66543992350329
308,"[130.31073905069996, 124.54097166809998]",40.18254689988708,77.58915961771793
309,"[130.2975707955, 124.50920108119999]",40.169753578838716,77.56364488312346
310,"[130.3221729258, 124.50897715869998]",40.137582414465015,77.5551834510846
311,"[130.33286945319998, 124.47996481799998]",40.119102281269,77.52426408035738
312,"[130.3414922077, 124.43023738369999]",40.07365264685018,77.47452375663443
313,"[130.35669016379998, 124.38114123579999]",40.05000706914358,77.42317390578891
314,"[130.3511324589, 124.29705993999994]",40.00764979171476,77.34583215746693
315,"[130.3472629768, 124.23522286149999]",39.949469984984304,77.28888765187489
316,"[130.3944637982, 124.14321792489999]",39.85968260040728,78.10814262144281
317,"[130.3536812034, 124.03017253899998]",39.75525524467107,78.01578320531284
318,"[130.35885752579998, 123.92886428069998]",39.63940893260738,77.91880357798257
319,"[130.3695818369, 123.82433862869998]",39.57012689809525,77.81691365393591
320,"[130.37456778639995, 123.69496671709997]",39.50268338705716,77.69365512175264
321,"[130.38808754499993, 123.60019748749995]",39.40505567431834,77.59999296975552
322,"[130.42029290559998, 123.5044350776]",39.336253439644125,77.49899325662953
323,"[130.44132043879998, 123.43928890029999]",39.27554972630688,77.43058653587885
324,"[130.43405448009997, 123.42861472200002]",39.26315880861124,77.42305233914908
325,"[130.45036054279998, 123.41498853030004]",39.247609434231116,77.40465958996789
326,"[130.4577233499, 123.41523234050003]",39.20261710440019,77.40236382930303
327,"[130.4557847887, 123.40054186230002]",39.204145796959764,77.74073442668859
328,"[130.45097172829998, 123.3898195736]",39.19828443088371,77.73221514522527
329,"[130.44042401689998, 123.3938191916]",39.20594371847372,77.739487365387
330,"[130.4423304465, 123.39358847079998]",39.191930019549844,77.73863719485018
331,"[130.46183696509996, 123.38560426119999]",39.172781842475786,77.72463510445995
332,"[130.45706623439997, 123.38657025620002]",39.1577751183845,77.72712844232124
333,"[130.48902583229994, 123.3436659245]",39.141396036865416,77.67605494226308
334,"[130.4815592707, 123.33701382269999]",39.14399709489308,77.67225408527634
335,"[130.48803912379998, 123.34540375840001]",39.134184811307925,77.67802158189558
336,"[130.48770970249996, 123.34561012310002]",39.12753043457092,77.6783254663388
337,"[130.47964157529998, 123.3397020504]",39.117526825312915,77.6754260776857
338,"[130.4781105696, 123.33456638069998]",39.13082421930137,77.6710885989317
339,"[130.48998059129997, 123.35794468750002]",39.14720955500077,77.68921039055753
340,"[130.44883970649997, 123.30184404539999]",39.149270942065,77.64993340484999
341,"[130.4485149087, 123.3069009317]",39.17619550487589,77.65481120964473
342,"[130.4465879203, 123.29761086360003]",39.17508094032073,77.64668825390638
343,"[130.43215243170002, 123.27584963680002]",39.19272705405146,77.63095913504064
344,"[130.4282082149, 123.2920609068]",39.2217556679878,77.64755974965166
345,"[130.40715845270003, 123.29643799610002]",39.204934356115785,77.65868594763104
346,"[130.3862879608, 123.28232883839999]",39.22345636263554,77.65232452049916
347,"[130.35126729290002, 123.29138965899998]",39.206136105657244,77.67253149372166
348,"[130.3453582946, 123.30273080239998]",39.20149943796497,77.68519350932152
349,"[130.332498171, 123.28901914049997]",39.1885837101861,77.6765530190356
350,"[130.33263410300003, 123.28097023289997]",39.16894944737401,77.66891948511642
351,"[130.32828665260004, 123.24946258359998]",39.15552878746219,77.64066660783963
352,"[130.35618117300004, 123.23062555729999]",39.13563543994801,77.61360438393874
353,"[130.35241166859998, 123.16191625489996]",39.114060764039266,77.55008796336642
354,"[130.33685583010003, 123.13030249069999]",39.12251662125484,77.52548240802692
355,"[130.33664178150005, 123.1310557769]",39.111590109600826,77.52626392523341
356,"[130.36440712010005, 123.15835444390001]",39.102639893887705,77.54272769340223
357,"[130.38926835200004, 123.15726489010001]",39.117164406280466,77.53340992701142
358,"[130.38622156290003, 123.15594045800002]",39.09431205249312,77.5331769096922
359,"[130.37728994790004, 123.15798163519999]",39.091997816990116,77.53807927696965
360,"[130.38446718290004, 123.1645722099]",39.135719694231405,77.54189975336787
361,"[130.38434892530003, 123.12987863549999]",39.152887685235235,77.50923095856622
362,"[130.38785996240006, 123.11520426350002]",39.17776671712135,77.4942257805159
363,"[130.39054640190005, 123.1271184439]",39.16181920281663,76.55658797662292
364,"[130.37142719370007, 123.15087713690002]",39.16509159195541,76.58532079888953
365,"[130.40281050030006, 123.17308817249999]",39.15369207909181,76.59595299611757
366,"[130.39904590720005, 123.17289504629997]",39.197762267461115,76.5970100735876
367,"[130.36037975600004, 123.1837630745]",39.17226470500542,76.62001029919604
368,"[130.34360814000004, 123.19565686119999]",39.18340128716672,76.6367691183282
369,"[130.3461150823001, 123.19463845729997]",39.180762203259576,76.63498090900875
370,"[130.3539147751001, 123.20089663539997]",39.17084751924711,76.63831733781605
