,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
105,"[126.84134277870004, 135.22516013069995]",52.65360724320368,102.56129729929037
106,"[126.94948025040001, 135.30706875980002]",52.61101280320081,102.5508135256012
107,"[127.07608436060003, 135.36149380110004]",52.53967902195061,102.50768491521539
108,"[127.20168118720002, 135.45478183650002]",52.476099099835544,102.4945484458387
109,"[127.35062910620003, 135.54897281630002]",52.42958606343168,103.25795777047094
110,"[127.48537280120007, 135.63407765]",52.380921342297945,103.23220457202372
111,"[127.61681030380004, 135.71431072990003]",52.31388686925309,103.20522776631586
112,"[127.74495951420002, 135.74204507579998]",52.22912596340943,103.14125188027502
113,"[127.87729435700003, 135.8236511302]",52.175152082941715,103.11510539542478
114,"[128.0180789665, 135.8689796243]",52.105620288910934,103.05633112899613
115,"[128.13573870550002, 135.9568113282]",52.04722108115529,103.04495787435262
116,"[128.2460049074, 136.0102317598]",51.97086140258564,103.01270672795042
117,"[128.38577717180002, 136.0544361388]",51.876427266444736,102.95427617148954
118,"[128.520426122, 136.08474283030003]",51.75983120960188,102.88887814091312
119,"[128.68970909530003, 136.06552425720002]",51.64291973828167,102.76351020858006
120,"[128.85570287820002, 136.04005086290002]",51.523752625498425,102.63568719021656
121,"[129.02582792479998, 136.03662411670007]",51.40096105452997,102.521986862053
122,"[129.19785295490004, 136.04214108610003]",51.27010247810544,102.41398891006017
123,"[129.37027928130001, 136.03656313140007]",51.13819261077244,102.29748018129243
124,"[129.50762391089998, 135.9977822992]",51.017288396570166,102.17869529800811
125,"[129.66488494170002, 136.02979500990003]",50.87810223909322,103.10065174705821
126,"[129.78360422890003, 136.02010155420004]",50.82262873013692,103.01623991725076
127,"[129.95208259619997, 135.9926535188]",50.67867249443667,102.88613491272946
128,"[130.11888250860005, 135.9810201892]",50.55956555336457,102.76929427566685
129,"[130.2617425379, 135.8978765988]",50.38684872134747,102.61349117249095
130,"[130.3899179574, 135.8029240922]",50.24274599324923,102.45819306116671
131,"[130.54933707450004, 135.72345286290002]",50.05367659878832,102.29455077401623
132,"[130.69193891410004, 135.64564669920003]",49.918176364262436,102.14307947912245
133,"[130.8333211958, 135.55927591530002]",49.74006868117305,101.9858821257213
134,"[131.0062154984, 135.45171501210007]",49.57171293196962,101.79220131180799
135,"[131.1667144392, 135.34938148339998]",49.39516177141816,101.61054043459046
136,"[131.30512623530004, 135.1950051627]",49.216404356122126,101.40330209169997
137,"[131.38149177039998, 135.06592572140005]",49.02959638426396,101.25537327446548
138,"[131.4996171765, 134.89737743909998]",48.87012677021987,101.05036037962208
139,"[131.62988225890004, 134.73756380670002]",48.6916787104207,100.84420916703235
140,"[131.7631863894, 134.599051937]",48.53474984672952,100.65239290942044
141,"[131.91080855600003, 134.4476264085]",48.375973991592986,100.44147802777091
142,"[131.99779058560003, 134.31082907420006]",48.21243188038027,100.28081136310817
143,"[132.10006999560008, 134.12908143319999]",48.01451490510148,100.07591934110478
144,"[132.19566985170005, 133.99741385580003]",47.86836268595187,99.9136322216162
145,"[132.362087654, 133.89901918770002]",47.71550341727292,99.73115644353646
146,"[132.4783907405, 133.79107477020005]",47.558568740174216,99.5736765393489
147,"[132.5427789858, 133.70005116610002]",47.42216715749067,99.46257489162713
148,"[132.60930139660002, 133.6076307071]",47.30898587428292,99.34903101108739
149,"[132.75002056140002, 133.480232416]",47.228958232372904,99.16094546071052
150,"[132.82264289280002, 133.41884316210005]",47.14336672024954,99.06721603551873
151,"[132.86246195330006, 133.33673187970004]",47.09090210707816,98.97875088493132
152,"[132.91422141, 133.30698510579998]",47.05599338564576,98.92266461581481
153,"[132.9555820175, 133.2614398701]",47.05510144723283,98.86118582362185
154,"[132.9777317628, 133.2298678786]",47.05558994120592,99.72986050390762
155,"[132.9980534428, 133.22266949259998]",47.03832035463244,99.71122393831178
156,"[132.9970135602, 133.23369446759997]",47.0375165404837,99.72030387293292
157,"[133.0362093349, 133.20838350819997]",47.04112607814415,99.67564768576955
158,"[133.0451218338, 133.20875537239996]",47.04576400146063,99.67016704222274
159,"[133.09239582760003, 133.18928861809997]",47.050067075957124,99.62474849036529
160,"[133.0942146761, 133.1907278457]",47.036305741384375,99.62467047172441
161,"[133.0917399472, 133.16542396629998]",47.00907290163767,99.6069682613168
162,"[133.1334115618, 133.14376879230002]",47.00390196401921,99.56350398982404
163,"[133.14050231429997, 133.1250978529]",46.99626661702058,99.54467607580669
164,"[133.16214478229998, 133.07952241389998]",46.99557553351061,99.49591648254687
165,"[133.1905725277, 133.03155783019997]",46.952558773084874,99.44094786837701
166,"[133.1975274712, 132.9689032699]",46.92173523102565,100.38377312918014
167,"[133.208214373, 132.94856735500002]",46.887360332753815,100.36134816586943
168,"[133.2353332047, 132.9070141271]",46.86674489738923,100.31211300438447
169,"[133.27128110960004, 132.886309627]",46.856498659313026,100.27308043820909
170,"[133.29419237910002, 132.86946354019997]",46.822155723472385,100.24541851240971
171,"[133.32333877000008, 132.81733607969997]",46.79844300910804,100.18680283948672
172,"[133.31702582330007, 132.7696157743]",46.771903943145496,100.15447434133118
173,"[133.37308201810006, 132.7377000843]",46.74082515350272,100.09388565715057
174,"[133.36699262570008, 132.71992383270003]",46.74111600010442,100.08425979819067
175,"[133.38268011350007, 132.7066741952]",46.71392821283841,100.06400947689946
176,"[133.40538747480005, 132.69959787630003]",46.72745810028358,100.0439314742823
177,"[133.41139449170007, 132.69658498060002]",46.71612918824734,100.03774975229932
178,"[133.42843153820004, 132.68678020209998]",46.71722849046628,100.43121248818716
179,"[133.43177251520004, 132.6884594245]",46.70847170360487,100.43036763027163
180,"[133.41685366170006, 132.70010039459999]",46.70032775291509,100.44885691675621
181,"[133.43534128680005, 132.70764071839997]",46.68502255136458,100.44283619213748
182,"[133.42640362210005, 132.7130097199]",46.69098588902785,100.45267826671166
183,"[133.41435877920006, 132.70356594239993]",46.69586137809653,100.45311672963042
184,"[133.4222191837, 132.70424562159994]",46.6967045796342,100.44861390855408
185,"[133.43091643340003, 132.69903487459996]",46.702996909472496,100.43904691858201
186,"[133.41053521030003, 132.71102571649993]",46.72242904427174,100.46129725632962
187,"[133.43202568070004, 132.73460889239993]",46.71733408873978,100.46569587695751
188,"[133.4352403139, 132.73880376709994]",46.72264954756789,100.46686787722246
189,"[133.43183110220002, 132.73942819479996]",46.745922446049406,100.46952689313109
190,"[133.40593155960002, 132.73728568579997]",46.72253729512466,100.48443322437572
191,"[133.39051786780004, 132.72461409809995]",46.72395510207629,100.4845438675707
192,"[133.38755222710003, 132.72906850679996]",46.720488361324904,100.4898649809937
193,"[133.40075353650002, 132.76519629769996]",46.73396784570338,100.50920753451842
194,"[133.40406290870004, 132.74828690839996]",46.725027783721664,100.49408787293709
195,"[133.38241920970006, 132.76457770239998]",46.7282509201012,100.52045102583759
196,"[133.39360574950007, 132.76695553519997]",46.72082422474035,100.51512907896108
197,"[133.41643991900006, 132.76297746659998]",46.74201409815539,100.49747582206393
198,"[133.42158911510006, 132.76333452709997]",46.76208338811274,100.49445990763842
199,"[133.40253443440005, 132.75718154509997]",46.763358900861334,100.50190529217143
200,"[133.42454345060005, 132.75482397559998]",46.73726081169314,100.48602587255829
201,"[133.42577346020008, 132.7607090165]",46.72571930600182,100.48976650946918
202,"[133.44633384650007, 132.75655533719998]",46.74712231299206,100.4734339953313
203,"[133.43405308320007, 132.7716971145]",46.75054075539922,100.49292858592464
204,"[133.44957696260008, 132.7711490639]",46.73419268893096,100.48258925474111
205,"[133.45817581930007, 132.7711510741]",46.718241124242475,100.47709786803992
206,"[133.44860746340007, 132.774691254]",46.71996808567327,100.4859338009265
207,"[133.4262079683001, 132.78889352520002]",46.73382547247969,100.51116989668738
208,"[133.4314996415001, 132.79192470000004]",46.70844192341163,100.51012127890444
209,"[133.42339770060008, 132.79126559880004]",46.69493803175797,100.5147901692027
210,"[133.4212197044001, 132.77290019490002]",46.6767135605895,100.5020539055928
211,"[133.4263322701001, 132.7817241991]",46.663798803614334,100.50557514097154
212,"[133.3974622976001, 132.76293758940002]",46.66465537648193,100.50957402469449
213,"[133.40629924220008, 132.7406130044]",46.649295543811675,100.48675692914655
214,"[133.4005917302001, 132.71718952499998]",46.63111584527399,100.47239412636982
215,"[133.3890960028001, 132.73187573890002]",46.60642369341283,100.49103636529283
216,"[133.4069493407001, 132.72103800409997]",46.56083336742866,100.47128856682289
217,"[133.40738155960008, 132.68862404159998]",46.57963044908902,100.44608988067066
218,"[133.40088573180006, 132.66371069679997]",46.5601415685531,100.43109232185355
219,"[133.38690435190006, 132.65246300879997]",46.543129547760415,100.43139106429778
220,"[133.36759729760004, 132.6253508902]",46.53052739203486,100.42291096260462
221,"[133.33857705430003, 132.64610125979996]",46.539900983785074,100.45742861413825
222,"[133.31599091960007, 132.59942307070003]",46.50731875837555,100.43603392894808
223,"[133.28518301730006, 132.5444703089]",46.46851912225086,100.41357835414341
224,"[133.28270875500007, 132.50113141079999]",46.45090999752373,100.38190048645808
225,"[133.26150925220006, 132.4683114922]",46.41349594404597,100.03668479509618
226,"[133.23712525710005, 132.44437543609996]",46.37934199771912,100.03364678884353
227,"[133.21452957290006, 132.42088781749996]",46.326760579191095,100.02983188664841
228,"[133.22681371610008, 132.36460333469995]",46.27073280464825,99.97854354351851
229,"[133.20290890150008, 132.35230876929995]",46.22550935711909,99.98422482429311
230,"[133.18935495850008, 132.31479914969995]",46.17716257880424,99.96386457774477
231,"[133.18520821440006, 132.28897664159996]",46.12318357934766,99.9465603544613
232,"[133.13690341460006, 132.24780633249998]",46.08264117486998,99.94549065293197
233,"[133.09298029930005, 132.21352886359998]",46.000611808992105,99.94698908391945
234,"[133.09286355650002, 132.18686415369996]",45.959006907102385,99.92649723115879
235,"[133.06845518280005, 132.14200485329997]",45.945681153004436,99.90744870160566
236,"[133.08481705360003, 132.12993602199998]",45.92882941936367,99.8877234076371
237,"[133.0765398387, 132.1256509414]",45.92208851321194,99.88969178181587
238,"[133.09445025070002, 132.07501256569998]",45.948532438684566,99.83924808272201
239,"[133.1110475551, 132.06059879949999]",45.941789975872396,99.81756417823834
240,"[133.115637626, 132.07865789269994]",45.97710028466159,99.82856126457808
241,"[133.1192077134, 132.08525764409995]",45.96735860586256,99.83137533014795
242,"[133.11808230589997, 132.08994950399997]",45.97670183834487,100.8353925518219
243,"[133.0878779924, 132.06551296709998]",45.982419094376255,100.83580658839742
244,"[133.08038831619996, 132.07342072219998]",45.97655250774802,100.84667366847829
245,"[133.1162146873, 132.0554779905]",45.952890991121606,100.8100142952948
246,"[133.1162146873, 132.0554779905]",45.952890991121606,100.8100142952948
247,"[133.10678745309997, 132.0194252958]",45.92316413165454,100.78824211945374
248,"[133.08762026529996, 132.00038981010002]",45.88797784330488,100.78579828283725
249,"[133.0760594466, 132.00541211219996]",45.858767055197404,100.79703929315623
250,"[133.05212987219997, 131.96525657509994]",45.85532120679075,100.78137941518787
251,"[133.05857336249994, 131.93384379959997]",45.841844313419905,100.75308195361829
252,"[133.08080338329998, 131.9031445529]",45.809788951851715,100.71526028371038
253,"[133.09187153969992, 131.84841040119997]",45.7655743028328,100.66606191798223
254,"[133.11884619339995, 131.81964976619994]",45.75459117238312,100.62670411605956
255,"[133.13231601469994, 131.80967036969997]",45.754141123304855,100.6104239452074
256,"[133.13827913439994, 131.81190377799996]",45.75446586121756,100.60833668303678
257,"[133.13642160209992, 131.7902163641]",45.73926455219921,100.59282898680102
258,"[133.12307578199992, 131.75697685569995]",45.70361835124735,100.57577035447184
259,"[133.1020827923, 131.7371521511]",45.63844299257787,100.57392724235814
260,"[133.10102208689997, 131.69109162839996]",45.587326532674126,100.53917510050842
261,"[133.10761723879997, 131.62137251379997]",45.561958173080065,101.47756321189321
262,"[133.07724538529996, 131.584625669]",45.51243847786428,101.46878170436804
263,"[133.0658873978, 131.5171773978]",45.454256291838526,101.42426810011212
264,"[133.01650625769997, 131.43428149149997]",45.4306261176373,101.39231617068761
265,"[132.97594899799995, 131.39178283960004]",45.38282742980788,101.38575024171618
266,"[132.9341994602999, 131.3303118084]",45.32897600466767,101.36544488251239
267,"[132.93252116429994, 131.2865425848]",45.296340903381775,101.3329877817838
268,"[132.88739833019994, 131.25443796259998]",45.20174710268154,101.33740905237865
269,"[132.88823470509996, 131.21159469199998]",45.16056820090059,101.30406758337814
270,"[132.88354542149992, 131.1696717518]",45.12170883823576,101.27499378723584
271,"[132.9113251537999, 131.12812246389998]",45.07114482318562,101.22531447670376
272,"[132.90959714079995, 131.04704979209998]",45.02074168696461,101.16439200899096
273,"[132.91608324649994, 130.9903093966]",44.967360737966104,101.11681292943994
274,"[132.9237321178999, 130.9261080682]",44.9185707549446,101.5500199025678
275,"[132.9222488496999, 130.88400610739998]",44.89875669649379,101.51903446733618
276,"[132.92599467209996, 130.9109109876]",44.87550373539096,101.53701257710973
277,"[132.91629372219998, 130.87493988559999]",44.869021667637064,101.5160340709101
278,"[132.90042193149998, 130.80454332850002]",44.82029106864973,101.47297619868472
279,"[132.87124037949997, 130.7668140699]",44.79239150430546,101.46339519797827
280,"[132.83950972269997, 130.7487013281]",44.737561513434706,101.47036450358392
281,"[132.81136721639996, 130.68151695779997]",44.67302508479402,101.43783144887504
282,"[132.78879930929992, 130.63989570779998]",44.5920066984416,101.42105131452387
283,"[132.77217031879997, 130.56017200179997]",44.5323197749617,101.37157300958087
284,"[132.75349835939997, 130.46312112719997]",44.47446131598954,101.31036876418752
285,"[132.7424767099, 130.38711094509995]",44.409386510923994,101.26011657499605
286,"[132.71386936279995, 130.36643002079992]",44.349445936002894,101.26322175670046
287,"[132.67906506129995, 130.33794181729994]",44.30961159197929,101.26450278434389
288,"[132.6233120851, 130.30714809349993]",44.283729821166496,101.27780019536742
289,"[132.6236195917, 130.28559813589993]",44.26608063776345,101.26133090261875
290,"[132.61643198829998, 130.29086684199993]",44.26797468931166,101.27002238352489
291,"[132.62183762399994, 130.3107195552999]",44.24090831046954,101.28146335476178
292,"[132.6289211174, 130.29523898329987]",44.202395384472474,101.26513131308371
293,"[132.60757000639998, 130.29246781819992]",44.17603039827898,101.27704383632349
294,"[132.62336326599998, 130.30432159999992]",44.17696206796999,101.27563285878301
295,"[132.62840525360002, 130.29381546299993]",44.17016567831603,101.26439502861737
296,"[132.63150658889998, 130.28448111199992]",44.16036343318677,101.25531466268832
297,"[132.65085094000003, 130.31566569289993]",44.18982514109815,101.26617345118021
298,"[132.6368799388, 130.3290967453999]",44.197775810854246,101.28547479075587
299,"[132.6280640283, 130.33846768229992]",44.17269088184834,101.2983305952603
300,"[132.6310390757, 130.31129741579997]",44.18584587033145,102.27484261361606
301,"[132.6373108798, 130.31162521799996]",44.20204863495562,102.27097969090231
302,"[132.62523344419998, 130.32803539569994]",44.18512820819774,101.36972335858482
303,"[132.61975527980002, 130.33292574019993]",44.16715704622558,101.37701079978468
304,"[132.6130123058, 130.32983610679995]",44.156657046118674,101.37912369917686
305,"[132.60732333470003, 130.31466225309993]",44.164137128536396,101.37144752481841
306,"[132.59905080730002, 130.3131159360999]",44.16316704963758,101.37573059727802
307,"[132.59859332499997, 130.33273350399995]",44.18168212685323,101.39079712604938
308,"[132.58829425539997, 130.34690752199992]",44.18375741515262,101.4082464517423
309,"[132.5622970567, 130.34868329849994]",44.144915268618725,101.4267001082642
310,"[132.5746139842, 130.36257557279995]",44.13608225813329,101.42904638725513
311,"[132.58436347949998, 130.37038299629995]",44.1086497824179,101.42850526100699
312,"[132.57389019609997, 130.3574417189]",44.08921572713928,101.42565867307849
313,"[132.54449966409996, 130.3107741945]",44.08512757937485,101.40989677246725
314,"[132.51851529639995, 130.27610823630002]",44.082864059241295,101.40094287124899
315,"[132.4901631177, 130.22254485669998]",44.06370412900099,101.37936215361188
316,"[132.43036629439996, 130.1457965658]",44.006898610879844,101.3611523073635
317,"[132.38867760639997, 130.0664172479]",43.98444109068269,101.32909070113412
318,"[132.3547949557, 130.01516618160002]",43.96617477559598,101.31303358448774
319,"[132.30271664990002, 129.93586126240004]",43.9466520871755,101.28802315576978
320,"[132.2614497016, 129.8616829938]",43.93173539771546,101.25977172916654
321,"[132.23295894919997, 129.8324350863]",43.9212977223048,101.25674907574772
322,"[132.2069889043, 129.81635262939997]",43.933296399658985,101.26192592690873
323,"[132.1996996644, 129.82345289390003]",43.95651592115356,101.27207416174147
324,"[132.19322400829998, 129.77623880139998]",43.92141379581557,101.24103225212573
325,"[132.20845278139998, 129.7192262418]",43.886040455051756,101.18827042308766
326,"[132.2017059141, 129.66030570369995]",43.84914144671055,101.14867592148892
327,"[132.19507518239996, 129.64403317889995]",43.84841211023107,100.1418549308851
328,"[132.17860622709998, 129.61786497059995]",43.85547108721967,100.13321433485449
329,"[132.1241682668, 129.59159680589997]",43.84583555090883,100.14972713747353
330,"[132.0972065596, 129.51045475149996]",43.79770350769685,100.10701566921314
331,"[132.1027338425, 129.44553392669997]",43.73438963081296,100.05485500123066
332,"[132.078494274, 129.35278327409992]",43.69419723884532,100.00175285876098
333,"[132.07318395149997, 129.22533752739994]",43.62721654489539,99.91023133380752
334,"[132.0203316518, 129.0568140191]",43.54814339388605,99.81992065989142
335,"[131.99882851550004, 128.88575363309994]",43.446431065711614,99.70699440720293
336,"[132.00029945089997, 128.76590646379995]",43.33952578072572,99.61691287781254
337,"[132.0104695153, 128.62537527079994]",43.267655991234776,99.50570802153766
338,"[131.9860599711, 128.55421861549996]",43.17676730985896,99.4692386527332
339,"[131.98951997899997, 128.48376361379994]",43.12139243752277,99.42097333929036
340,"[131.96838530749997, 128.40758486659996]",43.13202002457699,99.3779864238234
341,"[131.98550639899997, 128.38217371239998]",43.11981719503737,99.34761509804274
342,"[132.01924850639998, 128.35645256009997]",43.16266283260104,99.30598233109406
343,"[132.0486598437, 128.3305222517]",43.163131829145684,99.26706723901424
344,"[132.0667395661, 128.33235378389998]",43.17014306697386,99.25644240268859
345,"[132.07791165180004, 128.3103203765]",43.13799047970832,99.23254426482026
346,"[132.0875840499, 128.3238621365]",43.11910928979909,99.23626058572198
347,"[132.0925047257, 128.34227178249998]",43.14336846884641,99.24677423609155
348,"[132.05939708820003, 128.334365495]",43.12226771176704,99.2628188178495
349,"[132.08522061980003, 128.3285589283]",43.12952461114278,99.2413430629246
350,"[132.06719039440003, 128.29648301279997]",43.111913677141686,99.22930545433617
351,"[132.08753429170005, 128.2839507126]",43.11763194358346,99.2064303807978
352,"[132.09315631100003, 128.2975167874]",43.12387296454731,99.21285031529325
353,"[132.08201515680003, 128.2859395979]",43.10220275307718,99.21158052044242
354,"[132.06110288300002, 128.2615278843]",43.087641860313646,99.2071988879138
355,"[132.044298222, 128.23429578590003]",43.08957028267268,99.19799108408347
356,"[132.0306231993, 128.2501349279]",43.0656419391467,99.21891473280587
357,"[132.01919738549998, 128.19884218510003]",43.03158087716868,99.18815857980238
358,"[132.0076012795, 128.21175050830004]",43.039376117084224,99.20551041176262
359,"[132.02908702279998, 128.1963723695]",43.03050680899908,99.17974263118424
360,"[131.9998402116, 128.1916144551]",43.01063860283035,99.19561803140886
361,"[131.9891806781, 128.17442447489998]",42.98942383272869,99.18985699274465
362,"[131.97990962699998, 128.1659078054]",42.9753561988366,99.18965624840696
363,"[132.01309673850002, 128.1266668598]",42.95064709108685,99.138279515351
364,"[131.99342705970005, 128.10599417650002]",42.92173348961167,99.1359147051979
365,"[131.96484585330003, 128.05467928660005]",42.89749256449153,99.11660900983827
366,"[131.9450972152, 127.99392954950002]",42.873270884503356,99.08441402518903
367,"[131.93259170599998, 127.94870992740002]",42.82940589184811,99.83164565679435
368,"[131.8839790719, 127.8885224941]",42.80498916554468,99.81965014219972
369,"[131.8542271431, 127.82217304490001]",42.786107779979154,99.7904764140016
370,"[131.812473541, 127.74565285420002]",42.73993550148861,99.76188978877991
371,"[131.77635829620002, 127.67972186410003]",42.666792915128205,99.73740765291114
