,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
112,"[121.85923401390002, 133.55174188450002]",52.64516876800617,96.21310309340652
113,"[121.77550972830001, 133.6060761119]",52.6262067869875,96.20033780025031
114,"[121.6899167904, 133.6145190031]",52.5961508100616,96.15144134893211
115,"[121.62678278839999, 133.6204418561]",52.545647319221914,96.11517571050518
116,"[121.55255564310002, 133.6431412253]",52.5173787676998,96.08459500078676
117,"[121.45277738050001, 133.67633623359998]",52.46194649662937,96.04562161876834
118,"[121.340038382, 133.7151870303]",52.40593562286786,96.00273391059146
119,"[121.24872366410004, 133.7074465406]",52.35652314519063,95.9380618254936
120,"[121.17107930720002, 133.73904181730003]",52.309673102749414,95.91235936654373
121,"[121.06614508330001, 133.74950390740003]",52.293108207605435,95.85300247549544
122,"[120.97755785650003, 133.72426619860002]",52.215545054457934,95.77681089814698
123,"[120.86280237870005, 133.70714094820002]",52.1194742214634,95.69010629888339
124,"[120.75702773990005, 133.690785148]",52.03579930103196,95.60980381528466
125,"[120.65248084770005, 133.66448309900002]",51.921004355223715,95.52269327855306
126,"[120.54144593740007, 133.64227634309998]",51.87034468066255,95.43462840683733
127,"[120.37837674280009, 133.6148579932]",51.77136737916701,95.30938966028509
128,"[120.25642481480008, 133.573235712]",51.69613768834578,95.19954107011269
129,"[120.1329135411001, 133.54712873620002]",51.59508875857491,95.10070634325663
130,"[120.01525068670009, 133.534314355]",51.52351537215532,95.0159120848286
131,"[119.8873832498001, 133.52670908860003]",51.40405001270892,94.92872486660991
132,"[119.74485225190007, 133.474277469]",51.29488157263943,94.7976875680401
133,"[119.66356883730006, 133.41327967089998]",51.183166001695334,94.69895569433967
134,"[119.56692759660007, 133.3746233691]",51.05094892643085,94.60775535118486
135,"[119.47038132680007, 133.32812805109998]",50.93214701864082,94.51057936938334
136,"[119.4012062525001, 133.25565954360002]",50.86268579253399,94.41068063529417
137,"[119.33081192010007, 133.17507215479998]",50.762758750204014,94.30373017773572
138,"[119.28482449460007, 133.0708333612]",50.69608127541693,94.19396323823874
139,"[119.21550525740007, 132.98142900949998]",50.58547310891816,94.08087609256549
140,"[119.15012534990007, 132.88747344930002]",50.46506452009736,93.9667685992059
141,"[119.08043300100007, 132.8124185441]",50.350299570203305,93.86453950891347
142,"[119.02276364250007, 132.67349982989998]",50.22765037014791,93.72056710890922
143,"[118.96715227470006, 132.53290436689994]",50.095623546237796,93.57662618767135
144,"[118.93244761020003, 132.42927664399997]",50.0020954936187,93.47453933975997
145,"[118.88248482070003, 132.3187901421]",49.89187800471095,93.35747621187454
146,"[118.88807687650002, 132.18373541929998]",49.756880132186545,93.25679852840803
147,"[118.87581133840006, 132.0666252421]",49.666431142960484,93.15866907631055
148,"[118.82660914860004, 131.9570333723]",49.55122414594293,93.04284372961853
149,"[118.75850973450005, 131.8412616624]",49.43196384526679,92.91022415622109
150,"[118.74965823660001, 131.7183485199]",49.339702690954546,92.80988554518886
151,"[118.71575193150004, 131.6127291924]",49.26082453112622,92.70692244469366
152,"[118.72102000190003, 131.5428146393]",49.20193560520244,92.65647015786257
153,"[118.69899717430002, 131.4745378463]",49.117885466524946,92.58986762956545
154,"[118.68980970210004, 131.4679841565]",49.094798772050936,92.57895650763778
155,"[118.71111027560003, 131.44505685439998]",49.09229669776275,92.57492767622126
156,"[118.70592946000002, 131.44113632399998]",49.086440008500446,92.56860139417235
157,"[118.71606330340002, 131.426134901]",49.09514598330056,92.56353971657065
158,"[118.7252412187, 131.4340663983]",49.12818107127011,92.57550580191153
159,"[118.7273375856, 131.42429264769999]",49.137350499079155,92.56932948658671
160,"[118.7234826678, 131.4317363322]",49.152200274548534,92.57258981685845
161,"[118.71472987530002, 131.44959633919999]",49.15772110132487,92.58073239850043
162,"[118.70635089680002, 131.4418710962]",49.17391251986725,92.56943588111369
163,"[118.71465187969997, 131.4549602765]",49.19690167246518,92.8337631410871
164,"[118.73675827209999, 131.43381424299997]",49.185115877056305,92.83130971373983
165,"[118.74697010080001, 131.44441153279996]",49.158268031045694,92.84597487162638
166,"[118.7384047192, 131.42954796129996]",49.171105131327074,92.8290399329387
167,"[118.72031524570001, 131.44122511819995]",49.15935276818293,92.82668092768144
168,"[118.7608615898, 131.41788622729996]",49.16469196773386,92.83417344402562
169,"[118.74206577070002, 131.39104552019998]",49.15242814690172,92.80149204121709
170,"[118.75548471730002, 131.3913164769]",49.16792771580526,92.81017600553375
171,"[118.747618923, 131.39909008639998]",49.18663440176705,92.81123648001785
172,"[118.73876533080004, 131.40254462089996]",49.19660665150863,93.56348811030395
173,"[118.73508470180005, 131.41930696789998]",49.186623901778155,93.57425854816259
174,"[118.71262396370004, 131.42546327289998]",49.185973435863325,93.56500747445999
175,"[118.68014234420004, 131.41211159459996]",49.16755570487115,93.53427228503996
176,"[118.67369636560002, 131.41795507159998]",49.16679051147651,93.53480041501189
177,"[118.66232128870004, 131.41826703869998]",49.17231831609218,93.52793047589843
178,"[118.67410936370004, 131.4372394697]",49.152834982898796,93.55010735290237
179,"[118.68539970250002, 131.434476808]",49.1731960229474,93.55501169378704
180,"[118.66614626240002, 131.430059193]",49.183314868441336,93.53952469189511
181,"[118.70401754440002, 131.414238651]",49.180716495476624,93.55086647776228
182,"[118.71291139970002, 131.405064355]",49.18614564034655,93.54927410208184
183,"[118.70855047890001, 131.4102377089]",49.140464585926686,93.55058118524795
184,"[118.7241927312, 131.4108826047]",49.10852777714595,93.56087163397422
185,"[118.70403621020002, 131.3757592518]",49.11725275115908,93.52086186352183
186,"[118.721153228, 131.3832928105]",49.116259256671164,93.53745018214354
187,"[118.72616883650002, 131.40410165639997]",49.09896790898969,93.55681906991424
188,"[118.73501046630001, 131.3993293864]",49.0919097872794,93.55863038533647
189,"[118.76238515650002, 131.40034326930004]",49.080466381777114,93.57655674647256
190,"[118.76168320360003, 131.41544684480002]",49.048863191712,93.58789527551586
191,"[118.73892769310001, 131.41501325790003]",49.036872828976456,93.57331448232716
192,"[118.75776488770002, 131.41142665130002]",49.0475025037062,93.5823073916539
193,"[118.78074239570002, 131.40369503780005]",49.03757469491213,93.59066381610526
194,"[118.79515706960001, 131.37740282110005]",49.02401187649976,93.57919377823433
195,"[118.80714985000003, 131.33967062100004]",49.02610515216403,93.55729900628644
196,"[118.79746893670003, 131.33754887940003]",49.03589420247759,93.54957909876566
197,"[118.78743738240001, 131.32933976610002]",49.042802492595136,93.53689563160872
198,"[118.77631986520002, 131.3044352436]",49.037478590042866,93.51052042819838
199,"[118.75755285420004, 131.31663036860004]",49.04684611302684,93.50826652701912
200,"[118.73803365750001, 131.32398865340002]",49.02463618431037,93.50177607226453
201,"[118.7152972467, 131.35219247300003]",49.01389718414458,93.5095303850094
202,"[118.7136019678, 131.35047102010003]",49.002101466243396,93.50712671216472
203,"[118.7307908201, 131.34905065920003]",48.97646871121908,93.51678035323087
204,"[118.73628755279998, 131.3489130627]",48.981169724970606,93.52011476442597
205,"[118.72975928159998, 131.3639195277]",48.9955895657079,93.52772872790027
206,"[118.7322757142, 131.3627858981]",48.97998645038904,93.52842013385919
207,"[118.723853867, 131.34603856599998]",48.97229337032257,93.51008845918858
208,"[118.7097558667, 131.3332098162]",48.986324886728625,93.4912586707012
209,"[118.72265825960001, 131.35845811770002]",48.97379303448993,93.51902449028873
210,"[118.72372285310003, 131.3536091401]",48.966919532384246,93.51590973490828
211,"[118.69667681460001, 131.30626461019997]",48.972215203153375,93.46205946622402
212,"[118.70270005980002, 131.30254248309996]",48.97231816095804,94.34875952320346
213,"[118.70409050920003, 131.32984749719998]",48.9820376868398,94.37099958550759
214,"[118.71459545790005, 131.32378204859998]",48.9793259045914,94.37278790877866
215,"[118.6937522366, 131.3389927492]",48.98654050385706,94.37172782154705
216,"[118.68962836420003, 131.32988266270002]",48.98382185571257,94.36202966925578
217,"[118.67100198460001, 131.30784394110003]",48.96462632979622,94.33318726475581
218,"[118.67842182180004, 131.3173709815]",48.94137353170948,94.345262228019
219,"[118.69219748990001, 131.2948891754]",48.920492506262434,94.33623291572593
220,"[118.68766667180002, 131.27379961489999]",48.90752051726924,94.31690526686678
221,"[118.70914395510003, 131.29288034699997]",48.926297117509776,94.34520712905805
222,"[118.69799846590007, 131.24328274279998]",48.91967616518568,94.29945300758571
223,"[118.70605300350003, 131.2023357369]",48.90007223814672,94.27243013393355
224,"[118.67657046170005, 131.2489554434]",48.87631031143923,94.29055343236237
225,"[118.68996253320003, 131.2303471617]",48.86835055821312,94.28432722231294
226,"[118.71776683760001, 131.1896394175]",48.83477086887643,94.26979492310218
227,"[118.7252230341, 131.1689924442]",48.84192233405917,94.25829142461804
228,"[118.74729903289999, 131.1741901598]",48.818400630771755,94.27611432718288
229,"[118.73813051260002, 131.1287737588]",48.80180187599902,94.23488628756306
230,"[118.7138757335, 131.09449977620002]",48.76102897252979,94.19296709377676
231,"[118.7442233442, 131.08172970530003]",48.770354256940074,94.20190879107352
232,"[118.75468815230002, 131.06171056220003]",48.754584681203454,94.19279045261769
233,"[118.74198230520001, 131.01893478960005]",48.745692384908104,94.15143530387556
234,"[118.75261670499998, 130.98948617400006]",48.72108904660897,94.13506439524826
235,"[118.7645615506, 130.97771187910004]",48.718015569334426,94.28061864383129
236,"[118.75600775579998, 130.96827322680005]",48.71000907922161,94.26789751030343
237,"[118.77051076569998, 130.94563654950002]",48.715223762434995,94.25954260999927
238,"[118.74568888739998, 130.95722871200005]",48.69645933238786,94.25281611103621
239,"[118.74298911069998, 130.93762911410005]",48.722622323040966,94.23592867310818
240,"[118.7456491244, 130.92587501470004]",48.7021655163377,94.22850901474754
241,"[118.7579817183, 130.86289740600006]",48.69583747990557,94.1875560069727
242,"[118.77139015089999, 130.88507603160005]",48.6509160091098,94.21321267221971
243,"[118.77540041929998, 130.88202340890004]",48.62472110400598,94.21338869713321
244,"[118.76306345539999, 130.88046218350004]",48.580363569176626,94.2043697126041
245,"[118.77829048359999, 130.8563216464]",48.56990666348741,94.1953259952467
246,"[118.78368938769998, 130.83212430400002]",48.5614551810289,94.18002023857235
247,"[118.78351151219998, 130.80804067700004]",48.549275361496505,94.16127313236629
248,"[118.78594327459996, 130.8165821]",48.56582838298956,94.16942227497172
249,"[118.81613512839996, 130.80129959350003]",48.54960102565288,94.17673153360028
250,"[118.82831103209998, 130.76090490300004]",48.518247142493394,94.15321041952001
251,"[118.81459997819995, 130.7528931285]",48.48959633461803,94.13832130537493
252,"[118.80419936979993, 130.7224723719]",48.47267778670434,94.10820337666114
253,"[118.79062755979994, 130.7103551776]",48.46528032144254,94.09022773793744
254,"[118.80042490329994, 130.6870938069]",48.444165596048435,94.07845662912874
255,"[118.80888432899992, 130.657406195]",48.455829354375446,94.06087492692932
256,"[118.81606770629993, 130.641236527]",48.43609939939694,94.05293648230466
257,"[118.80190011519993, 130.63628584830002]",48.42565306971457,94.04011952640754
258,"[118.77071467259994, 130.62038237730002]",48.42649444261841,94.00803981070857
259,"[118.73286556079995, 130.58951543980004]",48.39227215600304,93.96016773269716
260,"[118.73456445599996, 130.56018141730002]",48.374063929055204,93.93857188518955
261,"[118.76352231039994, 130.56104532670003]",48.34932182938312,93.95761728884514
262,"[118.78094080219996, 130.5472169144]",48.36490140379313,93.95799022304789
263,"[118.78404244469998, 130.5279395553]",48.3198976272727,93.94506722702175
264,"[118.78428226739997, 130.5005132796]",48.31192518873494,93.92403474847903
265,"[118.74413012059999, 130.4985892016]",48.27028237292009,93.8970496927751
266,"[118.77958619759998, 130.49349068220002]",48.2760763412433,93.91562789600378
267,"[118.78250496429997, 130.4720166913]",48.251763752505525,93.90089750490338
268,"[118.8276194878, 130.45640673710002]",48.19267120531459,93.91751519454138
269,"[118.88042129549996, 130.40758428090004]",48.16529217958847,93.91341922286855
270,"[118.88277393519998, 130.3818135038]",48.13015457125263,93.8950366522859
271,"[118.89651096349996, 130.3814051126]",48.14760080185985,93.90346480777536
272,"[118.92773157969998, 130.3395164648]",48.151702369093755,93.89104339063081
273,"[118.90900518249995, 130.3093855722]",48.14036461988655,93.855887532329
274,"[118.92889527769994, 130.27536044770002]",48.11817161219521,93.84233446142022
275,"[118.91852225649994, 130.25253557420004]",48.10215777580337,93.81813450204402
276,"[118.92685580009994, 130.22266950820003]",48.09425839619046,93.80043445372769
277,"[118.93487624589996, 130.21732582080003]",48.08915136920424,93.80143134365008
278,"[118.94516123899996, 130.2088257952]",48.08378123312187,93.80144206469379
279,"[118.98218296419996, 130.1839578512]",48.084729505695016,93.80590714771324
280,"[119.00596639269996, 130.18671901579998]",48.09059210862296,93.82321047428798
281,"[118.99826260839997, 130.177043393]",48.057603855303206,93.8108449486414
282,"[118.99039729749995, 130.1354190446]",48.0195056664342,93.77378281440262
283,"[119.00881915769995, 130.113999054]",48.023299572080916,93.76906010451884
284,"[118.99477510959994, 130.1140413192]",48.02510933196874,93.76012443736572
285,"[118.99819283339995, 130.1231172415]",48.00512511394357,93.76929160541772
286,"[118.98826595069995, 130.1362974203]",48.00687005980281,93.7730983015964
287,"[118.98028768399995, 130.1463633812]",48.018835946533365,93.77575406370961
288,"[118.96883725749994, 130.12405618830002]",48.040829940181546,93.75127340385484
289,"[118.98869755159996, 130.11824510160002]",48.042113951637255,93.75947922616054
290,"[118.94388494519995, 130.11837844350003]",48.05257945009385,93.73097667252425
291,"[118.96256756969997, 130.10854314180003]",48.04425213061202,93.73532994733218
292,"[118.97121573829996, 130.10352226740005]",48.04857253849722,93.73698631351992
293,"[118.97399940379995, 130.11408630290006]",48.06092451023761,93.74689448072291
294,"[118.97214790879998, 130.10050781320007]",48.08537736365354,93.73526133857445
295,"[118.94005295409997, 130.12957815040008]",48.07743854825221,93.73715413266075
296,"[118.91508983559996, 130.15042874390008]",48.060922002671724,93.73728461657353
297,"[118.90502888049994, 130.1241355031001]",48.05386526541931,93.7106175006584
298,"[118.91904453659994, 130.15052291310008]",48.06114424631127,93.73987964545292
299,"[118.92565179129996, 130.15802918940005]",48.05038667578099,93.74987512626988
300,"[118.92527129299994, 130.14728897060004]",48.058951203452935,93.73542787149447
301,"[118.94543903169993, 130.15430892340004]",48.03607824401099,93.75358105441677
302,"[118.94532348509995, 130.13500646080004]",48.01942931987357,93.73851510339813
303,"[118.95751834919994, 130.11264460360005]",48.03167189088347,93.72883046073304
304,"[118.98176640079996, 130.12970373380003]",48.03123875441679,93.75735568956145
305,"[118.95703438399998, 130.11203617850003]",48.077373911786005,93.72805306321484
306,"[118.9541571764, 130.10104051520003]",48.07676269259481,93.71770169301627
307,"[118.95966570979999, 130.1158888991]",48.11013192850702,93.73270277619156
308,"[118.97569343819995, 130.12908857700003]",48.110282123805185,93.75305141662763
309,"[118.96802134599999, 130.12267460770008]",48.103143326832004,93.74323674875359
310,"[118.97517775189998, 130.13688710710005]",48.110920315331015,93.75878239755436
311,"[118.97701396149998, 130.13456155790004]",48.09702904649189,93.75813339993823
312,"[118.9559052753, 130.16746714030003]",48.08193371700008,93.77039344443108
313,"[118.9707753236, 130.17496457310006]",48.0983235460898,93.7855821692457
314,"[118.97933484959998, 130.1895233736]",48.09272296892575,93.80228159930766
315,"[118.95448258009999, 130.1941139399]",48.06982067211322,93.79019819271
316,"[118.97918282730002, 130.19168372599998]",48.07856350311506,93.80386394824683
317,"[118.98497035020002, 130.199383211]",48.08250119072043,93.8134895705839
318,"[118.97566892660002, 130.19574268050002]",48.09489460853707,93.80480398909961
319,"[118.98920883619999, 130.20907598990004]",48.07288591761063,93.82368802484022
320,"[118.99896492559999, 130.20207167530006]",48.102200912669986,93.82439183769095
321,"[119.0499258715, 130.18404483710003]",48.09833623187121,93.84250198284855
322,"[119.0467036258, 130.18616231040002]",48.11040162850146,93.84211510064023
323,"[119.06408898500001, 130.18779000069998]",48.085477569749564,93.85433669137254
324,"[119.06422680540001, 130.171539609]",48.07208849144786,93.84180874853948
325,"[119.04453412900003, 130.1599679899]",48.079586267122046,93.8204117757448
326,"[119.06400858900001, 130.1348022496]",48.07037232177308,93.81315686385268
327,"[119.0913172666, 130.0825487958]",48.05160932003056,93.7898406686186
328,"[119.10591630309999, 130.02152305220002]",48.03969376402187,93.75172777882709
329,"[119.18165866129998, 129.99291010360005]",47.97593709450825,93.7774031319443
330,"[119.19804193969998, 129.9679576217]",47.933562857274,93.76842865771086
331,"[119.20561209319996, 129.932653162]",47.91148630619506,93.74587026322988
332,"[119.19415755509995, 129.94283892480004]",47.91672556910145,93.74651429173174
333,"[119.19785184049995, 129.9492957614]",47.91743100636462,93.75385220767696
334,"[119.18562252129996, 129.94030754550002]",47.91306039989468,93.73915556804069
335,"[119.16997907009994, 129.9492889538]",47.901216538852694,93.73622128313899
336,"[119.16986588029994, 129.9590154935]",47.91765066245612,93.74368552863298
337,"[119.18083488379995, 129.965197214]",47.93190683923724,93.7554099939507
338,"[119.14963403509994, 129.9319307637]",47.908410599670745,93.7099096143939
339,"[119.16303675639992, 129.9244465423]",47.93583585915975,93.71258584699181
340,"[119.1708626279, 129.88787058439996]",47.92994525747095,93.68920458593861
341,"[119.1879871182, 129.8782724766]",47.91221219397337,93.69260596468843
342,"[119.1879871182, 129.8782724766]",47.91221219397337,93.69260596468843
343,"[119.19614900619999, 129.88405032949998]",47.920312090125954,93.70224458148574
344,"[119.2013180657, 129.86537819459997]",47.92556953150604,93.69105837512691
345,"[119.20048443649998, 129.89038219089997]",47.91355983113677,92.71265109408759
346,"[119.18324297759999, 129.896323171]",47.911943370372256,92.70635665622824
347,"[119.18970553619994, 129.8877100563]",47.92778252922414,92.70376689092487
348,"[119.19627083849996, 129.8952530534]",47.936647257605564,92.713761789033
349,"[119.18934811269997, 129.8927244279]",47.937128900422984,92.70742658828375
350,"[119.19398612449997, 129.87877944840002]",47.90991155944351,92.69955289908565
351,"[119.21205438569996, 129.8702474585]",47.90136691939512,92.70436647902531
352,"[119.20743077349998, 129.8696604185]",47.90487255529627,92.22625552741157
353,"[119.17945530800002, 129.8592914248]",47.873924625099036,92.20039177149108
354,"[119.1787095505, 129.87114314439998]",47.86252653591338,92.20902635693358
355,"[119.17600928270002, 129.88195832019994]",47.83836277203916,92.21561498340633
356,"[119.13262462830002, 129.8699031701]",47.81375660128868,92.17860981086
357,"[119.13191231170002, 129.84270853309997]",47.82448648951248,92.15724175342892
358,"[119.13508869590001, 129.79507428329998]",47.81649091826073,92.12265032643448
359,"[119.1553579244, 129.79868396249995]",47.794495090439206,92.13839013173
360,"[119.11853516079996, 129.80341447419997]",47.77418251961999,92.11847581419872
361,"[119.13171998559997, 129.81720452809998]",47.77467242569983,92.13750908907527
362,"[119.14611129329997, 129.81827164639998]",47.771270320569,92.14753266203714
363,"[119.15903782259997, 129.8328154461]",47.76891206127701,92.16698035565611
364,"[119.16557732189996, 129.85248895430001]",47.775973854207656,92.18628705847331
365,"[119.15989339869996, 129.84789880389997]",47.74353436304572,92.1791233690416
366,"[119.18561249669996, 129.82912888159996]",47.735219957822736,92.18114478890361
367,"[119.1733855864, 129.80711860489998]",47.70404391939058,92.15640591988785
368,"[119.18910198579997, 129.7633381032]",47.686341612413756,92.13282147038606
369,"[119.19153302739997, 129.7738667612]",47.701623497263355,92.14246673997506
370,"[119.18289716299998, 129.75228446350002]",47.72960383004708,92.12035739662277
371,"[119.21908087459995, 129.75926014600003]",47.724832011879656,92.14888171985048
