,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
652,"[98.43399671066663, 134.05486227733334]",15.948450294706099,130.33273892814614
653,"[98.44482589826664, 134.06634296946666]",15.914664771336216,129.33886697475694
654,"[98.46446085066664, 134.084622532]",15.873337954187559,128.5627367144023
655,"[98.44417152586664, 134.10320744266667]",15.849073855354657,128.2695139704158
656,"[98.43137845813332, 134.08808178946666]",15.861742855482222,127.29477692950233
657,"[98.42124014893331, 134.08572270773334]",15.852013270661018,126.31626728888197
658,"[98.39750584346665, 134.15299278013333]",15.822893282980022,125.38616802334033
659,"[98.35830269199998, 134.16315388533332]",15.80138048317039,124.42005419765265
660,"[98.34244718466665, 134.18085231946668]",15.769776281668182,123.48136001364348
661,"[98.32891926293331, 134.16868779840004]",15.743801065693885,122.57626622933795
662,"[98.32137595866662, 134.21864591573333]",15.714147038461185,121.8612680135414
663,"[98.31239001826664, 134.2640480762667]",15.691539130878114,120.98486187264066
664,"[98.28232349599996, 134.26783342706668]",15.665957038961906,120.15056168542026
665,"[98.27580490186664, 134.27429795413337]",15.654605827219449,119.44014191161237
666,"[98.27958277519996, 134.31712520973332]",15.669461309987,118.76482105571105
667,"[98.25968108239998, 134.31320383853338]",15.63669122794949,117.93835815404506
668,"[98.2237243257333, 134.31191755600005]",15.642092131664173,117.09198338319219
669,"[98.18449467333329, 134.34368978346671]",15.607718335268913,116.61554144988014
670,"[98.13157288239996, 134.3853756744]",15.607504459727991,116.4971465538328
671,"[98.1080557225333, 134.3660844082667]",15.59257134044666,116.67493075256311
672,"[98.05998120493331, 134.32789074973337]",15.61516335954728,115.98965469743752
673,"[98.04901357266664, 134.3162161937334]",15.6213870468539,115.14812738417724
674,"[98.04028243759998, 134.30803127413336]",15.61088577817327,115.04983999478898
675,"[98.00483827253332, 134.30621309813333]",15.61935229878088,114.21080020160277
676,"[97.99612800079998, 134.2835007508]",15.61352590145509,114.53927391496345
677,"[97.96082520466665, 134.30185135879998]",15.606868373270705,113.83364823868912
678,"[97.9326337261333, 134.30900518839996]",15.590142739444312,114.10636863949176
679,"[97.91161113106665, 134.3034923336]",15.568377519858934,114.45087628047986
680,"[97.89710884346665, 134.29112543160002]",15.58052323891194,113.97599787095989
681,"[97.86906679146665, 134.27048213493333]",15.585144192361676,113.37869937840138
682,"[97.85031549653331, 134.24865710933332]",15.61836178424334,113.74596788490246
683,"[97.86226886666664, 134.27644525293337]",15.644236950449786,113.05931486227772
684,"[97.8130297789333, 134.26919018466668]",15.654116028393206,113.35144313269701
685,"[97.79161150946663, 134.2596684622667]",15.660799214848623,112.84115481161571
686,"[97.81452450946664, 134.27445144933336]",15.670388280186037,113.16781509423923
687,"[97.78039221559997, 134.27145395000002]",15.668033687700202,112.57075430155851
688,"[97.75808012946663, 134.27906237893333]",15.66800605658648,113.04075637046117
689,"[97.74436819439998, 134.25853829093333]",15.671483372028785,112.66589782147794
690,"[97.74366574346665, 134.2350882594667]",15.685748319134794,112.99386992784528
691,"[97.71490524253332, 134.2076299708]",15.697422038173658,112.59009432237897
692,"[97.64593912226665, 134.22688775360004]",15.700910101170724,113.10043819634893
693,"[97.60178106773333, 134.21029422080005]",15.712733871105302,112.53460061264579
694,"[97.56513823773332, 134.1818355873334]",15.709666245978676,111.93750599516977
695,"[97.53934992813333, 134.18845744906676]",15.731379147972184,112.31428579066032
696,"[97.51969516266668, 134.18643794093336]",15.726552462751897,112.73416399110597
697,"[97.52203277986666, 134.1874469961334]",15.754049936691857,112.12250455475167
698,"[97.50308897026666, 134.1853294181334]",15.749864477428467,111.25456053203229
699,"[97.46940832546666, 134.15400541466676]",15.74689310597334,111.57866438757995
700,"[97.43377151746667, 134.17353259720008]",15.771409987577465,112.22749152046838
701,"[97.44415129453331, 134.12992723320008]",15.78203192556685,112.0293717414121
702,"[97.43855227466665, 134.11862997386675]",15.781549993088657,111.4057462203515
703,"[97.42999789626664, 134.11106772360006]",15.801480303747903,111.70671396118097
704,"[97.39086342653331, 134.08691797520007]",15.798059959190423,112.3206218583273
705,"[97.39214678559999, 134.09653244760005]",15.789713489031055,111.7894398166588
706,"[97.3734256912, 134.1026448469334]",15.802351417557542,112.43674167068363
707,"[97.36712883826667, 134.06880951653338]",15.833083629867039,112.01339639170065
708,"[97.32354773093334, 134.0775574345334]",15.828991394903177,112.47096854573371
709,"[97.29111331933333, 134.07612442080006]",15.844465237300732,112.30060712026157
710,"[97.29950915106669, 134.03848590826672]",15.84929551614757,111.81908904469994
711,"[97.25383037146668, 134.0397782238667]",15.888547629344764,112.2849211829009
712,"[97.21941894226666, 134.03869532160002]",15.8889487348209,112.78380949113017
713,"[97.1671493212, 134.02619005360003]",15.906578497286603,112.21861809284745
714,"[97.14668956080001, 134.00336670960004]",15.911148149574068,112.57640761881353
715,"[97.13705679520001, 133.98872614933336]",15.906730242322919,113.17717597696738
716,"[97.10891338506667, 133.9650576062667]",15.92542956595329,113.1023827433398
717,"[97.10903511146667, 133.95829295506667]",15.935138218701146,112.46635825129846
718,"[97.1223487892, 133.95875201440003]",15.93459404968649,113.07321399607308
719,"[97.09520889893332, 133.9297802694667]",15.954436084159994,113.08547643195766
720,"[97.09218870773333, 133.95232009506668]",15.984105683781642,113.78732948163817
721,"[97.07349711893333, 133.91626570266672]",15.989700832112897,113.88126148481732
722,"[97.04361419706667, 133.93075450626674]",16.019224620540975,114.50180249911888
723,"[97.03719669520001, 133.86856625840002]",15.999788575586262,114.0220342232474
724,"[97.01902998306667, 133.87575511680004]",16.002875579459737,114.61455980945559
725,"[97.00720377, 133.8588889970667]",16.00980687553495,114.23753833641484
726,"[96.98730011640001, 133.8597903986667]",16.02868556470251,114.74967292359425
727,"[96.95300833053331, 133.85843166320004]",16.055155021928073,114.30705420123223
728,"[96.94391149426666, 133.8571451678667]",16.06902958692615,114.94540084200618
729,"[96.95837944093331, 133.84610931160003]",16.087682049215353,114.72396826829126
730,"[96.94147197386664, 133.84856292493336]",16.110016738083388,114.28528035738411
731,"[96.9049047177333, 133.83720384720002]",16.118623756990864,114.79370495239068
732,"[96.91011002426664, 133.86298524560004]",16.102865108758685,115.60235693751386
733,"[96.88800069639997, 133.8554613468]",16.11187119932263,115.28943514078098
734,"[96.84806769439999, 133.8713311013334]",16.11824993232423,115.79123583143422
735,"[96.81517222439997, 133.87924722000002]",16.111783037049875,115.29991932252554
736,"[96.76182669359997, 133.84702192800003]",16.079301526513223,115.68298741407213
737,"[96.73058083159998, 133.8461069186667]",16.079471764176823,115.15713444874409
738,"[96.72848237639997, 133.84721258000002]",16.089643811764567,115.5053114560249
739,"[96.69641571079995, 133.85538928386669]",16.093451101468318,115.20686938560002
740,"[96.65658082893329, 133.857661856]",16.098025402426696,115.78011771073915
741,"[96.66487884546665, 133.8642953166667]",16.095048802414436,115.155082284431
742,"[96.65254058213331, 133.9182916602667]",16.10167623268962,115.5456288560079
743,"[96.62814604693332, 133.91642942386673]",16.11129158418225,114.80111222852322
744,"[96.57553368439997, 133.89886303453338]",16.107897601081717,113.954641314916
745,"[96.54291051053329, 133.90429399426668]",16.113331939159437,113.763494638069
746,"[96.50021894786664, 133.93564150240002]",16.101528724074548,114.05143968121286
747,"[96.46781338813331, 133.9632496678667]",16.095935248204956,113.28570625940452
748,"[96.4439495337333, 133.98474714333338]",16.09624751731454,112.44947643385126
749,"[96.4170498789333, 133.98848705413337]",16.098715579279602,111.90391193256266
750,"[96.3910593121333, 134.02612801680002]",16.10285945600343,112.21755418291903
751,"[96.38241501386665, 134.0301037888]",16.0819423997149,111.51137918816003
752,"[96.35204574639998, 134.02874628773336]",16.072851704975555,111.61779298953161
753,"[96.34847792186666, 134.0862491924]",16.075944925604773,110.77586791485801
754,"[96.32093309653334, 134.06449576346668]",16.040507935879234,109.84020002028224
755,"[96.28805879773333, 134.1067843316]",16.01300658837547,109.11649080441323
756,"[96.27820625199998, 134.1224956834667]",15.987648140882284,108.72551143065375
757,"[96.24880718319997, 134.1466661566667]",15.959169361808932,107.86453911108237
758,"[96.23056602666662, 134.14190222480002]",15.944443129429441,106.97833726221222
759,"[96.2000443341333, 134.15006135586668]",15.920269603211679,106.61752433084561
760,"[96.1885999241333, 134.18811830133333]",15.889887101001877,105.74198513602563
761,"[96.17875420066663, 134.183105166]",15.850748995505926,105.14938810200532
762,"[96.13053456906665, 134.2251286248]",15.82138725617112,104.22680309298994
763,"[96.10688623626665, 134.24031609013332]",15.76402055127368,103.24326505563698
764,"[96.11223020706666, 134.27872150013332]",15.742840193576715,102.28309232054309
765,"[96.13445252653332, 134.33652811653332]",15.71597807730506,101.39957832998945
766,"[96.14211709773332, 134.36509366893333]",15.687186057552177,100.5824087727531
767,"[96.11884380879998, 134.35490878573336]",15.669026314220162,100.29278069284406
768,"[96.15243375106665, 134.38067835013334]",15.636041992162488,99.34903317948638
769,"[96.21702996213331, 134.36259267226663]",15.622543026915679,98.33890370718692
770,"[96.2446429925333, 134.39100746000003]",15.601434345041401,97.7255510055234
771,"[96.26948635519999, 134.42178040519997]",15.615048954422457,97.77084808298935
772,"[96.2891257672, 134.45444738746664]",15.593221888806143,96.88299949942291
773,"[96.27585694453336, 134.45889349586662]",15.582484849694362,96.87338345352127
774,"[96.31478559946667, 134.45567162679998]",15.550504699700632,96.08404461919064
775,"[96.3331003472, 134.4378620956]",15.50816221961374,96.18570550489427
776,"[96.36205974306668, 134.43365124359994]",15.506178002783178,95.56498527601839
777,"[96.39889064200001, 134.40212241786665]",15.484369669442161,94.8260729571255
778,"[96.42646645640001, 134.3978051581333]",15.471503009189194,95.22538204483061
779,"[96.46731209999999, 134.38286511479996]",15.464600337618048,94.59829320678709
780,"[96.52824229093333, 134.33031729266665]",15.435233575739728,94.88146996508857
781,"[96.544689544, 134.3402722213333]",15.436939075307812,94.27705225012325
782,"[96.603039708, 134.35704747626662]",15.431728799245732,94.75890899043686
783,"[96.6224343816, 134.35863844559998]",15.445398615483867,94.38877826744141
784,"[96.60125439386668, 134.40082703439995]",15.417569952847737,94.82359787747971
785,"[96.6321672584, 134.43652036879996]",15.433253749250543,95.5568181409035
786,"[96.64733753693334, 134.4489369086666]",15.468479794941786,95.14454376263126
787,"[96.66861665826669, 134.4223321017333]",15.481129178940266,95.82713931098318
788,"[96.6730957928, 134.42367172319996]",15.515572372844174,95.89910710998498
789,"[96.69541320653333, 134.41671587706662]",15.526628325993416,96.69086666438658
790,"[96.72268840320001, 134.4173200272]",15.550073399830096,96.64173040473347
791,"[96.73001119640001, 134.39527322919997]",15.577776070745943,96.15578602254182
792,"[96.76416098720001, 134.35634952866664]",15.595148318330057,96.763874461643
793,"[96.76801110600003, 134.36643130546668]",15.591229036051569,97.49731688449482
794,"[96.76270686946668, 134.36091523986664]",15.621973472326196,98.32598690151596
795,"[96.79478431093335, 134.38593866746663]",15.635104338145132,98.17194341502034
796,"[96.80110531693336, 134.3092450848]",15.653908137684127,97.97644244972228
797,"[96.84478248600003, 134.28892973506663]",15.699280481661278,98.70225199693594
798,"[96.86452293986669, 134.28281507959997]",15.710388845127236,99.61723468607367
799,"[96.9102353498667, 134.28963192093326]",15.706620228005937,99.66318947821507
800,"[96.94481754466669, 134.2999834917333]",15.737711088403708,99.53565800791246
801,"[96.93806111960001, 134.31945082773333]",15.779689678598416,100.25287156228258
802,"[96.94181273960002, 134.31760805426669]",15.776044352950091,101.13366571240698
803,"[96.94370418333335, 134.3087069585333]",15.799544418454209,101.00105658691184
804,"[96.97112959946668, 134.29862077293336]",15.802795431419849,101.69634835551301
805,"[97.00168113159998, 134.31345726840001]",15.868057873064897,102.00594664179471
806,"[96.99952013093332, 134.30598839333337]",15.889648412842337,102.84238434085262
807,"[97.03150297759998, 134.30493173240004]",15.91730014536967,103.68307015196
808,"[97.0526908145333, 134.32258643693336]",15.926587325911875,103.65286583781094
809,"[97.07841550719999, 134.35113316733333]",15.944442458693397,104.37065396923526
810,"[97.1277464756, 134.3702147162667]",15.846237755735586,105.26951393321613
811,"[97.15589096559998, 134.41798082933335]",15.753101880201141,105.3674879585028
812,"[97.2292222372, 134.46738547266665]",15.7185836379274,106.21096196110838
813,"[97.29706705240001, 134.46603468413332]",15.656278177723882,106.11745793576239
814,"[97.36965775826665, 134.45368306906667]",15.654064067769173,106.83338137884482
815,"[97.40208623733332, 134.4140278836]",15.66400329367341,107.66364860023612
816,"[97.54105019666666, 134.42394630146666]",15.7033388095573,108.54460032365131
817,"[97.64999918919997, 134.40031507773332]",15.720863173700712,109.0988370121355
818,"[97.75159660359999, 134.37017167173335]",15.730987806332486,108.98897389062418
819,"[97.85167220759999, 134.3383590148]",15.787043440893443,109.81984655886941
820,"[97.98016044386668, 134.3021709098667]",15.82480736673897,110.69999778565527
821,"[98.10957977599999, 134.25959173613333]",15.924951809373525,111.60945329277546
822,"[98.20037616066668, 134.14442364800004]",16.01221804564408,112.17192710003079
823,"[98.28885661000001, 134.10467996200003]",16.056785909271014,113.05775020431561
824,"[98.34445638320001, 134.0482562069334]",16.12142298883776,113.95855600420902
825,"[98.37587148266668, 133.9870964054667]",16.148870856768873,114.66817696887465
826,"[98.42512335693334, 133.95532531680007]",16.20526736252771,115.41836267901805
827,"[98.45751680586666, 133.8997381646667]",16.260352635983935,116.31848642334946
828,"[98.46430947813333, 133.8838337514667]",16.29848257242561,117.09902357547404
829,"[98.45779265586668, 133.8246512546667]",16.329487607170645,117.18074829362305
830,"[98.51493347386668, 133.79102621093335]",16.363275941024106,117.48451449578114
831,"[98.57091538893334, 133.7925365553334]",16.347818018411502,118.24484969088938
832,"[98.63342503760002, 133.7593010437334]",16.372836901862176,118.9100503756644
833,"[98.67316066013335, 133.71798954066674]",16.445677809668677,119.71619847589857
834,"[98.70581316533335, 133.6669221765334]",16.507139950171855,120.65172096288266
835,"[98.71099289066669, 133.65062615280004]",16.518395793348915,121.51333606974283
836,"[98.76276426093334, 133.66038564306675]",16.488992537702572,121.51119932049498
837,"[98.83865808946665, 133.60540158840004]",16.46479570840852,121.81392394067755
838,"[98.88441009573333, 133.62451504720005]",16.41389423445,121.27334015506663
839,"[98.9207137288, 133.60455808653342]",16.380919019090655,120.28599193161688
840,"[98.98433688613332, 133.62394113386674]",16.348398328136323,119.30086609649513
841,"[99.080426484, 133.64997767346674]",16.3383739644324,119.0847648382272
842,"[99.13100525559999, 133.64181223586672]",16.34975622199761,120.04382377282735
843,"[99.14246234013332, 133.6197015354667]",16.33138597475309,120.57887721194507
844,"[99.13383574653334, 133.62783337480005]",16.2662910365652,120.03731716393582
845,"[99.14357651439997, 133.6219236465334]",16.252559535469906,119.46781678735096
846,"[99.124436202, 133.6377638950667]",16.267091405373666,118.82731131225555
847,"[99.120511856, 133.6107231401334]",16.268692734788115,118.18550759506027
848,"[99.08862556333334, 133.5803926193334]",16.267004926618224,117.4893522961568
849,"[99.11021801333332, 133.57853640506676]",16.253854609920744,116.74864375134507
850,"[99.11059795706664, 133.57662429506675]",16.255070780736155,116.16124074131211
851,"[99.13751506640001, 133.5779816936001]",16.201702895191865,115.29972887954922
852,"[99.14575554986668, 133.60195429066675]",16.20643862416772,114.45041635923435
853,"[99.15576372920002, 133.65199714520008]",16.168015176818894,113.61329999233196
854,"[99.15967592813335, 133.6964504325334]",16.14864956170531,112.69281226797656
855,"[99.16812773626668, 133.69620704013343]",16.119408711801324,112.36260816835534
856,"[99.19404404240004, 133.69739546066677]",16.084146386696386,111.60253646092869
857,"[99.17559992200003, 133.7247121641334]",16.068374219536196,110.82489635129025
858,"[99.10018030613338, 133.92480646506667]",16.061679151360647,111.14831298402937
859,"[98.9538677666667, 134.14642844639994]",16.087595939874596,111.65186543403708
860,"[98.84569732746675, 134.33084910959997]",16.081748157991868,111.56552201816484
861,"[98.8624901413334, 134.36044498319998]",16.074526039883004,110.75391228956943
862,"[98.93347273266671, 134.36472260693333]",16.049647535104942,110.0456311016481
863,"[99.23217221586668, 134.62234306586666]",16.026362894597003,109.57265239517504
864,"[99.47666698226666, 134.96945828186668]",15.94698697088048,110.15114361715526
865,"[99.84795383720002, 135.2829232296]",15.89667318266602,111.12140409639387
866,"[100.14530027173335, 135.6610070566667]",15.84032917101443,112.10155780603932
867,"[100.47132201199999, 135.9702224485333]",15.762321877869642,113.25987822671325
868,"[100.79525165093327, 136.3640075113333]",15.797489087404399,114.37494627402143
869,"[101.07654595573334, 136.70951968666662]",15.861609024415468,115.58530231662152
870,"[101.50062576520003, 136.7971107308]",15.848194943885822,116.32016270292982
871,"[101.7875800464, 137.0246778048]",15.917948648632983,117.2119683036717
872,"[102.07305335053331, 137.31360093813336]",15.976612292094154,118.35353005151224
873,"[102.39075523760002, 137.6249546792]",16.07014039761479,119.53060370335764
874,"[102.67841990039997, 138.04246942999995]",16.158918344203094,120.5378905272972
875,"[103.16166136053333, 138.06884512653338]",16.09574490757743,119.9847352590297
876,"[103.63280736400002, 137.91894064453336]",16.01306900647547,118.82550075746458
877,"[104.13949718973335, 137.72080576066662]",15.911536953247078,118.37371892772364
878,"[104.50317169933338, 137.52068189159996]",15.813119001302287,117.24512829139755
879,"[104.87057737880005, 137.29624790013335]",15.726514657010997,116.0073044260362
880,"[105.23243435053331, 136.93797243879996]",15.667969410077855,114.75520027182627
881,"[105.64045915480003, 136.57913573666664]",15.553956359247632,113.43675852380522
882,"[105.9294552638667, 136.1351009336]",15.4120141509924,112.04908798551475
883,"[106.21299221759999, 135.7259861304]",15.262361730450378,110.84488964437186
884,"[106.45039088693333, 135.30306767599996]",15.076086513965102,109.79259677304631
885,"[106.71006312253331, 134.84653722280007]",14.855540155475401,108.71765131233856
886,"[106.8938180192, 134.3607510852]",14.653765958764955,107.27868501814214
887,"[106.9972128758667, 133.8551214553333]",14.516192728574193,106.86496025452496
888,"[107.11543537826667, 133.35875589386666]",14.38032519242116,106.62012431964732
889,"[107.1546347044, 132.93121152839998]",14.292929378723354,107.14858560971507
890,"[107.28662007693332, 132.545802068]",14.262932772475608,107.38388366806976
891,"[107.45804404653333, 132.2166777368]",14.158340304878704,107.33326402741093
892,"[107.6694768564, 131.81259131946672]",14.094950663707666,107.52003554576937
893,"[107.78657746666669, 131.34943225000004]",13.912376963563556,107.822325456575
894,"[107.86620191333337, 130.84263743853336]",13.744383920295013,108.16290418046316
895,"[107.95592181813335, 130.3329953373333]",13.558327295128494,108.33145511755615
896,"[107.9620486094667, 129.80163102999995]",13.39923196300685,108.68189638319562
897,"[107.85178365986664, 129.2997152966667]",13.21968027268882,108.9767595171934
898,"[107.7735375236, 128.7993529253333]",13.015476554581287,109.4808797510191
899,"[107.64061154786664, 128.22349872546667]",12.854702888549467,109.77222929664242
900,"[107.51071782266668, 127.67211866226673]",12.670133364711694,110.11722548546709
901,"[107.39711743093335, 127.23585428146663]",12.429192156877688,110.64033776505416
902,"[107.19357924920003, 126.82726397293327]",12.26619983899052,110.88482380950066
903,"[106.98510926106665, 126.37745270213331]",11.996259138815487,110.13350645757454
904,"[106.80377404306667, 125.97110696133338]",11.734233180187958,108.77149463749046
905,"[106.61429545400001, 125.6046969602667]",11.501503414041617,107.66020731971538
906,"[106.42065163906668, 125.15334194786668]",11.229276081240751,106.27240301796988
907,"[106.32097554693334, 124.75386340320006]",11.041721684436295,104.9016438067372
908,"[106.23956523386667, 124.39913376559998]",10.840182391002697,103.57304212826376
909,"[106.21253561399999, 124.04357161573333]",10.687646415564148,102.26110321005197
910,"[106.18346792506664, 123.68184408373332]",10.566016924996964,101.00162448813823
911,"[106.12249515266666, 123.33662086813335]",10.493978447501801,99.68370407813545
912,"[106.11194405666667, 123.00294388226668]",10.42675248891542,98.50701802223546
913,"[106.14632088133335, 122.59176888959996]",10.42387148782122,98.50756769462704
914,"[106.1679263318667, 122.21344584533331]",10.327085408279837,97.67450875019055
915,"[106.32759737213337, 121.80910183533335]",10.348131708530596,96.36816778578725
916,"[106.48818585493335, 121.40097386959994]",10.38710679746626,96.34819803909447
917,"[106.75046707546667, 120.91939785146668]",10.26698710207833,96.10967520958667
918,"[106.98290353479999, 120.45533342026664]",10.170940284970266,96.57211369706478
919,"[107.24511458626668, 119.97575285413332]",10.07806323417423,96.97463381848648
920,"[107.4010207564, 119.53904275266667]",10.083685983659207,96.92045089095188
921,"[107.60265804706668, 119.16979021813333]",10.091379978290584,96.86171945864719
922,"[107.78224089120002, 118.82977554599996]",10.017213427900101,96.88092703496869
923,"[107.95236009200002, 118.33656119186664]",9.99197293740068,96.86193699174288
924,"[108.0931147532, 117.97911352279996]",9.995934192830891,97.12422584873569
925,"[108.17255247413333, 117.60718945199997]",9.951395421943536,97.28767238644237
926,"[108.24989795520001, 117.12079113786666]",9.96611181674941,97.6915127087405
927,"[108.37759224066669, 116.73186465013336]",9.970773505851753,97.97833675387933
928,"[108.49333179426664, 116.21178688533335]",9.90851507236934,98.37691107390738
929,"[108.54092315413332, 115.59894004480002]",9.8478831378538,98.61956664364754
930,"[108.64727863400002, 114.99111052960005]",9.801216561254478,98.71670036308848
931,"[108.73525849000002, 114.37293056626669]",9.804125338445207,99.05664975088925
932,"[108.78377235973329, 113.75087414146665]",9.757334724516516,98.44491311745443
933,"[108.84367272853333, 113.16270809186669]",9.679744236532237,97.0570602117666
934,"[108.98757704586669, 112.61598971439996]",9.672067100595033,95.51461395610218
935,"[109.18841997093332, 112.07687647613328]",9.613303420383735,94.17480880983999
936,"[109.34442065253333, 111.49274994546667]",9.536050680342722,92.5868892105276
937,"[109.57784298013333, 110.98448006559998]",9.569810452427026,91.47667889640174
938,"[109.87819916999999, 110.54897092813334]",9.515062772398391,91.63643042903803
939,"[110.07044482853334, 110.17241495719999]",9.46630567017814,92.20284727284778
940,"[110.21569634159995, 109.94425377719999]",9.380178409234206,91.91860176613238
941,"[110.24348424279994, 109.82405959093332]",9.294931385627024,90.88898267681759
942,"[110.27516124306659, 109.76740073586669]",9.194730993594073,89.85142974208975
943,"[110.37088407479997, 109.57651550160003]",9.148757833532597,88.85807301258527
944,"[110.3852088417333, 109.49664760386666]",9.107603987280138,87.77703558627009
945,"[110.46207277226662, 109.28577496759999]",9.176744009072747,86.57499065898763
946,"[110.42761122586664, 109.21766376853328]",9.156413072476845,85.54520860302915
947,"[110.42374664066665, 109.09727992066664]",9.087946197252977,84.46962350124826
948,"[110.43403574506665, 108.97828553079998]",9.010123364414167,83.43410711756837
949,"[110.46934337119997, 108.61132408293335]",8.965051593588752,82.43809043662333
950,"[110.62838045906666, 108.21101372773333]",8.8999377154625,81.3063239793396
951,"[110.80686836880001, 107.779550528]",8.95305929360218,81.63098859689721
952,"[111.00499229826669, 107.33557216426668]",8.950652471950704,81.61003657536527
953,"[111.23928647573334, 106.91839342466666]",8.961933109594012,81.02602317193353
954,"[111.42228083506663, 106.50542263466666]",9.02581012842864,81.54639073366037
955,"[111.65535072799997, 106.14145378760001]",9.07405216376448,81.87101625629481
956,"[111.97716324240001, 105.73097018920001]",9.12442944088046,81.85876315759918
957,"[111.94052959400001, 105.60321358653334]",9.164371992626279,82.70977690456763
958,"[111.9201863336, 105.48420791746665]",9.190090934961928,83.5923339883226
959,"[111.9121837108, 105.38586005586667]",9.185640629754538,84.27550681293464
960,"[111.91125632173336, 105.2247998732]",9.218779740903631,84.77108909750395
961,"[111.9433367674667, 104.92958261653332]",9.2606223764601,85.4681458214639
962,"[111.8954444878667, 104.81995547706666]",9.30939475756996,86.20190039186456
963,"[112.02315636293335, 104.47592315280002]",9.305103352175577,86.51354213758358
964,"[112.18759663586665, 103.92616364933332]",9.34796932327103,86.81318444146768
965,"[112.19046941039998, 103.8059731992]",9.39736359420798,87.12495190648077
966,"[112.2090932645333, 103.65522050666664]",9.375100960770359,86.40141648380335
967,"[112.20184347266667, 103.53079147266666]",9.3675185018805,85.7600563265119
968,"[112.21685567373332, 103.4091825332]",9.32875628468462,85.14066840835201
969,"[112.2964061337333, 103.02899334226666]",9.36595063128272,85.41834316699949
970,"[112.26382667959996, 102.90318952346666]",9.437869253175572,86.29504475989775
971,"[112.50735536826667, 102.6403527577333]",9.468881675962193,86.71943963168425
972,"[112.79575665906664, 102.36671904919996]",9.437300504650628,86.42360617228711
973,"[113.05103343506666, 101.94566124373334]",9.469459335814218,85.21283403858014
974,"[113.24203225373331, 101.53194748039999]",9.467229984955736,84.70705339598912
975,"[113.43400822306661, 101.12733691026662]",9.447908895572878,84.50048512385929
976,"[113.57733336519996, 100.67914719813332]",9.396104933089578,83.67635097490236
977,"[113.7484822072, 100.14793492466667]",9.42894758365881,84.09706242219613
978,"[113.94379374933332, 99.69215277466667]",9.404418687138575,83.81847607046984
979,"[114.15371854586668, 99.36496833533336]",9.372376353452724,82.82401838175103
980,"[114.33408661226669, 98.91446400573332]",9.377873488411359,82.09015179041731
981,"[114.53980830719998, 98.43312930559996]",9.410121826169085,80.73462242858261
982,"[114.51618787586665, 98.34857583146665]",9.376485314214117,79.70986141117042
983,"[114.44138269919995, 98.20120693146666]",9.28595169452946,78.8549982487638
984,"[114.41926060813331, 98.13199783]",9.286680472846136,77.82927115236001
985,"[114.40724805159999, 97.97190362360003]",9.253025870397341,77.008764174451
986,"[114.41591530986669, 97.88092612573335]",9.246820073575988,76.77635187041102
987,"[114.40413354440001, 97.79111427733335]",9.226174234580485,75.86478975818694
988,"[114.39043403933337, 97.68643849226667]",9.201239608042101,74.76594832356034
989,"[114.38566740239999, 97.6174773728]",9.179762817225253,73.79861995492787
990,"[114.43103687826665, 97.5391072776]",9.152624549018082,72.79126708418913
991,"[114.44818070960001, 97.48688603106665]",9.118079793503485,71.74582983719414
992,"[114.47012307213333, 97.43145250426666]",9.079583368410216,70.71029993992771
993,"[114.48997203906666, 97.44761356066667]",9.030464932274395,69.8183521302026
994,"[114.49212053640004, 97.43874378493332]",9.02741980912939,70.17855231114237
995,"[114.71886128253333, 97.23415033373331]",9.055791970015514,70.67745554869902
996,"[114.99059639879995, 96.9689745304]",9.025694387129407,71.13202781449867
997,"[115.23765007973333, 96.76450282266669]",8.893930357388012,71.17765554192368
998,"[115.38811663026667, 96.4892169430667]",8.836068820194322,71.37227372022349
999,"[115.60156255520008, 96.10959329413332]",8.861518486387183,71.15381898749463
1000,"[115.81735739946663, 95.83878327306665]",8.74595856840276,70.35796598749829
1001,"[116.08372414133336, 95.59030265079998]",8.723770413775165,69.7695971832249
1002,"[116.23941865013335, 95.18222776346668]",8.73849782749697,69.84601406713406
1003,"[116.42759533866668, 94.69332128799999]",8.735550641716925,70.18948299577558
1004,"[116.6402581768, 94.1585496192]",8.675223798012686,70.42451178058904
1005,"[116.93123127693335, 93.68560575266669]",8.72579933718696,70.40557899086352
1006,"[117.22770183773333, 93.1963007112]",8.736249044458054,70.80463574800187
1007,"[117.5344708848, 92.69923076426666]",8.754830576369226,70.82245899025685
1008,"[117.81247141560003, 92.16585070213335]",8.78686972861311,71.20761562776619
1009,"[118.15934347559998, 91.70118729133333]",8.789641187354016,71.28161165541428
1010,"[118.13753594079998, 91.63905234733333]",8.764906488019516,70.99680421199011
1011,"[118.1413967217333, 91.64649739386668]",8.751324212933065,70.41969709650964
1012,"[118.14378952106667, 91.61886436480002]",8.748079977802826,69.8013471960282
1013,"[118.10018431226665, 91.62741965493333]",8.757400620196638,70.54078607032405
1014,"[118.05959087519996, 91.66566498413333]",8.784436816569519,71.5036801701017
1015,"[118.01399895986664, 91.67043824919999]",8.790209855781582,71.44404076649548
1016,"[117.96357624973331, 91.71986885906666]",8.770078698154506,70.83386416624566
1017,"[117.93162691506664, 91.73250296106667]",8.747229611699607,70.5195609848168
1018,"[117.90049163106661, 91.75713360586666]",8.710462133154573,69.82220946295938
1019,"[117.92392575546666, 91.76338650746668]",8.708027390701137,68.93006186422843
1020,"[118.15736618946666, 91.78548098466665]",8.598477301001175,68.46538520401899
