,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
367,"[114.92776309933336, 86.4909242424]",7.91621819798641,112.30273798549844
368,"[115.34927415733335, 86.15993187959998]",7.8955331050371536,112.07675215254747
369,"[115.71993373239998, 85.73320967773334]",7.778891549226717,111.94198078691923
370,"[116.04560760053329, 85.2761019612]",7.77547786619326,111.86384911933274
371,"[116.39283115093329, 84.7536685705333]",7.715894260016566,111.80001704795146
372,"[116.71282295186671, 84.28987812653332]",7.696995915818097,111.73592161891504
373,"[116.98474981826669, 83.8099956458667]",7.593233364940917,111.72455113288733
374,"[117.25686769666665, 83.20549242800001]",7.550803974459015,111.77578950434403
375,"[117.48516728986665, 82.63953520853335]",7.509945929494914,111.85041594189214
376,"[117.64080128559998, 82.05622752280001]",7.412703097920809,112.00012594617759
377,"[117.69007316453332, 81.48739781613334]",7.31008646462254,112.23806919881687
378,"[117.69300618133333, 80.95255092733333]",7.2050649492230665,112.50158063599716
379,"[117.59140926239998, 80.4012195736]",7.131318217006275,112.7574093519142
380,"[117.521837546, 79.79677440866668]",7.063053114136735,113.12661982550057
381,"[117.44404480346668, 79.18060694053332]",7.05597692194744,113.51099154229618
382,"[117.26465457013333, 78.65780691453335]",7.063164645258175,113.93558413708453
383,"[117.0892152548, 78.10063106346668]",6.969232379083339,114.37587872208843
384,"[116.94459114826668, 77.60186988706667]",6.912303809706639,114.76053365897023
385,"[116.82965621333337, 77.04130849306665]",6.97015879287297,115.15369673809943
386,"[116.80522398679994, 76.51913998773334]",7.059828484852765,115.45129404011328
387,"[116.87802439053334, 75.94934899493336]",7.0657862477692985,115.65891551256101
388,"[116.99282256146665, 75.35427992960003]",7.058166190414154,115.8772207104601
389,"[117.06322115026667, 74.72986077466662]",7.092725260033391,115.52211387976332
390,"[117.22823956906664, 74.09667338226667]",7.156410724198539,115.72846657986578
391,"[117.4499755985333, 73.56725369786666]",7.070204894379681,115.83363698905872
392,"[117.67014272826663, 73.11269764426667]",7.144365767077707,115.90133658936462
393,"[117.83338064600001, 72.65090868479999]",7.167740770396125,116.022477344921
394,"[118.12203470120001, 72.16678560866664]",7.142389576377088,116.0543207622206
395,"[118.51304364319999, 71.65441886946664]",7.119771874916017,115.06229870215759
396,"[118.86644958893329, 71.22548450706667]",7.058011905040944,115.01396531389169
397,"[119.20923482466668, 70.8085341742667]",6.982099197097071,114.97015048388126
398,"[119.57165819506668, 70.37844196773332]",6.993380377636057,114.92037307342858
399,"[119.9098605641333, 69.91874487039999]",6.990662124806316,115.69336402891359
400,"[120.22177320253334, 69.42271711546664]",6.976278014281856,115.73176317930945
401,"[120.50198339533335, 68.9819616872]",6.923267446865382,115.76590069622856
402,"[120.73852256519996, 68.58171474386664]",6.962931477977611,115.81332611238385
403,"[120.95585643533329, 68.1268181856]",6.88064646621826,115.91070576670849
404,"[121.087417198, 67.58876622573334]",6.901468858228395,116.1287515398912
405,"[121.1657180434667, 66.98783288599998]",6.9810099215584005,116.42949869590603
406,"[121.23614531186664, 66.46370223653332]",6.944878289986247,116.6920532948371
407,"[121.24414363533332, 65.94460772666666]",6.928618861862139,117.00269076281957
408,"[121.22189127786669, 65.43389432333332]",6.943456826263429,117.33351044456764
409,"[121.21374394466665, 64.89434483226667]",6.879790720177031,117.67232738185822
410,"[121.1774462806667, 64.34826725919999]",6.833964432591092,118.03876962440383
411,"[121.06182114013332, 63.922444062]",6.838103050770022,118.39385165235426
412,"[120.8931299249333, 63.51206556720002]",6.862063255445839,118.5773164186772
413,"[120.75274427986668, 62.979031744800004]",6.90779445573838,118.48962610468674
414,"[120.68248799733333, 62.43755733266666]",6.88451064871311,118.51644196331665
415,"[120.64525150346667, 61.80925953826666]",6.948100799107587,118.67023037378381
416,"[120.7692595305333, 61.15701474226668]",6.940042312972187,118.39783567999973
417,"[120.92792240346665, 60.541345962799994]",6.947355501816401,117.97649844223352
418,"[121.0609966230666, 59.92952593186665]",6.984052897509376,117.67440488194366
419,"[121.20718124346672, 59.385884483999995]",6.907838016745191,117.30868735851833
420,"[121.46147991853334, 58.88657747773333]",6.944742352793057,116.7408833903328
421,"[121.77825283226672, 58.4069054176]",6.914124887135067,116.35941842127924
422,"[122.07277231666664, 57.924333075866656]",6.93025203714832,115.8014571187359
423,"[122.46159589693333, 57.519133401199994]",6.9479012618091565,115.31567568135691
424,"[122.78247628253331, 57.10067481946668]",6.9056116777955925,114.93779936045142
425,"[123.10855240679996, 56.615394969333344]",6.869747900719323,114.45069244270131
426,"[123.38514070386661, 56.095493704533325]",6.95330393493087,114.10865619346768
427,"[123.60134663879998, 55.57556950746667]",6.979391856601245,113.89573475997194
428,"[123.70269166173335, 55.08322277760001]",6.957313112034111,113.74673243739731
429,"[123.7124443122667, 54.491086366533324]",6.994736224536959,113.45474813099253
430,"[123.74885066000003, 53.921222621599995]",6.920055609697133,113.26004070079527
431,"[123.67702632186665, 53.29657562959998]",6.948701149431638,113.18720723957406
432,"[123.6142651746667, 52.70392408600001]",6.995224041566502,113.08416594713816
433,"[123.54418665719997, 52.168280732800014]",6.96902935035788,112.735446681137
434,"[123.4546489737333, 51.685784484]",6.9124138816569225,112.56368666200771
435,"[123.30063155026673, 51.13906512440002]",6.895406810756622,112.56388178156345
436,"[123.12351143746669, 50.51882417733332]",6.979084792447476,112.63328089185653
437,"[122.95218116226664, 49.97460692293335]",7.015661812368202,112.49270343575131
438,"[122.9197472161333, 49.41624019253334]",6.9870341352238485,112.28696178036556
439,"[122.94895409839997, 48.86451924906667]",6.989234704463051,112.13505261542531
440,"[122.95315826039999, 48.33834341346667]",7.0258079698771505,111.77328147517363
441,"[123.05196219853336, 47.77337223213332]",7.0550688191907085,111.34089137987716
442,"[123.15857208560006, 47.234020693199994]",7.021151894601554,110.76335731398268
443,"[123.3391888964, 46.71922139039998]",7.023873118903264,110.2409214715688
444,"[123.53325530600002, 46.24302188466667]",7.018328839235995,109.54736936885477
445,"[123.70835995066669, 45.7234410324]",7.0234648202456205,109.08597508542556
446,"[123.82241459893326, 45.16939373106666]",7.033764499183435,108.55719605870536
447,"[123.90297362119998, 44.61186731146666]",7.004169711391043,107.98473327503083
448,"[123.96616751173339, 44.00567834146667]",6.985881779048943,107.46477123076474
449,"[123.9379248004, 43.37779267560001]",6.938646205022166,106.95076302450198
450,"[123.91100354973328, 42.793514618933344]",6.879295152899748,106.59096910162063
451,"[123.82914242546666, 42.20416639840002]",6.881143873381307,106.12549137008375
452,"[123.74450510773335, 41.681060436133336]",6.848245212516994,105.63333136711061
453,"[123.7153455726667, 41.141179265866654]",6.776245806497838,105.12224380417643
454,"[123.76316513293331, 40.58796168586668]",6.743622946378577,104.56308023702702
455,"[123.8065969588, 39.98802052320001]",6.719617101304722,103.96999181728238
456,"[123.89465607573334, 39.39562382613334]",6.684661376779594,103.2710586789518
457,"[123.94672236640004, 38.778632839866646]",6.75540675194784,102.60229310516269
458,"[124.09586897506667, 38.19713809480001]",6.784664453798379,101.95489396755374
459,"[124.2513496714667, 37.582308606533346]",6.777924133334325,101.2823723755716
460,"[124.36581617186663, 36.98149894159999]",6.790089531688975,100.68629790664085
461,"[124.55812080680002, 36.45267907253333]",6.834506767935784,100.0397969517177
462,"[124.82889305800003, 35.92132650893333]",6.933808001444942,99.23041162918038
463,"[125.1773546370667, 35.42840761146667]",6.97679255539748,98.37636071480193
464,"[125.52545059613331, 34.97762052493335]",6.927235022618434,97.38131960179548
465,"[125.76969278253334, 34.41035325946666]",6.907613855786811,96.4921938746972
466,"[125.95028896720001, 33.81585804293334]",6.8440457864879285,95.76459223565567
467,"[126.04527234173334, 33.29269204960001]",6.797022759817963,95.01594812045374
468,"[126.17060411786666, 32.77154916999999]",6.649305826315322,94.19951079845448
469,"[126.28573188733331, 32.1748927104]",6.598530941045338,93.43230046538491
470,"[126.3685120730667, 31.539671827866666]",6.607825238808818,92.71479684615505
471,"[126.400814336, 30.9211050964]",6.660621767036086,92.03813988598341
472,"[126.40447503626665, 30.35836853386667]",6.549318948299897,91.35349329275326
473,"[126.31216947586661, 29.730902913733335]",6.5558194708955995,90.78674954696027
474,"[126.19866129919996, 29.1680969196]",6.446105138630522,90.21997436404408
475,"[126.07020136773329, 28.639900406533336]",6.410049562576032,89.6658273237611
476,"[125.87941849479998, 28.093107851733336]",6.360056959715314,89.13520078408685
477,"[125.59354421213335, 27.487390496933337]",6.353869189948257,88.74258932442821
478,"[125.40143108413334, 26.90529860493333]",6.400012866969583,88.30579212136246
479,"[125.27339032666669, 26.35591585826667]",6.357052944396498,87.76077532810031
480,"[125.0997483490667, 25.740077136666653]",6.314594395637245,87.26113337624012
481,"[125.04614158679998, 25.162566522266665]",6.339125524533669,86.65808034051679
482,"[125.05577170813332, 24.628077142000002]",6.37567968916474,86.01990002663993
483,"[125.07370138400005, 24.026185072933337]",6.341064014843597,85.35894964237022
484,"[125.10457441560003, 23.494416579866666]",6.3384231457893465,84.64744475017493
485,"[125.13217961493334, 22.904804876]",6.34243360274655,83.98179773024712
486,"[125.16566850066665, 22.362647660399997]",6.338725434404015,83.30837408830214
487,"[125.21448279226665, 21.810642279600003]",6.330710565013288,82.59908745797063
488,"[125.30013671480003, 21.2574450656]",6.326848593103791,81.8637547787668
489,"[125.45462127120004, 20.72481137613333]",6.373654322364711,81.10379642794918
490,"[125.61788649879998, 20.22399234973334]",6.337523850357789,80.35303423552993
491,"[125.86529805613337, 19.768181183200007]",6.2582418556803106,79.43663750871507
492,"[126.09165272199995, 19.301354860800004]",6.21644533175667,78.5533374690241
493,"[126.42572115013334, 18.79960476826666]",6.198597687112654,77.6053502000809
494,"[126.68973113080001, 18.31395670413334]",6.2495668890147975,76.70298681026856
495,"[127.0132263730666, 17.84807974866667]",6.297264748833726,75.74614601832488
496,"[127.39813681360005, 17.498740184666662]",6.247201284993319,74.68893951819841
497,"[127.83169995613333, 17.08946125906666]",6.305361229159948,73.6212718743177
498,"[128.28198997266668, 16.727164967466663]",6.33906430144463,72.51250706954492
499,"[128.76799872013333, 16.48905848893333]",6.325808382594082,71.3225591863357
500,"[129.21174778613334, 16.26112345493333]",6.339805752697386,70.13990100042008
501,"[129.79350976866664, 16.078072456266668]",6.321799031117187,68.83012727562337
502,"[130.36192643293336, 15.956306953999995]",6.328285039858744,67.52777854724563
503,"[130.91942402066664, 15.764874493733336]",6.237093266016497,66.25012300428479
504,"[131.45611707799998, 15.682887086000004]",6.266714120340972,64.91789961250504
505,"[132.04602683293334, 15.722518262933336]",6.228155156742646,63.47441915226196
506,"[132.55922437026666, 15.725519818133332]",6.107217193670666,62.10824417198102
507,"[133.06651548079992, 15.67973036226667]",6.099837496841143,60.778981103640334
508,"[133.67209332666667, 15.843712057066666]",6.054056015990858,59.235386752776535
509,"[134.23537215400006, 16.027116962533338]",6.034380820796552,57.74940210925185
510,"[134.7310031876, 16.205165687599994]",6.012468505188731,56.27625898909918
511,"[135.1803323102667, 16.49469024626666]",5.9963060938701895,54.76174766167077
512,"[135.57015122, 16.811691602933337]",5.94408116205378,53.262635737226624
513,"[135.99993906746667, 17.20172736146667]",5.911095815603085,51.73223643032367
514,"[136.41283129480001, 17.54388119440001]",5.874525342914669,50.20471011485703
515,"[136.79546658226667, 17.886873508800004]",5.848824113223106,49.00223714932676
516,"[137.18555059453334, 18.346273776666667]",5.77814376258927,47.839570395442074
517,"[137.51554984919997, 18.86392955946667]",5.787318427962151,46.55281453611096
518,"[137.8048475937334, 19.4696738428]",5.811825323461906,45.40001951981847
519,"[137.98852103359994, 19.973103881733334]",5.845732801250622,44.51150243465553
520,"[138.0872846508, 20.616382379199997]",5.793993907032634,43.60227369000139
521,"[138.11342528839998, 21.156519395999997]",5.759187497369227,42.608211883730625
522,"[138.15668947973336, 21.726771609466667]",5.713131749723918,41.886887392104875
523,"[138.16583595266664, 22.315195810266655]",5.665226963604245,41.20795134422972
524,"[138.0651031822666, 22.76733038826668]",5.528316216280783,40.66743523864398
525,"[137.86923985826664, 23.1195108024]",5.385650432225299,39.962973830559655
526,"[137.49947957919997, 23.5155112824]",5.337755434589271,39.446404928977124
527,"[137.10047320493337, 23.796100755066668]",5.138951373974353,39.003073605721234
528,"[136.5575062038666, 23.92017806653333]",4.96585857621621,38.55155435099768
529,"[136.0801690542667, 23.970941914133334]",4.877773541037723,38.11666153952879
530,"[135.662384184, 23.99384177093334]",4.838375042380235,37.628742828147146
531,"[135.2268465854667, 23.882428464266667]",4.744858624518797,37.50928661149615
532,"[134.668715272, 23.649099964933338]",4.7859122984001115,37.62114056115517
533,"[134.11137783360002, 23.427764784000008]",4.914503679367628,37.69205808092367
534,"[133.7212595750667, 23.234878220666666]",5.008414241400252,37.41782949416827
535,"[133.3232203413333, 23.037621344533324]",4.989581106798634,37.20734753074236
536,"[132.8393009890667, 22.81882445613333]",4.989697925895325,37.023925395528046
537,"[132.35585847453328, 22.528327224933324]",4.866425467191756,36.79348030906644
538,"[131.82866219866668, 22.2358913028]",4.94834311757615,36.514326318955426
539,"[131.39115032760003, 21.952960630933333]",4.945828800888132,36.20122461485292
540,"[130.94980047493337, 21.63839296266666]",5.001483603527262,36.08341182851179
541,"[130.48041301639998, 21.322984926266667]",5.000016444320132,35.998354137035996
542,"[130.00573378053335, 20.9462789592]",5.0450796692215345,35.96971706931172
543,"[129.6127709, 20.63882619786667]",5.072126798664765,35.66291181642139
544,"[129.12250003026668, 20.26199496906667]",5.08997252133419,35.39741325331802
545,"[128.66253724893338, 19.8063941888]",5.070548897549602,35.2147029371317
546,"[128.1899528626667, 19.45689297146666]",5.0342935148537205,34.85672559126498
547,"[127.7441185194667, 19.13131277093333]",4.980595323811605,34.591006802002376
548,"[127.23560473973329, 18.767984808]",4.993148410865603,34.39965071125379
549,"[126.75322172319997, 18.386402929066666]",5.005696016515141,34.199680960552946
550,"[126.34518228466669, 17.928176588000003]",5.057043559385754,33.88289823322837
