,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
860,"[101.71397932146667, 49.41677114120001]",6.005585519657132,61.193255589176985
861,"[101.58410152559998, 49.68176748800002]",6.093436924595711,60.58704310872581
862,"[101.26655335826668, 49.919463864]",6.27272282078195,60.23439030187458
863,"[101.06783558106667, 50.26777693239999]",6.341294718587619,59.62139270660095
864,"[100.8038105648, 50.62619180493332]",6.465815746284515,59.30190109384065
865,"[100.47560418026664, 50.910528142933344]",6.606919996689015,59.525547911914416
866,"[100.12184171840003, 51.15827130013333]",6.695771722350844,58.9861151272882
867,"[99.70830225173334, 51.397223354800005]",6.803929978995466,58.64449451292771
868,"[99.24000458506667, 51.52953097839998]",6.939279705949014,59.8664278692709
869,"[98.90625832146668, 51.544962282266646]",6.957156466845051,60.02089425221362
870,"[98.54171796653334, 51.51605817253332]",6.850574494969686,60.87622507566827
871,"[98.15479873946666, 51.430670067066686]",6.750106325618197,61.065267010326124
872,"[97.74466645746666, 51.27200199239998]",6.709867206611007,61.160067972619494
873,"[97.35269639199997, 51.134429490399995]",6.5880927636499464,60.432877936535235
874,"[96.90120567453334, 51.032273172800004]",6.578158091619849,60.063645072219714
875,"[96.50169678319998, 51.00111041213334]",6.452230342009826,59.41820305600703
876,"[95.98916125426669, 51.03338215040001]",6.324865212484032,60.47554304533366
877,"[95.47973293106666, 51.14484912800001]",6.293173226723097,61.940855684138945
878,"[95.04338494346668, 50.98819917466667]",6.1992650025493665,63.12118022387853
879,"[94.61937597973333, 50.76224369373332]",6.066920941430487,64.25111979408695
880,"[94.26401676440003, 50.42465257293334]",5.92915881240527,64.81633826439399
881,"[94.03187688066663, 50.022404968666635]",5.830302174473634,65.7475753266382
882,"[93.89943785586662, 49.55685894453333]",5.767236832204244,66.29816901092008
883,"[93.78242546026667, 49.073742968133324]",5.8334804472607145,66.96323090965265
884,"[93.75863286506667, 48.53570625453332]",5.842061711029066,67.62273942601867
885,"[93.7715719941333, 47.991070136]",5.862955705161341,68.23419321311684
886,"[93.82748475813332, 47.47104508306666]",5.77335423309013,67.51018763410408
887,"[93.88874303453332, 46.97524484613333]",5.786122690942346,68.02153546908987
888,"[94.06006248093335, 46.47615605306665]",5.782495116803207,67.64314124176688
889,"[94.19055234666664, 45.9586058092]",5.733392067214171,67.63365240641551
890,"[94.35048753266663, 45.52890922879998]",5.731012402046602,64.45624951096293
891,"[94.34338202066667, 45.20893810373332]",5.56988337909658,63.3115256597899
892,"[94.18498018693334, 44.98559509093333]",5.557058279099728,62.68460388864502
893,"[94.03127268186667, 44.809664651333335]",5.571667457565192,62.10495436308845
894,"[93.9427118368, 44.62310392680003]",5.5444986568046835,61.589164625142644
895,"[93.66817091106662, 44.5901798008]",5.676114219596715,61.70444513372629
896,"[93.4527866298667, 44.54199668079999]",5.769521845342499,60.868736904608845
897,"[93.16547028759997, 44.55730806840001]",5.89158935189767,60.47010516191711
898,"[92.82948212133336, 44.626988024666666]",6.034474368966474,59.892935070889315
899,"[92.51250434560002, 44.72784971720001]",6.163387131836945,59.87668103293675
900,"[92.23629822413332, 44.89349306400001]",6.302260074406827,59.19973498690665
901,"[91.88977207306668, 45.04091241279998]",6.435748434684213,58.8156999555907
902,"[91.48248376893335, 45.18786976493333]",6.5519350468935755,58.436005331281585
903,"[91.13150669346668, 45.34010850866667]",6.66238460844284,58.17767188524038
904,"[90.69471167053337, 45.421191052]",6.800480109624507,57.61003259721682
905,"[90.27740870426665, 45.464618058533325]",7.065569151168632,58.90899569280131
906,"[89.87870301373331, 45.54127604479999]",7.1463469877329455,60.23197388700005
907,"[89.57043534773334, 45.52432360133334]",7.099313981568884,61.363671061598
908,"[89.32935983746668, 45.36286547706666]",6.984256763645412,61.10905361050539
909,"[88.99361940133333, 45.18595623346666]",6.9335288625418166,62.32154592916715
910,"[88.73720409439998, 45.01909260813332]",6.800894505656692,62.60851744476305
911,"[88.48626429640002, 44.84530887599999]",6.749370427081661,63.73740853113046
912,"[88.43518962533335, 44.59535623599999]",6.709245723292204,64.24585704164906
913,"[88.42411740466669, 44.25389401013335]",6.631475058646725,65.08629270766988
914,"[88.47904179346664, 43.946073676]",6.488875483892969,65.65092502329014
915,"[88.60608498440004, 43.65549918373333]",6.434857023564504,66.13393629567952
916,"[88.74332481959999, 43.269796904799996]",6.475965701140074,66.7478454087442
917,"[88.96647535906665, 42.97554976493334]",6.413613898494748,67.19072983616665
918,"[89.19718235506667, 42.64320390586667]",6.422009746410939,67.73383527521857
919,"[89.49624594413335, 42.31154450573334]",6.382833761546115,66.32317421060678
920,"[89.78324131973334, 42.02179923600001]",6.366354301029836,66.39779995494929
921,"[90.1599047364, 41.72755500173333]",6.260011093479429,65.67360949139284
922,"[90.37037519626669, 41.54232426853333]",6.157726304251789,65.63529937561913
923,"[90.65694749253333, 41.50747096213335]",6.11580564228568,64.79357293106054
924,"[90.87466000453334, 41.546513227999995]",6.085966136081718,65.62472456194324
925,"[91.2410067284, 41.53582511546665]",6.130865441485595,65.22141271455584
926,"[91.49081092386663, 41.51567618280001]",6.089145140700212,65.71121218378931
927,"[91.80658739426669, 41.50466535813334]",6.019307071055735,65.62950047400587
928,"[91.97664487506671, 41.549062865866674]",6.038993431069891,66.17292069598875
929,"[92.34610836360001, 41.5524601868]",5.96468167264653,64.16680110712461
930,"[92.46740285066664, 41.62119750373333]",5.987506243284506,64.74956584216658
931,"[92.67934010253327, 41.603563880133336]",5.96241655211218,64.53120052607531
932,"[92.87058054813336, 41.64717787893333]",5.9142385944459885,64.40504456806914
933,"[93.2112414809333, 41.86089694680002]",5.857371921562744,63.32625825292397
934,"[93.22537983853333, 42.108254693599996]",6.004121189330475,63.6259161377676
935,"[93.3815467984, 42.19471001906665]",5.94722918363523,63.257747689866086
936,"[93.41886108066669, 42.3195326388]",6.063731647646442,63.74013325206082
937,"[93.48439478773334, 42.29023267946667]",6.135078877629685,63.297395350226715
938,"[93.44785755093334, 42.362016720399986]",6.299309930829511,63.55372451231822
939,"[93.55288046026664, 42.3172542236]",6.25404785414473,62.618678250972636
940,"[93.46465925360002, 42.41736495213335]",6.428914145419942,62.51319374641807
941,"[93.40694266933329, 42.517532497733335]",6.371592865267981,62.5021475423664
942,"[93.31429454199998, 42.50421062386666]",6.5191789977428725,63.37751611879316
943,"[93.40325342666667, 42.456688748266686]",6.380894607103305,63.02898506975005
944,"[93.27480268706671, 42.515130019599994]",6.500547946729291,64.1296349260747
945,"[93.45763745680003, 42.4671609296]",6.3742265220373175,64.0970351861362
946,"[93.54311117026667, 42.478346083999995]",6.475685611833301,64.92003264281601
947,"[93.76957104639996, 42.34521570253334]",6.452996726679671,64.99059004590711
948,"[93.89084835533339, 42.19485592986667]",6.512962359547789,65.66459442129941
949,"[94.07457853720003, 42.09020134506669]",6.588208440551518,64.70649037967794
950,"[94.12787820293333, 41.96135456319999]",6.6043409307633185,65.34422185722737
951,"[94.39474925959998, 41.69116256853334]",6.596130112333589,64.73840189748358
952,"[94.51332830840002, 41.50152970986667]",6.601102560330213,65.54089021080249
953,"[94.7678277456, 41.308620072000004]",6.500780283038289,65.33700881269424
954,"[95.04333914079999, 41.30601230466665]",6.522743343659281,65.9962753869748
955,"[95.44437621360004, 41.209321597999995]",6.521807034056929,66.32434048218667
956,"[95.90205196973334, 41.133889904666674]",6.621168367908503,66.52795663024045
957,"[96.37117403519999, 41.08196637906667]",6.59888039763796,66.85696998371377
958,"[96.90635069760003, 41.092228141733344]",6.5864123932868415,67.3625212753931
959,"[97.42004859093336, 41.1264330468]",6.633221121394452,67.82424108316829
960,"[97.85681906400004, 41.057069743866656]",6.607872144013193,68.3931276766701
961,"[98.36244424759997, 40.852363564133334]",6.690086868161725,68.58287413923837
962,"[98.85907495226668, 40.68522819946667]",6.604294612594442,68.8665067731451
963,"[99.34851497586664, 40.45374728559998]",6.584749049369725,68.99072851469847
964,"[99.91885675426667, 40.217036120533315]",6.547922912948916,69.19356743159813
965,"[100.38269188960003, 39.91807535253336]",6.3732630407002775,69.54077680431988
966,"[100.85428888146666, 39.65937257413332]",6.3232597834716975,69.90596434603404
967,"[101.32954402639999, 39.368647425599995]",6.279618376637274,68.95132567555898
968,"[101.80797022386666, 39.08825906106666]",6.238375244339552,69.25945991802068
969,"[102.28647529653335, 38.70199193506665]",6.1742723302712585,69.04634948183592
970,"[102.6464517388, 38.36806672826666]",6.144739372315607,69.43457783218689
971,"[103.03467629440003, 38.02452947066668]",6.0587646146175045,69.39979849106906
972,"[103.43706053119996, 37.60719207693334]",6.0427018457666435,69.4805267680346
973,"[103.76391329586669, 37.18736971706666]",6.004331050306455,70.0107445887784
974,"[104.00573397666668, 36.79498851159999]",6.0709679711937605,69.89137772664843
975,"[104.40685009626664, 36.356056493866674]",5.960450287000209,70.09887169611552
976,"[104.74613520399996, 35.87366220053332]",5.9887993214611095,68.7283455074758
977,"[104.99681816413334, 35.436935503200004]",5.885816980032368,68.58243774735979
978,"[105.33891729080001, 35.10896039800001]",5.8067003801018044,67.6499092713127
979,"[105.6775599292, 34.78363363853333]",5.734930411506817,67.30015870848321
980,"[106.06962324586667, 34.472388278133344]",5.52899045027345,65.9432237088204
981,"[106.4431680532, 34.21653659253332]",5.5114905545714405,65.06825412772243
982,"[106.67438922413334, 34.02558573359999]",5.492413652534549,63.939797629312245
983,"[106.72301922026669, 33.965370175733334]",5.4789836748724845,63.80707565473922
984,"[106.82130304946666, 33.87778402106666]",5.4658105560838806,61.591667550715265
985,"[106.64715416813335, 34.05747293453333]",5.732925070977731,60.8263898205066
986,"[106.54627025439993, 34.300600786400004]",5.865733732720594,60.28043465071925
987,"[106.39239661453334, 34.62644069493332]",6.0046090856664085,59.8268894174947
988,"[106.05612097613329, 34.90350166693332]",6.102987542475914,59.72452312041575
989,"[105.76977672453333, 35.17955998813334]",6.233714076962756,60.68764376701072
990,"[105.47609220946669, 35.3543861968]",6.255063027419031,60.81430569764403
991,"[105.20445429106668, 35.520872018]",6.307853719458103,61.2031095243172
992,"[104.88379190839999, 35.52533581893333]",6.4337997324670075,61.14344129618459
993,"[104.55343011906665, 35.55089372573333]",6.544587664917707,62.207770976136494
994,"[104.37424593360001, 35.5679639276]",6.490145862279237,62.69244828254745
995,"[104.19663323239998, 35.51338598866665]",6.404965182119303,63.436248648372654
996,"[104.12239604639998, 35.43794274813333]",6.363389371474179,63.45498957720746
997,"[104.04742129826668, 35.34896894293332]",6.455335947730454,64.15517456852496
998,"[104.10292570533336, 35.26966663946666]",6.337540516706785,64.28785515319798
999,"[104.07004724799998, 35.15012438133333]",6.24221294477223,64.94744616353606
1000,"[104.34452500466664, 34.9263522804]",6.190054216440663,64.37538736517023
1001,"[104.2744872152, 34.68724556479998]",6.215514201303352,65.01476704211426
1002,"[104.46022380386667, 34.43059083879999]",6.183678150765199,64.13382095063278
1003,"[104.52171737000003, 34.123791536]",6.228090092633251,64.33683393154945
1004,"[104.6241062824, 33.77452769533335]",6.208963068910103,63.64961796391851
1005,"[104.50942369973333, 33.45190817146668]",6.114303570175744,64.28202132423169
1006,"[104.49009321706664, 33.04390897946668]",6.025221886410894,64.49759598251752
1007,"[104.39075071559999, 32.68313233253335]",6.05498505436808,65.31037814625829
1008,"[104.33253235679996, 32.342651284400006]",5.977956523782298,66.11542865798056
1009,"[104.35013769253332, 31.831947472266663]",5.954250591138646,66.82294582679204
1010,"[104.49765515346665, 31.404430669999996]",5.961001177955538,66.3510370636327
1011,"[104.54484452466667, 30.97063001320002]",5.803305367133342,66.8383125945645
1012,"[104.8039064402667, 30.504984552799996]",5.7902567310582445,66.28534011421601
1013,"[105.03042036506672, 30.04159784533332]",5.714897562171489,66.35298691599944
1014,"[105.31673366253335, 29.53718977799999]",5.725397665645677,66.56208229560983
1015,"[105.56320963933335, 29.118768980933314]",5.732316001496342,67.29035943221507
1016,"[105.83432336026661, 28.7084539872]",5.778762798870836,67.75491691874318
1017,"[106.19383545973336, 28.281007770533343]",5.766430290426892,68.31674272215615
1018,"[106.63695305866665, 27.88161764173333]",5.78716915496179,68.64505496487043
1019,"[107.07776333639995, 27.600600611066675]",5.8219254443926785,69.19932769440628
1020,"[107.5591796934667, 27.31237136786666]",5.805794875377493,69.51522317680264
1021,"[108.02997685306669, 27.068543402266663]",5.848014040910173,68.72562606622724
1022,"[108.41786692133338, 26.755081761866663]",5.8662201888283345,69.21137271355812
1023,"[108.8911948516, 26.589449627199997]",5.868353886415232,69.57103637791526
1024,"[109.50922467079998, 26.380068170399994]",5.795859867016919,69.8444660652465
1025,"[110.00864160866671, 26.13518522973334]",5.837515562302622,70.26943769924551
1026,"[110.53215742133335, 25.915591505466672]",5.811971498275729,70.48211603461789
1027,"[111.16888101133335, 25.75888804693333]",5.818696212521594,70.84305105588483
1028,"[111.8086585618667, 25.671122093600005]",5.869377338625802,70.81304365424258
1029,"[112.4162964574667, 25.558493805866668]",5.889324697341218,71.1277029155971
1030,"[112.93650940200001, 25.4873170192]",5.873959966440321,70.92788104249864
1031,"[113.46078421039999, 25.508055455866664]",5.8596195870689245,71.26798321483389
1032,"[113.93192044426668, 25.517384261199997]",5.91942005508544,71.1590391233291
1033,"[114.47751912973331, 25.473518504799994]",5.917300942353342,71.30293796064086
1034,"[115.06183612106666, 25.405616173866658]",5.825363786365396,70.9295034754324
1035,"[115.67272183626667, 25.3953699956]",5.876774617516437,70.98857273257613
1036,"[116.2730570570667, 25.464032546266665]",5.911312174403743,70.72256998179881
1037,"[116.81425687293336, 25.482177141333338]",5.852578322163132,71.11671431978058
1038,"[117.32450142253329, 25.625878211999996]",5.91787486868059,71.53475962710111
1039,"[117.83320760720002, 25.726020332933334]",5.899776308643082,71.88167980471717
1040,"[118.39515857559998, 25.776802018133342]",5.843722943770023,72.28909234310528
1041,"[118.96010368399996, 25.876362018]",5.784806290244622,72.69496842435856
1042,"[119.53919545626661, 25.902631693866677]",5.720594713776621,72.8781290643787
1043,"[120.0771531576, 25.809045929200007]",5.774966871017064,73.33383301439567
1044,"[120.55538611906668, 25.844013754933332]",5.808740022236574,73.5289375755922
1045,"[121.12275995613331, 25.825202997466672]",5.744925627099607,73.40996397203605
1046,"[121.721613974, 25.760770679599997]",5.7140961382325095,73.78968518735087
1047,"[122.28340145679998, 25.645850451733338]",5.743959875367757,74.13483055585681
1048,"[122.89936289039998, 25.46149436146667]",5.753074259746889,74.35071541857697
1049,"[123.44029209120002, 25.314814305199995]",5.819069137284665,74.28190961675853
1050,"[124.02273849759997, 25.26969003666666]",5.809081207653787,74.65012580252926
1051,"[124.55517849266663, 25.188810816266663]",5.7836409579685535,74.64384172358182
1052,"[125.07223144800003, 25.18127675146668]",5.766407921360399,75.11331554351776
1053,"[125.64942270919998, 25.065677823066675]",5.742155747482298,75.35872521200832
1054,"[126.23160228479998, 24.93524114106666]",5.7976451477260245,75.3543050795533
1055,"[126.78180872493331, 24.76799698333333]",5.871789141076272,75.67675569401668
1056,"[127.34809960026665, 24.70580706746667]",5.855689066302502,74.68611507446356
1057,"[127.86696227679997, 24.661671714133337]",5.844901848056878,74.7229365958051
1058,"[128.4661714794667, 24.604443232533328]",5.860069473012079,73.64296431113137
1059,"[129.02720970373338, 24.581390476800003]",5.865887594060126,73.70003052602077
1060,"[129.52373522533335, 24.546778802799995]",5.803184023727405,73.33107471090811
1061,"[130.03459061599995, 24.4456397636]",5.768757291315819,73.68953393219256
1062,"[130.6525988578667, 24.32179465359999]",5.8001509099065505,73.69018831451076
1063,"[131.27894058613336, 24.204347687733335]",5.829629434068707,73.98877500125411
1064,"[131.86353569386662, 24.16901065346666]",5.902034730432909,73.39300166909881
1065,"[132.49744714466667, 24.032880297600002]",5.979550139111908,73.7357731443252
1066,"[133.01303323013332, 24.017699376533336]",5.976484870989656,72.97218896763009
1067,"[133.59125673666665, 23.917320493733325]",6.03806095092875,73.08833867949099
1068,"[134.16800612226666, 23.898907476266672]",6.073735795812946,71.61585994207748
1069,"[134.71499176639992, 23.772285907333327]",6.0868703020265755,71.37781247392147
1070,"[135.22671495800006, 23.801632518666658]",6.125008735539218,69.88097980716964
1071,"[135.6772335461333, 23.851932082666664]",6.108543617145051,69.38507534149821
1072,"[136.1285164376, 23.903079862533342]",6.067122833763257,67.95221574663017
1073,"[136.52910605373336, 24.012826945599997]",5.876609935185035,67.15156145287034
1074,"[136.90545579439996, 24.21254954719999]",5.76492812478127,66.45837176090058
1075,"[137.26287038920006, 24.29983807226666]",5.765569689138221,67.10849184274238
1076,"[137.4799935797333, 24.336435332266664]",5.733141507358018,67.88030238908667
1077,"[137.76360843253337, 24.355877910933334]",5.743579794837657,68.59651131708083
1078,"[138.11825742853333, 24.238853822533336]",5.984055189151462,69.17369660382819
1079,"[138.52139020586662, 24.11832725573334]",6.054007351546643,69.53768627187472
1080,"[138.94863024293335, 24.04339695266666]",6.138966086701093,68.27896084893071
1081,"[139.35183569773332, 23.967943939599998]",6.276437768121981,68.20682358280096
1082,"[139.72187085040002, 23.85096474333333]",6.4068677093076625,67.50057262697246
1083,"[139.89671258373332, 23.808776606266665]",6.69792291342984,68.21417931941548
1084,"[140.09404954626672, 23.846037666133324]",6.961512130739413,69.02320529844299
1085,"[140.34618086346666, 23.84802341146667]",7.29363264759758,69.746762872872
1086,"[140.54733196266673, 23.803768070666663]",7.564615139300589,70.27417511148974
1087,"[140.74430715373336, 23.746548192000002]",7.844600652085514,71.01979922165566
1088,"[140.90952828786672, 23.708375123999996]",8.207214657202387,71.48141996956225
1089,"[141.07754841440004, 23.615351008666664]",8.535647191667113,72.28327218536852
1090,"[141.19244429440002, 23.543664593066666]",8.935625184102229,72.11956872133194
1091,"[141.21299194213333, 23.38975678973333]",9.206404480932846,72.95317208454762
1092,"[141.14755200133334, 23.208855122133333]",9.406921813570156,73.13390722806945
1093,"[141.04787152079993, 23.028387063466656]",9.60581093964219,73.50364788452652
1094,"[140.84788117213336, 22.832271225333333]",9.761183414791201,73.11342352175238
1095,"[140.4885515218667, 22.6225331504]",9.779681123224478,73.92584089581958
1096,"[140.04931223520006, 22.459187815999996]",9.733188548608036,73.10871003238894
1097,"[139.5569758017334, 22.255449994799996]",9.707193192118634,73.1805018629435
1098,"[139.06550313786664, 21.943000412800007]",9.669026452190566,72.84780547320486
1099,"[138.5277950812, 21.6709773636]",9.591400930782966,72.33585921688763
1100,"[137.96824241853332, 21.4810412216]",9.466118070647907,73.73105375672343
1101,"[137.41287462373333, 21.25295416586667]",9.343478880197692,75.23190137063914
1102,"[136.94440428853335, 20.976449112133338]",9.18891263323946,76.63417948250094
1103,"[136.46770932080003, 20.715307231733334]",9.033217961147004,78.02238402871068
1104,"[135.97237556999997, 20.47796249066666]",8.958384306465854,79.46507723207509
1105,"[135.4710117865333, 20.172451132266673]",8.798751830575762,80.90352171650916
1106,"[135.01055887666664, 19.767818165999998]",8.7100077325708,81.88912839578506
1107,"[134.52446942840007, 19.392362389733332]",8.562954824971062,82.8235036199706
1108,"[134.02797831573335, 19.044336534400003]",8.402760338474065,84.01443728886896
1109,"[133.53390327893337, 18.651030129733336]",8.217520909172844,84.96256607683324
1110,"[133.12848082920004, 18.20524463106666]",8.132470140079565,85.98656149416108
1111,"[132.76984786706666, 17.74990139133333]",8.05367137469536,86.99561384301289
1112,"[132.37021672920002, 17.364972164266664]",7.900923864972422,87.09696192555845
1113,"[132.0188915336, 17.040493901733342]",7.730854651637849,88.15636738031588
1114,"[131.68690142159997, 16.72395285906667]",7.608725855882235,89.01227982190616
1115,"[131.29144508439998, 16.395734653466672]",7.555910996880014,90.19825624037752
1116,"[130.8413515306667, 16.073702112533336]",7.462809442312299,90.93938490478175
1117,"[130.32814161960002, 15.784224398400001]",7.442398375010586,92.38724663761738
1118,"[129.80466180613337, 15.493687262533332]",7.360142009407419,93.90114989283416
1119,"[129.24947887333337, 15.25732625453333]",7.2267980678035775,95.45147736721371
1120,"[128.73108186799996, 15.098779721999996]",7.107760394636012,96.94575027579053
1121,"[128.19038177186673, 14.889678019333338]",7.028439374149058,98.45466797180359
1122,"[127.73573685013332, 14.708484440000001]",6.961078163816324,99.6430005204821
1123,"[127.25277422800005, 14.586990170933337]",6.900517204613789,100.90155051727362
1124,"[126.73427965693328, 14.411762013066667]",6.917600411533962,102.39140984618804
1125,"[126.16128934213336, 14.290654159866666]",6.873673739697309,102.81545255420322
1126,"[125.52415818013333, 14.260619591333334]",6.870093755200662,104.03553445553895
1127,"[124.92514097133333, 14.230372238800001]",6.831449746642159,104.99465695699985
1128,"[124.30810354813335, 14.2257507076]",6.774939686152749,106.2361242540186
1129,"[123.71191621186671, 14.255612848133332]",6.687477627943624,106.54618255206557
1130,"[123.12195020373329, 14.241087740666668]",6.66031023745114,107.65762588262953
1131,"[122.53620078626663, 14.243920343066666]",6.603845045897305,108.05676248263258
1132,"[121.91835169466664, 14.310516269066666]",6.593716875721831,109.66100943976454
1133,"[121.30306800626664, 14.442186062000003]",6.527439527639583,110.64730172676676
1134,"[120.73115601013338, 14.53466444226667]",6.508570113243247,111.89910715883727
1135,"[120.1500871005333, 14.72516549626667]",6.445912329997234,111.97803646491785
1136,"[119.5594357588, 14.943266319466666]",6.422679948538774,113.35376622746843
1137,"[118.99885568173327, 15.185527145333332]",6.370679099692432,113.18575111062901
1138,"[118.50087712933332, 15.416455747733337]",6.365118342227993,114.00440775939653
1139,"[117.98566586439998, 15.661849525600003]",6.334955783412021,113.92414089485706
1140,"[117.43009947826667, 15.912084514800002]",6.41598291901138,115.16650929066111
1141,"[116.89455346573334, 16.15701755906666]",6.456664971297792,114.86325612294088
1142,"[116.4636187548, 16.451290805599996]",6.533011093118807,115.46502533407433
1143,"[116.0179947073333, 16.727569183333323]",6.503785602955369,115.54026940302617
1144,"[115.51741833786664, 16.98173633546666]",6.502985785011278,117.00516476240523
1145,"[115.00670682439996, 17.188350337333336]",6.393251127380409,117.49412065558705
1146,"[114.40446867026662, 17.37974217213333]",6.413717140257066,119.00277214274348
1147,"[113.90300492199997, 17.606911171066667]",6.384043963163397,118.82537284276125
1148,"[113.35188917720006, 17.904708876000008]",6.374788750538412,119.61007132354388
1149,"[112.79171143000002, 18.212587193999997]",6.439402417517679,119.45362773476658
1150,"[112.2868081769333, 18.491918936399998]",6.497915675950633,119.70942565125756
1151,"[111.77684388919998, 18.740600686933323]",6.524651398642575,119.20897122494664
1152,"[111.32217093146663, 19.043428300400002]",6.586234759855223,119.81625546000583
1153,"[110.89768756533336, 19.34434321]",6.549442834375405,119.34324322835454
1154,"[110.43883096439997, 19.662355346666676]",6.553881349490205,119.03875985643063
1155,"[110.05183110053333, 19.973159393200014]",6.57948742795,118.54990987797488
1156,"[109.53631904866666, 20.329552591600006]",6.596939350322106,118.08641512425955
1157,"[109.04897919373332, 20.647780229466665]",6.664814813154335,117.53349249166877
1158,"[108.65811206426667, 21.10996015186666]",6.686717397376105,117.44813734650931
1159,"[108.25413888733333, 21.507649575733332]",6.747108919986108,117.04490345718739
1160,"[107.95544882039998, 21.913848967200007]",6.7425570843259965,116.57549916610441
1161,"[107.63419345306663, 22.390644637200005]",6.7186265492613995,115.84882564851779
1162,"[107.30221774640002, 22.9013197176]",6.724987398523532,115.60617554056834
1163,"[106.90615542293331, 23.355575592400005]",6.721429174928417,115.04519206908243
1164,"[106.52128428493336, 23.825843693999996]",6.772596017313227,115.52857248984617
1165,"[106.1860829156, 24.2986760544]",6.7451625864212765,114.84585085781059
1166,"[105.82889889186667, 24.799267499866666]",6.7058429403524205,115.51302290652575
1167,"[105.51151210533338, 25.348379976]",6.7071626453109,115.27239652535901
1168,"[105.2735679096, 25.895573076533324]",6.778528359484758,116.10735640131175
1169,"[105.09163488120001, 26.471345830666667]",6.813406619890203,116.19817848593078
1170,"[104.94976456253326, 27.029339541200006]",6.794512696410918,116.75868124002852
1171,"[104.81135847786665, 27.626365862133323]",6.7523958886442905,117.52759749159952
1172,"[104.73922642733335, 28.209805704266667]",6.7988783504129024,118.13605668018927
1173,"[104.64943530893335, 28.795558024133335]",6.903430918201756,118.88796826231881
1174,"[104.5997770648, 29.413882476266664]",6.913194673477666,118.20970805209639
1175,"[104.41991833480004, 29.97755257893333]",6.972586215743927,118.550737322893
1176,"[104.30505359613335, 30.546865090933334]",7.028839269580653,118.11495464326609
1177,"[104.24424499146667, 31.1033679064]",7.023893509801033,118.29662474753098
1178,"[104.12600518466667, 31.690696864666673]",6.996706258551815,117.38897510886268
1179,"[104.13629335253339, 32.305053998266665]",7.019958276698873,118.17951037136974
1180,"[104.1817020493333, 32.87158285466667]",7.048709719498796,118.01026360294006
1181,"[104.23833985746668, 33.43656663986666]",7.0264794488789795,118.85224415722425
1182,"[104.32406821293335, 33.9775030032]",7.106454933651808,119.5051175585558
1183,"[104.43258049826669, 34.57489673506666]",7.07080020336129,120.31941858503825
1184,"[104.53589725599998, 35.16744195506665]",7.121642373239074,120.8850428286093
1185,"[104.7989345092, 35.71328990373333]",7.18661196800488,121.55612725293184
1186,"[105.03198961826665, 36.21029306013334]",7.193388792092539,121.61077405364405
1187,"[105.37273709640003, 36.70485101813334]",7.156617276346128,122.00576034474463
1188,"[105.6754195518667, 37.25998861306666]",7.068424047735025,121.09293483856365
1189,"[105.96326406506671, 37.69761872613334]",7.1469205002710545,121.10797884760167
1190,"[106.37613026946664, 38.197167111199995]",7.179991100616025,120.46841246648489
1191,"[106.7325216542667, 38.697096432399995]",7.20996281869639,120.97498919151565
1192,"[107.12629774120002, 39.117410279066654]",7.1306367235772345,121.29550443970363
1193,"[107.55515381600001, 39.57088957559999]",7.0707498525511285,121.7864101082697
1194,"[107.95896765600001, 40.04285253933334]",7.08948267171346,121.90363980867834
1195,"[108.41767327853334, 40.361030494266664]",7.097045085735107,122.29370571839092
1196,"[108.84957029306665, 40.82502407546667]",7.105630044510842,122.2987177143798
1197,"[109.34887765959996, 41.171916827333355]",7.046123838079203,122.448189647148
1198,"[109.8667330952, 41.39085857173332]",6.949777969278381,121.46431827997908
1199,"[110.42256769039999, 41.660802526266664]",6.987314879467569,121.1518178712858
1200,"[110.9105578753333, 41.87037719506666]",6.9470269308460395,120.16515438912084
1201,"[111.48609034666669, 42.133317524000006]",6.9264494594855766,119.95737793275894
1202,"[111.96616233773328, 42.3323923924]",6.817229528021272,118.46648420979031
1203,"[112.43239934493334, 42.46765826386666]",6.805021099433216,118.4865145578331
1204,"[113.03117199986669, 42.5659816436]",6.770490639304375,117.56026957457077
1205,"[113.62579512266663, 42.609600259333334]",6.688408754828839,117.73541918126529
1206,"[114.26436644573332, 42.70752915253334]",6.709909534993847,117.42061113722674
1207,"[114.8111666977333, 42.743949196399996]",6.717842203025182,117.84038883973268
1208,"[115.36860190613336, 42.83751070226667]",6.666669852629465,117.7312112648997
1209,"[115.9317463693333, 42.84773252453333]",6.756137629259979,118.17682446900065
1210,"[116.48190514320004, 42.72930144146667]",6.809339970722554,116.93792551709949
1211,"[117.03323754386663, 42.6550390652]",6.832398764710835,117.31493108823082
1212,"[117.5576644572, 42.59400420506666]",6.881652901534605,116.78092975028673
1213,"[118.08799362093339, 42.5370126324]",6.832533746901765,116.38486385661457
1214,"[118.62585435066669, 42.374545410666684]",6.849464188290171,115.02720693863955
1215,"[119.16255006973329, 42.319660339066665]",6.888854586985588,115.27432926615253
1216,"[119.65747006586666, 42.173212356533305]",6.8176677921786855,114.60361371167807
1217,"[120.21777342173334, 41.98727595560002]",6.847531422594608,114.5451296255364
1218,"[120.76857196813337, 41.75861440213335]",6.852923385725092,113.26758125326586
1219,"[121.25751015946669, 41.54320414506667]",6.81774363797072,112.86499457920536
1220,"[121.73807024773332, 41.340825124]",6.778521133728728,111.84870234402155
1221,"[122.23245724800005, 41.15471442573334]",6.797821236023862,111.62065882917935
