,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
2085,"[128.4246145902667, 27.37235657946667]",25.902607730895507,51.10579970635055
2086,"[128.92685510159998, 27.261009345066668]",25.91859870339326,50.991123040735054
2087,"[129.4575400694666, 27.317321145999994]",25.916471125179743,51.572034854461954
2088,"[130.01561907666667, 27.295777313200002]",25.704140955858488,51.705023979809354
2089,"[130.50693109360006, 27.220229801866658]",25.44763445338742,51.26138690566703
2090,"[131.02485226146663, 27.146727908266666]",25.192781110151632,50.534809006141934
2091,"[131.49945599093334, 27.065443830533336]",25.020550244918784,49.84025397324121
2092,"[131.92243253306663, 26.995060457866675]",24.787317731175115,50.17594983932343
2093,"[132.34146304613333, 26.909030099600002]",24.54661044496817,49.323410762791056
2094,"[132.7175276066667, 26.917411888666674]",24.347194663534523,48.33325510044065
2095,"[133.04915929506666, 26.725617211999996]",24.143696058562067,48.02435311389451
2096,"[133.43020766399994, 26.631325550800003]",24.161753067194237,48.115227508144194
2097,"[133.75611900506672, 26.46397267479999]",24.16030481946073,48.93471403742493
2098,"[134.0918078058667, 26.21979882173333]",24.18461453013553,48.90078151369231
2099,"[134.38815318253333, 26.01311936293334]",24.145054289839667,50.11766672833064
2100,"[134.79516851933337, 26.017495966133335]",24.181912550549942,50.006177425138624
2101,"[135.24162413466672, 26.032356458133336]",24.237062157830408,49.23976624059527
2102,"[135.7466915750667, 26.169251800799998]",24.107981547113127,48.358640141271934
2103,"[136.11992374960002, 26.314149479866668]",24.13854118537168,48.00822070284257
2104,"[136.54274978906668, 26.372912972533342]",24.246685740263448,47.083323761829725
2105,"[136.92362109133333, 26.4244354564]",24.292591368961222,47.04586838929407
2106,"[137.34269575680003, 26.327140281200002]",24.32041472624977,47.45412812972795
2107,"[137.7340760797333, 26.251547995466662]",24.267363780115613,46.91444668087745
2108,"[138.15651818573332, 26.334734645866668]",24.529941624732135,47.95336515480597
2109,"[138.5799034924, 26.423343865466666]",24.729041621823978,48.44776681718671
2110,"[138.95249199173335, 26.432489529199994]",24.800817439901255,47.83065540975195
2111,"[139.35195513426666, 26.39362523986667]",24.92160556099077,48.962227260421656
2112,"[139.70984863746665, 26.237030366133332]",24.981412430912904,49.497778517201546
2113,"[139.96677167253335, 26.075901951866662]",25.11811939752422,50.231821752779936
2114,"[140.20512033386666, 25.982998694533325]",25.226642305173808,50.145725381344526
2115,"[140.4122006706666, 25.7562498068]",25.375277672148997,50.971992664684876
2116,"[140.7017088989333, 25.565380737333328]",25.471163461842277,51.21202512719464
2117,"[140.98645194186665, 25.494255198666668]",25.487546667310486,50.97061478922197
2118,"[141.33024936773333, 25.55894982346667]",25.45173122963569,51.59189922505598
2119,"[141.65496308253333, 25.5928561696]",25.413316283988138,51.14876971159117
2120,"[142.01426078613332, 25.811402429200005]",25.419360847273037,51.92059805808133
2121,"[142.37573860346671, 25.96732391093333]",25.46467330917635,51.41814814109353
2122,"[142.69148978773333, 26.076597848400002]",25.5784813361607,51.33886614885921
2123,"[143.08770656613333, 26.22297657013333]",25.620628453646226,51.86890227776276
2124,"[143.51502184266667, 26.240752519733334]",25.676597453838596,52.18900913033512
2125,"[143.95595504426663, 26.393455986666666]",25.87486106566221,52.864916856843486
2126,"[144.35503028933334, 26.67965423866666]",25.868829452884768,51.87611726724202
2127,"[144.79063036279993, 26.751154283733335]",25.91852828472438,51.589406568189354
2128,"[145.26813628613334, 26.768402962533333]",26.03116073215705,52.67097856946903
2129,"[145.6935458493333, 26.790902719866665]",26.163038616689995,53.38188184604998
2130,"[146.11047549706674, 26.8651082324]",26.233141987051862,53.54890008863677
2131,"[146.48850581413333, 26.854208867200004]",26.277835555539678,54.67932887772095
2132,"[146.8490969838667, 26.918827929466662]",26.49896274109287,55.714732854110984
2133,"[147.08418865640004, 26.93295661066667]",26.745151599847432,55.10637684872858
2134,"[147.28198067373333, 26.987266480533332]",26.830130311723913,56.11975866168658
2135,"[147.50698803080002, 27.089834527333334]",26.68650610017143,56.47329452249686
2136,"[147.5886632694667, 27.142268527866662]",26.712668293175525,56.274479593905994
2137,"[147.6946612488, 27.377366009200003]",26.803416698605115,55.64619652144202
2138,"[147.82314348559999, 27.500474403733328]",26.69902763869017,54.83910901258577
2139,"[147.98676686639996, 27.71897834826666]",26.450113195654662,53.9026332751765
2140,"[148.15616294533336, 27.83924307373333]",26.177765673192237,52.97872838980748
2141,"[148.2292614777333, 28.139649754533348]",26.020645546215405,51.832755612008825
2142,"[148.27338345706664, 28.458679278133324]",25.86394898037271,50.67270845652747
2143,"[148.20549051039998, 28.691043119333337]",25.725351841628044,51.34185190975887
2144,"[148.1932232736, 28.778091821199997]",25.470168864216312,51.70908242480044
2145,"[148.0732625298666, 28.810631305866664]",25.24947196550579,51.586215663626625
2146,"[148.00432845840004, 28.841948676266675]",25.05977228392341,50.922056215613225
2147,"[147.85182747826667, 28.746269842000007]",24.94881244776607,49.942072822074365
2148,"[147.7110520056, 28.73345543413334]",24.871782002521687,49.1346673138078
2149,"[147.48020590066668, 28.644030339733327]",24.810202777940315,48.48030549244956
2150,"[147.22298496733336, 28.4181114184]",24.70028032286846,49.279011269762044
2151,"[147.01694811693326, 28.16286484493333]",24.61521180860702,49.24619182670993
2152,"[146.85907091120004, 27.854384069866665]",24.588755684073693,48.749357061486776
2153,"[146.6803365042667, 27.497224907200003]",24.64924960978898,48.17822544620141
2154,"[146.5601670248, 27.076929106]",24.691571906535973,49.434602791689144
2155,"[146.44215788306673, 26.683564277600002]",24.8731006435358,49.58412049617617
2156,"[146.2793827297334, 26.266264373733325]",25.061600508911738,50.55757481707332
2157,"[146.09936902759998, 25.83894885373333]",25.40000676764302,50.55931555169463
2158,"[145.8906286392, 25.574606497733335]",25.602430416511417,50.4213313798095
2159,"[145.58737705746665, 25.28172152506667]",25.73129082898029,51.43143463483127
2160,"[145.1758780113334, 25.007699290933335]",25.7469838977931,50.84467358020259
2161,"[144.80437324106666, 24.743191435866663]",25.82608730497725,50.40093454895219
2162,"[144.41471124013339, 24.490710117733336]",25.858451913956422,50.86901442244816
2163,"[144.00071719280004, 24.22021688013333]",25.858678505784123,51.00985865530438
2164,"[143.53168962960004, 23.987223047733334]",25.920649612595085,50.97660163206827
2165,"[143.19346785986673, 23.718558041733335]",26.067589649720883,51.135063906769304
2166,"[142.77942176706662, 23.514119366666662]",26.134565376072096,50.91345015801733
2167,"[142.31869107093334, 23.267393181866666]",26.08231378057635,51.840935920616694
2168,"[141.83009761266663, 23.049985008533337]",26.00067057361015,51.48122211223197
2169,"[141.30314863693334, 22.75310199333333]",26.03182322903909,50.98287107340918
2170,"[140.9031304232, 22.53496440933334]",26.078327709142684,51.30739041702889
2171,"[140.41577122133333, 22.5383256492]",26.018337161170177,51.23612338734955
2172,"[140.00223375279998, 22.5448357148]",25.717037796995918,51.1021316109665
2173,"[139.43913822919993, 22.4139681708]",25.524078720884436,51.12761562527564
2174,"[138.9438324562667, 22.4374886136]",25.265466835385634,50.12168983546533
2175,"[138.43452852360005, 22.38509811519999]",25.063657470892736,50.125582698240514
2176,"[137.94956821493335, 22.24784526186667]",24.93872827768182,49.690989665316856
2177,"[137.58276957026666, 22.144812317333333]",24.794620753615348,50.422598367383344
2178,"[137.1712261565333, 21.86520764133333]",24.69093154857118,50.31821221568672
2179,"[136.72081072893334, 21.642168878266663]",24.41676465574931,50.88301601983102
2180,"[136.29041628826664, 21.4627008668]",24.15974994289471,50.547335045900766
2181,"[135.9219558588, 21.320582976266667]",23.751402769176366,49.723407926658076
2182,"[135.46482497840003, 21.2355698664]",23.45324747368119,48.67307234750991
2183,"[135.0072251546667, 21.16060694933334]",23.244697041028214,47.52665184556008
2184,"[134.49488251600002, 21.16367180546666]",23.19149700630389,46.869322718984066
2185,"[134.0625798749333, 21.06552775893334]",23.08239784188596,45.72591694891532
2186,"[133.7910565457333, 20.909807980799997]",23.121978908763005,45.188949048382945
2187,"[133.43206665600002, 21.00089669946666]",23.268004354460057,45.11718846760458
2188,"[133.25879809653327, 20.912572415333333]",23.645874161412614,46.05185364019725
2189,"[133.13525871119995, 20.9583638592]",23.847381647161548,46.91844705094742
2190,"[132.94753308453335, 20.950249559200014]",23.989193374700697,47.6899124153394
2191,"[132.74862642919993, 20.82563664226666]",24.09372180436405,48.623258137382265
2192,"[132.44352600813332, 20.79998646053334]",24.076441759159266,49.23346733121359
2193,"[132.0348589573333, 20.834950246933328]",24.034084250831253,48.489004222886514
2194,"[131.7827252705333, 20.84079683653334]",23.99861778557795,47.71569139744679
2195,"[131.6118620301333, 20.635314695733328]",24.03428281342727,48.50999457046191
2196,"[131.28161977573333, 20.695581713333326]",23.954509441390936,48.06958750584364
2197,"[131.00471639106672, 20.64698886853334]",23.921298256405056,47.18252382405153
2198,"[130.6855986788, 20.758587602000006]",23.931679807511422,47.43782532641119
2199,"[130.42214165213335, 20.627718080133334]",23.99616235965784,46.93689240399261
2200,"[130.0868583662666, 20.755806328533332]",24.128085752440736,46.598942585961574
2201,"[129.86173204920004, 20.891630368399998]",24.1702637346722,47.203837022328756
2202,"[129.6946059838667, 20.87548114386666]",24.135029342925552,48.14185769648356
2203,"[129.42586946026668, 21.001433455599997]",24.167176425310277,48.59780173889934
2204,"[129.18906188, 21.0342023052]",24.207098790479286,48.16481180683099
2205,"[128.93468088, 21.192628947866673]",24.091908552058438,47.18179702745323
2206,"[128.6170209708, 21.287023414400004]",23.796995131188954,46.6137027723219
2207,"[128.27294156626664, 21.479715496933345]",23.72470779988882,46.47987121601829
2208,"[128.0220785514666, 21.746385896133326]",23.7124827311171,46.50128747950972
2209,"[127.67467352466667, 21.857922677333335]",23.589021272833104,46.490013603213995
2210,"[127.31286869680007, 21.962302483199995]",23.7280753639366,47.07923703778548
2211,"[127.07943796093336, 22.00610300293333]",23.842076006340772,47.63164346682956
2212,"[126.99127229906662, 22.03749198946667]",23.8615237049463,46.62329025090658
2213,"[126.82694514039996, 21.972102543600002]",23.95498744032891,46.5152211379133
2214,"[126.6372333090666, 21.923263134266662]",24.128117408056877,47.20016349805272
2215,"[126.39073432813333, 22.147046662400008]",24.239665074987553,47.70666794464519
2216,"[126.21230947000004, 22.057100487199996]",24.417920000169783,48.634477677499
2217,"[125.91927348279998, 21.89551931493334]",24.480459433982645,48.00056901025175
2218,"[125.54043463133338, 21.905581119199997]",24.337346424997325,48.7089453959821
2219,"[125.15203850666667, 21.859692701066667]",24.176655812912028,47.607481057557784
2220,"[124.82354708999999, 21.808054569733333]",23.972099799724045,48.15501681131732
2221,"[124.57760609239999, 21.797449325333336]",23.85790647483497,47.1237381748633
2222,"[124.32092725679999, 21.7353933156]",23.753156649021534,46.95128377228685
2223,"[124.07531836066667, 21.868430161866666]",23.89350373693198,47.221687701133106
2224,"[124.01696750266669, 21.88968377346667]",24.12189724748139,48.096821307744435
2225,"[123.91817574733336, 21.871464914266657]",24.23274135155294,49.00463688059839
2226,"[123.64168248479999, 21.963591206800004]",24.096813430097217,48.430142942938545
2227,"[123.30309164786665, 22.166490573866664]",24.16065199626411,47.869051274658275
2228,"[123.11993493133332, 22.107365952000006]",24.366648216881575,47.914343083332845
2229,"[122.84680112373331, 22.082398163866664]",24.425548092418158,48.04861716700525
2230,"[122.55836327519998, 22.138402399466667]",24.346061309535262,48.11404161788362
2231,"[122.26286158079999, 22.239925318133327]",24.523570175226293,47.894027401386666
2232,"[122.01934741346665, 22.333755835600005]",24.52976192401858,48.674865975947085
2233,"[121.6872838948, 22.4682635624]",24.547456853889898,49.136781781742364
2234,"[121.50596013253335, 22.595781526400003]",24.696144735470494,49.771589344942456
2235,"[121.23185689319999, 22.80389097013333]",24.743274920460568,49.90744080185866
2236,"[120.95227481039996, 22.896058909066667]",24.6814763407531,49.506329559391865
2237,"[120.59809622586666, 23.070135075466673]",24.652625041173668,48.624847070381676
2238,"[120.40508135559998, 23.186067067066663]",24.62206502628876,47.65298708721368
2239,"[120.13844281666672, 23.243266550933335]",24.372414676249537,47.357954539228686
2240,"[119.99046825079999, 23.29108994013333]",24.432366608754887,47.628017902158156
2241,"[119.80468266893335, 23.355777030133332]",24.49639351601898,48.36417122933635
2242,"[119.59520744186669, 23.367783215200006]",24.53143098360305,48.436534242162345
2243,"[119.45875174973335, 23.459887935999998]",24.758912514261816,48.243165761422695
2244,"[119.2064906102667, 23.572786600266667]",24.99208094648532,48.60164613835791
2245,"[118.9255827024, 23.789094132133332]",25.087032134433347,48.980315821640694
2246,"[118.63028764573336, 24.022599005199993]",25.051329767160784,48.82653467532391
2247,"[118.25227341760001, 24.21527689146667]",25.13192959009192,49.46055566322431
2248,"[118.08296753799999, 24.44823192493334]",25.315053766202603,49.78630630290133
2249,"[117.86670879320003, 24.649145627866673]",25.370516169995668,49.895866119961745
2250,"[117.71820694306666, 24.94980141586666]",25.32960951366159,49.35967195254673
2251,"[117.62250899133328, 25.104963389866672]",25.215185946841828,50.014691238148444
2252,"[117.28893609346666, 25.313976700799998]",25.189463302200238,50.47456981572253
2253,"[117.07358695160003, 25.52428623400001]",25.176961180611446,51.06397297009253
2254,"[116.89278730279996, 25.61626073813333]",24.967394227358145,50.57649792498891
2255,"[116.71449749613336, 25.698376000800003]",24.632548092592536,49.62524914031199
2256,"[116.45380998519997, 25.872147410133334]",24.538035960226548,48.646741740223824
2257,"[116.29094918879998, 25.960491885466666]",24.55966400860524,48.12461571653476
2258,"[116.11269148333335, 26.01046242719999]",24.544308725239574,48.2485026419037
2259,"[115.86448586586668, 26.025216069600003]",24.732861123255063,49.06513309504283
2260,"[115.66721525319997, 26.206786537866666]",24.910756132796404,49.175742949138524
2261,"[115.60423703760002, 26.384845985466665]",24.974384954660064,49.2920542810989
2262,"[115.51592417319999, 26.46351124626667]",24.916222252592966,48.816263922263886
2263,"[115.4563064408, 26.713629197866666]",24.9163719371576,48.16154134649656
2264,"[115.52302965186668, 26.92024935386666]",25.145477871405344,48.737941593815066
2265,"[115.70891080600003, 27.091637474666665]",25.258905844747858,49.165695596458505
2266,"[115.91595711213328, 27.264767411866668]",25.184631360397837,48.64014209822101
2267,"[116.0688298214667, 27.307699743866674]",25.24348196809284,49.113865775229435
2268,"[116.28925351386664, 27.335797024399998]",25.290305830655704,50.118930804210926
2269,"[116.4137035656, 27.505817112399995]",25.297388835167403,49.95950127677602
2270,"[116.63999936586666, 27.767880575866673]",25.301479130058826,50.33836299607957
2271,"[116.89065755826664, 28.045118141333344]",25.321696698328697,49.85916212533679
2272,"[117.1162172362667, 28.268140108800004]",25.16543765835754,49.941096868843445
2273,"[117.41187467559998, 28.58258072133333]",24.83062920743149,49.176447788114416
2274,"[117.76616494319995, 28.81387139226666]",24.570583850119824,48.31621611419357
2275,"[118.01568454400001, 28.99684340066667]",24.486349146839288,48.16250331927243
2276,"[118.25014179959997, 29.285376085599996]",24.629838167671068,47.18602040687874
2277,"[118.53739928866666, 29.56491894706666]",24.72246543511523,47.649954332936616
2278,"[118.90821514333334, 29.732152292000002]",24.753510898089274,48.01550515439432
2279,"[119.30627540706666, 29.813950032266664]",24.61406498721247,47.43049305963671
2280,"[119.69843952973335, 29.91914462786666]",24.629987248097866,48.213164222932015
2281,"[120.12593789506667, 29.890856999733334]",24.742326447736502,48.394669075071626
2282,"[120.43107184613332, 29.9557649168]",24.901948707507987,48.88128743637665
2283,"[120.8640958312, 30.014628000933342]",25.025234311714186,48.53801875292507
2284,"[121.29058159399999, 30.214214430000006]",25.12637355981315,49.27448613270267
2285,"[121.64820668320002, 30.41947705706665]",25.38054396195673,50.127938391851856
2286,"[122.0802653669333, 30.4345090108]",25.68644857262499,50.478429093019315
2287,"[122.53732842466665, 30.60389365413333]",25.93430704467465,51.410464981034465
2288,"[122.93930677653331, 30.797449785733345]",26.17270279508648,51.89725428806105
2289,"[123.3842826252, 31.00256275293333]",26.23289615400722,52.047098740055155
2290,"[123.74037805946665, 31.225113875066665]",26.38496906416476,51.78827721446555
2291,"[124.12164921133335, 31.530637110533316]",26.521714290948736,52.41673904257191
2292,"[124.50140238973331, 31.747993757466666]",26.659837171153754,53.10409825733314
2293,"[124.99680970586671, 31.93972478906666]",26.87861471916086,54.094341894512944
2294,"[125.53166255706661, 32.1577107064]",26.919502975665377,54.809534490002626
2295,"[125.99892524746669, 32.37263280319999]",26.914628653450826,55.187869176678106
2296,"[126.48342705666664, 32.558670462]",26.751917487223412,55.07022275683618
2297,"[126.94709221293333, 32.740656258133335]",26.5963618828867,54.60891267612543
2298,"[127.44058392800001, 32.957665309733336]",26.435089550542532,54.17897977065531
2299,"[127.88501504240003, 33.15608300266667]",26.215603778572063,53.613939043043494
2300,"[128.36464112266674, 33.36813885093334]",25.966729802889578,52.86329118384087
2301,"[128.81872379506666, 33.53135276813334]",25.787798347543045,52.11836511381655
2302,"[129.3725898208, 33.65796762213334]",25.61947869899123,52.344917575840704
2303,"[129.82992591986667, 33.82487338373335]",25.309276357896103,51.91859274184178
2304,"[130.21542515186667, 34.03329242333332]",24.97414746879236,51.10203023691373
2305,"[130.55680561799994, 34.131388531999995]",24.672283370704434,50.224046517253754
2306,"[130.7664438953333, 34.2751504576]",24.36389406014726,49.725659481875006
2307,"[131.06356044986663, 34.282709107733346]",24.06235209464053,48.81459057304257
2308,"[131.2490906629333, 34.40465463426667]",23.866864995570815,48.41591693575926
2309,"[131.50266794853337, 34.4235525592]",23.741434117214098,47.83453002479349
2310,"[131.7694413296, 34.23536874106666]",23.664596064504067,48.95563199749922
2311,"[131.9620554457333, 33.916054372800005]",23.643631879002967,48.9591343030392
2312,"[132.1518475954666, 33.77469213626667]",23.531662439267723,48.48197973401854
2313,"[132.2665747594667, 33.76992218133333]",23.31800122038973,47.657032127224745
2314,"[132.44190186746667, 33.826720857066675]",23.170749206882967,46.71726866253984
2315,"[132.52538902759997, 33.8875254452]",23.020044944330923,45.704513953861586
2316,"[132.56457743013334, 33.9321957136]",23.052030918676127,44.69183046485256
2317,"[132.60424394640003, 33.97691176613334]",23.24382411862401,44.57163196151932
2318,"[132.47595461466665, 34.04733176106666]",23.3881220525311,45.21006466938398
2319,"[132.37823114559998, 34.1805829828]",23.632388810486024,45.949124076259515
2320,"[132.17858301746665, 34.21284541026669]",23.86888363010766,46.60701723141774
2321,"[132.03983950600002, 34.24416418]",24.192335070727836,47.038711224831786
2322,"[131.853793154, 34.103066700666666]",24.526004046798136,47.868331991403515
2323,"[131.68052048960004, 33.81460116333332]",24.907010351428923,48.94836690665013
2324,"[131.41978120026667, 33.72114542800001]",25.076700449966985,48.62753709300663
2325,"[131.06898211373337, 33.688087683599996]",25.145077403329147,48.936855496940254
2326,"[130.7466609732, 33.66461577586668]",25.230441651208494,49.346898349737735
2327,"[130.36927541760005, 33.5353356692]",25.40436564850741,50.10517926655385
2328,"[130.00690328893333, 33.41548152733333]",25.554148702654484,50.01819601765059
2329,"[129.66330685, 33.372193030800005]",25.648588825211867,50.36617523765575
2330,"[129.25999572306668, 33.38391235826667]",25.746875112057225,49.737342605600084
2331,"[128.86241677573335, 33.360281851466674]",25.817611279147574,50.124521220653904
2332,"[128.42935333519998, 33.26195250240001]",25.967367237877582,50.416182682086266
2333,"[127.92101825199997, 33.17967504613334]",26.163282275023928,50.72696602655719
2334,"[127.42272927733335, 33.11561947306667]",26.36048965938559,51.559326574839346
2335,"[126.9141934157333, 33.12752170893334]",26.348480118348764,52.08686557842451
2336,"[126.44339030573336, 33.055048155866665]",26.34239008799163,52.43114858217821
2337,"[125.90039109360005, 32.939336344266664]",26.13823559895018,51.94784619338198
2338,"[125.3657577292, 32.879019545866676]",25.831419335377955,51.33619580143399
2339,"[124.91318579426664, 32.78016277706668]",25.508542435737144,50.66735962681056
2340,"[124.47213723039997, 32.578614305333325]",25.184262644925997,51.138124649183055
2341,"[124.06092152880002, 32.37002233520002]",24.914193312964247,50.77425352758841
2342,"[123.63963893759998, 32.23646492973332]",24.630567630817747,50.49034618238138
2343,"[123.24851273066665, 32.086318768]",24.378907293522737,49.49327394940601
2344,"[122.93630022800004, 32.01319277426666]",24.050968448272204,49.4992133959028
2345,"[122.6614781144, 31.895720267733335]",23.66910871567272,48.828070066818505
2346,"[122.40417564586666, 31.78681328453332]",23.334444969741583,47.853793799182675
2347,"[122.13102098680004, 31.602168014800007]",23.14615278387665,47.420279685928236
2348,"[121.94348630640003, 31.311927061999988]",23.087542420542295,47.127672295038955
2349,"[121.81779337946662, 31.00416656986666]",23.094424033964536,46.60532386200931
2350,"[121.64069473133335, 30.83403185466666]",23.07931263915722,45.73412826652456
2351,"[121.52296262333324, 30.591450076133334]",23.045183150562963,44.937581774608056
2352,"[121.38701360106664, 30.366152285333317]",23.003584525009167,44.979836771196894
2353,"[121.19050194666667, 30.19440050946666]",23.115406031396574,46.06741591619741
2354,"[120.96139061519997, 30.00258445493333]",23.307745111844426,45.86068271306251
2355,"[120.81904940986664, 29.782487010533337]",23.59531197007733,46.734543881436025
2356,"[120.76647035786668, 29.54229326946667]",23.87325058583001,47.494709464981035
2357,"[120.75022784226668, 29.504500074400003]",24.037454273810507,46.73260314124061
2358,"[120.60800951413333, 29.52777303386667]",24.1832810882438,46.51944197004283
2359,"[120.52492981799999, 29.566023991999998]",24.406909342665077,47.105366307024966
2360,"[120.48096539533331, 29.567526626400007]",24.66676383955921,47.94694486268845
2361,"[120.41759857106665, 29.556114884933333]",25.04445822996954,48.92189996159998
2362,"[120.40244687133335, 29.627877149600003]",25.134420051627362,49.337148788126996
2363,"[120.39409734053334, 29.62882642706667]",25.061242783565152,50.00524199818575
2364,"[120.43585761093333, 29.668159100800004]",24.96716143854298,50.544518362753905
2365,"[120.38351468666667, 29.804492760666655]",24.727996855544895,50.156833401849184
2366,"[120.33404057746665, 29.763749743200005]",24.41633086215704,49.56847897452078
2367,"[120.26522139600003, 29.850212671733345]",24.157104069753842,48.65212363929247
2368,"[120.08804974853332, 29.987158918]",24.067975670425593,47.570675236951345
2369,"[119.99191012120001, 30.00939419119999]",23.957051374016032,46.530436357110936
2370,"[119.86396806879995, 30.13859456653334]",24.03031800447324,46.11021638706185
2371,"[119.8011484338666, 30.220393613066662]",23.949204024228933,46.82578498808329
2372,"[119.78038812573337, 30.038235565866653]",23.881625515091866,46.782942687640606
2373,"[119.73578343279999, 29.80311651546667]",24.00048403957044,47.02184485089521
2374,"[119.76010836253333, 29.70556228146667]",24.094876050377874,46.32406651775082
2375,"[119.76053970519999, 29.753551794933344]",24.342867920562266,46.77040621174831
2376,"[119.86189569079998, 30.005063631466655]",24.513103555515737,47.517052883131655
2377,"[120.00132730213333, 30.206393351333343]",24.69215239905262,48.01566528523482
2378,"[120.25035202093335, 30.30394540719999]",24.791876261910154,47.984477668311456
2379,"[120.47339439399994, 30.312904293733336]",24.86616047763978,47.908167920006406
2380,"[120.81189682266668, 30.378822485600008]",25.103710091225523,48.146880514637466
2381,"[121.16616646239994, 30.418653610266666]",25.401745400026265,48.95550059505215
2382,"[121.42637338253333, 30.529598354666657]",25.53926377227609,49.4620590909122
2383,"[121.68955111120003, 30.57664612853334]",25.483746868229268,50.120298377441166
2384,"[122.03305183879999, 30.64666634226666]",25.36821088228137,49.96482446343436
2385,"[122.33382845146666, 30.82906083]",25.19716222271076,49.03618806402015
2386,"[122.70279320800003, 30.78534186626668]",25.066050134128517,48.54469732654712
2387,"[122.98368036106667, 30.775567801333338]",25.092826145922487,48.90270685953096
2388,"[123.33319964200001, 30.89869475146667]",25.20572517762903,48.54487165459004
2389,"[123.6606150834667, 30.940915227066654]",25.401178154307956,49.19395674584916
2390,"[123.96553529026666, 31.055964010800004]",25.61695809899072,49.11011432057531
2391,"[124.31359142466664, 31.182570716933327]",25.83382846487416,50.03739800510418
2392,"[124.74764827733335, 31.313310737733325]",25.942190922259826,50.95131054695422
2393,"[125.19553826186663, 31.577033019733324]",25.94509535925763,50.51576685652042
2394,"[125.58573446773335, 31.75189990306666]",25.974245986240145,51.26769055165418
2395,"[125.97777416346665, 31.919930209466667]",25.922302021761187,50.282822951724725
2396,"[126.39882436013329, 32.0380155792]",25.788579298646535,51.115350107504604
2397,"[126.90976918, 32.1238754536]",25.540020114872206,50.51394334503041
2398,"[127.38627478720004, 32.21857166813332]",25.32155689432063,49.90427936333039
2399,"[127.81438587986675, 32.282587584266665]",25.12700573859337,49.981317363965694
2400,"[128.27138694546665, 32.286200348533335]",24.87829936899317,49.21418853027482
2401,"[128.61764637119995, 32.29248562533334]",24.59268856601947,48.64985747535011
2402,"[128.9296603062667, 32.192946024399994]",24.31159198961729,48.482956813649565
2403,"[129.22935649000004, 32.13385093466668]",24.158170213426207,49.368249280052346
2404,"[129.47055539639996, 32.001641287199995]",24.012373843847815,48.913854218223946
2405,"[129.74641832466668, 31.939656373466654]",23.76199790865054,48.193241961147585
2406,"[130.11826435013333, 32.016479573466654]",23.738359640018054,47.29175260440004
2407,"[130.48693990800004, 31.900723132533326]",23.776147509879333,46.816467087213816
2408,"[130.88596564506665, 31.687699931599994]",23.765178574982848,47.24386069017403
2409,"[131.25015968, 31.448253584933337]",23.69279445063238,46.833370748916
2410,"[131.50447642226666, 31.2926693772]",23.754751543014066,46.66893212969194
2411,"[131.69451560586666, 31.125430865466665]",23.76018366834433,46.58395810455276
2412,"[131.86010533506666, 30.993402571333323]",23.749058259042137,47.300213258361026
2413,"[132.0106859292, 30.83564953146666]",23.690080225608334,46.99528415339699
2414,"[132.02574635746666, 30.640977978533332]",23.748745016889814,46.631244823094626
2415,"[132.06757433880003, 30.453780135733336]",23.863414974555678,46.139469312504204
2416,"[132.0022003269333, 30.330338355199988]",24.060660118238445,46.64756214627446
2417,"[131.97967756133332, 30.09289067053332]",24.40621042449466,47.60629623099797
2418,"[131.88123820480004, 29.94438496133333]",24.579499583090904,47.25965141212456
2419,"[131.77890833626662, 29.752032251333336]",24.71643810689908,47.800142063573624
2420,"[131.64615032080002, 29.53593213413334]",24.86310855541016,48.60481852827542
2421,"[131.40241479826665, 29.348321686399995]",25.057138333269062,48.9960580021317
2422,"[131.1675650648, 29.09041172466666]",25.347306818564945,48.69972775549056
2423,"[130.88785354773333, 28.88192177813334]",25.57526658251131,49.048479682660734
2424,"[130.54944669960003, 28.651611058933334]",25.72998230779696,50.095202005135484
2425,"[130.1229944033333, 28.444173239733335]",25.703658341303658,50.69787250632004
2426,"[129.7020320354667, 28.344495075333338]",25.48682328738028,51.058442880136
2427,"[129.27173899786666, 28.266345859466675]",25.305984206379904,51.08492250337449
2428,"[128.74352199186666, 28.34735790853334]",25.280673343011856,49.97537982889083
2429,"[128.25128629559995, 28.31603888733334]",25.38707242363867,48.84616627066318
2430,"[127.88557366053331, 28.24412094346668]",25.523031639296697,49.582614242692856
2431,"[127.49864462373334, 28.0382162672]",25.70547674529312,50.34744473078213
2432,"[127.0483235133333, 28.019708116133334]",25.83125309584048,50.96806430450138
2433,"[126.53665823680004, 28.020676561600006]",25.894644398645077,50.69548597627919
2434,"[126.10079586133332, 27.986023826533327]",25.988414149119517,51.197549332119465
2435,"[125.55162470319998, 28.008579530266665]",26.076922243107095,51.831068727547056
2436,"[124.97303767773334, 27.95317518253333]",26.086675015486737,51.42827902414473
2437,"[124.4370603986666, 27.893466904266667]",25.985392629152393,50.88065496777999
2438,"[123.90713961600005, 27.736294560799998]",25.777207330013955,50.40423274272397
2439,"[123.50656375159993, 27.52442640506666]",25.519535279695123,51.055248782305505
2440,"[123.04709165999996, 27.4296923176]",25.207741698443645,51.96416257051305
2441,"[122.60137635373331, 27.364285002933332]",24.99948650587744,52.84032496551975
2442,"[122.23861160413338, 27.32329307133333]",24.670317375930196,53.11939891871838
2443,"[121.85636232826667, 27.235677920799997]",24.298343591268434,52.14596523342455
2444,"[121.46149815066664, 27.15696536933334]",23.98433939596613,51.09830765189983
