,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1241,"[127.4229861772, 17.989880125866673]",12.401607150174316,212.71304922257036
1242,"[126.93413219520002, 17.644348360666665]",12.408371735617445,212.76583307331177
1243,"[126.46959561519999, 17.30911345506667]",12.43011749686256,212.8235097343033
1244,"[125.97530159079999, 16.967517770133334]",12.401595670325534,212.87344137857679
1245,"[125.41561089573334, 16.68518880293334]",12.375372840261377,212.84120562908714
1246,"[124.96602348079998, 16.464281598133343]",12.353430876253563,212.81152595710168
1247,"[124.49616385906668, 16.224432503999992]",12.35859790149726,212.78959164351062
1248,"[124.01744004386664, 15.975554127733336]",12.38115432085782,212.7725180120064
1249,"[123.50582401146669, 15.769980249333333]",12.330734819550218,213.04257768781002
1250,"[123.01547615213335, 15.68301813626667]",12.302158682203615,212.5364487202102
1251,"[122.54170883933327, 15.63513775866667]",12.237224444958855,212.3534584875714
1252,"[122.04783525879995, 15.486728434000007]",12.191840643210423,212.2504931485782
1253,"[121.45846213239999, 15.328918932533337]",12.171681483478993,212.11215626431
1254,"[120.88436425799999, 15.206312200266666]",12.210940362316817,211.9514998739415
1255,"[120.33341951906667, 15.224342532666663]",12.179802834152628,211.6786229244949
1256,"[119.734496144, 15.203379113599997]",12.201231817857483,211.41916550293135
1257,"[119.15014749066667, 15.270534810266673]",12.269606044539414,211.08960725415776
1258,"[118.59796955199995, 15.205181131733333]",12.268153879160565,210.89367101146473
1259,"[117.97457655573336, 15.314320006]",12.197162462166952,210.51126342946662
1260,"[117.51100809933334, 15.536055101200002]",12.18454380574261,210.10251712699838
1261,"[116.92265056426663, 15.59154200893333]",12.165928860284883,209.78577451881014
1262,"[116.25446246373339, 15.662637796799997]",12.16161838452816,209.42028418811066
1263,"[115.66241991160001, 15.73014419213333]",12.187572114316826,209.09368233143903
1264,"[115.00239625159998, 15.726822058133337]",12.215017546127012,208.80130148558032
1265,"[114.35986665520002, 15.754889800800001]",12.21392304498258,208.490232560948
1266,"[113.76861421546668, 15.865090621199995]",12.170107968387661,208.1296347334523
1267,"[113.23183812506667, 15.804748069333334]",12.128658620849118,207.94728100540274
1268,"[112.63965796826669, 15.845389885333335]",12.057113064945069,207.6511263679242
1269,"[112.0443308713333, 15.95642184973333]",12.030473853516487,207.29150184302364
1270,"[111.35766605653329, 16.160026467333335]",12.006429089033695,206.81003168626177
1271,"[110.81424974106667, 16.499582334533333]",11.990403783816422,205.50292058695973
1272,"[110.19804294826666, 16.699581861466672]",12.009383003257408,205.05573133434203
1273,"[109.61610657813331, 16.840068759599998]",11.999476091349194,204.67808254175597
1274,"[109.12476103746667, 16.957440950133336]",12.016910833986673,204.36116984330795
1275,"[108.58765484586668, 17.1028028072]",12.043122903130197,204.00018054680476
1276,"[108.0399028290667, 17.43161670733333]",12.087457993418589,203.4694695765773
1277,"[107.47904540519998, 17.618377385333332]",12.090726778286843,203.06254410950055
1278,"[106.8350525941333, 17.753572027600004]",12.118042076904677,202.6683139338735
1279,"[106.22018342280005, 17.852887829200004]",12.122891373371056,202.32022764485072
1280,"[105.63042471, 17.96750425626666]",12.16743833571661,201.96999652822785
1281,"[105.15140851119997, 18.119318142266668]",12.147294348453983,201.63295951352674
1282,"[104.59848447199998, 18.280021147600007]",12.151625118882132,201.25801921494198
1283,"[104.01670451919999, 18.39137411893334]",12.124344133702506,200.91719012404081
1284,"[103.48554107453332, 18.631350034933337]",12.094272646677977,200.48078519995047
1285,"[103.00286333120003, 18.914662698533345]",12.055326776762032,200.02526871386033
1286,"[102.43230434586667, 19.11541143386667]",12.043187258250256,199.61014304088738
1287,"[101.87945944973337, 19.295942072400003]",12.050510669555988,199.22163146895517
1288,"[101.304022928, 19.46627127626667]",12.012100613854072,198.83434796379828
1289,"[100.79501394466668, 19.535678421866656]",12.003820764974478,198.56716563946065
1290,"[100.16738690759999, 19.646784932933326]",11.977288037510698,198.21562340114014
1291,"[99.57773212733335, 19.806317272666668]",12.003473275196587,197.83596879996443
1292,"[99.05986444960001, 19.90698343266667]",11.999299994217312,197.53977437241736
1293,"[98.49707623826663, 20.17730234613334]",11.964363103485894,197.0708145417057
1294,"[97.955287898, 20.381923637333333]",11.926199872920408,196.67141531773837
1295,"[97.41403630080002, 20.504786021866664]",11.902484398377537,196.34853253519077
1296,"[96.903606092, 20.645171517600005]",11.865688969082429,196.02235125087617
1297,"[96.40816653839994, 20.796614127733335]",11.83629610969147,195.69257240143634
1298,"[95.930040138, 21.017893073200003]",11.80452291371479,195.3056181749244
1299,"[95.37982847599999, 21.203055083199995]",11.776965353243774,194.92544113232665
1300,"[94.83526899319999, 21.455972472933333]",11.80213864815915,194.48561419556037
1301,"[94.31586065106666, 21.670533683200006]",11.836685463209248,194.09163423937724
1302,"[93.85127382306666, 21.926814076133326]",11.850808967399816,193.68022142014735
1303,"[93.3620099688, 22.208047525999994]",11.775997747024585,193.23705488528927
1304,"[92.8950332256, 22.507078490799998]",11.76901449582064,192.78622846024888
1305,"[92.36873655866665, 22.82643986653333]",11.774472288996824,192.295199088499
1306,"[91.83766899133335, 23.164187644800005]",11.773050797600963,191.78603247868864
1307,"[91.31065993280005, 23.43943263146667]",11.80401723560748,191.75611053044761
1308,"[90.86545459879999, 23.781018916266667]",11.847768710854385,191.27737558177094
1309,"[90.43235301786667, 24.13535409866667]",11.889856858598678,190.79150510641915
1310,"[90.06114296426665, 24.470281804800003]",11.89374799792144,190.34620784511583
1311,"[89.697289666, 24.822883598533327]",11.9474016435998,189.88727172049158
1312,"[89.27229009133335, 25.16855023146666]",11.93841002660529,189.41342937937634
1313,"[88.94347851933334, 25.606112920400005]",11.913092961552493,188.88791341398098
1314,"[88.5777897445333, 26.049757529200008]",11.967710041644013,188.34384499176318
1315,"[88.18927475413327, 26.40276010466667]",11.979503524256076,187.87682604423787
1316,"[87.82662936293337, 26.812416385733332]",12.012571415273579,187.3660850730428
1317,"[87.56689645626668, 27.18756234533333]",12.060726270562096,186.92381311019804
1318,"[87.28461968999996, 27.54610779973333]",12.116685021917888,186.4893076612486
1319,"[87.01676570466667, 28.022254589466666]",12.155663180923879,185.9496760846402
1320,"[86.72830208359997, 28.46384252346668]",12.211612225253354,185.4353222305288
1321,"[86.50648737173333, 28.869332736000008]",12.278418748310857,184.9780292619848
1322,"[86.37322285373338, 29.21767091133334]",12.36783746758062,184.6050913261923
1323,"[86.31036951093333, 29.540359410666667]",12.486928160203979,184.28066199804462
1324,"[86.29370846586663, 29.95163658453334]",12.624127497752456,183.88926617594268
1325,"[86.34860601519998, 30.280005922266664]",12.707033782716875,183.60062231109205
1326,"[86.42934769933332, 30.51856870479999]",12.784048194828335,183.40530186828622
1327,"[86.59348775400002, 30.766414492133347]",12.917880549157717,183.23068253462873
1328,"[86.79656533586669, 31.055517451733333]",13.091950503153141,183.03148880011994
1329,"[86.99997110613333, 31.272773962533332]",13.216703641198796,182.9000728872082
1330,"[87.26476858039996, 31.56263247026666]",13.30567984069405,182.72300756631648
1331,"[87.59047595333334, 31.853544443199997]",13.32332381712076,182.56741231952708
1332,"[87.99196497266666, 32.14875449933334]",13.305159964573841,182.43600276476002
1333,"[88.37844164226668, 32.45456980080001]",13.283215167543407,182.29053334278913
1334,"[88.77780785653334, 32.724508421866666]",13.243591437304637,182.1843873438675
1335,"[89.25727670173333, 33.071468098533344]",13.2063061019827,182.03728185632306
1336,"[89.74131804613334, 33.35914387013334]",13.124751123756814,181.94873579468432
1337,"[90.18937346080004, 33.634268478266684]",13.037840207658315,181.86009112519247
1338,"[90.6249065916, 33.89185117813331]",13.01509407783023,181.78446989413771
1339,"[91.07986336493332, 34.19987004133333]",12.91892683518463,181.67089922813196
1340,"[91.56619170600003, 34.52442877120001]",12.770337048987274,181.5556012244451
1341,"[92.008871738, 34.81871573946667]",12.601245048806911,181.45328021691057
1342,"[92.42711504586669, 35.19248236613333]",12.483283264433183,181.2697157234289
1343,"[92.85349510146666, 35.50431478546666]",12.403916734842086,181.14791230969774
1344,"[93.24618527226666, 35.908292819866666]",12.297891416869643,180.9295924504554
1345,"[93.65373564546665, 36.2354745376]",12.140851083427927,180.78918919300133
1346,"[94.06246341146667, 36.52699061893333]",12.015228334276136,180.6833861693317
1347,"[94.42797098706666, 36.93692299213332]",11.992682341729779,180.45309686414686
1348,"[94.88195241586665, 37.315757067599996]",11.923663051630474,180.28826846561537
1349,"[95.27364145733333, 37.70955194360001]",11.826806912435917,180.08629691964688
1350,"[95.76909014306665, 38.05419350560001]",11.78119499890031,179.97303631794603
1351,"[96.21241772893333, 38.38156681546666]",11.761539511453758,179.85603731098294
1352,"[96.68631613613334, 38.77433826413333]",11.721362689552421,179.69377447236823
1353,"[97.106120002, 39.23430778720002]",11.647249295529736,179.44984005950164
1354,"[97.57648089520002, 39.67125807746666]",11.623362613396884,179.2498614462831
1355,"[98.00511690626664, 40.021319422266664]",11.565032418299737,179.11304624083252
1356,"[98.42737425293332, 40.363814815466654]",11.546544730807703,178.98197062178278
1357,"[98.85339333093333, 40.73172917520001]",11.521138947204479,178.83109121589337
1358,"[99.31738893960001, 41.14615967880001]",11.520478720908491,178.65625638513953
1359,"[99.73286117520001, 41.492529146399995]",11.47494154840379,178.52367282202414
1360,"[100.17193136120001, 41.87851679000002]",11.488577678448891,179.36483259878284
1361,"[100.64722145666668, 42.152280973866674]",11.525072189880646,179.32673503834275
1362,"[101.19247740146665, 42.44892709933333]",11.479830174097966,179.30070833751068
1363,"[101.72780587319998, 42.7885374968]",11.460020270440356,179.23393726713286
1364,"[102.31223997813335, 43.03488090266668]",11.436697995200092,179.27476884679356
1365,"[102.81283081400001, 43.29151638546665]",11.3926933516666,179.27079676680708
1366,"[103.31887587146666, 43.513044671466645]",11.380156142133103,179.302345602065
1367,"[103.78603065506667, 43.65077966213333]",11.39036279394859,179.3923806938645
1368,"[104.35589367360001, 43.8048799784]",11.374861214248485,179.5163009924715
1369,"[104.86695633679996, 43.94510439373332]",11.32097280829514,179.92352025366753
1370,"[105.45304109880001, 44.0993595116]",11.246177484545989,180.0614938085694
1371,"[106.0188019753333, 44.194684655200014]",11.192186433737609,179.29765425460124
1372,"[106.58497763653335, 44.22767063946667]",11.157589941765924,179.53754236301899
1373,"[107.05264121959999, 44.29306037253333]",11.08657957850745,179.70330288025605
1374,"[107.53102869506665, 44.315368205333336]",11.024598816264575,179.91308551281128
1375,"[108.10377171826661, 44.306712518933345]",10.936063580520731,180.1965638774783
1376,"[108.70787257600003, 44.256339697333324]",10.981831870242333,180.53310855991475
1377,"[109.30465380039998, 44.16879394359999]",10.981281323380664,180.89994035981962
1378,"[109.92210021173334, 44.07688088426666]",10.959284820066252,181.71658780255063
1379,"[110.49020266533337, 44.05525270346668]",10.947748919415108,182.01688410453025
1380,"[111.03452187920001, 43.955667394666676]",10.969985007550292,182.3741600552366
1381,"[111.68990693653332, 43.86219246026667]",11.033581318658735,182.78276052105906
1382,"[112.28401574946666, 43.68338334466665]",11.138159307140137,183.23572984445175
1383,"[112.81853000653331, 43.58295890626668]",11.083208496948743,183.59192542209215
1384,"[113.28663144813333, 43.45456635239999]",11.043610245071552,183.93948675354218
1385,"[113.78160857253332, 43.31638654600002]",11.04306403863042,184.30976087996055
1386,"[114.33496357466665, 43.1455319564]",11.029225054019829,184.73860509350075
1387,"[114.836664772, 42.89298840546667]",11.086967964143097,185.21201254418645
1388,"[115.35764557426664, 42.66298914226667]",11.092813098237936,185.67645202189487
1389,"[115.90755639453336, 42.371685579600005]",11.11440744084518,186.20892652577027
1390,"[116.38506721773331, 42.08092752546668]",11.18597708787292,186.70413625461993
1391,"[116.84860966866668, 41.68870420506665]",11.254115851411093,187.27935020646413
1392,"[117.36123803679999, 41.31072857040001]",11.26742646697594,187.86798593836778
1393,"[117.77531519213328, 41.03359760359999]",11.225584466332693,188.31959505784494
1394,"[118.24628363173329, 40.83340596546666]",11.296650185485445,188.7352923343369
1395,"[118.62081595706667, 40.55445324973332]",11.295477161609497,189.16842111386677
1396,"[119.03825924946662, 40.28328781986668]",11.344487561476404,189.61745661906807
1397,"[119.4771937388, 39.91011693066669]",11.299176024605767,189.16890587547616
1398,"[119.91140533333333, 39.53750494133334]",11.328928441207445,189.7135161753667
1399,"[120.37124251560003, 39.11127051906667]",11.365731486291125,190.31738861589045
1400,"[120.79279500839999, 38.75742488640002]",11.417712579890406,190.83969766678604
1401,"[121.15456487760004, 38.30388297440001]",11.434193064785715,191.4156154970586
1402,"[121.52315768733334, 37.87997027066666]",11.488271597635656,191.96992957132798
1403,"[121.87927171720003, 37.3726083876]",11.487920008657195,192.5887223599347
1404,"[122.2203815674667, 36.95921528680001]",11.481069926306702,193.1196977221879
1405,"[122.56118602480005, 36.51068984013334]",11.50765552073348,193.68041819719585
1406,"[122.88980473040004, 36.0343726284]",11.496744895454267,194.25837470433038
1407,"[123.16633218533337, 35.589413528533335]",11.520940992403663,194.78225917650192
1408,"[123.48314085493332, 35.1045513092]",11.576415753225877,195.36127134630678
1409,"[123.71513972120003, 34.60507227266666]",11.625222168795357,195.90809695292288
1410,"[123.98817283906664, 34.11456639506667]",11.729199511010801,196.46888407425297
1411,"[124.24269358373331, 33.60218992253334]",11.752940529050905,197.03854911823575
1412,"[124.47164087426664, 33.03647565533335]",11.732350811676811,197.6401836015119
1413,"[124.6547655208, 32.54761921520001]",11.737922689806114,198.15239975895386
1414,"[124.84192821239999, 32.02899038866666]",11.777217298113456,199.51171246538104
1415,"[124.98236842293333, 31.485754147066654]",11.837412785070129,200.04753567709375
1416,"[125.16287428480003, 30.912233431600004]",11.903809048235061,200.63031311891834
1417,"[125.28409291226667, 30.399868369866653]",11.921096429138725,201.13003084235098
1418,"[125.32044105240006, 29.860240651066665]",11.978840563506274,201.60865812626258
1419,"[125.4410185816001, 29.301997677466666]",11.965907644177301,202.14749136927526
1420,"[125.44448753986667, 28.80229357946667]",11.98673534629357,202.57545420601463
1421,"[125.47956282560003, 28.2366985688]",12.060476502460473,203.9912022360691
1422,"[125.50144745733337, 27.662989876266668]",12.117081717369299,204.49207498361937
1423,"[125.46782354719997, 27.06990681213334]",12.248763685958595,205.94323060340926
1424,"[125.5647143670667, 26.535810203866667]",12.23094898581542,205.46756863175196
1425,"[125.42466466506669, 25.95791910199999]",12.247650550534049,205.88840039970827
1426,"[125.40836820213337, 25.47614327346666]",12.278523944663617,206.2919082472421
1427,"[125.33063790146666, 24.978005235866657]",12.278686134024486,206.67801638665742
1428,"[125.25852369040001, 24.482638590666664]",12.317647186212351,207.06515080523909
1429,"[125.14646299266666, 24.01770856106667]",12.330226232491254,207.40613128167286
1430,"[125.0372986746667, 23.4157220872]",12.30327061055916,207.8668357057419
1431,"[124.84276780360003, 22.817713042933324]",12.322015484655202,208.28132396139512
1432,"[124.6718843366667, 22.245868527466676]",12.351259952113292,208.6863756334633
1433,"[124.49072625066668, 21.681615088133324]",12.373948279909357,209.0805958786476
1434,"[124.32715079866662, 21.09496503279999]",12.37342857110932,209.50396024881024
1435,"[124.1053219428, 20.58910437293334]",12.352089073558641,209.82911075653274
1436,"[123.92109734973332, 20.01218769466667]",12.304619961247868,210.2355443903733
1437,"[123.7137796396, 19.53631407306667]",12.31496503407704,210.54386063678297
1438,"[123.52273515933334, 19.042484779600006]",12.32703502386808,210.87667712005867
1439,"[123.22089036333335, 18.574519703733333]",12.288155412052252,211.13289247004383
1440,"[122.88743916959999, 18.048277998666666]",12.405116022801868,211.4253482305394
1441,"[122.59053233093333, 17.526322238266673]",12.42192213285094,211.24288460638905
1442,"[122.34699909106668, 17.01465306493333]",12.463914653480522,212.28849527421792
1443,"[122.0247107812, 16.646159917333343]",12.417478283995505,212.4529873804719
1444,"[121.63623454240003, 16.2615565996]",12.415366033220035,212.60048390228908
1445,"[121.24693180880004, 15.845292755199992]",12.432761208705227,212.77661644447028
1446,"[120.84339186226666, 15.627062469733337]",12.455711757591745,212.7735988617102
1447,"[120.47901359986659, 15.332662524799998]",12.461850958989587,212.85719262815843
1448,"[120.08560116159998, 15.149123917866667]",12.394739438232039,212.83049130595762
1449,"[119.65901427466667, 14.934276666666658]",12.332357176351671,212.81646823583833
1450,"[119.24105429466671, 14.842970965600005]",12.309137560099122,212.69875019834782
1451,"[118.78570650386668, 14.665065286800012]",12.346458170482604,213.46554329967913
1452,"[118.3683407944, 14.557563729466674]",12.308784549094758,213.36525078868928
1453,"[117.91665033933336, 14.353175278933332]",12.334478038641132,213.33558180671446
1454,"[117.48999805493328, 14.2148891828]",12.35162676769002,213.260067223641
1455,"[117.01365286573338, 14.218642332133332]",12.302588356290833,212.67930047545772
1456,"[116.58685594826665, 14.127873138133337]",12.314243631117439,212.56146500636368
1457,"[116.15187484706667, 14.096494706266665]",12.344183662732462,212.38800345741896
1458,"[115.69430576346674, 14.095261064266667]",12.317910331925992,212.17813830584763
1459,"[115.19722425026666, 14.163385844933337]",12.247473779335815,211.88929828927516
1460,"[114.68894302199998, 14.12913063453333]",12.236266904172183,211.6872224609659
1461,"[114.0885444972, 14.295601486799999]",12.167822003587476,211.2655179386101
1462,"[113.54025609466665, 14.306673130799997]",12.127235003512224,211.00696798389146
1463,"[112.97375198093333, 14.340010551199999]",12.105617416823724,210.72144346782054
1464,"[112.43510800706669, 14.418873138533344]",12.074992828615388,210.40886643278222
1465,"[111.87194318879997, 14.449659709333334]",12.085965891089264,210.129299948385
1466,"[111.27023877880002, 14.540594244400003]",12.12072701925817,209.77986776732496
1467,"[110.67263037920003, 14.594225256666665]",12.12856447668593,209.46689009969026
1468,"[110.08124836879998, 14.775593189733327]",12.115797443236008,209.04320521618442
1469,"[109.5445454117333, 14.90665805546667]",12.114586400990454,208.689675452563
1470,"[109.0581089814667, 15.014238396800001]",12.070929968435996,208.38008754467887
1471,"[108.50240669066665, 15.102947332133333]",12.058305031573695,208.0581019266258
1472,"[107.92949461493336, 15.251358772933337]",12.028241538769159,207.67587157799414
1473,"[107.31955492893333, 15.423909525866675]",12.009417840015985,207.25689103886853
1474,"[106.77824332773335, 15.491834898933332]",11.994734921772347,206.9629481968361
1475,"[106.23223146506666, 15.652349305466666]",12.038738204809253,206.58428788519095
1476,"[105.64333411013335, 15.793444981733337]",12.055323039880257,206.20586036686623
1477,"[105.100887882, 15.903600211066665]",12.06870752954616,205.8761959794557
1478,"[104.55521740706668, 16.128931054933332]",12.02120674252639,205.44166293387389
1479,"[104.00975363453335, 16.35205916826667]",12.048043795935191,205.00999536007123
1480,"[103.50873318906669, 16.549792331866676]",12.092308159165189,204.62074796176282
1481,"[103.04185760146666, 16.755149230800008]",12.094363374663605,204.23945287934464
1482,"[102.539021344, 16.913500287466665]",12.076344673092237,203.88659246614614
1483,"[102.06795589613334, 17.1381139964]",12.07205051179964,203.48724478947025
1484,"[101.60845496520001, 17.413939305733333]",12.10773928251795,203.04653512999906
1485,"[101.09021255693332, 17.749153975333332]",12.112323182756901,202.52802976101017
1486,"[100.6116259910667, 17.972358632933336]",12.158830726120401,202.12851701682254
1487,"[100.09450461639999, 18.30202281693333]",12.149411630842662,201.61666783393176
1488,"[99.6634145528, 18.52409403306666]",12.110390417452589,201.2386207991141
1489,"[99.2262445056, 18.840265775733332]",12.138051942091362,200.77250587080843
1490,"[98.76760382906663, 19.167129708666668]",12.140377832454845,200.28832070200693
1491,"[98.45022836840002, 19.60000210746667]",12.132163674848922,199.7642870596559
1492,"[98.11985945306667, 19.966918945866663]",12.148578320679395,199.29549570873382
1493,"[97.76132988293335, 20.332177998666662]",12.199820816332688,198.8170518104478
1494,"[97.46368612826666, 20.763671991600003]",12.23811535407289,198.30244795985874
1495,"[97.10165811000003, 21.187608162266663]",12.286645939127636,198.73030196823206
1496,"[96.83630109773333, 21.6452380988]",12.345850468526773,198.20484716837913
1497,"[96.57082881773336, 22.068513139199997]",12.385050570502855,197.71088451538625
1498,"[96.38310172573334, 22.541784233600005]",12.374825227316743,197.20199437548666
1499,"[96.22605196560002, 22.976394158133335]",12.341999945661815,196.74078210802548
1500,"[96.15272791586668, 23.48139029373334]",12.302152490139541,196.2483707472565
1501,"[96.04351583973336, 23.996733186799993]",12.346662263708165,195.7322378948555
1502,"[96.02297948373332, 24.47321615266667]",12.358967192830905,195.28723240012602
1503,"[96.01617704386663, 25.02500214293333]",12.379171737678115,194.77889458055924
1504,"[96.09267575546666, 25.60809377226667]",12.350510262043759,194.2756328855621
1505,"[96.19807783706672, 26.149682611733343]",12.320453650425682,193.82248926517667
1506,"[96.37039963600002, 26.664044940933323]",12.256181523885367,193.4218801032731
1507,"[96.59259124160002, 27.16407930546667]",12.201540998593908,193.05536673085285
1508,"[96.84035847946666, 27.721667455600006]",12.167999535138254,192.64767886012226
1509,"[97.15301824680003, 28.2292316248]",12.165769187250293,192.3133758112705
1510,"[97.41791026426665, 28.683575102666666]",12.18552486885581,193.00892082435402
1511,"[97.75442159173332, 29.05579811519999]",12.123096575653443,192.80994589912567
1512,"[98.10969368, 29.477667096533327]",12.124525148545542,192.57483091040484
1513,"[98.52702597000001, 29.856450784266666]",12.017537387408522,191.68071818408322
1514,"[98.87407103919995, 30.20591704120001]",11.950696018229952,191.50875512515594
1515,"[99.28817471426667, 30.56526491533333]",11.888424398682488,191.35726754213266
1516,"[99.74626030453335, 30.935248481733336]",11.88828866095799,191.2163002959368
1517,"[100.15570790333332, 31.241928391066686]",11.8562739699671,191.11346192377488
1518,"[100.61110445560003, 31.537665499600006]",11.822383717269675,191.04157576395127
1519,"[101.10551364626666, 31.68019082986666]",11.74293016212397,191.12621845295251
1520,"[101.69787864693336, 31.862843168799998]",11.680715786294744,191.21870187310665
1521,"[102.202922026, 32.02388430906667]",11.658087457044296,191.29432567278852
1522,"[102.7309106225333, 32.18712513333332]",11.608825678172156,191.37951701748165
1523,"[103.29262769959996, 32.310871947466666]",11.5907149794354,191.51661445039605
1524,"[103.86391780773332, 32.35049566733334]",11.57525143081728,191.73491665378495
1525,"[104.42290667746666, 32.466613694133336]",11.538869781396166,191.88078003308993
1526,"[105.00676667053335, 32.52811103306666]",11.553090812605749,192.08819818642453
1527,"[105.53709868826662, 32.46567617986667]",11.525717891252382,192.3834315886619
1528,"[106.08050915559997, 32.46366902813333]",11.539896324124745,193.20277002075028
1529,"[106.65394382119999, 32.394988858933345]",11.556148472099737,193.52335767997266
1530,"[107.28029322626662, 32.30465874853333]",11.56722443415378,193.88851797133762
1531,"[107.86184289853337, 32.23367980946666]",11.521325449889249,194.21733214793753
1532,"[108.4892997168, 32.09589116306668]",11.570377638704064,194.62779585610343
1533,"[109.04160021280002, 31.980848590400008]",11.567641143653615,194.98459574947464
1534,"[109.60750927999999, 31.792413783333334]",11.576656484458825,195.413697816861
1535,"[110.1949391610667, 31.696802849066657]",11.624467608485753,196.76915717996982
1536,"[110.73908724853337, 31.484028594000016]",11.632600508094283,197.21159531433574
1537,"[111.25314741853326, 31.18792828413332]",11.624695400138412,197.71419177973644
1538,"[111.80966901333333, 30.891161371466673]",11.672515069174139,198.23788311711743
1539,"[112.3700635297333, 30.59370729986666]",11.708811637260972,198.76463258783662
1540,"[112.85739062906673, 30.344459498133315]",11.720968737482922,199.21491587240746
1541,"[113.40750644479999, 30.10965155333334]",11.72555617715005,199.68285069832297
1542,"[113.98096551959998, 29.884229430399998]",11.762010723139708,200.1543791635713
1543,"[114.49914704133332, 29.667693538800002]",11.773215222891551,200.5924029449468
1544,"[115.04980407773336, 29.62581400693333]",11.833039938731714,200.89352280714272
1545,"[115.55033775960001, 29.542848172533333]",11.908420097622468,201.20747356772767
1546,"[116.19622904853335, 29.500561270266676]",11.856525842746027,201.5571231128716
1547,"[116.83716461733333, 29.504027796400006]",11.868226834843407,202.20813654748105
1548,"[117.47256636306668, 29.51815941826667]",11.900430072218079,202.50383335676725
1549,"[118.0181877616, 29.52152688426666]",11.933704332172603,202.76664685379848
1550,"[118.62125930106664, 29.583282990800004]",11.871321994045061,202.14284914468428
1551,"[119.15693016279994, 29.6421109664]",11.908998114817633,202.35370385227387
1552,"[119.73561019399995, 29.794238564933337]",11.909950247682978,202.5057814139185
1553,"[120.33479209013329, 29.904937497733325]",11.871745298174817,202.70565559401837
1554,"[120.93112436453339, 29.941751141866657]",11.84358011033104,202.9698241045208
1555,"[121.49944951493329, 30.03164472386666]",11.792084812560422,203.1754335564068
1556,"[122.1054944184, 30.13789286853333]",11.769943481756602,203.38727193873686
1557,"[122.75390982160003, 30.281329225866678]",11.769599889057096,203.5900510446384
1558,"[123.34997725359999, 30.35621451239999]",11.833276602989121,204.66281215143766
1559,"[123.91315786293335, 30.418632406666656]",11.882430314175087,204.89687952492505
1560,"[124.51205637786666, 30.40255207306666]",11.926227538238136,205.21793773688668
1561,"[125.11056163533328, 30.28447913159999]",11.965872292296712,205.62739802985877
1562,"[125.63322544866661, 30.15333025586667]",12.003885476440002,206.00977438829415
1563,"[126.25661915573333, 30.08004950946666]",11.99017529988718,206.39571422277868
1564,"[126.89526029639997, 29.98490705826667]",11.991903606226376,206.8094444313406
1565,"[127.4824808945333, 29.753430474133335]",12.031060508798529,207.3136074383652
1566,"[128.0601015742667, 29.62230066466666]",12.05329553006653,208.3250372442411
1567,"[128.57354974680004, 29.383572957733335]",12.0669832847539,208.79679452989765
1568,"[129.16581126533333, 29.22018919360001]",12.077501564065278,209.2462024995079
1569,"[129.7159355992, 29.064053568266676]",12.129552241841816,209.66810771067938
1570,"[130.23114070093334, 28.94313158106667]",12.179084513360424,210.04238288666562
1571,"[130.66188250053335, 28.773407493333323]",12.212283534758592,210.4140502455057
1572,"[131.1153539784, 28.521946555999996]",12.250033730372175,210.8674407540849
1573,"[131.64742080053338, 28.24586749066666]",12.221371460886647,211.38372497012188
1574,"[132.1387023216, 27.983577857600007]",12.225075565528925,211.86706478281073
1575,"[132.70206263186665, 27.750246947466675]",12.301157676323914,212.36472186548747
1576,"[133.2046511044, 27.576443203200004]",12.356837097851214,212.78015837283922
1577,"[133.7477476749333, 27.35560081919999]",12.388076280992903,213.25753782600492
1578,"[134.2759436709333, 27.157571316266665]",12.36218586491715,213.70821285347077
1579,"[134.77650341359998, 26.897576568266658]",12.4002734571108,214.1967337456486
1580,"[135.30334485813336, 26.605347715066657]",12.467855110183764,214.7269465314341
1581,"[135.8333001612, 26.308847271199994]",12.572299506531854,215.26281657641138
1582,"[136.3618174524001, 25.93358378413333]",12.61718251863203,215.86447630256907
1583,"[136.81000252519996, 25.5891291424]",12.618467192800646,216.39692834236268
1584,"[137.26107486893332, 25.359964929066656]",12.697537819080292,216.8343404914683
1585,"[137.75041030066674, 25.101564597599992]",12.783552082587784,217.31740940735224
1586,"[138.2073528229334, 24.752657556666666]",12.904556913800404,217.85899089690494
1587,"[138.56717782493337, 24.356218926133327]",12.948239802035479,218.38754365480708
1588,"[139.0301692876, 24.04749884573332]",13.000170170152206,218.89902248239773
1589,"[139.42990824133332, 23.716375971200005]",13.124529878418564,219.39485194113388
1590,"[139.90698906533336, 23.37564937946666]",13.22467072578156,219.94119627356358
1591,"[140.33133773573343, 23.02473750653333]",13.327363288232664,220.4673267792358
1592,"[140.80864716519991, 22.742544959600004]",13.442087018492993,220.96525151619528
1593,"[141.12623168439998, 22.39201318013334]",13.531023169199633,221.43264557424584
1594,"[141.4511163185333, 22.03058939173333]",13.67510967427759,221.91317509887682
1595,"[141.73436549826667, 21.601944522133337]",13.837729660379685,222.42695126322025
1596,"[142.0166578044, 21.244068005199992]",13.957667718639817,222.88110484685092
1597,"[142.22590037079993, 20.926378877733327]",14.030606012912324,223.26151098130416
1598,"[142.3830186850667, 20.54389881466666]",14.164518647416926,224.63450376394348
1599,"[142.47131556239998, 20.1766889804]",14.19227677421837,224.98994038592957
1600,"[142.46552787466663, 19.787966971999996]",14.246903446320239,225.31190030129198
