,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
100,"[127.4521870655, 134.03206859719998]",74.30208660967698,141.89391251073855
101,"[127.47270064979999, 134.06025752429997]",74.29104587474421,141.90258736317966
102,"[127.4606733947, 134.0649743303]",74.29568996150572,141.91388187056964
103,"[127.45674053009999, 134.08857212189997]",74.30402025807129,141.93458351976
104,"[127.4693937925, 134.099812692]",74.28646201407976,141.93519814371302
105,"[127.4858643198, 134.1218708223]",74.28332512408076,141.9417298468579
106,"[127.4918416134, 134.1258502702]",74.29596019067593,141.94099601438882
107,"[127.51799206239998, 134.1390827246]",74.32104614143805,141.93456657882206
108,"[127.5372670646, 134.17586537890003]",74.33226220693318,141.95068929736377
109,"[127.5625417781, 134.20114650980003]",74.32747031438238,141.95413007731025
110,"[127.57719225969998, 134.23733200310002]",74.31631324456288,141.9727508685315
111,"[127.60445066319998, 134.2482542497]",74.29777216666251,141.96386110632108
112,"[127.61160013219998, 134.2920454036]",74.28911520072947,141.99313586309998
113,"[127.60513959549999, 134.30962840350003]",74.2981511157614,142.01081955246556
114,"[127.60891790199999, 134.31314208030003]",74.30704870759459,142.01113336362485
115,"[127.6279560614, 134.33002542370002]",74.3097885449648,142.01208292943596
116,"[127.66196664540001, 134.35552106890003]",74.3061001089932,142.01018572408373
117,"[127.7124224031, 134.36733143430004]",74.28519123558436,141.98728870778237
118,"[127.7455718182, 134.35495396700003]",74.27005988563972,141.95668826283668
119,"[127.76599619350002, 134.34517211950003]",74.25054861188102,141.93616913692995
120,"[127.80045801720001, 134.34841890330003]",74.22743240958191,141.91681875137877
121,"[127.8313752353, 134.36058751950003]",74.23511092130857,141.90662065014843
122,"[127.8665276904, 134.36452895010004]",74.2170795600442,141.8873818940042
123,"[127.9049939496, 134.36594249710006]",74.23092527998475,141.86409380110658
124,"[127.91058988820001, 134.4055093249001]",74.22810524783546,141.8911566503821
125,"[127.9563133906, 134.41656907560008]",74.20133622105904,141.870749322517
126,"[127.95881640060001, 134.42008467640008]",74.20715180137469,141.87188462815647
127,"[127.9818379076, 134.44323984730008]",74.1810876824441,141.87522702122064
128,"[128.0280107827, 134.4872490692001]",74.16780845098891,141.88007016944889
129,"[128.03838396609999, 134.49124430280008]",74.15763108349874,141.8765997477404
130,"[128.06387439089997, 134.51446169600007]",74.16253761740148,140.9525522377696
131,"[128.10317830789998, 134.52743352150006]",74.14063295162786,140.1576574328872
132,"[128.153198123, 134.54782292590008]",74.13347484057459,140.14173975690576
133,"[128.16599125189998, 134.54373058570008]",74.11698274838508,140.1304695391398
134,"[128.19555932669996, 134.54896591430006]",74.12346824694352,140.11579441496437
135,"[128.21089845219998, 134.56434383350006]",74.15913658993105,140.11798381727658
136,"[128.21753357149998, 134.57743034170008]",74.18819677190424,140.1239128215834
137,"[128.2286448058, 134.57843207100004]",74.14150620395603,140.11765433378764
138,"[128.2306111319, 134.58075575180004]",74.12549230277642,140.11820847787504
139,"[128.25634002229998, 134.59060159530006]",74.11725074864975,140.10954652298793
140,"[128.28610096219995, 134.59731334120005]",74.10622081697055,141.08099353331636
141,"[128.33858634259997, 134.57544840250006]",74.09616883175077,141.03082329703514
142,"[128.35993024829997, 134.59357855360005]",74.0700991613464,141.0313323930676
143,"[128.39342686089998, 134.56525797640006]",74.05685957748325,140.9882011484887
144,"[128.4222426323, 134.57732396490007]",74.04990319580857,140.97929272913876
145,"[128.44510644709996, 134.60156311770007]",74.0501626157316,140.98358223119956
146,"[128.45971152579997, 134.61988573280007]",74.05710835397899,140.98852452269577
147,"[128.49955890769996, 134.63857107640007]",74.04285158467178,140.97778160484725
148,"[128.49439233409998, 134.64292356150006]",74.01917458484758,140.98442090359993
149,"[128.53138617369999, 134.64229384870006]",74.02843455053024,140.96053321519986
150,"[128.5539787938, 134.65597205810002]",74.03689237496658,140.95684179346134
151,"[128.54129107100002, 134.68517417750002]",74.06267428985988,140.98748790733032
152,"[128.580228997, 134.6818107634]",74.0263499177778,140.96026569540857
153,"[128.59344320280002, 134.6730270709]",73.99942695835705,140.94510662369584
154,"[128.63197546749998, 134.66537778309998]",73.98221325296687,140.91482565997123
155,"[128.66605359189998, 134.6852309362]",73.97054660868729,140.90868173654653
156,"[128.71096883419997, 134.7020845737]",73.92877981027395,140.89337916139237
157,"[128.74059170709998, 134.70088857909997]",73.91282110041024,140.87374713000406
158,"[128.71734753009994, 134.71397043660002]",73.93525728786538,140.89856780451817
159,"[128.72409045529997, 134.7137791064]",73.92294955523839,140.89416193194464
160,"[128.7228984165, 134.68568018910003]",73.92543608679503,140.87312605013338
161,"[128.7616434442, 134.66366096060005]",73.92504436421717,140.83158647954744
162,"[128.76055478699993, 134.67270839180006]",73.89257761233536,140.83928981933613
163,"[128.77791819919997, 134.64749146250003]",73.8482510895355,140.80877185488023
164,"[128.8047714217, 134.64835035960004]",73.82932868692555,140.79248467111339
165,"[128.83372110460002, 134.64349144640002]",73.81948191297306,140.77044249332067
166,"[128.8259122732, 134.67457209380004]",73.7891961633502,139.88900925889365
167,"[128.80252953829998, 134.6905800391]",73.77303769096598,139.91620718066412
168,"[128.83117535129998, 134.67207432950005]",73.79019350097674,139.88374290053528
169,"[128.8514569864, 134.6747967966]",73.77864364932029,139.87300521041882
170,"[128.8536206775, 134.6822622116]",73.77308956536501,139.87741292493487
171,"[128.8796202555, 134.70021418410002]",73.75094448004857,139.8748470059007
172,"[128.89065572009997, 134.70468469470003]",73.73017979207073,139.87132208095576
173,"[128.92493596439996, 134.70301380710006]",73.71320918318278,139.84833178432655
174,"[128.94398111329997, 134.71359605040007]",73.71168818207337,139.8444742688382
175,"[128.97862303259998, 134.69934140550004]",73.69809136116402,139.81151798940675
176,"[129.02315695759998, 134.69486802550006]",73.68847924133867,139.77988354598799
177,"[129.06213693179998, 134.69336602000007]",73.66788536115077,139.75406999702656
178,"[129.08000494649997, 134.69167255280004]",73.65371144438653,139.7414607480748
179,"[129.08712571909996, 134.69338859950003]",73.61859851918216,139.73828854730442
180,"[129.10868438769998, 134.66803484310003]",73.57767369690816,139.70501494614396
181,"[129.1282022113, 134.66731813540005]",73.57629355812406,139.69212154514685
182,"[129.14053878469997, 134.66526093920004]",73.55922145880245,139.68272972057386
183,"[129.1946908538, 134.61313259810007]",73.54718946659268,139.6081074281838
184,"[129.20993165640002, 134.63455933950004]",73.56061968071674,139.6150823734785
185,"[129.21089833559998, 134.62766864620005]",73.55232795030983,139.60913078541185
186,"[129.23537225129996, 134.60674109640001]",73.53852020760355,139.57744604489238
187,"[129.26247573279997, 134.61377105950004]",73.54926287170382,139.56577175821855
188,"[129.29525038819995, 134.60416573910004]",73.53077747493653,139.53762286428844
189,"[129.28396266769997, 134.52398183110003]",73.49325227783955,139.48259909690353
190,"[129.28019358859999, 134.517162823]",73.46613960715413,139.479696222852
191,"[129.2795703324, 134.48697405470003]",73.44705677060817,139.45669553228532
192,"[129.3170310279, 134.46799424419999]",73.39510352500282,139.41831080992793
193,"[129.3381255539, 134.45630497000005]",73.34216323140879,139.39592066094872
194,"[129.3500800926, 134.41933913000005]",73.31303006904554,139.35971765074984
195,"[129.3594789387, 134.4207253156]",73.274602266522,139.35485187871902
196,"[129.39237222120005, 134.37722051390006]",73.2342102952386,139.3003484219999
197,"[129.40647272330006, 134.33148646290002]",73.20517905313858,139.25599524591797
198,"[129.42789057410005, 134.31153221900004]",73.1789481697404,139.22699488174294
199,"[129.42458028160002, 134.2837745224]",73.16172957009513,139.20757870235585
200,"[129.41488475180003, 134.2837180313]",73.14535043269579,139.21366439432674
201,"[129.43325183730002, 134.2742255832]",73.12520047437415,139.19469800161167
202,"[129.46580613490008, 134.2798820215]",73.10196074164305,139.1785039142003
203,"[129.46929074090002, 134.24025393450003]",73.06483984490927,139.1455931958589
204,"[129.49165150119998, 134.23645369200003]",73.02453784067477,139.12851434868912
205,"[129.49002004349998, 134.15996232910004]",73.0146905928725,139.07027914215166
206,"[129.50638606869998, 134.14080706940004]",72.96358501372963,139.04509085325955
207,"[129.51754566249997, 134.1140434452]",72.92242456766753,139.01730073315554
208,"[129.5351541106, 134.11106584180004]",72.87322059621135,139.00385952399125
209,"[129.54152293819996, 134.09989799090005]",72.83836393590519,138.99118054527554
210,"[129.56314597919996, 134.06651592710006]",72.80855114229892,138.9516465836944
211,"[129.58246259789996, 134.00660389730004]",72.7953684521599,138.89302051794343
212,"[129.61769546419993, 133.96715735380005]",72.74922906072733,138.84018211571896
213,"[129.66980937069994, 133.91045559350007]",72.69882359958129,138.76330146564652
214,"[129.71786586059997, 133.83280989350004]",72.65979900151434,138.67276389548954
215,"[129.75875528499998, 133.78998007020004]",72.6081588056449,138.613727146151
216,"[129.80384208019996, 133.7537474327]",72.57016305881169,138.5571463509025
217,"[129.86266916689993, 133.72556485210004]",72.53604324582896,137.8758805418911
218,"[129.91489954379998, 133.69048780880001]",72.50498295478013,137.8155799962923
219,"[129.91041190329997, 133.6693345011]",72.43677180829035,137.8021229643775
220,"[129.94253054399994, 133.63539358999998]",72.35752888580177,137.7555011511311
221,"[129.98703544649996, 133.58899035730002]",72.32649200174488,137.69138348417567
222,"[130.03736752819995, 133.5357698297]",72.2900632325481,137.6182989530194
223,"[130.07334638549995, 133.46692235860002]",72.24029597694297,137.54229993872585
224,"[130.10709288289993, 133.4334314798]",72.19500207807744,137.49498878458735
225,"[130.14780165779993, 133.35753416599997]",72.1206657154059,137.410543354178
226,"[130.19465276069994, 133.2984251452]",72.03104663156311,137.33513363006423
227,"[130.2463637377999, 133.26604441639995]",71.98020276503125,137.27724101944318
228,"[130.26979987539994, 133.22617968709997]",71.95852351507332,137.23157840630574
229,"[130.29384175159993, 133.16231777430002]",71.88472758980829,136.22127913209331
230,"[130.32344383419996, 133.09591604600004]",71.82221182000391,136.1511855318761
231,"[130.30219086149998, 133.027018613]",71.794668545094,136.11147420291198
232,"[130.32390630589995, 133.00083121140003]",71.77527848436094,136.07745474051333
233,"[130.3693228895, 132.93621071540002]",71.68829675830698,135.99869823808197
234,"[130.39695678820001, 132.8492480557]",71.60624050246548,135.9139938419753
235,"[130.4272781798, 132.8199409493]",71.58403389747674,135.87209591674448
236,"[130.43307742999997, 132.74394832700003]",71.4905396564235,135.8097486726335
237,"[130.45130715379997, 132.68027064690003]",71.41752635163512,135.74901224260807
238,"[130.41230462529995, 132.65695503140006]",71.37048611612744,135.75583222503553
239,"[130.40469379649997, 132.64129695250006]",71.36074643959476,135.74859547657098
240,"[130.3938223832, 132.56142301800003]",71.30841763036966,135.6939104085991
241,"[130.37608668329997, 132.52435991930003]",71.26440958364617,135.67662664467457
242,"[130.38320724110002, 132.50704824680003]",71.22924376991557,135.65874517653836
243,"[130.346600992, 132.47303417240002]",71.2048037485482,135.65584674178584
244,"[130.33931515530003, 132.449692379]",71.17744715662018,135.64250127018207
245,"[130.37916796090002, 132.40610603240003]",71.15679961582768,135.5835147290378
246,"[130.3695429878, 132.39830737950007]",71.12339012117275,135.58363947904235
247,"[130.3905248809, 132.38880218020006]",71.13197814238264,135.5629423526669
248,"[130.3544808699, 132.36757466120002]",71.11767903210199,135.56956177127344
249,"[130.3422980565, 132.33059912700003]",71.10683358848789,135.54884642601158
250,"[130.34744590360003, 132.3216022162]",71.10757468986523,135.53863354558862
251,"[130.3579612106, 132.32650429240005]",71.11680953147301,135.5357037789748
252,"[130.34923129500004, 132.29135727060003]",71.0871300610387,135.51419994438587
253,"[130.3195500753, 132.2865969624]",71.06706020586859,135.5294681813388
254,"[130.3399818717, 132.2862175906]",71.05989397320538,135.51614162834764
255,"[130.3322337623, 132.2729882834]",71.05763515894074,135.51089682814154
256,"[130.31760847150002, 132.2769873735]",71.04814890045856,135.5233073187307
257,"[130.32244013810003, 132.2579668906]",71.02582645868713,135.50557889022886
258,"[130.34873852010003, 132.2694392553]",70.99261331960635,135.49763451804554
259,"[130.35526217630004, 132.25935307]",70.9854143627099,135.48570556703507
260,"[130.3632846595, 132.26985419040005]",70.98400831546009,135.4886751887124
261,"[130.3838758692, 132.26740659190003]",70.95919482815312,135.47365660188532
262,"[130.3950892102, 132.24395817070004]",70.94092975544234,135.44844468803944
263,"[130.3667813529, 132.21243851390005]",70.94458912645767,135.44223024072278
264,"[130.39550611719997, 132.19785186860005]",70.96809980559527,135.4126713117469
265,"[130.4073451136, 132.18066109330005]",70.97413709091815,135.50472810486409
266,"[130.42888589459997, 132.2105205903]",70.98211806940489,135.51424424309516
267,"[130.4493698051, 132.18898521650001]",70.9795973771842,135.48460884133013
268,"[130.47385664309996, 132.18489595510002]",70.97800557952313,135.46596280141773
269,"[130.51671784639998, 132.14916261440004]",70.96110206590797,135.41118252238465
270,"[130.5226756943, 132.15253265270002]",70.96407797981706,135.41002940242328
271,"[130.51591185950002, 132.13509635360003]",70.96712424227609,135.4007907707324
272,"[130.5564791236, 132.13154126749998]",70.94521349587127,135.37240000159056
273,"[130.5999574864, 132.14888725909998]",70.9369041746805,135.35838076981955
274,"[130.60259507619998, 132.1486979333]",70.9561000660613,135.35656813390295
275,"[130.6075007558, 132.1130452279]",70.94376588518882,135.32582904726561
276,"[130.64112489029998, 132.10017041019998]",70.98504425633764,135.2946095622778
277,"[130.67086504169998, 132.08323809439997]",70.99527862956097,135.26269904963573
278,"[130.69133736269998, 132.05184602059998]",70.99014694808349,135.2254302222655
279,"[130.70846493039994, 132.02052886669998]",71.0089511190389,135.19033201326832
280,"[130.73553914269996, 132.0212969346]",71.00628461027588,135.17383000548864
281,"[130.75299291839997, 132.00748023159997]",71.02325169141457,135.15209523432247
282,"[130.77028190869996, 131.98395672750001]",71.0447273564984,135.12293753291763
283,"[130.80173009889998, 131.9961196946]",71.0585483571738,135.11251574759532
284,"[130.84800849369995, 131.9671582003]",71.02452041279906,135.06084190856376
285,"[130.86161642329998, 131.9458160398]",71.03644595684854,135.0356989824913
286,"[130.8576730045, 131.90757939990002]",71.03990892905077,135.00853220302739
287,"[130.87075240969997, 131.87972747080002]",71.06287916242151,134.97867525971895
288,"[130.88328032509997, 131.8474609573]",71.08365567138001,134.9457436498365
289,"[130.92267576939997, 131.80868729280002]",71.06690202262078,134.89080204422729
290,"[130.97382710099998, 131.7608798287]",71.05003568425596,134.82143299178065
291,"[131.00131127279997, 131.7188659271]",71.04805640114631,134.77149911591445
292,"[131.0244042063, 131.68385245509998]",71.07003342808754,134.7297666232241
293,"[131.0314186164, 131.64884667959998]",71.0690713720219,134.69819288887874
294,"[131.06116849219998, 131.63751589229997]",71.08933205438254,134.67062161169815
295,"[131.08689020429995, 131.58296537319998]",71.07764316626051,134.61207985249092
296,"[131.08441595999994, 131.5439559823]",71.06185164359634,134.5833969899967
297,"[131.11250019289994, 131.5247336043]",71.03696777835096,134.55075604510816
298,"[131.14179696429997, 131.4550843173]",71.03635817195203,134.47825429138922
299,"[131.13502538739996, 131.4197807244]",71.03057930258801,134.45516656649284
300,"[131.1661736164, 131.3603842488]",71.04494118004386,135.0338462549714
301,"[131.20952353719997, 131.29129362310002]",71.01339591996434,134.95296393080844
302,"[131.2086022048, 131.28194339150002]",70.99018947992748,134.94633783300432
303,"[131.22177802689998, 131.2153994283]",70.95292162882082,134.886627850681
304,"[131.2180823892, 131.19595433760003]",70.91503421790496,134.87398536748955
305,"[131.2118981992, 131.14670378760002]",70.91479161311084,134.83994929649026
306,"[131.1975666791, 131.11056830330003]",70.88091935733468,134.82122244001775
307,"[131.15946770140002, 131.09496515730004]",70.89161713924099,134.83347370900245
308,"[131.1613258743, 131.03233887110002]",70.86436957985492,134.78403472156194
309,"[131.15960553669998, 130.97835933300001]",70.84198757960426,134.74354904938187
310,"[131.1364788278, 130.94829343990003]",70.82088560185257,134.73514441243586
311,"[131.13452146909998, 130.90353117230003]",70.81833320835376,134.70192590034947
312,"[131.1263419313, 130.8324242164]",70.81415946840389,135.64965003740497
313,"[131.1167295967, 130.8126953004]",70.79316463221083,134.68674876696588
314,"[131.14149374610002, 130.7602778503]",70.75339734518195,134.63062071976307
315,"[131.14515577640003, 130.70882784140005]",70.71529140155926,134.58874343373196
316,"[131.15981256550003, 130.66163677390006]",70.66284212702303,134.54310567471677
317,"[131.10233659440004, 130.64231404770007]",70.63708449175192,134.56506805590823
318,"[131.0892938894, 130.60369789300003]",70.61466594640065,133.6587249363528
319,"[131.05550549430004, 130.57596797930003]",70.58968529219823,133.659241101212
320,"[131.03649817080003, 130.52395322870004]",70.55084071998776,133.6316733037604
321,"[131.03702821470003, 130.45901014789996]",70.52403429414233,133.93731535994965
322,"[130.99729799099998, 130.4199649293]",70.51494530517563,133.9334395513677
323,"[130.9648235027, 130.39675820799997]",70.47426842352759,133.93690603385025
324,"[130.93989794289996, 130.37103982139996]",70.41803934522635,133.93356770840828
325,"[130.91412485700002, 130.35001190369996]",70.36082926886124,133.93435298483266
326,"[130.89982732700003, 130.28125924489996]",70.30392309832528,133.8914383758228
327,"[130.8943979503, 130.24624693689995]",70.24907268744091,133.8683878202128
328,"[130.86322624230002, 130.2131478033]",70.17843510013269,133.86355449668469
329,"[130.8617486533, 130.16504952789998]",70.15594562565178,133.8280145603064
330,"[130.84411202159998, 130.1176549926]",70.14787090179118,133.80354412198028
331,"[130.86518000159998, 130.09071050359998]",70.14150259721256,133.76937702823344
332,"[130.86767030520002, 130.0810255468]",70.13634732029897,133.76040748237506
333,"[130.8538689406, 130.09737736]",70.14357095525867,133.7818043340187
334,"[130.8463464651, 130.0856693792]",70.14937708493524,133.77782495427257
335,"[130.846289478, 130.1198007458]",70.16779855461334,133.8037532502693
336,"[130.8498533659, 130.1034257371]",70.16586674836275,133.79191754699934
337,"[130.85560764099998, 130.0829129727]",70.1738405286972,133.7725410388516
338,"[130.8515202994, 130.0740965393]",70.1575788261841,133.7684510495293
339,"[130.8702363354, 130.1127408319]",70.14101467821939,133.78586580877865
340,"[130.88304355440002, 130.1127632615]",70.15817156942971,133.77761292910154
341,"[130.88611783369998, 130.0876815416]",70.17073902250462,133.75647644144212
342,"[130.9073083554, 130.08954212289996]",70.17379452371654,133.74421372715403
343,"[130.9093574511, 130.07498807679997]",70.17032417242143,133.7317773285523
344,"[130.8995845297, 130.07724354149997]",70.17733423577646,133.7398103012969
345,"[130.91079262099996, 130.0808464818]",70.16769696500933,133.7353239845739
346,"[130.8916618452, 130.0970336382]",70.17392634511944,133.7600371545381
347,"[130.89982359089998, 130.1089951123]",70.1705519861784,133.7639011081912
348,"[130.8979163226, 130.1031668441]",70.1555666064225,133.76068192821427
349,"[130.8946629111, 130.1459524214]",70.14789991463135,133.7954566089374
350,"[130.8731990335, 130.16352489199997]",70.14661931020514,133.82273298474337
351,"[130.88647430289998, 130.17704004009997]",70.14259887297513,133.82448602950512
352,"[130.8593375605, 130.16208499169997]",70.14865142094372,133.83058219626454
353,"[130.84532154509998, 130.20131445049995]",70.17627681973008,133.86958986742778
354,"[130.85743442440003, 130.18094395059995]",70.17617503447804,133.84621308754117
355,"[130.8702524291, 130.16564702209996]",70.17186856779104,133.82625588625703
356,"[130.8640458753, 130.14948306859992]",70.19082513188998,133.8179189430034
357,"[130.87925525449998, 130.13847584529995]",70.20724920025428,133.79969360159853
358,"[130.8889021854, 130.14110961129995]",70.1999257308423,133.79547691023623
359,"[130.9267441449, 130.12947086249994]",70.22353589242934,133.76216040200336
360,"[130.93096073140003, 130.1195789665999]",70.22849959473685,133.75188338855787
361,"[130.926406683, 130.13520366019986]",70.24339746799222,133.76675698649345
362,"[130.92665249080005, 130.1252066816999]",70.24884411966212,133.75896259781285
363,"[130.91270197990002, 130.1406450733999]",70.2554712497181,133.7797588539791
364,"[130.92511169200006, 130.1538509184999]",70.21808867560603,133.7818364019079
365,"[130.89771086000005, 130.18495838969994]",70.22953936622422,133.8232821443388
366,"[130.9092561917, 130.17978036979991]",70.23660520262538,134.46868093521124
367,"[130.92467489080002, 130.1670919395999]",70.23149915992236,134.4490181685433
368,"[130.92177106359998, 130.17933715469994]",70.24111839495278,134.46021432346728
369,"[130.9271123857, 130.18089104489994]",70.2547203537641,134.457926264068
370,"[130.92832162370004, 130.16725010899992]",70.24360560538744,134.4467695144303
371,"[130.9094589379, 130.16698598299993]",70.24683469663827,134.45882247813893
