,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
51,"[123.50669460550007, 131.42361639369994]",74.9850860179196,135.8009365915825
52,"[123.54606231790007, 131.46801606169998]",74.94757189488678,135.80563795356653
53,"[123.57598549550006, 131.52392571829998]",74.9124912181584,135.82520837599137
54,"[123.58894918610005, 131.5532970951]",74.87897282081114,135.83740921621876
55,"[123.59939474980003, 131.61065085569996]",74.86639572249506,135.8715478250249
56,"[123.62239177820005, 131.6770883765]",74.83946583805402,135.90357177776798
57,"[123.61186706000007, 131.71811936499998]",74.81455364055232,135.9404737268369
58,"[123.66760103050007, 131.75828290810003]",74.76829522708806,135.93091767659166
59,"[123.70317164480008, 131.82625236089996]",74.74753885466662,135.9554265477899
60,"[123.71071705040008, 131.8615289265]",74.71555624062498,135.97570574678224
61,"[123.72736464470009, 131.91061335489997]",74.69557482323924,135.99968556586
62,"[123.74341125210007, 131.98912651519996]",74.64990117414632,136.04538145940174
63,"[123.78439357520007, 132.02617050589993]",74.59619687644025,136.04389023945063
64,"[123.83838366350008, 132.06875605539994]",74.5609401703029,136.03745953329064
65,"[123.88949335570008, 132.11460764959998]",74.50563113777379,136.03541487325413
66,"[123.91358960540003, 132.16192199599993]",74.45243024917858,136.0530811135509
67,"[123.98321488060009, 132.1764006905]",74.40267754419452,136.01559961571746
68,"[124.03475976680005, 132.22875619619995]",74.35224545345707,136.01806258226256
69,"[124.03574259890006, 132.2738034852]",74.31505640808462,136.05006010573592
70,"[124.06163303010004, 132.35679035419997]",74.26668188799832,136.09245987607525
71,"[124.13004829890005, 132.39178916849997]",74.22078423618733,136.07081799233006
72,"[124.15141090620001, 132.41193596690002]",74.17772595048793,136.07076386233675
73,"[124.21295739620001, 132.4502840602]",74.12785997474168,135.6390867429012
74,"[124.23044837360003, 132.4602280501]",74.05122716131135,135.63442900675895
75,"[124.27715338360004, 132.50698947320004]",73.97320787440687,135.6367912188803
76,"[124.28928866300001, 132.554448885]",73.93256643253068,135.66325077198118
77,"[124.37035885200001, 132.60351045739998]",73.86718863107764,135.6439471016194
78,"[124.3934254107, 132.673603926]",73.78936219006754,135.67958932897167
79,"[124.44544148719999, 132.70902005170004]",73.72710339249524,135.6701515409581
80,"[124.49705043729999, 132.731727783]",73.73274895447805,135.65170026954317
81,"[124.54109092879997, 132.7550674765]",73.71668141940876,135.6388775713435
82,"[124.53848512839997, 132.76056489989998]",73.71282891088264,135.64468108046634
83,"[124.56847682509996, 132.78760027069995]",73.69674468187321,135.6441330755014
84,"[124.56107339909997, 132.80652571429994]",73.70096475248096,135.66304944084644
85,"[124.58069656979997, 132.83396047659994]",73.68273223107657,135.66985131860508
86,"[124.57139520579996, 132.86163715919997]",73.71477158840254,135.69648204468007
87,"[124.5770450873, 132.88672465379992]",73.71416294196379,135.71106001370094
88,"[124.60574979259997, 132.90456957659993]",73.74208024815692,135.70467140119726
89,"[124.63159365489997, 132.94015322819993]",73.77162677325447,136.69836048236277
90,"[124.6403481752, 132.97547599469993]",73.75349276389126,136.71840422343598
91,"[124.67049484189998, 132.98839376829994]",73.72263026069386,136.70748223085624
92,"[124.68048368429999, 133.0163724741]",73.66350968907682,136.7213001693093
93,"[124.66976556369997, 133.04675718149997]",73.64521952422524,136.75091524206977
94,"[124.68092803439998, 133.09495022269996]",73.60560422097596,136.77882351617333
95,"[124.73339937939996, 133.1376643316]",73.57689388985574,136.77475742958467
96,"[124.74167808319997, 133.17369625880002]",73.54630741571192,136.7956916501941
97,"[124.74165235499999, 133.15650815190003]",73.52425693388193,136.04166492115752
98,"[124.7033397976, 133.18652718180005]",73.48463532993873,136.08965139200038
99,"[124.73888711309999, 133.2149753035]",73.49408021138302,136.08678258188985
100,"[124.7239630229, 133.20065815260003]",73.49817450361347,136.0862290829406
101,"[124.73428875209997, 133.2148511745]",73.50725068889737,136.08978392616658
102,"[124.75305138279995, 133.22706215440002]",73.50541150814107,136.0861997196017
103,"[124.77248229309997, 133.22858385170002]",73.50032527446828,136.0742582153557
104,"[124.76569253749994, 133.2541891052]",73.49130092917034,136.09777560368985
105,"[124.78788726929993, 133.2729865209]",73.49056657710142,136.09676811931817
106,"[124.83204374709995, 133.2714321151]",73.47851652593563,136.06593667539568
107,"[124.84861561369993, 133.29653531999998]",73.51496951117592,136.0733904929193
108,"[124.83999133989994, 133.33700044979997]",73.50087547416601,136.10915625252167
109,"[124.86258072129993, 133.33553209679997]",73.48543780204346,136.09289374927224
110,"[124.87458297599993, 133.36695934479997]",73.47630534759891,136.10811619734088
111,"[124.89237842359995, 133.3832711321]",73.47573682091462,137.0918443576434
112,"[124.89063961209996, 133.38352440239996]",73.49478620185802,137.0932010182466
113,"[124.90257528039997, 133.39444677719996]",73.44991802511399,137.0932607406073
114,"[124.9091083425, 133.43269646639996]",73.41627695364653,137.1171863137847
115,"[124.9585154167, 133.45741289879996]",73.4094964395766,137.10228726794955
116,"[124.97912866520001, 133.47799094099997]",73.39724509986203,137.10368229176484
117,"[125.01276588929998, 133.50006060619998]",73.38963048705834,137.09744274493295
118,"[125.02192598269995, 133.4936404856]",73.37649204560803,137.08653441897428
119,"[125.04124840239994, 133.53863977969996]",73.36846353583483,137.10691200743975
120,"[125.0744066667, 133.5330555832]",73.34489676171556,137.08051698214862
121,"[125.09760839069999, 133.54724260009996]",73.32625563538488,137.07546541980713
122,"[125.11938670489997, 133.53503109279998]",73.30215207483991,137.05179818854677
123,"[125.12918323019998, 133.5306021022]",73.29527227374186,137.04194118197313
124,"[125.1627521814, 133.5291917559]",73.28759411891687,137.01837523302123
125,"[125.16382151069995, 133.53514116079998]",73.25971385778236,137.02207034953133
126,"[125.18687808159996, 133.5359120889]",73.24507997486495,137.00717761934595
127,"[125.21181153009994, 133.5447128663]",73.2055639817947,136.99698558294006
128,"[125.24129885209992, 133.5306779681]",73.18321790575745,136.9668015774393
129,"[125.28266899339991, 133.53717352650003]",73.1817882515358,136.94388772507597
130,"[125.31684270869994, 133.53604585590003]",73.15737689205149,136.92014698669976
131,"[125.36581559779994, 133.55098578940002]",73.14194055487324,137.83920659644548
132,"[125.36134674399992, 133.54628710580002]",73.12639441263772,137.83872784191226
133,"[125.39425150289989, 133.54717402880004]",73.09309711557368,137.81728285979386
134,"[125.41310215279995, 133.50639267330004]",73.10785453063208,137.77440848990082
135,"[125.44733655219993, 133.48369754920003]",73.07047931086983,138.31705480500642
136,"[125.45209241579991, 133.48071263020003]",73.06852246144909,138.31164025870856
137,"[125.43331173189992, 133.4785639462]",73.07927870468438,138.3227533013318
138,"[125.43937390759997, 133.489454687]",73.08017445331741,138.32668000951233
139,"[125.44957305549997, 133.521847533]",73.08359876215205,138.3436584558478
140,"[125.48930275139993, 133.5299671535]",73.07801266856623,138.32279583542174
141,"[125.51925071899994, 133.53526019970002]",73.04373272996335,138.30646539778527
142,"[125.5892860763, 133.53830340969998]",73.0416662429738,138.2614086079722
143,"[125.6280349214, 133.53680459929998]",72.99266058988003,138.23414088698718
144,"[125.68205593329998, 133.5525232028]",72.97534708313721,138.20927669790984
145,"[125.73855591599995, 133.5608903791]",72.93155654479406,138.17733178613946
146,"[125.78537378179999, 133.5558224428]",72.93281818875559,138.1420119347225
147,"[125.80460435610001, 133.54353748699998]",72.90280260438406,138.11997209405683
148,"[125.80353351309999, 133.53359140899997]",72.87486279493307,138.11335039640818
149,"[125.82599421199998, 133.52062337809994]",72.85698432922733,138.08862778267547
150,"[125.83876438919997, 133.50267983889995]",72.81558077151918,138.0667666097001
151,"[125.88328148849996, 133.47995837919996]",72.8212178354952,138.01996887749937
152,"[125.90680289739997, 133.49082248409997]",72.78080629582753,138.0121334166007
153,"[125.94800508669996, 133.50470893749997]",72.73263878580829,137.99461841253566
154,"[125.99681358019998, 133.47878881949998]",72.68891788679254,137.94257597522792
155,"[126.01338473479997, 133.48914715989997]",72.66412436342753,136.9411057675961
156,"[126.03377585289992, 133.46161854969998]",72.63905734135295,136.90702638425927
157,"[126.08074395689994, 133.4517161688]",72.64029438148998,136.86805336255773
158,"[126.11624075649992, 133.44473284729997]",72.61675243490009,136.8389726013785
159,"[126.14343367999994, 133.4472442193]",72.59031167591708,136.82250616278512
160,"[126.18720408459994, 133.4500230418]",72.57088323047797,136.79507470969432
161,"[126.23243585599994, 133.4202135186]",72.52403539923475,136.7425762133495
162,"[126.28619566419995, 133.3798999719]",72.52333318854521,136.67657084354536
163,"[126.28699704999997, 133.3672462244]",72.5034570721642,136.66667678133615
164,"[126.30372097539997, 133.33226904699998]",72.4870405478615,136.62955813171084
165,"[126.3169032559, 133.30285547379998]",72.44901403378539,136.5989381489036
166,"[126.34093195269996, 133.3499729631]",72.42129066523151,136.61758854226082
167,"[126.38605306849996, 133.3437258063]",72.4047351546289,136.58259303331204
168,"[126.40115680059998, 133.3367921653]",72.38833641295382,136.5672987963409
169,"[126.43923907909995, 133.33201693569998]",72.36665674718334,136.53813645961887
170,"[126.47548500649995, 133.307578022]",72.35233614070235,136.49566781645848
171,"[126.49231908169995, 133.27429966849996]",72.31794970085127,136.45972349725415
172,"[126.53680612659997, 133.26087978639998]",72.29051224166655,136.41986118794475
173,"[126.54393580039999, 133.24715837909997]",72.26447447815778,136.40491313101276
174,"[126.55879511239996, 133.2292028621]",72.24452614994972,136.38163193662638
175,"[126.54729534349997, 133.2567940078]",72.25476477386937,136.40978117062502
176,"[126.5779528077, 133.2208427814]",72.22700877638464,136.36255724855656
177,"[126.600636904, 133.2341735276]",72.22786554690848,136.3571598370173
178,"[126.62969472709997, 133.22587868009998]",72.20936198953757,136.3314766950666
179,"[126.61971348499998, 133.1973719733]",72.18979962682099,136.31709699338325
180,"[126.61215172139995, 133.17275142440002]",72.205796153316,136.30396935023393
181,"[126.61967467319994, 133.16757865770003]",72.2162226463426,136.18460335916754
182,"[126.61501463119994, 133.20097832110002]",72.21472640005541,136.21258688454728
183,"[126.66579081929993, 133.1601998497]",72.16792539402121,136.14833269358869
184,"[126.72626786239995, 133.13049335930003]",72.16027172093243,136.08585489424158
185,"[126.76428450049998, 133.15140603070003]",72.15654553497194,136.07607843631763
186,"[126.7961371474, 133.13627900630004]",72.11595638620507,136.0435648546489
187,"[126.82298221929997, 133.08117228080005]",72.05156725257561,135.9845984507452
188,"[126.85204645079999, 133.06598765260006]",72.0209902936227,135.9539010623275
189,"[126.88801281470002, 132.9844504378]",71.97733330466029,135.8691587008703
190,"[126.911816132, 132.9164705881]",71.92850250120438,135.80263571623982
191,"[126.9475593132, 132.89081681550002]",71.91417485603725,135.7596798949003
192,"[126.95300355890004, 132.8535265755]",71.87243667301668,135.72826952234107
193,"[126.97524064180001, 132.7920358778]",71.82151034310193,135.66763242546043
194,"[126.98232615760001, 132.74981251120005]",71.78135954045446,135.63146010900718
195,"[126.97842351930001, 132.71901411020002]",71.7555986624579,135.61113346926626
196,"[126.97779032360002, 132.6609753364]",71.67597272525043,135.56835085882096
197,"[126.97953047130002, 132.5984312664]",71.6036197768094,135.52064159863366
198,"[126.99666980080005, 132.57345079250004]",71.57836777894718,135.49060328435428
199,"[127.01756116960001, 132.52388961300005]",71.53332737226012,135.43976889021195
200,"[127.03662549710006, 132.49134692830003]",71.51552505134696,135.40281871194534
201,"[127.06787299670006, 132.48256926120004]",71.50508632708541,135.37540987536886
202,"[127.0739539209001, 132.49136841790002]",71.49589386830463,135.3778947790019
203,"[127.07232494020009, 132.43985288250002]",71.44627406187585,135.34065392151768
204,"[127.09012000640007, 132.42758845]",71.44634467016527,135.31963856111886
205,"[127.10488379500008, 132.40900214349998]",71.4275792971458,135.29594555900607
206,"[127.12592202440004, 132.33042487310001]",71.38177326719014,135.22343383406437
207,"[127.13054062890006, 132.30533705490004]",71.35265653185027,135.2016874750561
208,"[127.1428995803001, 132.29845606150005]",71.34609103299752,135.18830813264069
209,"[127.15442006370009, 132.28295975420005]",71.34646854809228,135.1690818420093
210,"[127.17302294220009, 132.26261084880002]",71.31656474975684,135.1415120955821
211,"[127.15722780230006, 132.28538276720005]",71.33316950888546,135.16900703431452
212,"[127.18347210170005, 132.2689473101]",71.32893204805215,135.1392401828514
213,"[127.18855322170006, 132.2242647388]",71.30907859098984,135.10261200212855
214,"[127.19987791910003, 132.2381186946]",71.29988377954952,135.1053445731069
215,"[127.20751948220003, 132.2410369811]",71.29140825624721,135.10240717189566
216,"[127.21313976010002, 132.2280631532]",71.29841878475435,135.08900080649724
217,"[127.2134598858, 132.2207784073]",71.27404833608085,135.0833687757139
218,"[127.22619677550001, 132.186351129]",71.28780153964333,135.04925029351062
219,"[127.21979208200003, 132.14211258939997]",71.26951490009347,135.02063746771347
220,"[127.22206334670001, 132.16082383919996]",71.28682043903633,135.0330312156363
221,"[127.25517938479997, 132.17213973739996]",71.29108341751676,135.01930606737182
222,"[127.28602555789998, 132.15628571739995]",71.28020518824445,134.98689551740327
223,"[127.31011292289998, 132.16188363499995]",71.28736257808617,134.97496073711724
224,"[127.35732479259997, 132.15340838329996]",71.28717403579347,134.9371079944534
225,"[127.38406584009998, 132.09442016359992]",71.24875563957443,134.87535297691304
226,"[127.40518528379997, 132.08306650899993]",71.24302497039345,134.85279391596123
227,"[127.42946589279994, 132.09326529789993]",71.24762677832216,134.8441599489619
228,"[127.45654820419995, 132.06804273109992]",71.2254903001743,134.80729911315132
229,"[127.51097585779995, 132.04967942829995]",71.18768896826435,134.75727782415512
230,"[127.54908062479996, 132.05182801169997]",71.19259144669849,134.73343088110667
231,"[127.58478379949995, 132.03260687089994]",71.16107169838062,134.69528350882553
232,"[127.60302831919998, 132.0260167883999]",71.13741976981461,134.6781968604825
233,"[127.62131223219995, 132.00473599849994]",71.15576281951984,134.65014653473764
234,"[127.62252404769995, 132.01949608409993]",71.13309217076755,134.6603272716897
235,"[127.63236329589996, 132.03234605559993]",71.12582192153792,134.66332806037983
236,"[127.66165150249995, 132.03402819669992]",71.12516796831113,134.64503442073527
237,"[127.69344180599995, 132.00853496599993]",71.11241516745928,134.6048336902761
238,"[127.71203320239994, 132.01010228979993]",71.1364249693834,134.59359620950985
239,"[127.73212601569999, 131.96024875859993]",71.12024479231334,134.54305662887708
240,"[127.7219494993, 131.9523458344999]",71.08214706853438,134.54396199397516
241,"[127.75144175269998, 131.92311561719995]",71.08696412520537,134.50251126063398
242,"[127.78334695839997, 131.9235141062999]",71.07562715109853,134.48151804743597
243,"[127.76931867339995, 131.89063072279993]",71.05404461484987,134.46638848714215
244,"[127.76483459119994, 131.86178164629996]",71.02014374841285,134.44789924129
245,"[127.74918417119996, 131.82677084639997]",71.00647453670686,134.43228236535143
246,"[127.72538901259998, 131.78685713369995]",70.9938187198789,134.41846600642972
247,"[127.70163124669996, 131.76402664679998]",70.97547359516084,134.41734920621573
248,"[127.69974752099998, 131.76149151509998]",70.9426767454199,134.41672164511465
249,"[127.70480402739997, 131.76976445459997]",70.93494428457763,134.41949854244385
250,"[127.71012648969996, 131.77434131119998]",70.96906818849875,134.41934815493946
251,"[127.70955010319999, 131.71226301949997]",70.95205242372657,134.37354774578418
252,"[127.71851810959997, 131.694566593]",70.94599570013314,134.35439035527438
253,"[127.70026236229997, 131.67718800309999]",70.89844224851204,134.35366648712724
254,"[127.70552223769997, 131.66987600849998]",70.90383648536628,133.37072091523925
255,"[127.72536191559995, 131.6455903878]",70.88437550183215,133.33939910058473
256,"[127.74160384429997, 131.6247538576]",70.85123359728473,133.31304814839754
257,"[127.75066098579997, 131.57979078280002]",70.82943914178462,133.2735954755765
258,"[127.77972936349995, 131.56838003660002]",70.83510252546142,133.24565158055398
259,"[127.76806342719996, 131.55914378640003]",70.80230819901672,133.24660817962166
260,"[127.78234381789997, 131.5534079253]",70.78860682824772,133.23278337335148
261,"[127.78525067749996, 131.5204320628]",70.7887049611708,133.20635341624202
262,"[127.77023596979994, 131.49832068179998]",70.80353028315726,133.2000000351949
263,"[127.77840270909995, 131.49059057129998]",70.81292366661428,133.1887896560584
264,"[127.80075948849995, 131.45938764279995]",70.78720205320035,133.15064746666533
265,"[127.78531689019998, 131.4237991954]",70.76431501196367,133.1345854585757
266,"[127.76801532359997, 131.3895493747]",70.72491778180171,133.12077241351145
267,"[127.81173102309995, 131.35809044599998]",70.74215620556016,133.0681214177115
268,"[127.82762488959996, 131.3415083153]",70.7021438655719,133.04516217341452
269,"[127.80935560969999, 131.3118557783]",70.70663144450427,133.03541465733787
270,"[127.80072667169996, 131.2802788532]",70.683702831275,133.01778146810332
271,"[127.81156011549994, 131.2663321549]",70.65995140529665,133.0001709967043
272,"[127.82041655599994, 131.2519451754]",70.65480433692865,132.98356023175364
273,"[127.82357404899996, 131.2129602434]",70.65118728104834,132.95253241785028
274,"[127.8221662343, 131.1719787666]",70.61982630603046,132.92309250362104
275,"[127.79212256209998, 131.11974762319997]",70.60113879194326,132.90454609117535
276,"[127.78811850790002, 131.0726050857]",70.57315035378912,132.87230355524576
277,"[127.77118742700003, 131.0607491024]",70.57719322327591,132.87489262648108
278,"[127.79359918410005, 131.04653212689996]",70.55090322741965,132.8493061454966
279,"[127.77914237510002, 131.0100706018]",70.54391382797374,132.8320101534411
280,"[127.77055128500002, 130.969313549]",70.52811863268735,132.80760048671462
281,"[127.78646585570003, 130.923083077]",70.51543083634004,132.762673604716
282,"[127.81021176790001, 130.9109444042]",70.50245501706071,132.73772486643014
283,"[127.8054892311, 130.8827180948]",70.50350597771448,132.72000168000136
284,"[127.80697764649999, 130.8732673029]",70.47430708897485,132.71200468929882
285,"[127.79492223859995, 130.8523054641]",70.46674511585917,132.70459391283234
286,"[127.79913598569996, 130.84290515680001]",70.45467335757743,132.69480275374303
287,"[127.80479475109996, 130.8146004618]",70.43054629827299,132.67004875125758
288,"[127.81713258939998, 130.81285657220002]",70.41188551505837,132.66046083982908
289,"[127.79758852479999, 130.83719584710002]",70.3816222732231,132.6916177051703
290,"[127.81978508400002, 130.81484690910003]",70.34718102356027,132.66015019193551
291,"[127.81901235280002, 130.8025743654]",70.34073028012297,132.65158686344571
292,"[127.80781919660001, 130.80582484390004]",70.33201972906116,132.66152019364128
293,"[127.78952153390003, 130.80189559530004]",70.31745361098629,132.67091940294003
294,"[127.81274337170002, 130.7842447213]",70.33488999284958,132.45674080432462
295,"[127.82572470320002, 130.7645601766]",70.35280408965723,132.43347055575325
296,"[127.81020970530004, 130.75724692010002]",70.33065875704472,132.4386172220383
297,"[127.81657367680003, 130.72773527500001]",70.29579653986067,132.41261439217854
298,"[127.81593564590007, 130.7203817999]",70.2842166581914,132.40764386403063
299,"[127.83365862940003, 130.7052672097]",70.2795690048497,132.38451640188373
300,"[127.82566970810004, 130.6631106962]",70.2262573872942,132.3589632762314
301,"[127.79935362470005, 130.6570667939]",70.22497449638357,132.37238032827773
302,"[127.79297378190006, 130.65653252049998]",70.22641580372547,132.37631742811675
303,"[127.76845088680004, 130.63997256480002]",70.20096615495417,132.38079999879858
304,"[127.75742115260003, 130.6220545839]",70.19914788972669,132.37513095816254
305,"[127.75887849490003, 130.6334035564]",70.2001247698914,132.38247446964527
306,"[127.73332618510003, 130.6530634757]",70.1962927275486,132.41425669698887
307,"[127.74616487780003, 130.6851205615]",70.18017116816046,132.42908172316757
308,"[127.74617840260002, 130.68509887780002]",70.19895355919489,132.4290566191767
309,"[127.729087521, 130.7157343866]",70.20317263339193,132.46315541373397
310,"[127.72651992100002, 130.7549973461]",70.19094679418527,131.50049645968093
311,"[127.72459744919999, 130.76130576269995]",70.16709817631816,131.50643742359392
312,"[127.72366212109999, 130.77996769829997]",70.18396791819538,131.5207918139189
313,"[127.71878534059996, 130.7826970133]",70.17489718398225,131.52610404788032
314,"[127.71829951379998, 130.76433019799998]",70.18744582203051,131.51293016164576
315,"[127.71950569009998, 130.74865438479998]",70.18927396471646,131.5005885915266
316,"[127.72797508389998, 130.7590151823]",70.1922905155643,131.5024638288929
317,"[127.73270366189996, 130.7725202604]",70.21261316883746,131.50918774579102
318,"[127.74365635349999, 130.78528488139997]",70.21216174523491,131.51115020586883
319,"[127.7348306295, 130.8001240123]",70.2209641261497,131.52804319808865
320,"[127.7299361935, 130.8542901816]",70.26440953160898,131.57119537911709
321,"[127.70227029680001, 130.837601007]",70.26317886730334,130.9121718926303
322,"[127.65928980190002, 130.8336479654]",70.28115059977863,130.93859097106701
323,"[127.64801454130003, 130.8462659245]",70.3049545454024,130.9555088511155
324,"[127.65232230920004, 130.83602961229997]",70.29697629578187,130.94508486247088
325,"[127.64193222370004, 130.82763598499997]",70.27234047894731,130.94603397396466
326,"[127.62624576750004, 130.80463484369997]",70.28102762276426,130.9399180106803
327,"[127.62003775380005, 130.77931235319994]",70.26393407916187,130.92564256847214
328,"[127.58495297960006, 130.78611943399997]",70.2402154610672,130.95456216111333
329,"[127.57780720870005, 130.77912386689997]",70.24572831401194,130.95432691520213
330,"[127.54035113330006, 130.76425082239996]",70.22985838587279,130.96902972111926
331,"[127.53254530010007, 130.77158843369997]",70.23441780278547,130.97972043458662
332,"[127.55935813660008, 130.7630685429]",70.23110121369683,130.9551887875051
333,"[127.55379886990008, 130.7547562295]",70.23991480698092,130.9529108936257
334,"[127.55488809960008, 130.753431536]",70.24760533796061,130.95119933526354
335,"[127.53914004520007, 130.7756351417]",70.27437936986806,130.97817436969973
336,"[127.56007003150008, 130.79712715440002]",70.27898200385782,130.97959095854995
337,"[127.56267775580005, 130.80414009899997]",70.29359590602063,130.98293624287612
338,"[127.56984233350005, 130.78569791829997]",70.2743812198924,130.96456797639263
339,"[127.61773094080007, 130.8135022234]",70.2726530717675,130.95221036940495
340,"[127.64507760850009, 130.80522418320004]",70.27983928483381,130.92750093238016
341,"[127.63527931960009, 130.80106015350003]",70.253726064028,130.93114120679132
342,"[127.62952245420009, 130.78734729]",70.26727132163195,130.92504403380434
343,"[127.6078303856001, 130.76187505980002]",70.32284479781691,130.92122846186868
344,"[127.6174947992001, 130.77963041510003]",70.32463022240417,130.92761040520736
345,"[127.6242611406001, 130.78728082360004]",70.32198945255658,130.9285854993321
346,"[127.6312531391001, 130.7627197461]",70.35585499452085,130.2924047047257
347,"[127.6245168182001, 130.7548681458]",70.35004130113097,130.29132517400816
348,"[127.62666793280012, 130.74450201620002]",70.33233157529212,130.2823140127834
349,"[127.61512474150011, 130.75707338170002]",70.32743698861677,130.29937928823387
350,"[127.62554053150008, 130.76111900900003]",70.30826574963305,130.29516497704603
351,"[127.62666705310006, 130.7874020647]",70.28289516702871,130.3134947795541
352,"[127.65612021840005, 130.7914908286]",70.28224869844122,130.29624193462675
353,"[127.66956108430006, 130.803382499]",70.27002156728322,130.29565979753252
354,"[127.65090481760006, 130.8192482267]",70.28487692654454,130.32000387537212
355,"[127.66683188920005, 130.7971030098]",70.2770766927001,130.2929677264345
356,"[127.66623964080003, 130.80015613979998]",70.23527661131796,130.29559420718445
357,"[127.66396026760003, 130.78426227399999]",70.24159785515376,130.28560352189893
358,"[127.64319864250001, 130.76410395559998]",70.24902918413248,130.28520656089754
359,"[127.65994474280002, 130.75850024419998]",70.2548965669429,130.26963280611736
360,"[127.64209640890002, 130.76363122689997]",70.2534078881682,130.28561994633307
361,"[127.65060696820002, 130.73863624069998]",70.23562899557207,130.2616076200001
362,"[127.65047994790002, 130.73874639759998]",70.24572935509214,130.26177492576545
363,"[127.6460653388, 130.75032394829998]",70.23203452941888,130.20004190133886
364,"[127.63816533110001, 130.74230202239997]",70.23455737319463,130.19972389222374
365,"[127.6435156146, 130.74298695109997]",70.24553207873423,130.19651344315108
366,"[127.66469530510001, 130.73152173839998]",70.2353046052396,130.17357647841837
367,"[127.68241251169998, 130.72713257189997]",70.23339765491978,130.1581430957674
368,"[127.67744793989998, 130.7430312491]",70.22138159123523,130.17305282279096
369,"[127.68534549179998, 130.7470570345]",70.2500578935445,130.1704910411633
370,"[127.68156060979999, 130.76552816509997]",70.23660868627735,130.18644174701018
