,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
34,"[118.35819617260006, 121.38387229920001]",70.16820516744994,130.3342757239817
35,"[118.26666827410001, 121.4466391311]",70.08454789565916,129.91936946801542
36,"[118.23448113180001, 121.52776824610001]",70.0309158532332,129.89421856360968
37,"[118.22162505930005, 121.60468090119998]",70.0065022435163,129.85657379742338
38,"[118.17102411280003, 121.6789784806]",69.94294618510119,129.85020527863745
39,"[118.14449118980005, 121.7468077892]",69.88150612992368,129.82900727644042
40,"[118.14890344870005, 121.84034233519998]",69.82740395279929,129.76763115966452
41,"[118.14851150580007, 121.92216661709993]",69.78742256404973,129.71731162236273
42,"[118.11650306020006, 121.97932376489999]",69.74143912204804,129.7071246555641
43,"[118.13040686670008, 122.05138403919996]",69.69401866695839,129.65166049730618
44,"[118.10233504300005, 122.11253140559995]",69.64765982010145,129.63596945565413
45,"[118.09848468010004, 122.22913106799996]",69.62648054736871,130.2134751160868
46,"[118.08641550510005, 122.27988039349994]",69.60109819525742,130.19139820560505
47,"[118.11415231880004, 122.35352042399991]",69.54794755839157,130.1239225451885
48,"[118.12214204060005, 122.42340886839995]",69.50342573285003,130.07427078470928
49,"[118.15558630770003, 122.4720392797]",69.48070274996122,130.01786578407115
50,"[118.13859131210005, 122.52843886409994]",69.42348442640335,129.9962043666306
51,"[118.08722035040006, 122.60189103999991]",69.35816440523583,129.99097371442647
52,"[118.03993776600004, 122.69695188789993]",69.31191891421032,129.96921587195536
53,"[118.00969756460005, 122.76998347159991]",69.27559975565205,129.94777542037411
54,"[117.97269428330004, 122.83201741169997]",69.2607582993414,129.93849396386182
55,"[117.92383410180003, 122.94362707249995]",69.21457506059191,129.9171739141174
56,"[117.86689527480004, 123.02159245209998]",69.16095585786046,130.01146660617303
57,"[117.80045814610004, 123.04274470059994]",69.10139236973629,130.07526000192482
58,"[117.77228133380004, 123.10622537379993]",69.03855834100814,130.13840731769088
59,"[117.70148434230003, 123.17484580799996]",68.95129728524634,129.94048355215696
60,"[117.70273119710001, 123.23239778609994]",68.89962275715689,129.90408375809704
61,"[117.62665799480006, 123.25865493299996]",68.8436796379646,129.94791699775985
62,"[117.54152896840006, 123.27180887909995]",68.74558202974374,129.72269504596815
63,"[117.43783700710003, 123.29087680539993]",68.64890926133373,129.79338863708682
64,"[117.34769898430002, 123.32873965999995]",68.59572705289052,129.8419440135866
65,"[117.23515567100003, 123.3865051463999]",68.53466634353912,129.93595899556863
66,"[117.14704073030002, 123.45541903759994]",68.4498492078626,130.04759612335934
67,"[117.07383457899999, 123.51937367029994]",68.39650309385144,130.14479967963476
68,"[116.98830654820001, 123.56359597739993]",68.31801869758938,130.23809101220232
69,"[116.87576749740003, 123.57194226129994]",68.22799944648837,130.32773610239656
70,"[116.7855477821, 123.64180583669993]",68.14488562315697,130.44158282895614
71,"[116.68045067729997, 123.66658011729992]",68.08581026951711,130.53660968250708
72,"[116.60085386210001, 123.6961114789999]",68.02901771208067,131.45446221461023
73,"[116.51173892110002, 123.77175875029997]",67.9856486526368,131.57135381496172
74,"[116.42333547950003, 123.80973406469994]",67.94426179164171,131.66346694805097
75,"[116.34538088519996, 123.85358586919992]",67.94827912637015,131.75136315579272
76,"[116.23858207339995, 123.87282021229997]",67.91894826969947,131.8455281421579
77,"[116.17199626569999, 123.87707400359996]",67.84117409841538,131.89927588331932
78,"[116.0647183758, 123.87201106599994]",67.79424076224387,131.97824274649366
79,"[115.98343564999999, 123.86725308829992]",67.75372408493212,132.03750971291723
80,"[115.8924258919, 123.89024704719994]",67.73517740607892,132.12206563033925
81,"[115.83011075729998, 123.89151364380001]",67.70906411052329,132.1706833587328
82,"[115.74457225689997, 123.94569844629996]",67.65697679461918,132.27106471729684
83,"[115.66940911359995, 123.99423889219999]",67.65986285842342,132.35986648029117
84,"[115.5460051346, 123.99837459609998]",67.62152070095587,132.45723604337067
85,"[115.42066619029998, 124.04341763349996]",67.57261874029668,132.58233298572415
86,"[115.28145006140001, 124.08612554639998]",67.55649706349058,131.86272841866474
87,"[115.1765695817, 124.1173807317]",67.51600360759802,131.96212917393015
88,"[115.03421347329999, 124.13152772869995]",67.49955149628326,132.07841639117603
89,"[114.92550125659996, 124.1619103712]",67.45212139118513,132.18016688776706
90,"[114.86810587140002, 124.1894685887]",67.45352647485579,132.241487965098
91,"[114.83744227290002, 124.2335437169]",67.47453555862504,132.29360372070516
92,"[114.7691985917, 124.28523620459995]",67.51612806220338,132.37899468221264
93,"[114.7463090542, 124.34030654189998]",67.5302961468679,132.43251883428923
94,"[114.68206002570001, 124.39146543579999]",67.55212349543258,132.51455421640003
95,"[114.6561570049, 124.46526284549996]",67.57212986421895,132.5827019401822
96,"[114.6114598858, 124.5328439824]",67.59393895507077,132.66087936082548
97,"[114.57786768170001, 124.61045117339998]",67.60447211764948,132.73733519251545
98,"[114.5546880207, 124.64155912780001]",67.63916466427894,132.77528151485302
99,"[114.50011242019998, 124.73159660460001]",67.66092724649342,132.87571562103153
100,"[114.41729513800001, 124.78524298390002]",67.67444227063508,132.97333516469564
101,"[114.35275668109996, 124.84762495800001]",67.73688086758825,133.0629940615283
102,"[114.3159603154, 124.92457976940001]",67.77357992647417,133.14144284158988
103,"[114.30962955979997, 124.97609637470006]",67.7763845309807,133.18022389346538
104,"[114.25648456829998, 125.010308592]",67.81470415497651,133.24272253661812
105,"[114.24722115109996, 125.03261874219999]",67.8286923990876,133.26441497461067
106,"[114.18036349819998, 125.05441023510002]",67.86847571859066,133.3290049339508
107,"[114.14972958639996, 125.11202542109997]",67.92293501607082,133.39006157145747
108,"[114.11751012420001, 125.17506358919997]",67.96453973461468,133.45589548995045
109,"[114.07868850139995, 125.20319840349997]",68.0076486857083,133.50362541375608
110,"[114.02948740409994, 125.21756840139994]",68.02024823031692,133.55005364757633
111,"[113.98669523879995, 125.23797688679998]",68.04209004095618,133.59566185308068
112,"[113.88946567949999, 125.29466088009994]",68.0730384283087,133.70610512772586
113,"[113.85873967759998, 125.33517962869992]",68.1079924258879,133.75593673378575
114,"[113.8116834416, 125.35058605679998]",68.09264807142486,133.8014461630372
115,"[113.7607213268, 125.36935632149995]",68.10863031427435,133.85211290330167
116,"[113.69904679439998, 125.36549160599992]",68.08349651418432,133.89588921301242
117,"[113.65343348719996, 125.37049912349998]",68.09806821423327,133.93346457709535
118,"[113.59475736519997, 125.38265491269995]",68.13563364420938,133.98557795166036
119,"[113.54773032500002, 125.36706811099994]",68.1214542862701,134.01064528656715
120,"[113.50426617479998, 125.35690148779992]",68.10099918915442,134.03662023702955
121,"[113.4512462144, 125.33429267459996]",68.10669534234472,134.06159310578104
122,"[113.41719758189997, 125.33638894009994]",68.07124317429441,134.08858703249922
123,"[113.37009361589998, 125.34787972159992]",68.08785340680632,134.13159525686257
124,"[113.31774539539997, 125.3582834603999]",68.11928122814759,134.17783773470467
125,"[113.26480470609997, 125.3787897732999]",68.13043350239482,134.2311832326307
126,"[113.23412571739996, 125.38277412719995]",68.152708067843,134.2568976467445
127,"[113.171708833, 125.41666638709994]",68.17513967966273,134.32619343187716
128,"[113.16642145000002, 125.43246520129993]",68.16261937143594,134.3405737574024
129,"[113.11436451629999, 125.44768740409997]",68.1859756719893,134.38978229119272
130,"[113.0985250868, 125.48334840499996]",68.23151169860812,134.4251796026874
131,"[113.06417668430002, 125.52963251099999]",68.2588921438834,134.4815045363548
132,"[113.02014304750003, 125.56691088689996]",68.30184572209626,134.53919141084168
133,"[112.98356939710001, 125.60165283169994]",68.35486407785112,134.5895931777882
134,"[112.97051403430004, 125.60410558679996]",68.41618548092306,134.60103504622577
135,"[112.95382843540003, 125.61821514439994]",68.45511297421173,134.62288354189218
136,"[112.9335671351, 125.61277267379995]",68.49162021202494,134.63455346529162
137,"[112.9287843063, 125.63406112249996]",68.53072000983485,134.65216707512346
138,"[112.92662146260001, 125.66315416529997]",68.62058924400151,134.67294825862763
139,"[112.92829918570004, 125.68409342699997]",68.66100482196805,134.68547293652605
140,"[112.87452282410004, 125.7033183731999]",68.75307350429102,134.7386054283972
141,"[112.85963767080005, 125.71788466889997]",68.77549546753794,134.75939942778578
142,"[112.84845595800005, 125.74904761799993]",68.81268174008416,134.78833382862038
143,"[112.82416914580004, 125.72235613749996]",68.85422157466263,134.78904140971744
144,"[112.82174263350005, 125.71294733149996]",68.85808033276264,134.78467477414296
145,"[112.80060996830004, 125.71502047899995]",68.90498332816637,134.80194909283068
146,"[112.78697040640003, 125.74703683599996]",68.96274864986934,134.83329063056252
147,"[112.77922529830002, 125.75990161999995]",68.98693130584543,134.84758939414505
148,"[112.77098380820001, 125.73568114489996]",68.99766828180746,134.8378520933628
149,"[112.74372960200004, 125.72606226029995]",69.01150433924758,134.85204371583606
150,"[112.75976667580002, 125.73151590929994]",69.05002974834203,134.84355663895724
151,"[112.7437211347, 125.71138218009996]",69.03102436432273,134.84239118141676
152,"[112.75103211779998, 125.71271965089996]",69.00813752999974,134.8377655164619
153,"[112.75674270029998, 125.72368121129998]",68.9768390935462,134.8406779804033
154,"[112.74648642129996, 125.72033581369996]",68.91404591393558,134.8461998318361
155,"[112.752769785, 125.71421278299997]",68.91334645528684,134.83743940733513
156,"[112.73476848240001, 125.72786664129997]",68.93355423939649,134.85997901140473
157,"[112.7360292544, 125.71391999320002]",68.9154046327201,134.84985351800867
158,"[112.71068798910001, 125.72822935150002]",68.93413663576847,134.87835232186427
159,"[112.71004314950001, 125.70322675649999]",68.91104140543511,134.8623906591624
160,"[112.70931650380003, 125.68100890949998]",68.88667430783269,134.8483248151236
161,"[112.70672402890003, 125.68961207009997]",68.88394269068884,134.8559359010883
162,"[112.7250398622, 125.6789810817]",68.88728622690202,134.83514702064573
163,"[112.74178195560002, 125.6899162841]",68.89779213570222,134.8297296201125
164,"[112.77037491860003, 125.6818800631]",68.88620002005686,134.80290853085265
165,"[112.80554329490002, 125.6656902635]",68.85870616812014,134.76577226380675
166,"[112.82923657470002, 125.6601590074]",68.84078318035016,134.7442911781661
167,"[112.84907484400003, 125.64584818660002]",68.84547382216421,134.71993619056033
168,"[112.84093472550005, 125.65109108490003]",68.84972527720068,134.7295156033852
169,"[112.86983754600004, 125.6395185922]",68.87128719624152,134.70013740941457
170,"[112.9211774442, 125.66102414660003]",68.8995781145973,134.67564349968774
171,"[112.93840406599999, 125.64918861250004]",68.90994344132956,134.65488497887804
172,"[112.9679686988, 125.64615132970002]",68.89528502212062,134.63063359779701
173,"[113.0174339686, 125.65344429440003]",68.88762467923856,134.59821376568112
174,"[113.06464213620002, 125.63290776420004]",68.86028148480887,134.54916741487938
175,"[113.0551169908, 125.61098109780006]",68.86008063727093,134.81748522062767
176,"[113.0987880459, 125.58291732260004]",68.87165410037024,134.7660877017772
177,"[113.12757331069999, 125.55482720580002]",68.86182233932664,134.7259431312191
178,"[113.12977723709999, 125.54372891190003]",68.86050414514064,134.71702427426402
179,"[113.14235722449997, 125.49689525360004]",68.86209481374803,134.67690798182215
180,"[113.1483579582, 125.47740435110006]",68.86769914157907,134.65963472168167
181,"[113.1641394417, 125.46759895270003]",68.89315594476896,134.64127974506883
182,"[113.1436635177, 125.44012976540002]",68.88302459144917,134.63885180584523
183,"[113.1453818421, 125.42400313670005]",68.88878898641023,134.62702219191064
184,"[113.14021962630001, 125.40155611930003]",68.86691737373832,134.61628083583972
185,"[113.17264245320001, 125.38375834360001]",68.8703891005478,134.58010023801074
186,"[113.19485336200002, 125.35769980650004]",68.86536410902143,134.54626437997027
187,"[113.22739947210002, 125.34443153220002]",68.859678754459,134.512947170523
188,"[113.25509963470002, 125.2854430327]",68.87708808672618,134.4534597043899
189,"[113.2900236009, 125.26885531130004]",68.86028614528152,134.41617313972037
190,"[113.290898743, 125.25909989319999]",68.84031443734881,134.40914319478856
191,"[113.2969356187, 125.2457710524]",68.83844630378579,134.39587051733224
192,"[113.31056143689999, 125.23278232450001]",68.85484260244262,134.3770697622285
193,"[113.3007079817, 125.2206190651]",68.81350982706026,133.42361246970546
194,"[113.29597955560001, 125.1952461076]",68.80605712858674,133.41069204943324
195,"[113.3120591395, 125.19514357419999]",68.81523978047241,133.39841539954668
196,"[113.29677198119998, 125.17297223259999]",68.80592390289846,132.82313585803286
197,"[113.2917955431, 125.16905930069996]",68.79868151082286,132.82433146101513
198,"[113.26534013029999, 125.14517619139995]",68.79517443428091,132.82867398189495
199,"[113.26072861939998, 125.13792257479994]",68.77125973393564,132.8274077725946
200,"[113.28101355089997, 125.13987513549993]",68.74055600208357,132.81335861423
201,"[113.26288895739995, 125.13516171749998]",68.75607999818425,132.82396704563533
202,"[113.27331417689994, 125.13295991100001]",68.7442577938719,132.81464698084676
203,"[113.26987494099994, 125.12356993470001]",68.73370662510906,132.81109599477867
204,"[113.26984976049992, 125.07596528859999]",68.72163733596928,132.779942673546
205,"[113.27132899209995, 125.0986151909]",68.68468962698378,132.79365502078102
206,"[113.27613420839997, 125.08456719969999]",68.67578794296786,132.7808246358291
207,"[113.26262978029996, 125.09246893890003]",68.64958115759849,132.7962054954091
208,"[113.22175310519995, 125.08001889500002]",68.62311829721237,132.81895477170272
209,"[113.21427869469997, 125.04000506830003]",68.58220023447842,132.7984190167126
210,"[113.20675342219997, 125.03401151110003]",68.56488480433703,132.8001879798567
211,"[113.21522220449997, 125.02302075680005]",68.55569611570212,132.7865923705735
212,"[113.19594543779998, 124.99644244410005]",68.55641201266671,133.39450308271455
213,"[113.20380964899998, 124.96163828800005]",68.5731903981072,134.22165379014143
214,"[113.20567167289997, 124.95797350630006]",68.5690512837181,134.21784523181057
215,"[113.17810968339998, 124.93617564140004]",68.58666722110273,134.22437376594914
216,"[113.16948161209997, 124.94122186160004]",68.60140502037065,134.23419781656372
217,"[113.16287954959996, 124.96206773930005]",68.61921189341884,134.25284621744828
218,"[113.15922502779996, 124.96153657920006]",68.59271407534808,134.25525829916293
219,"[113.14595428449996, 124.97340103870006]",68.60567398922984,134.2730574155424
220,"[113.08212999139998, 124.95038623380007]",68.5972365991596,134.13938073237227
221,"[113.0762995775, 124.93077632960005]",68.60793242851292,134.1308050603949
222,"[113.034525056, 124.89317539850005]",68.57618623271523,134.137347649549
223,"[113.0182933757, 124.89153220610004]",68.57103939732099,134.14845520757126
224,"[113.00681585749999, 124.84513364160004]",68.53227149004712,134.12645547291572
225,"[112.9807966755, 124.81829864010004]",68.51792108399302,134.12830336371917
226,"[112.9343544505, 124.80250355000004]",68.51607019683192,134.15279499636407
227,"[112.91035800499998, 124.77769760110003]",68.50595863576159,134.15448170457785
228,"[112.88374195669999, 124.77753947840003]",68.46942847747565,134.174392357764
229,"[112.85340634290002, 124.73386688689999]",68.44784161267108,134.16843010463805
230,"[112.84231287690001, 124.67614264630001]",68.42869773953143,134.13875450243043
231,"[112.81601764999998, 124.64868158530003]",68.39022313959846,134.14046356565657
232,"[112.79732232289999, 124.61729013339999]",68.36266743288525,134.13387467441743
233,"[112.78064686190001, 124.5827493147]",68.32891228849795,134.12370223076394
234,"[112.75394607839999, 124.532311956]",68.26749572124724,134.11063751841255
235,"[112.74515674530001, 124.44582367980001]",68.21551227271793,134.06040179255496
236,"[112.7433817352, 124.4511023631]",68.21655826462475,134.06520888683835
237,"[112.72628955670001, 124.4590763396]",68.22299255337515,134.08333191696047
238,"[112.69885527629998, 124.44416067489998]",68.20533496474141,134.0942100992949
239,"[112.7033115531, 124.45283185829997]",68.20377077552413,134.09654833324757
240,"[112.70980794789999, 124.46043428259996]",68.20497579412388,134.0966471383071
241,"[112.7090538248, 124.48403445889996]",68.21564439619914,134.11272547833443
242,"[112.71361141299998, 124.46211954519997]",68.19849297353854,134.09488774966653
243,"[112.70191997639999, 124.46238535539996]",68.20897331316507,134.10387498579053
244,"[112.7073413015, 124.46629787799996]",68.19409195094163,134.1023596787305
245,"[112.72182560009998, 124.4381828173]",68.18023883159077,134.07296648818755
246,"[112.70620078229999, 124.45388776690001]",68.18520006944874,134.0950642557114
247,"[112.6801630985, 124.4522240855]",68.19261792655419,134.11359944726203
248,"[112.6822089948, 124.42664441930003]",68.21449924641794,134.0952523493137
249,"[112.70918093309997, 124.40190085410002]",68.21502121702352,134.05866206142744
250,"[112.6948319391, 124.4112754901]",68.22191084078831,134.07563911150558
251,"[112.7170200603, 124.40138749520001]",68.2320652782018,134.05241437458824
252,"[112.69436131299999, 124.38482671080001]",68.24558462421601,134.05862171555168
253,"[112.71155967979999, 124.37927721919999]",68.26155456481268,134.04200803040473
254,"[112.7116847502, 124.3892764371]",68.25681692812392,134.0484815219179
255,"[112.7175687894, 124.3998705463]",68.24284357047458,134.05100413889554
256,"[112.72523664380002, 124.3711277152]",68.21375660056725,134.02634218587667
257,"[112.72198653930003, 124.3480597126]",68.21359609875287,134.0136426652342
258,"[112.70548307450002, 124.3403748414]",68.23036679684675,134.02104281053022
259,"[112.70434215600004, 124.34002000740001]",68.20652801282618,134.0216703254764
260,"[112.72191033920004, 124.331660458]",68.18803749749634,134.00293105405794
261,"[112.73011893990004, 124.30662498410001]",68.1769058534669,133.98030137068093
262,"[112.75303093420005, 124.30508301570002]",68.13366911577047,133.96200796393276
263,"[112.76129008220005, 124.29722489560001]",68.13078800153157,133.95061891963323
264,"[112.72517552030006, 124.28658702240001]",68.16267935199275,133.97087495049055
265,"[112.71579779930005, 124.27911514410002]",68.17249476355182,133.97304456045276
266,"[112.73268714280005, 124.25731388160003]",68.15588652643414,133.94599277565257
267,"[112.72704358480004, 124.28716135920001]",68.19623852058947,133.96984281002284
268,"[112.73722817490007, 124.34756413980003]",68.21994474398755,134.0018232640062
269,"[112.75166389430005, 124.35557739930003]",68.22944747922959,132.99903818146723
270,"[112.75603268570006, 124.37055620940002]",68.23028298982848,133.0055757597476
271,"[112.74861336580007, 124.35785077650003]",68.25130794952895,133.00283177276947
272,"[112.75240019390007, 124.37364840310003]",68.26347966600306,133.01034586714331
273,"[112.76082402230006, 124.37633968000006]",68.28114497152568,133.0057587158394
274,"[112.78088196610005, 124.36335541500006]",68.28990793564658,132.98210460666314
275,"[112.81228021560004, 124.34418221680008]",68.321689360544,132.9458336341121
276,"[112.85639074400005, 124.32560843760008]",68.31530255581956,133.3301974579112
277,"[112.87977339890006, 124.32528129700006]",68.320514118818,133.3122472064107
278,"[112.87282266660004, 124.36073550460007]",68.34782851426029,133.3406250525211
279,"[112.89784976930007, 124.32692671330005]",68.33020836095065,133.29960877536044
280,"[112.88990879760007, 124.34394093030001]",68.36222368828888,133.31672044267248
281,"[112.90373787240003, 124.2908687487]",68.35829650836727,133.27164516919441
282,"[112.88059224130004, 124.2867677818]",68.35582247469921,133.28653189219403
283,"[112.88310610630003, 124.27050297919997]",68.33856088293675,133.27402886445887
284,"[112.90461747470005, 124.2613253712]",68.350113781051,133.25172956998014
285,"[112.91414234220005, 124.24466157839998]",68.34132499202711,133.2336475344338
286,"[112.92544173200002, 124.24723209300002]",68.36971393468647,133.22674940294462
287,"[112.9079693216, 124.24497590700003]",68.3273621794465,133.2385358845848
288,"[112.91459947050002, 124.27010309190004]",68.31666211788735,133.2498754689467
289,"[112.89713512870001, 124.27660101190003]",68.32690596854144,133.26735798013436
290,"[112.91472397810001, 124.28747870710004]",68.31889481195826,133.2611025814658
291,"[112.9159728628, 124.25918112050003]",68.29958119525313,133.2417176990726
292,"[112.90920663790001, 124.25697437720002]",68.29518776302729,133.24541334974984
293,"[112.90728782749999, 124.25427639110005]",68.32182195449371,133.24511151564934
294,"[112.91750018550002, 124.18956386080006]",68.31470970624902,133.1952135854791
295,"[112.9108942885, 124.19813691770005]",68.3250279302814,133.20580964176332
296,"[112.90633263880001, 124.19251669120005]",68.3271535866437,133.20561166660588
297,"[112.89522127160001, 124.19317664200004]",68.33729508986532,133.21447431339186
298,"[112.90827588900001, 124.19074252900003]",68.36265530473821,133.20298159044432
299,"[112.895292249, 124.17920585420002]",68.35505996005368,133.20532398622055
300,"[112.89712944540001, 124.17495939990003]",68.35843069924277,133.2011647836963
301,"[112.92323840499999, 124.18113550110003]",68.36690643831817,133.18537028506364
302,"[112.9132162478, 124.17519573560001]",68.37830448929483,133.18910882664414
303,"[112.89644742520001, 124.15375925970002]",68.37925748369894,133.18788083460683
304,"[112.9043150869, 124.15656980870003]",68.37255270780433,133.18373824222428
305,"[112.9111076483, 124.14797748550004]",68.37308907085276,133.17298854400948
306,"[112.92045608159998, 124.15513681420003]",68.38635146222876,133.17055356220533
307,"[112.91968404520001, 124.14496051180004]",68.38273327591332,133.16451437851208
308,"[112.92349049650002, 124.13121386750002]",68.39482097530188,133.15267597236232
309,"[112.92480901319999, 124.1389735749]",68.38257975264978,133.15672661075047
310,"[112.92773028449997, 124.13271967960002]",68.38839366709182,133.15043784261667
311,"[112.9103663264, 124.1190256989]",68.37108826155414,133.15470557632278
312,"[112.90258827900003, 124.1188404832]",68.37229281149749,133.1604901298431
313,"[112.90219398149999, 124.11584717959998]",68.34871622745442,133.15884134447413
314,"[112.91299586200003, 124.119131263]",68.3439746178468,133.15277798404833
315,"[112.90268171570001, 124.1399430194]",68.32629636127267,133.1741545638307
316,"[112.9100041476, 124.1411062492]",68.35178205142992,133.16935315221676
317,"[112.9027576685, 124.13616956039999]",68.36282949396755,133.17164066636158
318,"[112.89560217830001, 124.147241812]",68.32527929667665,132.20820045091213
319,"[112.88469496239999, 124.17676932390003]",68.31993568943011,131.64484174685978
320,"[112.89070293639998, 124.1915181112]",68.29386774581201,131.63123821496615
321,"[112.86492495359995, 124.20601812530002]",68.26263466344147,131.64333522603118
322,"[112.85661055329997, 124.21109822010001]",68.2559952959263,131.64699834015522
323,"[112.85094947219997, 124.21906585250002]",68.2521217107002,131.6468117956463
324,"[112.84929124710001, 124.2271425859]",68.26173028457175,131.64334263278562
325,"[112.83454448859997, 124.22183957180003]",68.27119526729068,131.65835273170654
326,"[112.83131091179999, 124.22323461490001]",68.27317399399396,131.66012333637684
327,"[112.83842432439997, 124.22199687210001]",68.28601488799504,132.4747659918998
328,"[112.81916117219997, 124.22468216819999]",68.28508028077088,132.49117914389956
329,"[112.81578514809999, 124.22432865130004]",68.28346740474218,132.49352185050634
330,"[112.76051545719999, 124.21370214550002]",68.29311668334498,132.52874756843275
331,"[112.75328387199997, 124.16392209090002]",68.248871899171,132.50202746354825
332,"[112.75148320139999, 124.12247714979999]",68.24092696255666,132.47657459230277
333,"[112.74643604019997, 124.10996744879998]",68.26179203188357,132.47232713327318
334,"[112.75335980649999, 124.1278197937]",68.27131108504359,132.47860161544594
335,"[112.764823313, 124.12907297059999]",68.28177083927604,132.47067398377834
336,"[112.76575721399999, 124.11875782179999]",68.29638093256453,132.4632859052717
337,"[112.79041723379999, 124.11841794690001]",68.29926677460706,133.39220269682465
338,"[112.78962745199999, 124.11939522619997]",68.28521003873212,133.39343784244716
339,"[112.7944445608, 124.12815852819999]",68.27636970128106,133.39546225729762
340,"[112.79543116519999, 124.12305462490002]",68.26717032707543,133.39139854059724
341,"[112.8009441328, 124.1242568798]",68.25840705958205,133.3879855742633
342,"[112.78850224099999, 124.14216475859998]",68.26174882485047,133.40907484337478
343,"[112.7510958416, 124.12006505299998]",68.30146279624934,133.42318552750157
344,"[112.76108209539998, 124.10510126169999]",68.28531212119655,133.4058768539404
345,"[112.73973173369997, 124.0684924032]",68.2759664265155,133.39837025219617
346,"[112.74847288459999, 124.06357039189999]",68.28132961884475,134.25662563783803
347,"[112.73744362940002, 124.09217373209998]",68.28003206921704,134.28352117231273
348,"[112.75115533040001, 124.09586297739999]",68.27364287014288,134.2754379124194
349,"[112.76667288549999, 124.0751350406]",68.26272830842343,134.25020233758005
350,"[112.75370055179998, 124.07067781360001]",68.25901923388672,134.2572256068469
351,"[112.7483737421, 124.089779962]",68.26390001137668,134.2736313710531
352,"[112.74208784379998, 124.07117766030002]",68.27245503156047,134.26641364720808
353,"[112.7616037626, 124.07472482760001]",68.2895114024383,134.25380679438885
354,"[112.78843626780001, 124.05822996840001]",68.29856525400635,134.2226688764362
355,"[112.783830975, 124.04935352330001]",68.30803875231213,134.2204502340186
356,"[112.78486865269997, 124.0664540351]",68.28802284521774,134.2307050600498
357,"[112.77992966279997, 124.06754554879998]",68.29369538882499,134.23518019493545
358,"[112.8040164169, 124.087976587]",68.29858316089823,134.22999697196914
359,"[112.82204044719998, 124.09625259329998]",68.31391993111946,134.22159082102837
360,"[112.82661094150001, 124.06352406779996]",68.33134754671931,134.19695238207143
361,"[112.82016870429997, 124.07029428499999]",68.3251854174859,134.20624378295147
362,"[112.83698460789996, 124.08623221769999]",68.33524508124923,134.2037110380522
363,"[112.8314235841, 124.09641502939998]",68.33007202790758,134.21453586678754
364,"[112.83580589239996, 124.08354218909997]",68.32550345860795,134.20287190137415
365,"[112.8429737768, 124.07894650389999]",68.33428357936158,134.1944320209651
366,"[112.84688660209994, 124.0408583558]",68.32246002504239,134.16683224076735
367,"[112.81641337369996, 124.01817699469997]",68.35677185245532,135.10684453979368
368,"[112.81725219959995, 124.01320994319998]",68.37967002389111,135.10300459082555
369,"[112.81978204719995, 124.02539466059997]",68.39021523594403,135.10891459695526
