,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
1093,"[127.88091164259995, 133.54068868610003]",45.306648499014585,95.1327849943246
1094,"[127.99947783729993, 133.64212117280002]",45.263055887153506,94.97784931766633
1095,"[128.05373857749996, 133.7718346281]",45.24378685627545,94.84569098232402
1096,"[128.1111794513, 133.90594423410002]",45.17389396958579,94.70816959416045
1097,"[128.1818755862, 134.0121511147]",45.12138075794388,94.58217725476118
1098,"[128.24936344190002, 134.1383404138]",45.07700001951559,94.44368906473015
1099,"[128.3424540842, 134.2565431736]",45.02080225140975,94.29369860894647
1100,"[128.42710913459996, 134.32899129470002]",44.988136308554374,94.1830361453625
1101,"[128.5207346897, 134.46219239579997]",44.93455445485844,94.02166858804134
1102,"[128.5840572771, 134.5998426253]",44.87374599821194,93.87761854060449
1103,"[128.66281905800003, 134.7128198102]",44.84058894812987,93.74120517238825
1104,"[128.79004766320003, 134.81020507760002]",44.77155199909702,93.58331417032714
1105,"[128.9085567182, 134.90020636299997]",44.70903095646027,93.43677238063215
1106,"[129.0407150457, 134.97850217049995]",44.615816203952726,93.28957204325238
1107,"[129.1529672716, 135.06641829849997]",44.559887479296165,93.14882616742257
1108,"[129.25148588399998, 135.12610142889994]",44.47234874003392,93.03814808074415
1109,"[129.3811554287, 135.25335990119996]",44.37581109582941,92.85668796082683
1110,"[129.5262914535, 135.33885879479993]",44.29741985471738,92.69544681637903
1111,"[129.6478308563, 135.44777038539993]",44.22390728571516,92.53299430037441
1112,"[129.74165424469996, 135.48468850589995]",44.13884111692089,92.44228162612566
1113,"[129.8731585076, 135.58359664190002]",44.05370775993443,92.28045477483433
1114,"[129.9966932076, 135.66741097099998]",43.96520675367649,92.14585765949678
1115,"[130.15273969060001, 135.74225789389996]",43.8569401743573,92.2296541758123
1116,"[130.287994258, 135.80045752939998]",43.75091271951979,92.30634244670676
1117,"[130.45691518929996, 135.8725455838]",43.63113026766776,92.40270413522664
1118,"[130.60750261119995, 135.95147548089997]",43.50466506147096,92.48039638450665
1119,"[130.76715095339998, 135.98152881919998]",43.38434353485267,92.59380337208746
1120,"[130.92338346239998, 136.02129517269995]",43.28543587344299,93.68860919977888
1121,"[131.0894772177, 136.07814441259998]",43.1569723997053,94.36214862393243
1122,"[131.26869416350002, 136.09790526829997]",42.989176929835594,94.70809686956866
1123,"[131.45734731009998, 136.10931088199996]",42.85750767067576,94.73902001976862
1124,"[131.62052645879996, 136.15080508899996]",42.740651559497586,94.35385849066695
1125,"[131.78689164629998, 136.20773682709998]",42.590491397498766,93.96096999759757
1126,"[131.96707111319998, 136.21387849059997]",42.43891909674571,93.82669885326116
1127,"[132.1529747783, 136.22411212949996]",42.31716545246263,93.90558586755115
1128,"[132.31682576619997, 136.23344551179997]",42.19918133885664,93.73886784016393
1129,"[132.4827965481, 136.23971138689996]",42.08591954376207,93.62647679628232
1130,"[132.56155141349996, 136.26212590229997]",42.017342677630005,94.64763979692475
1131,"[132.65103087069997, 136.27322517169998]",42.01241882829035,95.27936559909493
1132,"[132.70072262329995, 136.2818462437]",41.994815230917204,96.18656257276477
1133,"[132.68255557869995, 136.2884277476]",41.99349441241963,97.1682391597562
1134,"[132.6672743916, 136.31043984709996]",41.990640441104134,97.84695176993026
1135,"[132.66956851269998, 136.31422343749998]",41.99479633465951,98.42188315166356
1136,"[132.676787336, 136.3335263138]",42.028330707882475,99.41437522020406
1137,"[132.68796179289998, 136.3248106677]",42.05416877860362,100.31922924069498
1138,"[132.67384829569997, 136.3416105033]",42.0520575770694,101.1548010094507
1139,"[132.6702227164, 136.34471545910003]",42.06385521979081,101.86454499012123
1140,"[132.6585584182, 136.35362309220002]",42.096174887835325,102.7931178322652
1141,"[132.6815560172, 136.36861289040004]",42.11290903258606,103.52776016371881
1142,"[132.65684425989997, 136.39757562190002]",42.137540437204194,104.01640737617572
1143,"[132.64547041889998, 136.4419660297]",42.14794136610368,104.97122729888386
1144,"[132.61148652100002, 136.4647826174]",42.14531812883085,105.72026635340195
1145,"[132.61266334750002, 136.47126734190002]",42.18183575043154,106.66020939473059
1146,"[132.60143052390004, 136.47900011030003]",42.19286229928448,107.44475544604138
1147,"[132.56990476220005, 136.48435833020002]",42.21776687734669,108.37414446634332
1148,"[132.54442456010003, 136.50113311400003]",42.230639482424266,109.07847971702047
1149,"[132.55493727220005, 136.5225473732]",42.26391413990501,110.05642314061397
1150,"[132.57433250760005, 136.5258988587]",42.29719647151856,110.86629898375125
1151,"[132.56226169410004, 136.54043044890003]",42.28670278071338,111.80724797460115
1152,"[132.51398699620003, 136.5489240343]",42.296710324747366,112.63508243849641
1153,"[132.4746626952, 136.56657048510002]",42.31636281687315,113.26277817236257
1154,"[132.4785863248, 136.5588537497]",42.338445260266575,114.19963268870497
1155,"[132.4846662626, 136.5832019701]",42.33132175053552,114.93485452434332
1156,"[132.48535133469994, 136.6139323188]",42.35228475837065,115.50455534470244
1157,"[132.4727180848, 136.6208503732]",42.35602668898105,116.46415675330297
1158,"[132.48137915379996, 136.65681127889997]",42.35665517383641,117.22884687366808
1159,"[132.47571970959999, 136.69792427939998]",42.38547126976443,118.13714164496878
1160,"[132.47030899889995, 136.7060337305]",42.409946399154,118.96199520604905
1161,"[132.47076059319997, 136.73987377049997]",42.4371596689797,119.86506707289296
1162,"[132.47961954099995, 136.7848989493]",42.43236810453865,120.62642393320907
1163,"[132.45964995069997, 136.77784170189997]",42.43853178888252,121.61302078206862
1164,"[132.467625866, 136.78389889379997]",42.45201936936431,122.3940727128068
1165,"[132.44986116869995, 136.76374709159998]",42.453600602813076,123.32335906371975
1166,"[132.4560761061, 136.77726027199998]",42.45611759064488,124.11397886029707
1167,"[132.4355231983, 136.81299990739996]",42.472690361535825,124.89865264807956
1168,"[132.4285359544, 136.79668368259993]",42.515261664923884,125.80249113447158
1169,"[132.4286321462, 136.79401417119996]",42.52136078905145,126.4672266978457
1170,"[132.4275674008, 136.82507300569995]",42.522962589009694,127.42972014197838
1171,"[132.4191026026, 136.84895919549996]",42.56134026968707,128.09471520797646
1172,"[132.4234864187, 136.86753794289996]",42.57354674393638,128.9961191625632
1173,"[132.41798700670003, 136.8852414931999]",42.58939094132328,129.69307338031624
1174,"[132.43191590380002, 136.89252998389992]",42.60062160903671,130.61842775645277
1175,"[132.4298332584, 136.91985001249995]",42.633167184106526,131.39800307668048
1176,"[132.4303620224, 136.92399807139995]",42.64900265118488,132.2738493472667
1177,"[132.39112691169998, 136.91395782839996]",42.6926154304364,133.06946546702784
1178,"[132.39089848819998, 136.91220399309998]",42.73368384679961,134.00478583406726
1179,"[132.3808615205, 136.9289396777]",42.74102412084769,134.7572146184908
1180,"[132.3715744777, 136.9463920529]",42.787583211650656,135.73784338009446
1181,"[132.38692913840003, 136.9632295605]",42.780988345147996,136.45527606491737
1182,"[132.36870281310001, 136.9943136099]",42.76827018520655,137.35744245912616
1183,"[132.33418498810002, 137.00464110399997]",42.78607166964655,138.12804810717046
1184,"[132.31498520870002, 137.0156784811]",42.839731300109186,139.00923837796898
1185,"[132.29656484540007, 137.0238314878]",42.85156575603758,139.78207443933283
1186,"[132.28137516860005, 137.04969194479997]",42.857167859834796,140.66745482585398
1187,"[132.28707719220003, 137.05846467279997]",42.853376020196194,141.3956356899321
1188,"[132.24489143830002, 137.0730201093]",42.869174702785706,142.32337695085388
1189,"[132.2168476145, 137.07950431159998]",42.86240335627239,143.10438139544544
1190,"[132.21232781220002, 137.11119657359998]",42.89660391395737,144.0662125723487
1191,"[132.21275874640003, 137.12838125819997]",42.92231765652225,144.72393914650596
1192,"[132.19676345710002, 137.1658341015]",42.96428503399846,145.61864831834862
1193,"[132.20067685850003, 137.18405540909995]",42.94304535859444,146.4547688048918
1194,"[132.1837297874, 137.16977802129998]",42.92760822803662,147.30136502377422
1195,"[132.16309370080006, 137.15270878069998]",42.89040494860082,145.88173246463694
1196,"[132.12051100810004, 137.13429906399998]",42.90359207589579,146.66447972453057
1197,"[132.08672786130003, 137.16503766119996]",42.86822432279131,147.51515924962234
1198,"[132.05736145560005, 137.19165964349997]",42.83723731133064,147.37908657364025
1199,"[132.05116915290006, 137.22132204259998]",42.86153036215718,148.2823815335045
1200,"[132.06135200830005, 137.19474037349997]",42.83150584563177,147.1099095496181
1201,"[132.05742373790005, 137.18972688329998]",42.82846436905399,148.08503379806254
1202,"[132.04112492050004, 137.19534179039997]",42.81072195542252,149.0681165751033
1203,"[132.00638625550005, 137.17812402169997]",42.82415417095554,149.70887743723588
1204,"[131.98676059210004, 137.17728530339997]",42.84520879195611,150.02156974206872
1205,"[131.9764166875, 137.18389973259997]",42.861390385870855,150.90076686830233
1206,"[131.95435711910002, 137.18336448019997]",42.88933938637359,151.8767655728063
1207,"[131.9274243979, 137.19258554459998]",42.89850337441352,152.07778597262248
1208,"[131.9008477897, 137.19580780249998]",42.91753210166085,153.04160101391847
1209,"[131.89911791249997, 137.18390793229997]",42.92040279186245,153.3483133964466
1210,"[131.89886477710002, 137.18890287]",42.91175109149733,154.26578588478583
1211,"[131.8884553244, 137.20263970989998]",42.964401926497246,154.6559118529077
1212,"[131.8505908085, 137.2189702655]",42.97938931767168,155.5823834931452
1213,"[131.8413227804, 137.1970190459]",42.984135989367644,156.58304208283525
1214,"[131.82336939099997, 137.1721420191]",42.998103028970064,157.12120717715106
1215,"[131.7961084241, 137.14196233549998]",43.0179833701285,157.38977271596553
1216,"[131.77269155109997, 137.14285075189997]",43.022867093850266,158.3662779184087
1217,"[131.75758827429996, 137.1299331254]",43.02687630039535,159.3631234128407
1218,"[131.73892928919994, 137.1128135854]",43.01455357135829,158.19083646706594
1219,"[131.74342184219995, 137.11506275699995]",43.002157909418244,159.16878466110217
1220,"[131.71242412489997, 137.12848191049997]",43.02235461019487,159.6860088685844
1221,"[131.69268678899994, 137.13546267189994]",43.04648202318247,160.61506735820805
1222,"[131.64256975689995, 137.13904023129996]",43.07105726998526,161.29922951773867
1223,"[131.63208836589996, 137.14224413949995]",43.073900853312296,162.28063088351266
1224,"[131.63028207479996, 137.1581255344]",43.070636891046206,162.0972443297375
1225,"[131.64760669359995, 137.17927718169997]",43.04461505789739,163.05727090563843
1226,"[131.6128225595, 137.23209499269996]",43.06598281919843,163.90639207131963
1227,"[131.5873510677, 137.22593532519994]",43.08592240159234,164.71013122964627
1228,"[131.54631753229998, 137.19867452689996]",43.090321674701045,164.86667867778942
1229,"[131.56025509219998, 137.17374486139997]",43.14628323539842,165.82220432072597
1230,"[131.58186664259998, 137.19862900619998]",43.15410871960753,165.09482758709257
1231,"[131.5756269465, 137.2215754275]",43.139540386695046,166.03987379264456
1232,"[131.55802062200002, 137.1956558926]",43.120513542500305,164.7907705482286
1233,"[131.5504332859, 137.17967621589997]",43.13258850785508,165.60570183826934
1234,"[131.5609443798, 137.1863874975]",43.11992325013707,164.2988768397967
1235,"[131.54898244219999, 137.1609379641]",43.17099739617444,164.74682587808869
1236,"[131.61121225219998, 137.11984452019996]",43.132329430466804,163.5477211255585
1237,"[131.5989970437, 137.11731748289995]",43.151117995778485,163.8799793097218
1238,"[131.5994317959, 137.11295092949996]",43.179301854892174,164.6947598274471
1239,"[131.5739834535, 137.11470643639998]",43.1992023021919,165.48112603266074
1240,"[131.55725851859998, 137.1122379819]",43.20043340913926,166.38356173351644
1241,"[131.5672226502, 137.09216714730002]",43.157913898776684,165.1193878498118
1242,"[131.60041018699997, 137.0408325893]",43.12927305647759,164.02357907852655
1243,"[131.607101758, 137.03051145050003]",43.107520403617734,164.4976018267476
1244,"[131.5546115898, 137.0044299724]",43.12671714544198,165.1917857164447
1245,"[131.51518458309997, 136.999860024]",43.15024681924304,166.1645701060662
1246,"[131.50499077939995, 137.0228785869]",43.156444376508226,165.58860490718033
1247,"[131.5268851969, 137.03099525849998]",43.1619389829615,166.49084221961044
1248,"[131.54220800919995, 137.02590589509998]",43.14438037845652,165.1936736756731
1249,"[131.53316436469996, 137.0057659637]",43.14346645286475,164.62112911836644
1250,"[131.50325313489998, 136.9889148332]",43.16888229027535,165.47374806980295
1251,"[131.5264686765, 137.0122245886]",43.169567464673015,164.17984410407402
1252,"[131.51873254289998, 137.0197654679]",43.18719579978102,164.66737095054117
1253,"[131.4900294057, 137.02460461209998]",43.19263345833473,165.43524209372183
1254,"[131.43720355509996, 137.0425007024]",43.25769956794641,166.22138745233244
1255,"[131.4634034909, 137.0227477478]",43.23816936523609,165.10618674160145
1256,"[131.51363190339998, 137.04460099489998]",43.22206631466491,165.3450413370763
1257,"[131.4775632224, 137.03914924560002]",43.19597022711547,164.1775409606094
1258,"[131.4651622632, 137.02964311280002]",43.22370082355633,164.6985946232989
1259,"[131.46430656899997, 137.05130464370004]",43.268104016465,165.63390010407718
1260,"[131.48240978339996, 137.05011689280002]",43.271293091559684,166.3270567949149
1261,"[131.48854773709994, 137.0594088359]",43.26055359002298,165.0047973959879
1262,"[131.4741511318, 137.03708054600003]",43.26369012556123,164.60800624981547
1263,"[131.50562514099997, 136.9973218112]",43.24650868588209,164.41072561459288
1264,"[131.51044617729997, 136.9880074962]",43.26224450938819,165.27784078193466
1265,"[131.4860457046, 136.9732653788]",43.22232605916633,164.349664129994
1266,"[131.48234015850002, 136.96191394179996]",43.24783544477323,165.06759175721538
1267,"[131.4928020011, 136.96413270369996]",43.22662616358286,166.03156020863756
1268,"[131.5524972007, 136.96708159489995]",43.21019818365532,164.7762764281839
1269,"[131.5622746254, 136.94484892079996]",43.19383364710775,165.07709484726402
1270,"[131.5457929691, 136.94861177619998]",43.20453956665526,166.05810027598523
1271,"[131.55319136530002, 136.95101104739993]",43.19931832409202,166.89308348242707
1272,"[131.55752699730002, 136.98242465789994]",43.205714489880044,164.84838670042566
1273,"[131.54630293450003, 136.98409715339992]",43.22232765618839,165.65482964484397
1274,"[131.55232673750004, 136.97974921809993]",43.2034204720877,164.23566435067852
1275,"[131.54111356070004, 136.98229203099996]",43.22194149434757,164.9452986680126
1276,"[131.5044109021, 136.92916704549995]",43.23456973948682,165.92624590991505
1277,"[131.5315275652, 136.91908603759993]",43.19427243190602,164.63030630298832
1278,"[131.52301278570002, 136.91690150099998]",43.165484040247605,164.81165016246976
1279,"[131.54879953850002, 136.91283568279997]",43.16686753252584,165.71957831383077
1280,"[131.5902530252, 136.93508074519997]",43.17838114601585,164.6844672326845
1281,"[131.58532348679998, 136.97070046159996]",43.190862220132146,165.6573770811137
1282,"[131.58771329099997, 136.97394454459996]",43.199012931500235,164.576318392082
1283,"[131.57818865309997, 136.96777763819995]",43.17789565364721,165.50472153287728
1284,"[131.56086266609998, 136.94557710709998]",43.198817758199496,165.07359719247822
1285,"[131.5247801888, 136.9534302027]",43.209201764631246,166.038320577025
1286,"[131.54886473879998, 136.94443500569997]",43.197835132241956,164.9131655561943
1287,"[131.5653931837, 136.97438859399998]",43.205345198795,165.47069834837944
1288,"[131.5678226632, 136.97994410809994]",43.22715112969448,166.3378359978193
1289,"[131.58396158489998, 136.99241058649997]",43.23498326448317,165.07333165717307
1290,"[131.5236089867, 136.93213162599994]",43.21117687997978,163.97330113916874
1291,"[131.5316483707, 136.93864414709998]",43.2170360249056,164.61013979262748
1292,"[131.5465544783, 136.94925118939997]",43.21475758971171,164.18237792906365
1293,"[131.54715059030002, 136.95919219289996]",43.2364314730254,165.01987071484697
1294,"[131.52310033810002, 136.94076986979996]",43.219689879614364,165.94669122294061
1295,"[131.5355264879, 136.95781641469995]",43.220590953541986,164.87182316402445
1296,"[131.5128510079, 136.93566999689992]",43.23482474518696,165.77686650924164
1297,"[131.4969446229, 136.9015250311999]",43.28120012047059,166.54501046374455
1298,"[131.49427315550003, 136.8590636715999]",43.26313846441083,165.6019752081906
1299,"[131.52989023320004, 136.8813420543999]",43.24934105171951,165.03905501225094
1300,"[131.52882529590002, 136.86154032949992]",43.238028587186385,166.0504513047635
1301,"[131.5379947222, 136.8737351941999]",43.21501559996993,164.38754442628488
1302,"[131.52889716799996, 136.88674427709992]",43.233000599636135,164.70470793630133
1303,"[131.506937581, 136.8723004366999]",43.22054388064202,165.5736398132293
1304,"[131.50351236389997, 136.88859313509997]",43.25439498429157,166.5417492661788
1305,"[131.52880216829996, 136.88831512919995]",43.264033246706305,164.92215401952564
1306,"[131.53633660509996, 136.87106141389998]",43.25751999114583,164.56771307297322
1307,"[131.54361249749996, 136.89364509109998]",43.26213789326032,165.28111530366698
1308,"[131.56562194679995, 136.92656218899995]",43.261688717674566,164.0241894356193
1309,"[131.56932940699997, 136.94264407439994]",43.26102145324399,164.79215392214996
1310,"[131.57112820869997, 136.9579144148999]",43.28951343601652,165.57733181349653
1311,"[131.56127115799998, 136.93813649999993]",43.290698606519896,166.5519432321425
1312,"[131.54825743639998, 136.93896759359998]",43.27256910382006,164.857291829661
1313,"[131.57134090739999, 136.9604394701]",43.27032256525521,165.80740268894064
1314,"[131.5897787564, 136.97572651169995]",43.251319861936715,164.48742982852127
1315,"[131.5926572055, 136.98799909299996]",43.28364581294444,164.6322306652305
1316,"[131.596314372, 136.98236476909997]",43.29438246464704,164.98517415852413
1317,"[131.6116699824, 136.99717446449998]",43.29368476795179,165.88350172801765
1318,"[131.5846041447, 137.00891728789998]",43.29705786670885,166.84399123668732
1319,"[131.60880844309997, 136.97357314989995]",43.27780360271335,165.28343240593998
1320,"[131.5913726062, 136.97361294849998]",43.297294222839156,165.98684913493665
1321,"[131.6052346108, 137.00002978929996]",43.320784364251395,166.97681707548858
1322,"[131.61507649549998, 136.942621786]",43.27849216385311,165.64628025339573
1323,"[131.64082753909997, 136.94793269749997]",43.27279463944774,164.36138685508618
1324,"[131.63834632889996, 136.93575207389998]",43.28260937370533,164.81432327941326
1325,"[131.62535001509997, 136.96076352639997]",43.30378282569352,165.36166444149183
1326,"[131.61499544579996, 136.9589771012]",43.32371974718066,166.03623928862334
1327,"[131.5855588415, 137.0029417505]",43.357702575604826,166.90845011858806
1328,"[131.58955429149998, 136.96999877460004]",43.31541310882156,165.48897144661098
1329,"[131.60193989599998, 136.98228930690004]",43.33522853611007,165.59434032421964
1330,"[131.64503540939998, 136.97208796520002]",43.344267656707295,164.50703269206218
1331,"[131.65072456419998, 137.00439549280003]",43.344637365990074,165.06852941692244
1332,"[131.67555118449997, 137.0052080981]",43.3292479208645,165.6339312499498
1333,"[131.66464448959997, 137.01178008620002]",43.32634636956309,165.92504534498704
1334,"[131.67974968849995, 137.01465559800002]",43.34278649007726,164.87625369053296
1335,"[131.67869532289996, 137.02948252790003]",43.323706071314874,165.75944714424048
1336,"[131.65283632519996, 137.00855338210005]",43.355699729893956,166.49697044584028
1337,"[131.66458986649994, 136.9816978403]",43.371876814117996,165.58232786255695
1338,"[131.67316260359993, 137.0010950233]",43.35181358289106,165.20088817423732
1339,"[131.68593707029993, 136.9814077414]",43.34151108082783,163.81181162950674
1340,"[131.69442866649996, 136.9964821496]",43.359257442058215,164.80571841444723
1341,"[131.68104638669996, 136.98774126200001]",43.3697841468288,165.7054113060345
1342,"[131.66594390299994, 137.02850626749995]",43.40538841047423,166.56003162791225
1343,"[131.63959752769995, 137.00506061099998]",43.40689600463148,165.5445825905673
1344,"[131.65438652329993, 137.0023508409]",43.39614062543119,166.21924603671644
1345,"[131.64442394199995, 136.9914090354]",43.38319404527186,164.89444629690297
1346,"[131.62919564669994, 137.00149735879998]",43.40177719380224,165.76075053221413
1347,"[131.65971849539991, 136.9866108381]",43.364329363056484,164.36560509162956
1348,"[131.62573281549993, 136.96427915459998]",43.361576803221425,164.68681834123169
1349,"[131.60559471879992, 136.9264410718]",43.34449895443326,164.92913605296746
1350,"[131.59972897189994, 136.92242622679998]",43.34950297001069,165.91544810831599
1351,"[131.59812374219993, 136.93491403299998]",43.33276447462912,164.20082492253022
1352,"[131.59831524659995, 136.93577089609997]",43.32429804857796,164.65720578977164
1353,"[131.62647719939994, 136.92773985339997]",43.31755827675817,165.5686362284456
1354,"[131.60993151669993, 136.92735608729996]",43.33878092146671,166.52658744973823
1355,"[131.65100542689996, 136.87665450789999]",43.34800202281543,165.0550860429878
1356,"[131.65619023199994, 136.8755592915]",43.36265658137896,165.56334190582118
1357,"[131.64823835829992, 136.8670873515]",43.374064159809606,165.54610313216128
1358,"[131.63690904349997, 136.87405649700003]",43.392549314713904,166.53265336430027
1359,"[131.65391717689997, 136.86281021610003]",43.4010780779688,165.27016989671932
1360,"[131.68828388319994, 136.86377064540008]",43.40259933349382,166.1185831042314
1361,"[131.69330947199995, 136.85744071000008]",43.411411204054154,165.0228917642741
1362,"[131.69421433519994, 136.88792996650008]",43.40673064578572,165.24075483625526
1363,"[131.68134548409998, 136.86325304490003]",43.39108660738159,163.83256234580597
1364,"[131.68395179019996, 136.87284067690007]",43.38808167577122,164.14651722002301
1365,"[131.67635207349994, 136.86644487140003]",43.380888077487356,165.10620815690461
1366,"[131.68531189109993, 136.8651353351]",43.379229050332754,165.8287935509339
1367,"[131.68337316579994, 136.86418577380002]",43.39084612529947,166.21275326389852
1368,"[131.70433012659998, 136.87938900510002]",43.38821318982431,165.1671026869062
1369,"[131.69688444879998, 136.88321026660003]",43.3690771761181,166.046115393746
1370,"[131.69033180699998, 136.87812759390002]",43.34654769567085,167.02022771129438
1371,"[131.70408012709999, 136.8649966023]",43.31860268271056,164.57834159120526
1372,"[131.70890494159997, 136.87938681970002]",43.31247980563615,165.5592996221896
1373,"[131.66173482099998, 136.86504510850003]",43.32165361921443,165.73149120721465
1374,"[131.67456344499996, 136.85322276390002]",43.32361316588276,164.4665778654314
1375,"[131.68220385699996, 136.8527946927]",43.31022476763593,165.30621872609854
1376,"[131.69136979769996, 136.8715067881]",43.30222381572935,163.9505687739038
1377,"[131.65983509469996, 136.8944793516]",43.30593329042404,164.58071616100148
1378,"[131.64675177409993, 136.8776879915]",43.29773422467389,165.0761273789152
1379,"[131.59908944909995, 136.8772628043]",43.29079671857642,166.0379379962529
1380,"[131.6445963, 136.87874722080002]",43.253597982274485,164.31772084706284
1381,"[131.6488368552, 136.87284935000002]",43.262353523108544,164.8012634670972
1382,"[131.6175846038, 136.8825370707]",43.303222557792,165.5963032189006
1383,"[131.5742606457, 136.84199246030002]",43.28131805190288,165.6107986315181
1384,"[131.59291440500002, 136.855439977]",43.30352508640486,166.61062866505654
1385,"[131.6508596154, 136.8761690597]",43.27459048985143,165.06248377360507
1386,"[131.64543110570003, 136.885313097]",43.28236909097462,164.39914458467734
1387,"[131.5952137991, 136.8878174579]",43.29877893521488,165.29077975256928
1388,"[131.56969136310002, 136.8741750447]",43.32520061127926,166.27782980825
1389,"[131.63131901360003, 136.891885338]",43.293489172630125,164.98225204136358
1390,"[131.64663509070002, 136.87290836349996]",43.284050205945825,163.3884035676641
1391,"[131.63750302210005, 136.8775503564]",43.279823229193035,164.37758657595668
1392,"[131.61718092240002, 136.88122125339999]",43.29415658792839,165.33632824415375
1393,"[131.59965796000003, 136.8829909309]",43.30229417208761,165.77908431218512
1394,"[131.60438899990007, 136.89771396289999]",43.29172550991077,164.59865239157497
1395,"[131.59933921800007, 136.9016216458]",43.304029875299,165.36280261051795
1396,"[131.58011555480007, 136.947907526]",43.30069743541288,166.29919193658105
1397,"[131.60507909430007, 136.9527138794]",43.3066517704064,165.6193145816504
1398,"[131.58795991230008, 136.96102417639997]",43.29587127124118,166.4500270948046
1399,"[131.58848361580007, 136.95298799009998]",43.28559790685955,165.09231433650962
1400,"[131.56660990190005, 136.93040532959998]",43.2835112934651,164.52223580886337
1401,"[131.5251487260001, 136.94247618159997]",43.30993388536285,164.99989288502752
1402,"[131.4840948187001, 136.9272780927]",43.34569062475531,165.33961650365333
1403,"[131.5283454024001, 136.9327768986]",43.30012631593209,163.9924579023342
1404,"[131.5456312140001, 136.9505322191]",43.28862360536127,163.00082990402262
1405,"[131.53987655960012, 136.96216848999998]",43.2762367348056,163.8785982844355
1406,"[131.5215361347001, 136.98590649850001]",43.29323667155524,164.79707648940175
1407,"[131.4740104524001, 137.0235950153]",43.28893369766769,165.46171888819237
1408,"[131.4644345586001, 137.0393020515]",43.268313877089525,165.7490451620648
1409,"[131.47499379910008, 137.0335953542]",43.26178508180491,164.1710414589567
1410,"[131.4994726451001, 137.03630096369997]",43.24280307872582,165.1879840175694
1411,"[131.48346279230012, 137.04976225259995]",43.27190380877479,165.66090883307777
1412,"[131.4952791890001, 137.05403798439997]",43.25154903486041,164.666264666451
1413,"[131.50015530850007, 137.0583448505]",43.24121857459682,165.66438690643795
1414,"[131.50838416200008, 137.06215851159996]",43.254625441993205,164.309773190939
1415,"[131.52244434780008, 137.07268871769998]",43.259225672027945,164.35044056847056
1416,"[131.52072613340005, 137.03415175029997]",43.23653204463405,165.03098747577775
1417,"[131.52723229790007, 137.04259522019996]",43.2550058949203,165.9238181652877
1418,"[131.49077562680006, 137.05457536009996]",43.24744308171802,166.45483108116923
1419,"[131.4637886906001, 137.05955173509997]",43.23795190908789,165.3991748367046
1420,"[131.50343476380007, 137.05666971119996]",43.210749958433844,163.96469890742048
1421,"[131.49867296120007, 137.0734748703]",43.227412722897,164.78195420937496
1422,"[131.48687244090007, 137.07622618989998]",43.22619973611324,165.64794261512264
1423,"[131.47168252670005, 137.04281269859996]",43.241887105678295,166.6013463901998
1424,"[131.47396327290005, 137.0064546744]",43.219787971497226,164.4351340455838
1425,"[131.47260953090006, 136.9636895336]",43.20824301464979,165.38286924589733
1426,"[131.48410017110004, 136.9579990004]",43.20516928657298,163.21665108528842
1427,"[131.49456446700006, 136.9462397193]",43.20372781268136,163.86036655126065
1428,"[131.51011204760005, 136.9471392363]",43.2170584850505,163.51857923459244
1429,"[131.53070067470006, 136.9208079292]",43.221145321072754,164.5230031955778
1430,"[131.52160233490005, 136.9509793873]",43.24439263061689,165.23482365953174
1431,"[131.56065931210006, 136.9836680412]",43.25019960416956,163.450786837546
1432,"[131.57181661110005, 136.99726492060003]",43.24581920984822,164.26437192793628
1433,"[131.53219213680006, 137.00583514129997]",43.25770130743635,165.05539778970774
1434,"[131.52988974100003, 137.00856478859998]",43.290465477245796,165.40153622155555
1435,"[131.52921373780006, 137.0193031138]",43.298250997559926,166.3069587718882
1436,"[131.51577030490003, 136.99716835669994]",43.294976763050585,165.67418447836056
1437,"[131.57168258630003, 136.99259739219997]",43.26772279587307,164.40517018561653
1438,"[131.58878981040002, 136.99283536799996]",43.27262774195308,163.47162462158704
1439,"[131.5672641838, 136.99753143919997]",43.2856516147883,163.4716057280459
1440,"[131.5686888909, 136.99338078169998]",43.28965268462414,164.3073881967662
1441,"[131.54064296400003, 136.9898324868]",43.30621462590753,165.1769246081731
1442,"[131.5097096277, 136.97946901839998]",43.32191510025144,165.75221603483766
1443,"[131.50080631390003, 136.97509453739997]",43.327077345548496,164.43245833219123
1444,"[131.49872634030004, 136.99165812129996]",43.34055535986983,164.73848936137765
1445,"[131.50504700220006, 136.98800622139998]",43.30529606987278,163.36040824669723
1446,"[131.50614873070006, 137.012640009]",43.29950168164905,163.60725638573234
1447,"[131.49100120840004, 137.01902010779997]",43.27324672707248,164.1917259863446
1448,"[131.47578057770008, 137.00630497019995]",43.29432377286549,165.18450163718546
1449,"[131.49905564430009, 137.00396285559995]",43.287270353351204,165.80141553033664
1450,"[131.50641603040006, 137.01832181749995]",43.247906331066204,164.70584119714192
1451,"[131.48767480880005, 137.017572304]",43.24057203935497,165.55208682182533
1452,"[131.45836573050008, 137.04325033399996]",43.27525751539147,166.3274010430975
1453,"[131.46337370620006, 137.02914940239998]",43.24131027358541,165.64041200684426
1454,"[131.45370487510002, 136.99636219479999]",43.234070579925245,164.38710774882003
1455,"[131.41849324140003, 136.9777011151]",43.21609981980244,164.9955802169188
1456,"[131.44960223850003, 136.98143920989997]",43.207849866217266,165.5472423025658
