,flock_gcm,avg_sheep_dist_from_gcm,furthest_sheep_from_gcm
116,"[128.85439388049997, 133.02541680939999]",51.54752490507348,102.20054374472221
117,"[128.85662657389997, 133.0171556686]",51.55955234852293,102.19281692041187
118,"[128.84813822489997, 133.03955981259998]",51.54257320691965,102.2153550085474
119,"[128.86604666199997, 133.05655590339998]",51.563228169085505,102.21661916182332
120,"[128.85433381609997, 133.04864302329995]",51.54785040716165,102.21822493532274
121,"[128.84284473389997, 133.07233563699995]",51.528648636233086,101.9196807070129
122,"[128.84484476929995, 133.07781666589995]",51.52710709226127,101.92249671975293
123,"[128.85114347869995, 133.08337507019993]",51.53193128610478,101.92254606614081
124,"[128.84033289599995, 133.07795498719994]",51.50796340014087,101.9255666049273
125,"[128.86703416229997, 133.0694378873999]",51.49917872730932,101.90159798131968
126,"[128.86696513119998, 133.0786235277999]",51.464913972461716,101.90856687422476
127,"[128.83448759109996, 133.0932131412999]",51.487335846728364,101.94090779605577
128,"[128.85142168249996, 133.12009526409992]",51.47877394468692,101.95004200365781
129,"[128.86472357599996, 133.11508374369993]",51.481092110113174,101.93752436072674
130,"[128.86773280869997, 133.12197099069994]",51.49040519560101,101.940739813952
131,"[128.88518114639996, 133.14224014079994]",51.513045705714255,101.94456242015772
132,"[128.91451474539994, 133.12183970149997]",51.53626149816247,101.90991384409816
133,"[128.91735698479997, 133.12223980529996]",51.531987041993155,101.90834916869942
134,"[128.94392626419994, 133.12946815549995]",51.538862410902475,101.89635657084418
135,"[128.95390530729995, 133.1288210867]",51.54639822006931,101.88931765230103
136,"[128.95973312239997, 133.13554838839997]",51.54690251167007,101.89056748485147
137,"[128.95329336099996, 133.11543288009997]",51.54515443846585,101.87961986756936
138,"[128.93793236279996, 133.12772962249994]",51.541025052657275,101.89898016304761
139,"[128.9285805724, 133.12420255119997]",51.51404968065169,101.90245977038636
140,"[128.93982651, 133.10389244739991]",51.53394028093839,101.87975708328297
141,"[128.9269698049, 133.08256714679993]",51.543493019293194,101.87211807375634
142,"[128.93015529469997, 133.0855511123999]",51.534140323297734,101.87227601838218
143,"[128.9161798509, 133.07296084609993]",51.530731533629925,101.87196224101048
144,"[128.910547757, 133.10038140999993]",51.53190294392724,101.89633718989407
145,"[128.90858468529999, 133.10175441999993]",51.529977741197015,101.89866188244095
146,"[128.90566316539997, 133.09884066599994]",51.50566591203136,101.89838373271405
147,"[128.8949967447, 133.09921847869995]",51.50839257808732,102.88429959777487
148,"[128.9175123823, 133.09170675159993]",51.52114283931424,102.86382193444524
149,"[128.86959439860001, 133.13485800779992]",51.50564400741633,102.92784925186544
150,"[128.88701764969994, 133.17058181429994]",51.50350648556572,102.9432733222515
151,"[128.89490910279997, 133.18581397039995]",51.5128628569419,102.94954963866404
152,"[128.90969020739996, 133.19424409299995]",51.520145210948364,102.94617310205825
153,"[128.92834919879996, 133.18411556199996]",51.512253624538616,102.92627000266353
154,"[128.96376704869996, 133.17115070659995]",51.48748200962356,102.89320818088645
155,"[128.97062282859997, 133.19770691919996]",51.495344262800025,102.90870621574894
156,"[128.95696523869998, 133.1832265283]",51.47750329938448,102.90677828561252
157,"[128.96880665869998, 133.1967488734]",51.46952272058285,102.90917858481322
158,"[128.9749363125, 133.21208028829997]",51.45156098052173,102.91670017052326
159,"[128.97949221309997, 133.2186180245]",51.473810976690714,102.91863155784345
160,"[129.0087631277, 133.20724134579999]",51.45005967792176,102.89081759625789
161,"[129.0214399526, 133.20572392009998]",51.438749346757234,102.88134227397757
162,"[129.0361136948, 133.1780771998]",51.42183539532633,102.95399729222001
163,"[129.0531153683, 133.1621056724]",51.40967160835472,102.93080912382747
164,"[129.0573751784, 133.1773196031]",51.40457375257128,102.93960401800194
165,"[129.0639110945, 133.16975112889997]",51.39819704537919,102.92960414126982
166,"[129.0749167627, 133.14961089759998]",51.410377048968854,102.90714422473805
167,"[129.08623951919998, 133.114246772]",51.39108901803829,102.87290837196868
168,"[129.10011081849999, 133.1283634919]",51.438678721544555,102.87462258298049
169,"[129.1074845872, 133.1313662581]",51.43421256705146,102.87211360387408
170,"[129.10716842739998, 133.1151262923]",51.42694965426321,102.85997502070464
171,"[129.10536848829997, 133.1089245036]",51.41500050248189,102.85643106354684
172,"[129.12507926109996, 133.08939237900003]",51.41401422255908,102.82877630602964
173,"[129.13384989889997, 133.0852204215]",51.40602747165039,102.81990574615043
174,"[129.11957620919995, 133.0678379551]",51.41797490459574,102.81597177190241
175,"[129.10326199479994, 133.09487985950003]",51.381872864402084,102.84712619978366
176,"[129.09335059449998, 133.1105978926]",51.370327010235414,102.86551344597042
177,"[129.0758502755, 133.172277082]",51.339550286891644,102.92376626125746
178,"[129.0258109383, 133.21943570780002]",51.27759932259648,102.6317549972932
179,"[129.017446609, 133.3277750401]",51.195026363188326,102.7201363119065
180,"[129.03032786039995, 133.3918561181]",51.17271485019412,102.76098349902385
181,"[129.02820336449997, 133.42459529950003]",51.17753566552315,102.78744991330738
182,"[128.9805677145, 133.40772112720003]",51.15811391907216,102.80509799101038
183,"[128.95645006689998, 133.42836151950002]",51.14230657344551,102.83640833060053
184,"[128.97236467460002, 133.44002664980005]",51.14056613260322,102.83512975649711
185,"[128.9880279154, 133.44179594120004]",51.174664949458965,102.82642917016682
186,"[128.99594920369998, 133.46888464990002]",51.1799925630751,102.84211458033495
187,"[128.98060998719998, 133.46343982680003]",51.18011738436819,103.57532338781394
188,"[128.99401434539996, 133.4776066802]",51.20080489285945,104.56934420714161
189,"[128.98790621139995, 133.485524426]",51.19103076137715,104.57933829881492
190,"[128.96891618029994, 133.5040226911]",51.166414940184744,104.60569708312512
191,"[128.97238795089993, 133.49408943250003]",51.15576021207214,104.59583169211791
192,"[128.95779141049994, 133.46713073269996]",51.14205930974262,104.58437835641489
193,"[128.95332825109992, 133.4646550688]",51.11938460514282,104.58531911260539
194,"[128.98238903949994, 133.46298094]",51.10342646155979,104.5654924996016
195,"[128.99472413279997, 133.44730116419998]",51.09504502582511,104.54554858444874
196,"[128.9985801033, 133.44379271220004]",51.09522493065486,104.54038702687694
197,"[129.00981544659996, 133.45441223300003]",51.10746524446599,104.54140143563323
198,"[129.00031403559998, 133.45028970240003]",51.106039939688834,104.54428526205866
199,"[129.0043541839, 133.47507013930002]",51.11443745014528,104.56079709577448
200,"[128.9811747843, 133.48199155740005]",51.12942983037516,104.5809095385385
201,"[128.97546340320002, 133.46430163150006]",51.12768257820841,104.57092697728855
202,"[128.9887558223, 133.4387183194]",51.120844649257585,104.54274520661805
203,"[128.9765300848, 133.43200618120008]",51.09615939320741,104.54537539572611
204,"[128.9846847044, 133.44873296780003]",51.09361986683663,104.55305478178687
205,"[128.98821087339996, 133.41643476250002]",51.110861752177314,104.52593247462192
206,"[128.98142974019996, 133.42367565850006]",51.0983997418532,104.53583458285972
207,"[128.98122947959996, 133.43583614510007]",51.094983022977615,104.54532672120062
208,"[128.9902132229, 133.44572676480004]",51.086738181739484,104.54721316560232
209,"[128.98608232549998, 133.41466255990005]",51.08832016185213,104.52592581982542
210,"[128.97864780259997, 133.42929353920007]",51.099812868535246,104.54193545633132
211,"[128.9891375176, 133.42289134330008]",51.12165879385886,104.53031326717128
212,"[128.9746439358, 133.43241875750007]",51.110630925568266,104.54689643446409
213,"[128.9787975475, 133.42562268300006]",51.133624718074174,104.53901319629387
214,"[128.97730539350002, 133.41910283550007]",51.121963243903444,104.5349447906177
215,"[128.9881799879, 133.41371455720005]",51.11728493591382,104.52385750904641
216,"[128.98213191159996, 133.4308074886]",51.10575937944339,103.95406273334497
217,"[128.98214732659997, 133.42361897880002]",51.083404347396666,103.94855301240351
218,"[128.9661927184, 133.4053644402]",51.098842252846914,103.94486380857477
219,"[128.96458198640002, 133.41945687560002]",51.11914415243486,103.95668118614576
220,"[128.956552475, 133.4299167219]",51.080642690890365,103.96985418845217
221,"[128.92745289590002, 133.5118460136]",51.014857156381204,104.05127419899986
222,"[128.91860930719997, 133.561724312]",50.973667396367354,104.09513600848251
223,"[128.8976777883, 133.5858479934]",50.97857111252229,104.12707091996464
224,"[128.90476342589997, 133.58422412669998]",50.973086782569055,104.1212675187952
225,"[128.91245918599998, 133.59104188310002]",50.9734999701688,104.1215327419604
226,"[128.90890073769998, 133.5790892853]",50.96831300696799,104.11467473700641
227,"[128.9321557587, 133.607561438]",50.96065658035449,104.12150431648968
228,"[128.9362315094, 133.6076940807]",50.96327445725605,104.11898373257523
229,"[128.9423683243, 133.59778294950004]",50.93851537201045,104.10744791255327
230,"[128.94875251169998, 133.60674294080007]",50.959989617371804,104.11020071205547
231,"[128.94740980699996, 133.60791030050004]",50.954902973674635,104.11195821123682
232,"[128.91753463019998, 133.58821626430006]",50.978196725265406,104.11610371987005
233,"[128.93095935309998, 133.59792615180007]",50.97272335726447,104.28061617739273
234,"[128.92073200329997, 133.59666255320008]",50.97606546108531,104.28631117857789
235,"[128.93275867339997, 133.59456981790004]",50.971592100166205,104.27689670574411
236,"[128.9449548077, 133.56059968740007]",50.98038475041815,104.24316567863272
237,"[128.93410120719997, 133.55861718930007]",50.97203671394579,104.2487235392559
238,"[128.94555150029998, 133.53867501800002]",50.97502811877179,104.2261306912686
239,"[128.9381048118, 133.54221983500003]",50.96492549601192,104.23366858106361
240,"[128.9319489185, 133.55010050610002]",50.95515581260893,104.24365819818091
241,"[128.9396228575, 133.58126325400002]",50.96987752761956,104.26232580779052
242,"[128.95308890439998, 133.57101442200002]",51.00469728225451,104.24578139941958
243,"[128.9317802229, 133.5756931138]",51.00483550482031,104.2631993537607
244,"[128.8989058962, 133.5734406552]",51.02028884093482,104.02618308026425
245,"[128.91816456759997, 133.56948354269997]",50.99095438902611,104.01075629731895
246,"[128.91474514289996, 133.55350827729998]",50.98081898786605,104.00073369077978
247,"[128.94548413359996, 133.54593848539997]",50.99792373893972,103.97515188084624
248,"[128.94145026179996, 133.54314411110002]",50.967010260644344,103.45446058466139
249,"[128.94679170209992, 133.5750208261]",50.92324295403257,103.47561976411053
250,"[128.94138793939993, 133.5562028813]",50.931561085664214,103.46456246999746
251,"[128.95938567939993, 133.56243056059998]",50.91054641673214,103.45789147930572
252,"[128.95655502719993, 133.5433247964]",50.89816082582592,103.44497215284184
253,"[128.95830044019993, 133.5188183269]",50.90848063254589,103.42497660728668
254,"[128.96969524199991, 133.4772406025]",50.92390240412897,103.38567932330724
255,"[128.94385300599993, 133.4939361347]",50.92294992662524,103.10721365840301
256,"[128.93768967229994, 133.5178192857]",50.93843321759522,103.12963758783819
257,"[128.92233652629994, 133.5485089694]",50.9263574434302,103.16313946091799
258,"[128.95151534099995, 133.55084116959998]",50.92571335281898,103.14655844684229
259,"[128.96147988679994, 133.56030010529997]",50.91644802751742,103.14762364343784
260,"[128.99166312199995, 133.5372767492]",50.91913606792182,103.11072746566809
261,"[128.98492186169997, 133.5298905858]",50.92833862016848,103.10923945798883
262,"[129.02433092939998, 133.529433466]",50.90460741213715,103.08405651157967
263,"[129.01077807979996, 133.51828240809996]",50.892307126468566,103.08393399999136
264,"[129.02846240169995, 133.49318132339997]",50.884547394064,103.05329958254892
265,"[129.01934350069996, 133.46155573749996]",50.86825724038641,102.11342600303243
266,"[128.99216774939998, 133.42888237439996]",50.850658103983335,102.10503609349213
267,"[129.00635197879998, 133.41806363109993]",50.86993253253224,102.08771133037027
268,"[128.9997192429, 133.44099564469994]",50.847060370869514,102.10972812846704
269,"[128.984713407, 133.42431108359995]",50.88369414056582,102.10615599199815
270,"[128.9482957568, 133.40046454689997]",50.88727889215927,102.11305599075999
271,"[128.9390714321, 133.41446931129994]",50.8800051072231,102.12976259175251
272,"[128.9238544371, 133.40155972629995]",50.86701230044518,102.12907890999553
273,"[128.90903693250002, 133.38817428639996]",50.85257534036295,102.1277780671276
274,"[128.9095547147, 133.39650349009995]",50.849364390184654,102.13398769097803
275,"[128.9289104378, 133.3974073357]",50.86344451631336,102.12268534649354
276,"[128.9080299708, 133.3993190153]",50.84993983641216,102.13714167433885
277,"[128.91361096109998, 133.40373324419997]",50.85136069071985,102.13713965877909
278,"[128.90001801909997, 133.43712224089995]",50.877146577942824,102.17175783318353
279,"[128.901317825, 133.43687844169995]",50.88417659383561,102.17076015142607
280,"[128.90417658590002, 133.4485504018]",50.859316475722714,102.17814039812363
281,"[128.9239722825, 133.46550037449998]",50.84021502991437,102.17915639358785
282,"[128.9518190704, 133.47135832109998]",50.855501212879105,102.16648452040707
283,"[128.9501664021, 133.4264190174]",50.85896925476827,102.13225369862954
284,"[128.93007029679998, 133.40628622180003]",50.87766219856573,102.1289288548957
285,"[128.93207842289996, 133.40666474270003]",50.89246769565123,102.12797981464195
286,"[128.92168131559998, 133.40857662430003]",50.889352374185535,102.135930076202
287,"[128.9316495768, 133.39441894720002]",50.87778694990663,102.11864220311081
288,"[128.92996718249998, 133.38344211350005]",50.88793409330488,102.111078173964
289,"[128.93465999349996, 133.37948574180004]",50.891404874229394,102.1050636086845
290,"[128.95452686349995, 133.35422143980003]",50.90743231925061,102.07292379191252
291,"[128.94037016779998, 133.34658217940006]",50.91610006559849,102.07571923973612
292,"[128.93244190749996, 133.3508811435001]",50.925271143219334,102.0840107802216
293,"[128.94540355279997, 133.33327046800005]",50.933810656037394,102.0621578583969
294,"[128.95574168579998, 133.32528581520006]",50.919737591230614,102.04948070857381
295,"[128.93722696679998, 133.3081727043001]",50.89556952774131,102.04755734847869
296,"[128.93751489909997, 133.32008008240007]",50.902396501647836,101.75523010137587
297,"[128.94265339999998, 133.3179912927001]",50.884122480298686,101.75042837375926
298,"[128.90924099169996, 133.28245743260013]",50.87154228014449,100.95442365451521
299,"[128.91240880139995, 133.2897851744001]",50.89605187736895,100.95830693674573
300,"[128.91240880139995, 133.2897851744001]",50.89605187736895,100.95830693674573
301,"[128.94185118219994, 133.2821393863001]",50.88093747769333,100.93431538257894
302,"[128.92366740889997, 133.2854344046001]",50.88251698840883,100.94800025484456
303,"[128.93697362539993, 133.29316789910004]",50.87393217506227,100.94603410361181
304,"[128.94111531889993, 133.28406590070006]",50.8759297083059,100.93629173646114
305,"[128.93836340889996, 133.28092579050005]",50.89484845328321,100.93547597208335
306,"[128.93318085889996, 133.28947805190003]",50.90373190394075,100.94541580512657
307,"[128.92731566309996, 133.28921701870007]",50.92113834555426,100.94877960879701
308,"[128.93504746819997, 133.29459050550005]",50.91184040853787,100.94833530897976
309,"[128.94299198079997, 133.30052398630008]",50.89558047138857,100.94820671319566
310,"[128.92826259779994, 133.31406942410004]",50.900204088056064,100.9679194729738
311,"[128.93354531869997, 133.35250626560003]",50.871412729502865,100.99520276574897
312,"[128.93693907709996, 133.34646970300005]",50.87184309944123,100.98834733475572
313,"[128.92031753369997, 133.34638838020004]",50.88418472725702,100.99839805841353
314,"[128.93022773769997, 133.35161660820006]",50.864609067362835,100.99651558511957
315,"[128.91333141189995, 133.3513191119]",50.84617085295541,101.592329535487
316,"[128.89939446829996, 133.3473584544]",50.85231210637717,101.59756242494967
317,"[128.89447093209995, 133.35189059709998]",50.8382999407032,101.60414586080614
318,"[128.91138617219994, 133.3413475813]",50.85059356023274,101.5855411511385
319,"[128.92406717119997, 133.35359178870004]",50.85212582599501,101.58767849269864
320,"[128.92700209649996, 133.33488843040004]",50.85363502314751,101.5709796119503
321,"[128.94256388359997, 133.35852990320006]",50.84520099209001,101.58048388637383
322,"[128.93325707909997, 133.34194733690003]",50.827007095007886,101.57284804220853
323,"[128.94776273029998, 133.32679882450003]",50.81959286929513,101.55201906741041
324,"[128.9357187089, 133.33812901500005]",50.813137682490016,101.56831730441752
325,"[128.9422973166, 133.31894129770004]",50.794998458522294,101.5490373529754
326,"[128.9460552553, 133.31187816430003]",50.802511782921584,101.54113557157768
327,"[128.9311675426, 133.30559972570003]",50.80696582446214,101.54509075029497
328,"[128.90566572320003, 133.30420270130003]",50.83012892592969,101.55933940820186
329,"[128.9037539105, 133.30441256170008]",50.830224133423286,101.56065884556561
330,"[128.8922840097, 133.29070921970006]",50.833934154481206,101.55663513104025
331,"[128.9025766615, 133.31232878620006]",50.84021872058357,101.56768606234338
332,"[128.91472036340008, 133.31324239580005]",50.82326699292561,101.56109892207172
333,"[128.90534466760005, 133.32441960170001]",50.826806587529376,101.57566846303061
334,"[128.91285312920002, 133.33648915420002]",50.82626772670679,101.58077934063942
335,"[128.91874530610005, 133.33482623150005]",50.831352954626546,101.57590290206304
336,"[128.95092254010007, 133.33930722040003]",50.820485276981486,101.56010316038216
337,"[128.97249024650006, 133.34720271130004]",50.83346154518365,101.55342387309227
338,"[128.94204709340002, 133.35679187730003]",50.84056683478863,101.57940728823547
339,"[128.93599549810006, 133.35538247500006]",50.80969495184529,101.58192553940601
340,"[128.93602348510004, 133.35296538650002]",50.805606546732086,101.57997885528003
341,"[128.94571995990006, 133.3675667796]",50.80291922426461,101.58579965666657
342,"[128.94605647920002, 133.36323421560002]",50.81054143944163,101.58213752547549
343,"[128.93490832550003, 133.32087596660003]",50.82577997309115,101.55503187651416
344,"[128.92988684030004, 133.3111585782]",50.8352802135795,101.55029939939863
345,"[128.94076940320002, 133.32457991320007]",50.83470187872645,101.55445894244333
346,"[128.9682373994, 133.33338530990005]",50.854077641741995,101.54495037919497
347,"[128.9596677343, 133.33853903080006]",50.846399922370075,101.5542246471341
348,"[128.98172783990003, 133.33122811120006]",50.85072806382681,101.53510697333171
349,"[128.96350670430004, 133.33881068280002]",50.85386169817883,101.55213040270465
350,"[128.96050572290002, 133.3067857695]",50.874469749511775,101.52836784961642
351,"[128.96743794690002, 133.3073210242]",50.855438474885474,101.52462088418491
352,"[128.96558499090006, 133.31112591520002]",50.86841434704108,101.52877441949332
353,"[128.94800948970004, 133.29360813520003]",50.876823248661225,101.5253739529997
354,"[128.95109131060005, 133.30436962830004]",50.888684572209385,101.53210848661188
355,"[128.94900457770004, 133.29843238910004]",50.8538804097384,101.52862562987096
356,"[128.95177331310006, 133.32135771990002]",50.856749379741785,101.54526001131433
357,"[128.97979470760004, 133.32885199210003]",50.84606143566764,101.53437319084563
358,"[128.98639936060005, 133.31692135560002]",50.826563067059915,101.52087053667636
359,"[129.00167138800003, 133.3176039038]",50.83616319105119,101.5122230240122
360,"[128.99568799590006, 133.3174211108]",50.822331751971085,101.51567840157493
361,"[128.99177130070004, 133.3207618786]",50.83627666540126,101.5207037232184
362,"[128.99766159490002, 133.33340820950002]",50.85064638627212,101.52725780235048
363,"[128.9738997093, 133.3233967057]",50.83888056910544,101.53356583207602
364,"[128.97299976780002, 133.3304555584]",50.84748997017641,101.53974403986415
365,"[128.98194735360002, 133.3501834906]",50.83645168159563,101.55011225665496
366,"[129.01192486960002, 133.34778925919997]",50.85027734183207,101.53016095752251
367,"[128.9946187152, 133.37224487179998]",50.86011065516566,101.22566153131247
368,"[128.99033809539998, 133.3531378798]",50.863673616838604,101.21311550764855
369,"[128.99861876399996, 133.3475315863]",50.85987938396722,101.20362519400088
370,"[128.99346786499999, 133.37917456469998]",50.86449530330759,101.23185864601574
371,"[128.9967645078, 133.37090921040001]",50.87853779868212,101.22329527803781
